time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570176497828,1,32,0.5496041239746305,0.4544175247093412,0.7373239074473557,0.7644108866803031,0.7407700490939895,0.5611514983887111,0.8804347826086956,0.7942575881870384,1
1570176498602,-1,32,0.5335929595396682,0.465970792587437,0.726077431545864,0.7571280055216251,0.7345241162448349,0.549300432051802,0.8804347826086956,0.7942575881870384,0
1570176499438,1,32,0.5432585246896853,0.4598338457790736,0.7337166918794515,0.7670049431047251,0.739141488588912,0.5599398119012629,0.9388888888888884,0.8568385744234799,0
1570176500132,1,32,0.5659098581374287,0.44259188602569655,0.7447292610197334,0.7749553715307621,0.7430979177845649,0.57278957016963,0.9388888888888884,0.8915220125786163,0
1570176500932,1,32,0.5680786208051911,0.4401370273354313,0.7442343849437099,0.7707873756184979,0.7419530366917775,0.5693279312124073,0.9402173913043474,0.8621164889253485,0
1570176501606,1,32,0.5631520462206177,0.4434187959853322,0.7395463887184361,0.768172260255353,0.7388414962920793,0.5749495535638358,0.9402173913043474,0.8621164889253485,0
1570176502415,1,32,0.5747186571227223,0.4378577929298233,0.7564091822592449,0.7831002550328641,0.7518730358084837,0.5709933318845539,0.9388888888888884,0.8221551362683437,0
1570176503431,1,32,0.5532990173269683,0.4591630359117853,0.7659814164695538,0.7885174500918793,0.7678958332675638,0.5578794700030847,0.9402173913043474,0.8281870385561934,1
1570176504141,1,32,0.555762259515943,0.4531213923595567,0.7582593580691583,0.7687883986712046,0.7595207930183456,0.5754591459478269,0.9999999999999998,0.8281870385561934,0
1570176504863,1,32,0.5262031427661196,0.4839227792526852,0.7753001635411396,0.7811602203889373,0.7856651471719738,0.5761272046953307,0.9999999999999998,0.8281870385561934,0
1570176505639,1,32,0.5385194439176195,0.4740834492805561,0.7787257281304323,0.7852305774034768,0.7851386572088639,0.587220117633078,0.9999999999999998,0.8281870385561934,0
1570176506584,1,32,0.5457753463444441,0.4768660754162482,0.8284328320909717,0.8046223042508643,0.8319393431711535,0.6094607529013241,0.9999999999999998,0.8915220125786163,1
1570176507565,1,32,0.5335928693330452,0.4854760799216527,0.8219025304740626,0.7956231664581249,0.8295020089915663,0.6502412167116403,0.9999999999999998,0.8960459392945035,1
1570176508247,1,32,0.5508357450691186,0.4735495793290814,0.8359683267612052,0.8043400297022628,0.8377046475266989,0.6469459944273299,0.9999999999999998,0.8621164889253485,0
1570176509298,1,32,0.4917687608336725,0.541236855131555,0.8686596889888756,0.8603930933263705,0.890372820138285,0.660555913493384,0.9999999999999998,0.8671698113207547,1
1570176509969,-1,32,0.4688553295094451,0.5651429542643299,0.8793644100602285,0.865282173639793,0.9092788964882108,0.6639350247361462,0.9999999999999998,0.9003773584905659,0
1570176510752,-1,32,0.4769379080912484,0.5609478233442755,0.8892033997819404,0.8762397054852488,0.9162908905688788,0.6532618984044831,0.9999999999999998,0.8960459392945035,0
1570176511556,1,32,0.4584634112606878,0.5719308103314407,0.8609388022808444,0.8639337700928148,0.8943711623249415,0.6504762525966783,0.9999999999999998,0.8960459392945035,0
1570176512306,1,32,0.4584633811918133,0.5719308303454933,0.8609387702248923,0.8639337515045166,0.894371140579308,0.6500063003560139,0.9999999999999998,0.8621164889253485,0
1570176513092,1,32,0.4700612623886915,0.5593796431100375,0.8555598873761401,0.858235518988489,0.884831629964679,0.6379087165955841,0.9999999999999998,0.8339622641509432,0
1570176513965,1,32,0.4688553000670059,0.5600533684554483,0.8534205848277572,0.8573862633297172,0.8830973321101523,0.6409610987637768,0.9999999999999998,0.8339622641509432,0
1570176515170,-1,32,0.478503057525371,0.5512107147849892,0.8521876874215044,0.8590852193932822,0.8784734545418083,0.6226467078131475,0.9999999999999998,0.800754716981132,1
1570176515843,1,32,0.4712672835952562,0.5553117922629633,0.8397450513936489,0.8540736838367023,0.8684583184293884,0.6209587430822672,0.9999999999999998,0.800754716981132,0
1570176517313,1,32,0.4917174815005971,0.5345091268594446,0.8335234764986967,0.8505562484668415,0.8551586658789361,0.6120104036118204,0.9999999999999998,0.7942575881870384,1
1570176518987,1,32,0.5545842067748294,0.4646485942082194,0.820487051177806,0.7858684536074999,0.8212081187862974,0.6278640840006279,0.9999999999999998,0.7874716981132075,1
1570176521578,1,32,0.5772355402225728,0.4399819853459794,0.8137897664567562,0.7638255635419783,0.80730145827448,0.6376481397196636,0.9999999999999998,0.7874716981132075,2
1570176522545,1,32,0.5684266490696421,0.448954871407115,0.8197233511462156,0.7662269085516277,0.8159574550655944,0.6376481367490197,0.9999999999999998,0.7874716981132075,1
1570176523288,1,32,0.5935947734495994,0.4308370194324889,0.8354962826649979,0.7765191801807035,0.8232447832815089,0.6562065059955504,0.9999999999999998,0.8221551362683437,0
1570176524284,-1,32,0.6112124635878238,0.4156471256974297,0.8331899067073156,0.7783983460264424,0.8153346827642212,0.6540555875468774,0.9999999999999998,0.7874716981132075,1
1570176525133,1,32,0.5822691528095465,0.4382844754621402,0.8242001805447059,0.771050092724823,0.8158717399567446,0.6467007069130328,0.9999999999999998,0.7874716981132075,0
1570176525987,1,32,0.6024036338799847,0.426467525380406,0.8404648819647573,0.791667801814221,0.8252350377141049,0.6821228814267863,0.9999999999999998,0.7874716981132075,0
1570176528094,-1,32,0.6338637663130218,0.4343544706237146,0.9492947664302958,0.908198370972066,0.9201181192450799,0.8620301797800178,0.9999999999999998,0.7874716981132075,2
1570176530969,1,32,0.5822691528095465,0.4925384955440992,0.9867229352594108,0.9465146130645468,0.9748251317229296,0.8906209415084079,0.9999999999999998,0.8568385744234799,2
1570176532111,1,32,0.5840897551712794,0.4862653169300679,0.9710774994418864,0.934238945365772,0.9588654011219282,0.871393584315715,0.9999999999999998,0.8621164889253485,1
1570176532980,1,32,0.5495505634653104,0.5334085216816256,1.0,0.9992550787559471,1.0,0.8362135312447811,0.9999999999999998,0.8568385744234799,0
1570176533723,1,32,0.5767000286043533,0.4905125411100864,0.9523714023365308,0.9417600011081774,0.9432168258796978,0.8572673702032017,0.9999999999999998,0.8960459392945035,0
1570176534530,1,32,0.6162461068973428,0.4354205305140484,0.9063274012736,0.8651789130501056,0.8846033518630603,0.8537194048030101,0.9999999999999998,0.8915220125786163,0
1570176535246,1,32,0.6011452076913321,0.4479004426891211,0.9062922877257359,0.8621252708771162,0.8896948436597352,0.8457742868880689,0.9999999999999998,0.8915220125786163,0
1570176535888,1,32,0.5446776095278061,0.5031319909905592,0.8950249751819261,0.897603868343741,0.8981041865232535,0.8319384529869369,0.9999999999999998,0.8960459392945035,0
1570176536636,-1,32,0.5631520762894917,0.48593225404020796,0.8899674560816746,0.8980342794286452,0.8867278339835705,0.8447328978379496,0.9999999999999998,0.8960459392945035,0
1570176537330,1,32,0.5471408817856558,0.4978336199785312,0.8822306478533037,0.8915963200254836,0.8846125221973042,0.8457112670229667,0.9999999999999998,0.9299753896636588,0
1570176538423,-1,32,0.5225082193449082,0.5179055086597808,0.8738858716868476,0.8864098750441062,0.8848590044601539,0.8305520458553179,0.9999999999999998,0.9299753896636588,1
1570176539187,-1,32,0.5961115951043592,0.4371935443436894,0.8405465091291675,0.8260653491580879,0.8273519680376051,0.8454493273035601,0.9999999999999998,0.9262054507337524,0
1570176540100,1,32,0.5730051051831415,0.4626300359625386,0.8559966993925696,0.8415931561717013,0.8500434790172986,0.8744755962172339,0.9999999999999998,0.9299753896636588,0
1570176540800,1,32,0.567168284326081,0.471097019134366,0.8682210349235946,0.8513016772144278,0.8639931170455399,0.8874642231427481,0.9999999999999998,0.9608888888888888,0
1570176541667,1,32,0.5457753463444441,0.5058682846979177,0.9259751679649462,0.8920130353585168,0.9282957413885188,0.9456372863848082,0.9999999999999998,0.9955723270440248,0
1570176542386,1,32,0.5432585554122307,0.5079964724160879,0.9259405589131852,0.8913701803699682,0.9291596161094562,0.9518834029278864,0.9999999999999998,0.9955723270440248,0
1570176542991,1,32,0.5256408652740063,0.5201822187883529,0.912303672580194,0.8825110982543628,0.9219350693038332,0.9504394197874462,0.9388888888888884,0.9608888888888888,0
1570176543723,1,32,0.5385194439176195,0.5065083479443531,0.9051649258881632,0.8763322707891515,0.910290019181352,0.9388139583723693,0.9402173913043474,0.9639048400328136,0
1570176544393,1,32,0.5188133560614454,0.5245888373390448,0.9085272769726184,0.8747517087964268,0.9206175318252732,0.9476359882196844,0.9402173913043474,0.9978342904019686,0
1570176545383,1,32,0.508960267030047,0.5391770589340461,0.9338893516971244,0.8842697752306731,0.949455618673229,0.9869583989758588,0.9402173913043474,0.9978342904019686,1
1570176546432,1,32,0.4941807236895723,0.5517857985713182,0.932538312205784,0.8802250325355317,0.9535349776477726,0.9809473492655524,0.9402173913043474,0.9978342904019686,1
1570176547546,1,32,0.4633899257075122,0.5782965871223733,0.9222779835152126,0.8750809071476152,0.9546170803398416,1.0,0.9402173913043474,0.9978342904019686,1
1570176548976,1,32,0.4818643924691988,0.5569237620721714,0.9047328526594224,0.8676806740979891,0.9301340568872808,0.9557717262854509,0.9402173913043474,0.9978342904019686,1
1570176550270,-1,32,0.462825429573698,0.5719523473518531,0.8869863521472103,0.8648229771476509,0.919151835512472,0.9438650809020744,0.9414893617021278,1.0,1
1570176551287,1,32,0.4833269362545543,0.5551252449912174,0.8933449054127334,0.8719109333386205,0.918156846674778,0.9438650765912572,0.8829787234042554,1.0,1
1570176552649,-1,32,0.4628254590161376,0.5727776178908162,0.8846280633102717,0.8700200378236606,0.916767890888114,0.9489533534069714,0.8829787234042554,1.0,1
1570176553517,1,32,0.462825429573698,0.5727776386404257,0.8846280391647091,0.870020021090199,0.9167678771282904,0.9446593818052744,0.8244680851063829,0.9667924528301884,0
1570176554361,1,32,0.4567955885228296,0.5801347537816355,0.8904544676624548,0.8738341969801356,0.9248521513884772,0.9405721153184644,0.8244680851063829,0.9667924528301884,0
1570176555403,-1,32,0.4818643624003242,0.552594548060803,0.8807674209606755,0.8613282514227217,0.9060369826018742,0.900206640675346,0.8206521739130432,0.9639048400328136,1
1570176556217,1,32,0.4507656885870821,0.5692909804527604,0.8289261684662603,0.8325511723964828,0.864645180771523,0.8305246772090626,0.8244680851063829,0.9667924528301884,0
1570176557383,1,32,0.4712672541528171,0.5253560407705922,0.7546967849654276,0.7413914020918201,0.7826887289864566,0.7704808422900401,0.8244680851063829,0.9667924528301884,1
1570176558330,-1,32,0.4495597557078361,0.5467782947937181,0.7610322600301258,0.7432334550772642,0.7961761301992722,0.7627799145192977,0.8244680851063829,0.9667924528301884,1
1570176559106,1,32,0.4794011502802231,0.5101377432187295,0.7358857452058118,0.7093076361901444,0.7611383384544397,0.7594426340464095,0.8206521739130432,0.9639048400328136,0
1570176560279,-1,32,0.4855593158904101,0.5023732605833104,0.7269763729567906,0.7037143312396362,0.7502438958456591,0.7492561815118015,0.8206521739130432,0.9639048400328136,1
1570176561691,1,32,0.4904858604061091,0.4992689971197386,0.7337498662822133,0.7070769625895695,0.7554990287510015,0.7270636995555888,0.8206521739130432,0.9639048400328136,1
1570176562689,1,32,0.5151184627091081,0.4551697259662988,0.6750629664819046,0.6028278966963697,0.6893540495300359,0.6986996873693108,0.8206521739130432,0.9639048400328136,1
1570176563448,1,32,0.5298979759807083,0.4412555595055085,0.6702606202629318,0.6017840017698253,0.6802702533766203,0.6980000613819071,0.7608695652173914,0.9299753896636588,0
1570176564391,-1,32,0.5621346410165624,0.4127008956961338,0.6683077932010261,0.6030133945685213,0.669092310694799,0.7026112148587431,0.7555555555555558,0.8915220125786163,1
1570176565408,1,32,0.6124708590539307,0.35325189687054115,0.6223684359741946,0.5151490590628915,0.6104207708964486,0.6408065088220809,0.7555555555555558,0.8221551362683437,1
1570176566444,1,32,0.5998868122252254,0.3646838999319893,0.6270753338632624,0.5170230790596472,0.6183413049841301,0.6410793502766716,0.7555555555555558,0.8221551362683437,1
1570176567232,1,32,0.6351221617791287,0.33334913919789066,0.6216255971639901,0.5094655397417158,0.6037511815154655,0.6520198055207389,0.7555555555555558,0.8221551362683437,0
1570176568247,-1,32,0.609954067438994,0.3537906978522263,0.6154871849995187,0.5089830938038098,0.6044069135458219,0.6219019353658439,0.7499999999999998,0.8158490566037733,1
1570176568869,1,32,0.6024036031574393,0.35839556881950463,0.6073608102270055,0.5013549865852135,0.5984920365599271,0.6114958358873279,0.6944444444444444,0.7874716981132075,0
1570176569631,1,32,0.6421133139260986,0.318446185535302,0.5849210578970269,0.4667366346493995,0.5666061023515203,0.5994945712001731,0.6875000000000002,0.7803773584905659,0
1570176570829,-1,32,0.6237965411390753,0.32678499472147404,0.5379753192638996,0.445213852990893,0.5258171240509689,0.5287336152103685,0.6944444444444444,0.7874716981132075,1
1570176571640,1,32,0.6652680103393473,0.2817972259945267,0.4973181336701995,0.3816899988778514,0.4770513345834155,0.5229921116681107,0.7499999999999998,0.7803773584905659,0
1570176572534,1,32,0.6562633974549534,0.2889760222764459,0.4964407233073239,0.38080950450397,0.4782432726760848,0.514646263202224,0.7499999999999998,0.7803773584905659,0
1570176573558,1,32,0.6639816191242809,0.2806942357167772,0.4856525282505714,0.3718496323942387,0.4661798200656504,0.4885402711595041,0.7499999999999998,0.7803773584905659,1
1570176574832,1,32,0.6524043180255594,0.28210712299711993,0.4339285484424515,0.3373567234065843,0.4191217961619307,0.4481853774409718,0.6875000000000002,0.7094339622641508,1
1570176575957,-1,32,0.649831504190157,0.2800980835985296,0.40014411211064427,0.32279249947704913,0.38721762131743903,0.3837943118514892,0.6875000000000002,0.6739622641509433,1
1570176576858,-1,32,0.6742725918184727,0.2563277186826669,0.37658729172805583,0.30203503139373056,0.35983091611984713,0.3745926656096085,0.6875000000000002,0.6384905660377358,0
1570176577920,1,32,0.6498315670006942,0.2724887559481601,0.3416588234776238,0.2890682918038633,0.331048833777523,0.3483244160598101,0.6875000000000002,0.6384905660377358,1
1570176578819,-1,32,0.6614088680994152,0.26366422142786794,0.3454112702245285,0.29220959171358785,0.3324810937032969,0.33372570963195386,0.6249999999999998,0.6030188679245283,0
1570176579587,-1,32,0.6888904568260124,0.23258540773654346,0.29684236862282104,0.2292530741329641,0.2812159316130302,0.29600486376203006,0.6802325581395351,0.5914699429574373,0
1570176580430,1,32,0.6807044536780009,0.2373569283481989,0.282344987255452,0.21966410227658836,0.2688183645380816,0.26460489917772195,0.6875000000000002,0.5675471698113206,0
1570176581864,1,32,0.7025727588761823,0.2154455702073448,0.25590117119118905,0.1847119029977497,0.2400964225416968,0.25974525588345226,0.7499999999999998,0.6030188679245283,1
1570176582906,1,32,0.6875748294469672,0.22884570206990465,0.2693524480506717,0.1932180780120566,0.2553047732660653,0.2659869471999269,0.7441860465116277,0.6277665642825798,1
1570176583677,1,32,0.7141500599749038,0.2029761321774104,0.2339922200943708,0.15833320385502986,0.21755647166842856,0.2346489479913328,0.7499999999999998,0.6384905660377358,0
1570176584633,-1,32,0.7025727902814514,0.2103950657735787,0.21620022542898895,0.1493568900582084,0.2024975282367388,0.2277337254365444,0.7499999999999998,0.6030188679245283,1
1570176585752,-1,32,0.7295865033135573,0.18929213661849295,0.217673403355532,0.14892613517045086,0.19983969398678808,0.2276249589223543,0.7499999999999998,0.6030188679245283,1
1570176587454,1,32,0.7507238837133419,0.16804279621458695,0.1782672289358408,0.10958350723269794,0.1598556180867357,0.2004414005335337,0.6802325581395351,0.5188767003071522,1
1570176588486,-1,32,0.7674596689566848,0.15436552209060306,0.17142617769413782,0.10199720964846076,0.1511901113055772,0.17836499957638313,0.6726190476190477,0.5050494159928122,1
1570176589276,1,32,0.7795754491762761,0.1435594663523796,0.15519286530495968,0.08972166229853347,0.13449232958925333,0.17836502708196605,0.6726190476190477,0.5050494159928122,0
1570176590182,1,32,0.7730892279668709,0.1630358058942485,0.2730410170615725,0.2057030614906838,0.2449118165766865,0.2757352527797528,0.6802325581395351,0.5188767003071522,0
1570176590960,1,32,0.7599331790095873,0.17209074638489194,0.26388507862700805,0.20041719037760275,0.2384680210068069,0.28346053531721044,0.6802325581395351,0.5188767003071522,0
1570176591868,-1,32,0.7625643695296294,0.1728573523006287,0.2847514902366234,0.21802398003587706,0.2575072897866834,0.3033332864886012,0.7441860465116277,0.5551733216322947,0
1570176592631,1,32,0.7717736648258753,0.16644386172437375,0.29001449916527666,0.22139977661293372,0.2609080887328217,0.3218330298546392,0.7441860465116277,0.5914699429574373,0
1570176593575,-1,32,0.7573019884895453,0.17820103966229214,0.2964068822875955,0.22456910336956826,0.26924583863227364,0.3306517713247409,0.7441860465116277,0.6277665642825798,1
1570176594180,1,32,0.7388834942541291,0.19254978368338405,0.2978468861540694,0.22495548582040556,0.2736673869630561,0.3304643835121444,0.6802325581395351,0.6277665642825798,0
1570176595157,1,32,0.7398775074130177,0.19106260605062486,0.2924445341064722,0.22042190990584887,0.26843402388766074,0.3353190154280445,0.6875000000000002,0.6384905660377358,1
1570176596299,-1,32,0.7514548399170073,0.1849416026333288,0.31369799033019063,0.23707969504702664,0.2863849542851102,0.3446607202984984,0.6875000000000002,0.6384905660377358,1
1570176597092,1,32,0.7375678989941079,0.19506995330256996,0.3070179789221009,0.23518244021048085,0.2824945113002851,0.3320556658391481,0.6802325581395351,0.6277665642825798,0
1570176597945,1,32,0.7744048553459164,0.16753924197353065,0.3198539234095976,0.23624605769070786,0.28821398513542795,0.3455178580414941,0.7441860465116277,0.6640631856077224,0
1570176598888,1,32,0.7507239158323671,0.1873293334760575,0.331977748770799,0.245201989694828,0.30360482203967915,0.3420743251684755,0.7441860465116277,0.6640631856077224,1
1570176600219,1,32,0.7494083526913706,0.1892201766484112,0.33951812379333546,0.2492238751634607,0.3108894380244647,0.3656383395635479,0.7441860465116277,0.7003598069328651,1
1570176601202,1,32,0.7507239479513914,0.18740206115341573,0.3332433416928454,0.24518047615191274,0.3047883917437965,0.3561489530904372,0.6802325581395351,0.6640631856077224,1
1570176602286,1,32,0.7385911161979504,0.20315111981429854,0.3760437265222645,0.2810511652016709,0.3470771721026885,0.3965871000522893,0.6875000000000002,0.6739622641509433,1
1570176604096,1,32,0.7559863289914746,0.19193603533050885,0.3906630561486134,0.2935851002520973,0.357491588376586,0.4361200621656349,0.7441860465116277,0.7729530495831503,1
1570176604984,1,32,0.7520395753304379,0.19451346792246493,0.3871334805494973,0.29143836267568124,0.3549381630037491,0.4349501919163414,0.6802325581395351,0.7729530495831503,0
1570176605935,-1,32,0.7757204506059372,0.1812772541758929,0.4337667448998405,0.3091466034708833,0.3938329215531044,0.4485944785471351,0.6802325581395351,0.7729530495831503,1
1570176606809,1,32,0.7875609685412495,0.1713747626034441,0.4268135973251764,0.3057928028920739,0.3850628223399482,0.4571525415188714,0.6802325581395351,0.7729530495831503,0
1570176607698,1,32,0.7730892600858956,0.1822020278437648,0.4263377513920105,0.30411542293423066,0.38744508328093824,0.4598541464962589,0.7441860465116277,0.8455462922334356,0
1570176608750,1,32,0.7757204506059372,0.1806732833217013,0.4304304493873253,0.30596766169990763,0.390732986985642,0.4576230549788752,0.7441860465116277,0.8455462922334356,1
1570176609636,1,32,0.7638799969086749,0.19195980799428947,0.4448679404808923,0.31635620165074474,0.406522835670168,0.4757563379790792,0.7441860465116277,0.8818429135585781,0
1570176611023,1,32,0.7651955921686957,0.1905892073822062,0.4421984081446909,0.3148935712024073,0.40377103697289857,0.4713006475079065,0.7441860465116277,0.8818429135585781,1
1570176612194,1,32,0.7849296816641336,0.17495050139053525,0.4377298145039492,0.31312200157311143,0.3956936274389672,0.4637142327809342,0.6802325581395351,0.8455462922334356,1
1570176613416,1,32,0.7809828637650459,0.1783426263908683,0.440699047995451,0.3146047309068441,0.3992283847903662,0.4708768014180102,0.6802325581395351,0.8818429135585781,1
1570176614389,1,32,0.7688058594553104,0.1879801782814523,0.44293329569452655,0.31646811679762,0.4037321414806493,0.4773919137217297,0.6726190476190477,0.8766576819407006,1
1570176616201,-1,32,0.7507239158323671,0.2014378623470119,0.4405764175381216,0.312920694069857,0.4051656825645739,0.4726476310998182,0.6802325581395351,0.9181395348837208,1
1570176616911,1,32,0.7480927253123251,0.2035279431179946,0.4411965719876773,0.31294027162820803,0.4062767248874691,0.469681003016947,0.6162790697674418,0.8818429135585781,0
1570176617678,1,32,0.721868344454768,0.22277108062219364,0.4328439407699691,0.3064705335914373,0.4037394606548503,0.4594267434298975,0.5625000000000002,0.8513207547169809,0
1570176618318,1,32,0.6948545372068557,0.2532896644510929,0.4781120152836042,0.35897048853001434,0.452212771143223,0.4525168393058308,0.5625000000000002,0.8513207547169809,0
1570176619468,1,32,0.7180091708095668,0.22481041333139065,0.4298416917494252,0.2980381791966081,0.40169073157325935,0.4511274832559347,0.5625000000000002,0.8513207547169809,1
1570176620146,1,32,0.6897090351571253,0.2587839907267524,0.4837920085390338,0.3679081338254773,0.458728072535259,0.4625163408618713,0.5625000000000002,0.8513207547169809,0
1570176621021,1,32,0.6845635645126644,0.2622115714952109,0.4791449205848098,0.3651013694687354,0.4554342127200262,0.4729534374084957,0.5625000000000002,0.8513207547169809,0
1570176621902,-1,32,0.6961408970166538,0.2511338348279564,0.4698445072814028,0.3563146974388772,0.4440907572549749,0.4619832670612348,0.5625000000000002,0.8513207547169809,0
1570176622833,-1,32,0.7051454784957789,0.24337490223848235,0.4653721823613429,0.3544747943440323,0.4379292134241591,0.4650627797326786,0.6249999999999998,0.8867924528301885,0
1570176623606,-1,32,0.6967840926241875,0.24932657400362326,0.4597492775171045,0.35269433717772025,0.434377362048826,0.4594241705103017,0.6162790697674418,0.8455462922334356,0
1570176624331,1,32,0.6691271211740109,0.2800333430445856,0.4968218575575045,0.40056670712662334,0.4757087882725614,0.4643415286634658,0.6249999999999998,0.8513207547169809,0
1570176625135,1,32,0.6871363155375296,0.26490468681402696,0.4957153394133684,0.3967845202367296,0.4706298730404914,0.4835887463587457,0.6249999999999998,0.8513207547169809,0
1570176626082,1,32,0.6601225082896169,0.28658891395424296,0.4940192566980613,0.3959324145554739,0.4750524124995825,0.4824016365980723,0.5625000000000002,0.8158490566037733,1
1570176626872,1,32,0.6626952593144821,0.2853356596555403,0.501309754004271,0.3982648392179475,0.4814516357485744,0.4955475992988456,0.5625000000000002,0.8158490566037733,0
1570176627905,1,32,0.6562633974549534,0.29376572472582696,0.5157801081794607,0.4141957223711049,0.4967848065246723,0.5045565400825311,0.5625000000000002,0.8158490566037733,1
1570176628904,1,32,0.6577734952268721,0.2949206875824641,0.5368681722472698,0.4189511283084325,0.5166459725710886,0.5153817958155242,0.5722222222222222,0.8221551362683437,1
1570176629521,1,32,0.6439309607644228,0.31071872684087604,0.5577902002663189,0.4387560310998272,0.5400534352270248,0.5569234821055908,0.6333333333333335,0.8568385744234799,0
1570176630265,1,32,0.6241041195625807,0.3319331583712985,0.5826469993976713,0.4575138416340795,0.5689421440610873,0.5517626507340385,0.6249999999999998,0.8158490566037733,0
1570176631035,1,32,0.6326053401243691,0.31914133279150514,0.5553732950876179,0.4327136861554117,0.5404864047819014,0.5193822483855122,0.6333333333333335,0.8221551362683437,0
1570176631736,1,32,0.6187628978295563,0.3280287998653568,0.5384995165694013,0.42377963369577004,0.5275388945103088,0.5059493860617907,0.6333333333333335,0.8221551362683437,0
1570176632976,-1,32,0.6086956419330645,0.33600111665809873,0.5352055055836574,0.4223756403114569,0.5267797372969858,0.5067952807061593,0.6333333333333335,0.8221551362683437,1
1570176644123,1,33,0.3677751277172838,0.5657945357346947,0.5633014586762753,0.5015182753791175,0.6183505028320586,0.5301509295104894,0.7135416666666663,0.7419496855345911,1
1570176645250,-1,33,0.33094028186071744,0.60923134160076,0.5851464890015424,0.5392999862428942,0.6519092844944847,0.5323226001864862,0.7755102040816324,0.7492491336157103,1
1570176647045,1,33,0.3043123794152174,0.6536421473428704,0.6333568022811165,0.6306161996228675,0.7109211768184664,0.5733305174262728,0.8316326530612244,0.7811012706969578,1
1570176648263,-1,33,0.2927350845975503,0.6567142054406707,0.5881928534777666,0.6081720591432846,0.6666675552441026,0.5679237799964303,0.8316326530612244,0.7811012706969578,1
1570176649340,1,33,0.2955499674737636,0.6523571059418614,0.5821084131634402,0.6022863429851253,0.6593528612714337,0.5530382103891323,0.8349999999999997,0.7874716981132075,1
1570176650149,1,33,0.30315468385114164,0.6391732030156274,0.562943735006028,0.5812328735130363,0.6367659300020929,0.5397596998277512,0.8316326530612244,0.7811012706969578,0
1570176650942,1,33,0.3019969600223229,0.640270530973198,0.5628073819582451,0.5808861241234986,0.636964668550098,0.5327616436555846,0.7755102040816324,0.7492491336157103,0
1570176651699,1,33,0.28646969744947626,0.6493126187383957,0.5307711312862166,0.5598117685555289,0.6075146328313206,0.521696835246962,0.6700000000000002,0.6938264150943394,0
1570176652738,1,33,0.25922888737661554,0.6784992967032024,0.5362584858064802,0.5645806666789546,0.6213367702973316,0.5154444523828958,0.615,0.6938264150943394,1
1570176653780,1,33,0.2580030588208384,0.6723952265968527,0.5034452973347366,0.5397433430177678,0.5865028088006696,0.4886783426498181,0.6071428571428571,0.6855448594532152,1
1570176654556,1,33,0.2672649342456115,0.664007476889338,0.5077443866340849,0.5441931760798322,0.5884667136008188,0.4893726808311262,0.6632653061224489,0.7173969965344626,0
1570176655570,1,33,0.2452679836448688,0.6766557138049492,0.4448524243627785,0.5185411550156083,0.5270613714425747,0.4441543612443201,0.6632653061224489,0.6855448594532152,1
1570176656372,1,33,0.2452679836448688,0.6766557138049492,0.4448524243627785,0.5185411550156082,0.5270613714425747,0.4390970663323856,0.6071428571428571,0.6536927223719675,0
1570176657374,1,33,0.26717413403931634,0.6524847920786794,0.43697303166128587,0.5118911039397014,0.5127882812618592,0.4327163407064961,0.615,0.6626113207547168,1
1570176658535,-1,33,0.2422033706896287,0.6685725427800846,0.3710146724950042,0.4862654646500653,0.4483096271094713,0.3623967081953976,0.5599999999999998,0.6313962264150943,1
1570176659515,-1,33,0.2672649342456115,0.6428584269398847,0.3694847924526707,0.4883699467125398,0.44057403410107215,0.36372095549181976,0.5510204081632655,0.6218405852907198,1
1570176660253,1,33,0.2776845334992024,0.6351509461947701,0.387025301232915,0.4975004140661403,0.4567746528704002,0.3648153791819369,0.5510204081632655,0.6218405852907198,0
1570176661284,1,33,0.28810416101753494,0.6258576872985069,0.3928584008192165,0.5023915423150601,0.4604295005833838,0.35525824140783463,0.4948979591836735,0.5899884482094724,1
1570176662224,-1,33,0.30315468385114164,0.6118998697684281,0.3979846480916331,0.5071107598091541,0.4621772228964785,0.34857107359507783,0.4387755102040816,0.5581363111282247,1
1570176664479,-1,33,0.2892618848463537,0.6168652089202826,0.332528171596752,0.4828259997056216,0.3960312441100296,0.2898715465693951,0.3826530612244896,0.5262841740469771,2
1570176665438,1,33,0.30083917966402085,0.6025767459334057,0.317805130228451,0.4721251073904456,0.3778266926923191,0.2769300491575884,0.3265306122448977,0.4944320369657296,1
1570176666466,-1,33,0.2932798930400589,0.6109857978285653,0.32355450065805125,0.4739917627809307,0.3855977086629596,0.27872295912847883,0.3400000000000001,0.47532075471698104,1
1570176667062,1,33,0.2996814840999442,0.6055748053604657,0.32729988192216297,0.4798347820358754,0.3881410044450901,0.27477580083993963,0.3265306122448977,0.462579899884482,0
1570176667942,1,33,0.35409495629027754,0.5484967955563804,0.3465816093257754,0.4340673599390816,0.3962872181128223,0.32611231278563,0.3265306122448977,0.462579899884482,0
1570176668916,1,33,0.36541236834267066,0.5336521564218688,0.3248132346409338,0.4172202055684935,0.371156635344972,0.2970391005084843,0.3124999999999998,0.4493081761006289,1
1570176669827,-1,33,0.3598836036991111,0.5379912919283663,0.32025682860532834,0.4115495831087213,0.36759939798912417,0.2971510216199332,0.2704081632653061,0.4307277628032344,0
