time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570176220745,-1,23,0.44111790168627696,0.5969040560144787,0.8916739058914513,0.9004576319025143,0.9318331475072588,0.9666365352737742,0.824468085106383,0.800754716981132,0.141710800834537
1570176222224,1,23,0.4218223573271067,0.6172314752113595,0.8998207973118733,0.9029859382496951,0.9473072162018048,0.9701008365617387,0.824468085106383,0.8339622641509432,0.21505376344086022
1570176223614,-1,23,0.44835373450127136,0.5983132281190864,0.9235073308137489,0.917368885465112,0.9614857741557767,0.992502252945461,0.824468085106383,0.8339622641509432,0.20077034183919112
1570176224834,1,23,0.46585319796536195,0.5735604653651891,0.8985100680536022,0.896155512299846,0.9296948252306705,0.9612781111085631,0.8206521739130432,0.8281870385561934,0.17348740170117155
1570176226233,1,23,0.4867909069160232,0.5602215561515993,0.9267949089139349,0.9076689366268741,0.950498584483902,0.9712716365797109,0.8206521739130432,0.8281870385561934,0.20221473278767452
1570176227608,1,23,0.5360562017286439,0.49557553079480465,0.8803329793156689,0.8337850533728278,0.8865628279528983,0.9039848674200013,0.8206521739130432,0.7942575881870384,0.1983630235917188
1570176229266,1,23,0.5249714916027579,0.4986026552579048,0.8419949723192943,0.8225044567032155,0.8523209117112844,0.8894144841820286,0.7608695652173914,0.7603281378178834,0.24378109452736316
1570176230340,1,23,0.5360562317975179,0.4904031627750447,0.8480592940755232,0.8274360593701949,0.8545961813570251,0.876621195509335,0.7608695652173914,0.7603281378178834,0.15005617075910768
1570176231430,-1,23,0.513886811545746,0.5029667047329864,0.8237579116007054,0.8034158763263862,0.8379006452692666,0.8479830408899469,0.7608695652173914,0.7603281378178834,0.15262397688974483
1570176232510,-1,23,0.5569939106793051,0.4613482921644545,0.8333665776548758,0.7816131168885653,0.8331059919818968,0.8179992924830886,0.7608695652173914,0.7603281378178834,0.1510190980580966
1570176233668,1,23,0.5134763181635331,0.48208626325941495,0.7265419088345106,0.7450788844327746,0.741144379359062,0.7146463034843804,0.7659574468085102,0.7675471698113208,0.16353715294495266
1570176234661,1,23,0.5360561716597698,0.44601453035380123,0.6677040228319835,0.6869329592185791,0.6759568118856634,0.6445860835277195,0.7608695652173914,0.7603281378178834,0.13705665222275717
1570176235804,1,23,0.5835275175531076,0.39329462513206925,0.6384145126259824,0.6328007265762352,0.6338228466108766,0.6217906419473016,0.7555555555555558,0.7527882599580711,0.16112983469748032
1570176236696,1,23,0.6175045023634498,0.36439221941957367,0.637888348879887,0.6340690753415088,0.6241265067105186,0.6189096439524941,0.7555555555555558,0.7527882599580711,0.12084737602311023
1570176237701,1,23,0.6263133013487434,0.3574832891421562,0.6394255292253876,0.636280682326937,0.6232590218668612,0.6185062560837853,0.7555555555555558,0.7527882599580711,0.13898250682073504
1570176238761,-1,23,0.6388974096225408,0.34535635122329333,0.6298958347496284,0.6328291597506583,0.6107326200825058,0.5656164379487834,0.6333333333333335,0.6834213836477985,0.1478093403948002
1570176239728,1,23,0.6562634288602225,0.3067035366834774,0.5521298304584422,0.502855900677403,0.5316349046278492,0.5078376590730276,0.6249999999999998,0.6739622641509433,0.13288396726047183
1570176240888,-1,23,0.6807044536780009,0.28777285189026935,0.5574784781342417,0.5069669295683699,0.5308935324918116,0.5367333574028155,0.6249999999999998,0.6739622641509433,0.1638581287112823
1570176241968,-1,23,0.7165181500005997,0.2723137377309697,0.6665657505775744,0.5391585116773346,0.6253624538186944,0.6250562979929688,0.6162790697674418,0.6640631856077224,0.1510190980580966
1570176243105,1,23,0.7520395110923874,0.2329237554307091,0.6217679247934746,0.4872006217503997,0.5742919362617873,0.6588395860677356,0.680232558139535,0.7003598069328651,0.1601669073984914
1570176244007,1,23,0.7625643374106041,0.22548135212869225,0.6253089179916385,0.49034227720064605,0.5750170557178369,0.6451332383882566,0.680232558139535,0.6640631856077224,0.12245225485475845
1570176244986,-1,23,0.8086105890586581,0.17919271981184348,0.5762954171530498,0.4387659990310714,0.5187130166726031,0.6342054095852387,0.5523255813953492,0.5914699429574373,0.1348098218584497
1570176245997,1,23,0.8159229870309259,0.17539552356230415,0.5857757301588022,0.44691060812518424,0.5257695803135496,0.64482629865907,0.47619047619047605,0.6165318957771788,0.13994543411972396
1570176246965,1,23,0.8213077161594513,0.17069044225298136,0.5814668293734391,0.44489568269582436,0.5205809857820229,0.6441791323013453,0.47619047619047605,0.5793710691823899,0.13304445514363666
1570176248226,1,23,0.8415007379687363,0.15612193722351764,0.5830290650415789,0.4480644998398582,0.5174401603628986,0.6434991750416361,0.47619047619047605,0.5793710691823899,0.1800674049109292
1570176249252,-1,23,0.8482317890598026,0.15164309738607518,0.5861415182492761,0.4500805683630601,0.518764170721711,0.6477335082799722,0.5416666666666663,0.6165318957771788,0.14235275236719627
1570176250776,-1,23,0.8334235621110011,0.16579876398429771,0.6038801829883821,0.46173902165463165,0.538354025315807,0.6495057703045517,0.5416666666666663,0.6536927223719675,0.22227571818327715
1570176251817,1,23,0.864386206507231,0.13610375737204672,0.5679375744981282,0.43344923953640324,0.4986027223387484,0.6262407362761404,0.5416666666666663,0.6165318957771788,0.14476007061466858
1570176253195,1,23,0.8791944663220117,0.12615394622332943,0.5733424128759588,0.4370546129942344,0.5002575959118634,0.6375528362354015,0.5416666666666663,0.6165318957771788,0.19884448724121329
1570176254104,1,23,0.8859254188151415,0.12196852448481055,0.5779843590202898,0.43969037928645904,0.5029799367440884,0.6328803455826706,0.47619047619047605,0.5793710691823899,0.12357567003691221
1570176255409,-1,23,0.8711172247323189,0.12818670719950553,0.5438458628487695,0.4248213538253859,0.4752822090058905,0.6013737845430402,0.47619047619047605,0.542210242587601,0.18712887177018134
1570176256366,1,23,0.8670786203704619,0.1315491967735043,0.5468332083645884,0.4260368257204493,0.4788554599389701,0.602051005357505,0.47619047619047605,0.5793710691823899,0.13127908842882363
1570176257449,1,23,0.8549628401508693,0.14057424030025212,0.5489353775598345,0.4255282588856909,0.48337304791749175,0.6023894558660012,0.5416666666666663,0.5793710691823899,0.15150056170759107
1570176258412,1,23,0.8576552211481214,0.13862013792942118,0.5488333920310747,0.42584361345589594,0.4826990086068677,0.6032011777009814,0.607142857142857,0.6165318957771788,0.13224201572781255
1570176259383,1,23,0.8590013459147894,0.13759871899914478,0.5484763376850187,0.4258445170206555,0.48208395883529814,0.5972317791506423,0.5416666666666663,0.542210242587601,0.1335259187931311
1570176260768,-1,23,0.861693792644,0.14244193392479243,0.5641682701282836,0.4803739039680539,0.4957675798793549,0.5792250026757504,0.5416666666666663,0.542210242587601,0.19996790242336704
1570176262444,1,23,0.844193184697946,0.16837256036640147,0.6310666012024695,0.5356747872765141,0.5606920381671627,0.6060365519592286,0.5416666666666663,0.542210242587601,0.24666987642432994
1570176263578,-1,23,0.8428163548904246,0.16717728129249965,0.6192419359394332,0.5263404084582486,0.550217701830694,0.5900206555764687,0.5523255813953492,0.5551733216322947,0.15968544374899696
1570176264314,1,23,0.8099262164377037,0.18881592617404408,0.5974494913093764,0.5170232530478596,0.5378968375331914,0.5869671432033099,0.5523255813953492,0.5188767003071522,0.09581126624939816
1570176265499,1,23,0.810538093572506,0.1905144880548777,0.6090945673241123,0.5261780082630966,0.5484782177324621,0.6010010761569022,0.5416666666666663,0.5050494159928122,0.1678703257904028
1570176266315,1,23,0.7586175837495666,0.24030311227648626,0.6481483638413097,0.5691513540771038,0.5973004274743638,0.6060921700095359,0.5523255813953492,0.5188767003071522,0.10865029690258383
1570176267147,1,23,0.6781317340584048,0.3471097106579264,0.7760723442271604,0.7631513719351034,0.7398687705102833,0.5966717073288856,0.5625000000000002,0.5320754716981131,0.11121810303322098
1570176268249,1,23,0.6948545686121248,0.3424150082007471,0.8317569785824146,0.7796901097071393,0.7878153128135628,0.724579169122487,0.6249999999999998,0.5675471698113206,0.15454983148772267
1570176268388,1,23,0.6948545686121248,0.3424150082007471,0.8317569785824146,0.7796901097071393,0.7878153128135628,0.724579169122487,0.6249999999999998,0.5675471698113206,0.0
1570176269527,-1,23,0.6871362841322606,0.34649243264038665,0.8213946968146046,0.7742670848771466,0.7803243314645745,0.6786166087864551,0.5625000000000002,0.5320754716981131,0.16048788316482104
1570176270764,1,23,0.6546846588752211,0.34901386968250714,0.6975769097249886,0.7041456661632489,0.6715198476563997,0.5236528139224761,0.5523255813953492,0.5188767003071522,0.1762156957149735
1570176271615,-1,23,0.612470920499022,0.4151920323956757,0.7915828179055218,0.822957690912692,0.7745705565147472,0.5794539881589185,0.5722222222222222,0.5446876310272535,0.11426737281335257
1570176272566,-1,23,0.6112124943103701,0.41604161606057843,0.7906267330177263,0.8223709686958135,0.7740313930845535,0.6181644159209221,0.5722222222222222,0.5793710691823899,0.13031616112983468
1570176273461,-1,23,0.6074372771895034,0.41852049678173664,0.7872896727512118,0.8205059211445321,0.7719562920376304,0.6180402085665122,0.5722222222222222,0.5793710691823899,0.1213288396726047
1570176274696,1,23,0.5397510950809807,0.49856127560611574,0.8435305541358147,0.8936605981208544,0.8488702702458735,0.625518813822787,0.701086956521739,0.6246103363412632,0.17589471994864386
1570176275434,1,23,0.5397510650121067,0.4985612974250673,0.8435305365147769,0.8936605845605264,0.8488702628932021,0.6554263626955186,0.701086956521739,0.6585397867104184,0.0961322420157278
1570176276266,1,23,0.5569939407481792,0.4869716603896119,0.8590639347198921,0.9023218454756116,0.8584129213481295,0.657294369290043,0.701086956521739,0.6585397867104184,0.11121810303322098
1570176277249,-1,23,0.47447460576452416,0.5885562547838896,0.9237640502146998,0.9897968245848489,0.9520010001777071,0.6930328613417209,0.701086956521739,0.6924692370795733,0.13545177339110898
1570176278017,1,23,0.47201133350667446,0.5905745897736128,0.9231498971736725,0.9888783268349167,0.9522946855544734,0.7120957005145565,0.701086956521739,0.6924692370795733,0.10094687851067242
1570176278792,1,23,0.47324298467003656,0.5898495742829972,0.9249528415171822,0.9896619146974032,0.9536555062365486,0.7120957180418892,0.701086956521739,0.6924692370795733,0.10207029369282618
1570176279536,1,23,0.49297475259779855,0.5700203590983448,0.9200069413887741,0.9853585375479509,0.9414186370391728,0.7001759092009023,0.7074468085106382,0.6347169811320754,0.09709516931471672
1570176280746,1,23,0.48694488210449016,0.5724238001533077,0.9082327306381421,0.9788986721078324,0.9318041469803819,0.690340629754902,0.7074468085106382,0.6347169811320754,0.17188252286952335
1570176282051,1,23,0.4818644225380728,0.5800293280189708,0.9148500526268457,0.9885451019096178,0.9403068243462014,0.6949720773388453,0.701086956521739,0.6246103363412632,0.18712887177018134
1570176283228,1,23,0.45353686674498883,0.5994109146857278,0.8880015158580961,0.9731258306791782,0.9235551102879416,0.693567234115523,0.7608695652173914,0.6585397867104184,0.16658642272508425
1570176284359,1,23,0.47729706576124586,0.5775491152929337,0.8909071475895314,0.9722193503153317,0.9178768675959383,0.6858307056722683,0.7074468085106382,0.6679245283018866,0.15920398009950248
1570176285627,-1,23,0.48555928582153607,0.5767277547494558,0.9136771256171938,0.9897683602879631,0.9377765603433912,0.6953651297387387,0.701086956521739,0.6585397867104184,0.18119082009308296
1570176286205,1,23,0.47850305752537103,0.5798608387211783,0.9050246897534198,0.9782364003530445,0.9316506910633595,0.6911684741848705,0.7074468085106382,0.7011320754716979,0.07045418070935644
1570176287264,-1,23,0.49171745143172263,0.5773486710053071,0.9416694425709866,1.0,0.9636000018758879,0.7229456510293997,0.7608695652173914,0.7263986874487283,0.14764885251163537
1570176287995,1,23,0.48309601356368637,0.5845446187858516,0.9402170310417681,0.9971453838338858,0.9653533725130654,0.735413515367394,0.7608695652173914,0.7603281378178834,0.09500882683357405
1570176289424,-1,23,0.5089602970989211,0.5497656539449283,0.9235290238872038,0.9551164082247071,0.9391166908995776,0.7078069869686046,0.7608695652173914,0.7603281378178834,0.20702936928261917
1570176289979,1,23,0.5028021314887345,0.5550637703582231,0.9233353752650093,0.9534764946279904,0.9411638133039024,0.6971039023331667,0.7608695652173914,0.7603281378178834,0.06676295939656555
1570176291023,1,23,0.47609113288199945,0.5637666049990617,0.8487404678105819,0.9225773375839278,0.8758448970249675,0.6678676917395554,0.7659574468085102,0.7343396226415093,0.14524153426416306
1570176291682,1,23,0.4748851411178747,0.564709843737341,0.8482244723904884,0.9220639880542084,0.8757459189136927,0.6541065556375969,0.7074468085106382,0.7011320754716979,0.08345369924570693
1570176292441,1,23,0.47940112021134906,0.5583127216627708,0.843327371964647,0.9161681594856749,0.8692446554475932,0.6505058542573197,0.701086956521739,0.6924692370795733,0.09950248756218905
1570176293591,1,23,0.49664396587854753,0.543719246961031,0.8460233692983157,0.9210483180096746,0.8659950543371739,0.6544911630885188,0.701086956521739,0.7263986874487283,0.16225324987963408
1570176294284,1,23,0.4794011502802231,0.5563652057838482,0.8341533128700749,0.9129654780767446,0.8600138312790306,0.647889007422082,0.6413043478260871,0.6924692370795733,0.08891028727331085
1570176295218,-1,23,0.48573891978280415,0.5471863173461649,0.8229445809464717,0.9032054946938907,0.8465786956961194,0.6315697368339641,0.6489361702127658,0.7011320754716979,0.12758786711603273
1570176295777,1,23,0.508960267030047,0.5219395246305649,0.8104843645601494,0.8937314150138497,0.8263056639149078,0.6407966800915517,0.6413043478260871,0.6924692370795733,0.06740491092922483
1570176296713,1,23,0.5470337418105515,0.4435414018541253,0.6542746895056049,0.7453686527010436,0.659542811302066,0.5139854916171156,0.6944444444444444,0.6487379454926625,0.12790884288236237
1570176297576,1,23,0.5508357450691186,0.43750225920419883,0.6436522507517892,0.735712465449938,0.6479904888518142,0.5050021171803689,0.6413043478260871,0.6246103363412632,0.11619322741133044
1570176298423,1,23,0.5558426022409368,0.4357322239166974,0.6526975438974829,0.7461471311330138,0.6555051282033801,0.5125523151851359,0.6944444444444444,0.6140545073375261,0.11362542128069329
1570176299300,-1,23,0.5532990173269683,0.4348591861961797,0.6410043806909713,0.7347688030911922,0.6446929048781205,0.49565837189754397,0.5815217391304348,0.5567514356029533,0.11844005777563792
1570176300631,-1,23,0.5569939106793051,0.42484561377041175,0.6044533002903704,0.7185081088639098,0.6076705730080592,0.4153410499859624,0.5217391304347825,0.488892534864643,0.19130155673246668
1570176303117,-1,23,0.5784939356886802,0.3831233310071922,0.5314626968788612,0.6092096429125886,0.5304878477079868,0.381260244839468,0.5722222222222222,0.475320754716981,0.376665061787835
1570176303973,1,23,0.5693102118308047,0.39747603155218103,0.5484235825405993,0.6437057150452149,0.5493916372724139,0.3938725236720297,0.5815217391304348,0.488892534864643,0.11506981222917669
1570176304952,1,23,0.5847859130192146,0.3669060863823437,0.4954898298716889,0.5516532348599168,0.49378945267067537,0.3632967980706247,0.5722222222222222,0.475320754716981,0.1348098218584497
1570176305853,1,23,0.579163270793329,0.36944693832236775,0.4843082364236403,0.5419293808143942,0.4841659808389624,0.3374022219705793,0.5815217391304348,0.488892534864643,0.12229176697159362
