time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570174996914,1,32,641.7456373131794,98.28382322108936,130.78198878344682,24.836656613252217,20.379100562490255,176.1961720379997,91.11111111111111,75.55555555555556,615
1570174997553,1,32,641.0934527853261,98.39079501561325,130.96747930594847,24.840602218938827,20.428765687270822,176.1961748092624,91.11111111111111,75.55555555555556,639
1570174999374,1,32,638.7021219004755,98.6494133138335,128.83556740202914,24.658342930604,20.17146381456749,174.03883554952657,91.11111111111111,75.55555555555556,1821
1570175000233,1,32,643.4847836701766,97.95638365384492,129.03564628749538,24.791428132590447,20.052633653826017,174.18561563067206,91.11111111111111,75.55555555555556,859
1570175001527,1,32,650.2239884086277,96.5914940781997,124.33932948160005,23.8570330952064,19.122538032764805,174.04521440424455,93.33333333333333,75.55555555555556,1294
1570175002168,1,32,652.6732801649306,95.88265269694996,118.65655804549372,23.026984800737512,18.18008514390373,166.26409348490034,93.18181818181819,75.0,641
1570175003002,1,32,637.8325513756794,99.30543741678771,130.9111946777923,26.898875349421093,20.524382832993172,167.8309725723823,91.11111111111111,73.33333333333333,834
1570175004325,1,32,643.0500063688859,98.36318662831793,128.7537789611094,26.633845468319095,20.022358710194887,172.943614563607,91.11111111111111,71.11111111111111,1323
1570175004935,-1,32,640.2238822605299,98.75031912286299,128.22834509782348,26.52274392657151,20.028672570768425,168.78163702543975,91.11111111111111,71.11111111111111,610
1570175005065,1,32,640.2238822605299,98.75031912286299,128.22834509782348,26.52274392657151,20.028672570768425,168.78163702543975,91.11111111111111,71.11111111111111,130
1570175005906,1,32,641.78427734375,98.36636595934492,125.66838126826046,26.31279638848223,19.581093788770154,155.74026835093483,90.9090909090909,70.45454545454545,841
1570175006828,-1,32,643.2673923658288,98.24173532579945,126.42305218204994,26.668352109055597,19.653266072929224,163.24653074088747,91.11111111111111,71.11111111111111,922
1570175007889,1,32,641.5282513162364,98.56536661456781,126.89524573611047,26.904525196823514,19.780149272577933,153.21892953308418,91.11111111111111,68.88888888888889,1061
1570175009257,1,32,656.0066460503472,95.50353703666401,117.50168536739466,24.02305450832936,17.911660815457143,147.17949578552015,90.9090909090909,68.18181818181819,1368
1570175009966,-1,32,658.0066731770834,95.18455963543755,116.7682438746249,23.985801837879954,17.745753749096114,142.12014358191962,90.9090909090909,68.18181818181819,709
1570175010567,-1,32,653.3399576822917,95.67218991152555,112.21036293897878,23.661502479811684,17.174881410444026,139.20369253478458,88.63636363636364,65.9090909090909,601
1570175011256,1,32,652.8955023871528,95.7316078132184,112.14192445941,23.64575227939373,17.17609082148529,139.07301017617496,86.36363636363636,65.9090909090909,689
1570175014120,1,32,652.6732801649306,95.96146097648383,116.95883701708688,23.959909807339038,17.91996709096646,147.50342809390688,81.81818181818181,65.9090909090909,2864
1570175014810,1,32,653.7844075520833,95.79587159327372,116.78165293858646,23.968706341666113,17.862410236402454,150.18323474178038,81.81818181818181,65.9090909090909,690
1570175015523,1,32,654.0066297743056,95.76745499650492,116.84218403864428,23.97863070253889,17.865596267573913,149.97879304626596,81.81818181818181,63.63636363636363,713
1570175016653,1,32,640.0064856487771,98.95154559397547,128.80779153011488,27.29521608472212,20.12601347305753,154.61218390358837,80.0,60.0,1130
1570175017638,1,32,641.9630286175271,98.6395034641913,128.40378272017418,27.303516353971304,20.001741065477372,160.6115641758813,80.0,60.0,985
1570175019009,1,32,631.7085324551197,100.46068534212614,128.52669396309537,28.21323429130881,20.345885382231508,159.29351804869415,78.26086956521739,56.52173913043478,1371
1570175019592,1,32,622.7722687416888,102.4501664062363,133.2174521344007,29.839255674515556,21.39103791560381,158.49312809286874,78.26086956521739,54.34782608695652,583
1570175020686,1,32,625.963799659242,101.92565224772177,132.8736190857321,29.873471921629367,21.227045263330712,160.20529439480126,78.26086956521739,54.34782608695652,1094
1570175022155,1,32,623.8361037234042,102.13798083185723,130.3945811694547,29.693245438521622,20.90205751016759,158.84251513576362,78.26086956521739,54.34782608695652,1469
1570175023793,1,32,624.4744119847074,102.08207631288097,131.24633810230156,29.759425084308287,21.017088223867148,160.1917219551536,80.43478260869566,58.69565217391305,1638
1570175024669,-1,32,622.9229787190756,102.4517974687762,133.3375566193773,29.862859517551335,21.405143360349463,165.49254979337647,82.97872340425532,61.702127659574465,876
1570175025292,1,32,617.714599609375,103.60662480070327,136.69857437953192,30.47253517366853,22.12973021294562,165.5953697613893,82.97872340425532,63.829787234042556,623
1570175025980,1,32,616.6729176839193,103.74815481503349,136.32596618127008,30.409264426208633,22.10668934404949,168.9533952118517,85.1063829787234,65.95744680851064,688
1570175026664,1,32,605.108174226722,106.55095990024806,143.61728527125317,32.387137479800714,23.734150584692422,170.90615489403652,85.41666666666667,64.58333333333333,684
1570175027505,-1,32,601.0477600097656,107.24256090096044,142.8931405266017,32.42855751481842,23.77400766359732,172.5853319108261,85.1063829787234,63.829787234042556,841
1570175028392,-1,32,603.7561187744141,106.93090325632129,145.24702357480638,32.659940299572696,24.057234213981708,175.32513993937846,85.1063829787234,63.829787234042556,887
1570175029078,-1,32,603.0673429528061,106.85051756037329,143.08072064189003,32.268921245698785,23.72549638342579,174.40546271435406,85.41666666666667,66.66666666666667,686
1570175030893,-1,32,605.2144673665365,106.72213041017226,145.77874940456613,32.74403467799805,24.0871223781037,174.89986984797665,82.97872340425532,65.95744680851064,1815
1570175031558,1,32,602.5061086018881,107.10465939828698,144.80505791113876,32.57177346433301,24.03379083527602,168.07587721505385,82.97872340425532,65.95744680851064,665
1570175032596,1,32,617.9229329427084,103.6166894141514,138.28813355067936,30.414693363208656,22.37951145333215,162.2071442471427,85.1063829787234,68.08510638297872,1038
1570175033556,1,32,618.3396046956381,103.56708664033351,138.5705636818681,30.446437664796267,22.41010645761174,162.5216507626813,85.1063829787234,70.2127659574468,960
1570175034826,1,32,621.4646301269531,103.46344167854856,145.7933318963044,30.970514147047155,23.459634680500105,175.61008807158424,85.1063829787234,70.2127659574468,1270
1570175035757,1,32,621.9211997174202,103.61035957621517,148.7738163826595,31.363690786721964,23.921650596612118,169.71367008411625,84.78260869565217,69.56521739130434,931
1570175036553,1,32,626.1765604222074,102.45193653444018,144.5028709444022,30.302700565802304,23.077016943427154,173.01210562205014,84.78260869565217,71.73913043478261,796
1570175037373,1,32,634.5716499660326,100.62580550901991,140.59863751520552,28.935770931411454,22.15646373781928,171.43354418645526,84.44444444444444,71.11111111111111,820
1570175038171,-1,32,632.1340695644947,101.6826359597942,148.03108299515637,30.467962757521835,23.417671997514955,184.3101333339351,84.78260869565217,71.73913043478261,798
1570175038831,1,32,622.7722687416888,103.48525605625274,149.79412215487588,31.240850041031873,24.05279259745057,182.81790335706856,84.78260869565217,69.56521739130434,660
1570175039834,1,32,624.8999542885638,103.22428056530926,150.90993574538857,31.388780777602854,24.149455398375977,188.12181314114434,89.1304347826087,73.91304347826087,1003
1570175040810,1,32,625.1127202460107,103.19541196517805,150.9675469358838,31.40097587540857,24.150451917931075,188.4854786152418,91.30434782608695,76.08695652173913,976
1570175042039,1,32,625.1127202460107,103.31355173914304,152.8565398116661,31.53473035807944,24.452636278383522,191.50618122071754,93.47826086956522,78.26086956521739,1229
1570175042650,-1,32,617.5062561035156,105.11199733665039,157.56951304862957,32.63945252318581,25.517071526189593,191.06825754856948,93.61702127659575,76.59574468085107,611
1570175044014,1,32,606.8811492919922,106.7546705707017,155.07400430818447,32.337031127665675,25.552615118973293,190.85099064695083,93.61702127659575,78.72340425531915,1364
1570175045046,-1,32,598.3734155771683,108.37008048521085,156.50429648227777,32.40629465089056,26.154954817188806,188.87455820701933,93.75,77.08333333333333,1032
1570175046226,1,32,597.7611607142857,108.25755669537836,154.81681218475572,31.886295241730163,25.899443182250202,187.84038007172308,93.75,79.16666666666667,1180
1570175047205,1,32,607.1490154655612,106.77643340964467,162.11011363057068,31.48826438926247,26.70021848034536,214.58988553576515,95.83333333333333,81.25,979
1570175048320,1,32,596.3325793207908,109.41916991905647,167.8519761879138,33.00941535915732,28.14737648227997,212.2764722328413,95.83333333333333,83.33333333333333,1115
1570175049705,1,32,605.7204340720664,106.87891005544897,161.84000394752704,30.942705278702658,26.718597366697374,211.76057518597864,95.83333333333333,85.41666666666667,1385
1570175050535,1,32,608.5775918765944,106.53550866547201,163.6832188107077,31.1838874860611,26.896031170976617,215.34580922330088,95.83333333333333,85.41666666666667,830
1570175051395,1,32,604.1727854410807,107.36092091577166,164.60086728464094,31.240585212673324,27.244005564479853,219.59073005569928,95.74468085106383,87.23404255319149,860
1570175052016,-1,32,600.2144215901693,107.92638959649322,163.29862711072593,30.979341568503916,27.206715006629317,218.8919842318594,93.61702127659575,85.1063829787234,621
1570175052664,1,32,604.9040925940689,107.19908437358778,164.88950373313267,31.074830925960054,27.258784615924984,220.0778802631304,93.75,85.41666666666667,648
1570175054779,-1,32,606.7408422353317,106.46195377663105,160.98022617942001,30.279543391589886,26.53195812339627,216.46998653521453,93.75,83.33333333333333,2115
1570175055291,1,32,604.0877511160714,106.9496448437307,161.49101760753248,30.262960580190924,26.733039580619316,213.23612781156305,93.75,81.25,512
1570175055933,1,32,603.4755062181123,107.22583962784086,162.4125023541529,30.794668071079844,26.912857387032485,214.43935142012205,93.75,83.33333333333333,642
1570175056520,1,32,610.2145182291666,105.64846330752168,159.78187952952422,29.699028382293452,26.184542444714168,216.08424201494887,93.61702127659575,82.97872340425532,587
1570175057414,1,32,603.679592833227,106.55501162238818,157.13332793963755,29.251327427321307,26.029259528580305,214.11849462582518,93.75,81.25,894
1570175057913,1,32,602.2977752685547,106.90925509111524,158.4950107707375,29.454464929409745,26.315058311491715,216.26141603839017,93.61702127659575,80.85106382978724,499
1570175058593,1,32,604.7977956136068,106.58231940713496,159.72195233356956,29.65577164163882,26.40914922176944,219.2319512823151,93.61702127659575,80.85106382978724,680
1570175059476,1,32,605.1081792091836,106.50905446546653,160.05527176311963,29.515878581041413,26.450687209730994,222.29142558784585,95.83333333333333,83.33333333333333,883
1570175060036,1,32,601.6387515943877,107.0182555698003,159.13134612353522,29.302056364686134,26.44965034280542,224.292768263574,95.83333333333333,83.33333333333333,560
1570175060825,-1,32,593.6060205078124,108.999793395993,162.98103159587575,30.63883097299473,27.45609477755133,222.79981208007763,95.91836734693878,83.6734693877551,789
1570175061333,1,32,592.2508968431123,109.36901130811167,164.38515076284332,30.843749918255206,27.755998621372974,224.1998667393075,95.83333333333333,83.33333333333333,508
1570175062086,1,32,590.8223154496173,109.51578046321943,162.83893050780483,30.693540142690328,27.561404884289786,230.52252948896762,95.83333333333333,83.33333333333333,753
1570175062875,1,32,592.2060009765624,109.13777165902928,161.36430614704304,30.488279221408582,27.2480025330627,226.1140063126888,95.91836734693878,81.63265306122449,789
1570175071802,1,33,556.043374115566,116.60096321931792,156.66559691829093,32.69942599846835,28.175067667604313,215.43554487233973,92.3076923076923,76.92307692307692,815
1570175072513,1,33,560.7604059183373,115.41877303927765,155.01829619292607,32.30813769977102,27.644301301740114,214.89927146455724,92.3076923076923,76.92307692307692,711
1570175073283,1,33,567.1211360051082,114.51142423178334,158.75083950921754,32.974171061328796,27.992403991056268,217.64103444238648,94.11764705882354,78.43137254901961,770
1570175074066,-1,33,574.3195465686274,113.13653040246433,158.9261787718732,33.186097623641814,27.67208250553293,218.4192329742677,94.0,80.0,783
1570175074889,1,33,576.6725164675245,112.83774669683308,160.6461641053075,33.418257722443165,27.85743372848155,216.6170482910652,94.0,80.0,823
1570175075567,1,33,573.0058056640624,112.85556364355268,149.34359604024104,32.77222380277754,26.06319073279985,188.84368214991554,93.87755102040816,79.59183673469387,678
1570175076387,-1,33,575.2999482996323,112.34772179738327,148.7476288776241,32.64492840084828,25.855665260750584,186.99384599792728,94.0,78.0,820
1570175077062,1,33,580.0058833103554,111.23250891421068,147.31067531176845,32.09610394723243,25.398134665634753,189.7280087094055,94.0,76.0,675
1570175077644,-1,33,578.8293983609069,111.69935838732137,148.84566933597014,32.73212917227614,25.714946365451038,187.24502899280054,94.0,74.0,582
1570175078282,1,33,579.0254767922794,111.67107840099634,148.93443135858416,32.748567006145144,25.72156793232315,191.16152110757125,94.0,74.0,638
1570175078813,1,33,578.4372367110907,111.73825327693557,148.34396552668576,32.68802088318122,25.645645907954993,188.3154491858884,94.0,74.0,531
1570175079513,1,33,580.3980401731005,111.34610094589902,147.94689534767713,32.70690103743707,25.49059181928884,184.76116499282372,94.0,74.0,700
1570175080357,1,33,578.6333199295343,111.54283290103754,146.04283552455152,32.525372411525694,25.23927165866227,182.56689325090855,94.0,74.0,844
1570175080962,1,33,582.7510148590686,110.96988109328498,148.44783328450214,32.86009435748346,25.473629302971265,182.91712231581,96.0,76.0,605
1570175081732,1,33,578.6058642578125,111.60065672278657,145.65986938359535,32.75725389543879,25.174281558731817,179.84303468078932,95.91836734693878,75.51020408163265,770
1570175082849,1,33,580.7901970358456,111.20188256762285,146.38239617993972,32.68745202915942,25.204006012330332,180.36258187591557,96.0,76.0,1117
1570175083445,1,33,582.3588388480392,111.02473872246006,147.99593376836307,32.845575962298646,25.413185805012077,178.35537761997287,94.0,74.0,596
1570175084025,1,33,584.3196518841912,110.63258374262998,147.54476934721728,32.85567893529727,25.250694353928697,179.87954982368157,94.0,76.0,580
1570175084807,1,33,585.0059326171875,110.67009421641639,149.0152683973505,33.20100292096028,25.472437130797815,180.7768107495318,93.87755102040816,77.55102040816327,782
1570175085404,1,33,582.7510100719976,111.00319527553171,148.39392733919007,32.9532886849436,25.464379258794647,175.0732034486259,94.0,76.0,597
1570175086728,1,33,580.7901970358456,111.36617464695324,148.52547673564666,32.89359576850188,25.572999939336075,179.02694183211273,94.0,78.0,1324
1570175087618,1,33,583.6059130859375,110.9771525588991,149.88254883799803,33.20553026373436,25.682150484984454,177.97793814882675,93.87755102040816,77.55102040816327,890
1570175088448,-1,33,577.0646733302696,112.6032122996749,152.91058409420924,33.92016182666935,26.497997739448248,179.12186135200642,94.0,78.0,830
1570175089263,1,33,569.6136163449755,113.88674451009703,150.57323119810727,33.67062038220422,26.43427524859509,175.80277619087147,94.0,78.0,815
1570175090593,1,33,583.205908203125,111.22988441421131,152.18884629365976,33.37074343606705,26.095216827030818,180.41517173180856,93.87755102040816,77.55102040816327,1330
1570175091088,1,33,580.0058785232843,111.80723936995615,151.98836979565647,33.25231325724057,26.204625750108654,183.65913916279612,94.0,78.0,495
1570175091660,1,33,573.5352280560662,113.43846232389066,154.64725801240044,34.10246984619307,26.96386384783374,183.98554711299025,94.0,80.0,572
1570175092191,-1,33,572.9469879748774,113.51371538955296,154.21301598535632,34.044250895014216,26.91575646997175,183.26667915106435,94.0,80.0,531
1570175093202,-1,33,569.813471867488,114.1695581257502,154.4327069038687,34.104224592725004,27.10232638019877,185.06677096538255,96.07843137254902,82.3529411764706,1011
1570175093714,1,33,574.5156297870711,113.05535487393571,153.34186281746233,33.6694453620449,26.690633790815124,188.0603904410916,96.0,84.0,512
1570175094575,1,33,574.9077914368872,113.00445888110085,153.61628858464195,33.707625751317366,26.720161193276468,187.97529109494903,96.0,82.0,861
1570175095335,1,33,574.7117082184436,113.02747287975244,153.43364614215469,33.68735652001945,26.697497884249767,185.40412812609316,94.0,80.0,760
1570175095934,1,33,578.2411582797181,112.4046416226561,153.75076731971308,33.84914011070478,26.58938491634277,184.7990404603693,94.0,78.0,599
1570175096637,1,33,587.2059521484375,110.11450007267781,149.24503479592659,32.58344211491513,25.416131129099917,176.46938889252104,93.87755102040816,79.59183673469387,703
1570175097333,1,33,576.2803548177084,112.36594004384894,149.70735992708234,33.11621063230255,25.97821679596183,172.79642359445148,94.0,80.0,696
1570175098202,-1,33,582.2059033203125,110.91093053259502,147.40471416162765,32.37059264462815,25.318313215475925,174.3342957963032,93.87755102040816,79.59183673469387,869
1570175098943,1,33,585.1039703967524,110.34779378069231,147.383598794732,32.29661647711232,25.189300748513606,175.7971001277937,94.0,80.0,741
1570175099596,-1,33,592.250901825574,108.7480068825762,145.42132302641076,31.622070510236853,24.55400617848942,178.57833623158436,95.83333333333333,81.25,653
1570175100795,-1,33,584.1235638786765,110.72323929696259,149.1078358458035,32.65615663880066,25.5267626691351,177.20220260650487,96.0,80.0,1199
1570175101266,1,33,579.0254767922794,111.52818479763133,147.40913647362146,32.36184968358455,25.45814344651078,177.06106352886226,96.0,80.0,471
1570175101654,1,33,579.0254767922794,111.52818479763133,147.40913647362146,32.36184968358455,25.45814344651078,177.06106352886226,96.0,80.0,388
1570175102551,1,33,568.0449745327819,113.82138580959943,147.86653876164533,32.80018373970894,26.03078020068144,176.18346290370215,94.0,78.0,897
1570175103485,1,33,569.6211594801682,113.60523272708572,149.9944449627266,32.78050594188668,26.33231621866195,180.72472139356216,94.11764705882354,78.43137254901961,934
1570175105282,-1,33,564.621107835036,114.37497714326047,147.82835312690005,32.37130069117664,26.181867995287686,186.08107666092798,94.11764705882354,82.3529411764706,1797
1570175105964,1,33,564.6211125300481,114.37497651573793,147.8283565395711,32.371301181822695,26.18186838199465,183.10682169921165,94.11764705882354,82.3529411764706,682
1570175106742,1,33,563.6595599834735,114.7870621641632,149.07744435063307,32.96463287600895,26.448135529716556,188.4267070540465,94.11764705882354,84.31372549019608,778
1570175108038,-1,33,560.9672241210938,114.77394706677487,144.7968959854614,31.754583513715364,25.81200643448015,185.1938426292996,94.11764705882354,82.3529411764706,1296
1570175108649,-1,33,553.7093189380787,116.62157664808572,146.89760098076874,32.59543212271265,26.52973247090976,182.3398732116885,94.33962264150944,81.13207547169812,611
1570175109398,1,33,544.449964735243,118.79340086604849,148.5246045399076,32.933877739870574,27.279752807428807,181.68159770340745,94.33962264150944,77.35849056603773,749
1570175110112,1,33,542.7832799840857,118.98438456578646,146.43601871167348,32.721606979045234,26.97872689003371,183.9521784828128,94.33962264150944,77.35849056603773,714
1570175110833,1,33,535.096329012784,121.06809667605496,148.8846518957872,33.54445761934866,27.823897086057222,186.9559946853817,94.44444444444444,75.92592592592592,721
1570175112395,1,33,527.3267778669085,122.57674299624328,146.08353147638343,33.14182433504849,27.702657556535716,187.5264401437095,96.36363636363636,78.18181818181819,1562
1570175113402,-1,33,523.9338814871652,123.0356983898116,142.54556712921914,32.69181989228751,27.20678546777874,186.8075658965968,96.36363636363636,76.36363636363636,1007
1570175114006,1,33,524.3689541903409,123.09091421260011,143.82184974878678,32.990497949777726,27.42760581065614,188.48512404173994,96.29629629629629,77.77777777777777,604
1570175114654,1,33,528.3982195172991,122.20426467233094,144.22068317345665,33.07394970112683,27.293938141049136,188.45492721535058,96.36363636363636,78.18181818181819,648
1570175115357,1,33,526.9144309303978,122.52610281925304,144.4528264992437,32.94341025482985,27.414854864418217,186.8520156885946,96.29629629629629,77.77777777777777,703
1570175115956,1,33,525.8235129616477,122.79973899289429,144.73226602319892,32.9454875729437,27.52487525862225,184.13649166369242,96.29629629629629,77.77777777777777,599
1570175116544,1,33,524.3689541903409,122.96399975951815,142.61934979403384,32.73946507137988,27.198282555504687,180.6026997676952,96.29629629629629,77.77777777777777,588
1570175117105,1,33,524.1124572753906,122.86903326644229,141.32989761430642,32.44825148555817,26.965567341980915,180.59179493851715,96.36363636363636,78.18181818181819,561
1570175117599,1,33,530.5410897391183,121.69165216524621,144.6567920800662,32.90286105413276,27.26589794415319,184.1016605974758,96.36363636363636,78.18181818181819,494
1570175118154,-1,33,535.3757957175926,120.61182419221305,144.96357400912498,32.94474412569105,27.076975681133028,178.69731379142954,96.22641509433963,77.35849056603773,555
1570175118997,1,33,538.369091796875,119.96136241305229,144.89943802142403,32.976854496709436,26.914516496072206,174.87211194797345,96.29629629629629,75.92592592592592,843
1570175119594,-1,33,538.0054554332386,120.02001226545077,144.71574898975175,32.937695613766756,26.89856534507011,175.23708132487013,96.29629629629629,75.92592592592592,597
1570175121011,1,33,533.0963156960228,121.09605683829321,143.8103975184568,33.05186015431286,26.976438081492766,174.85092987347957,96.29629629629629,75.92592592592592,1417
1570175121808,-1,33,538.1536006221065,119.96762232339792,145.0203263976233,32.843407707705566,26.947757337306587,170.66083849858416,96.22641509433963,75.47169811320755,797
1570175123034,-1,33,545.3758951822916,118.01595184933792,142.28356105035755,32.05776229239849,26.089081367044898,166.9385950898442,96.22641509433963,77.35849056603773,1226
1570175124034,1,33,541.09638671875,118.668554527315,139.90446944835745,31.50427592045083,25.855738992594073,165.922248394792,98.14814814814815,79.62962962962963,1000
1570175124988,-1,33,533.4599476207386,120.03067152844206,136.9417428581888,30.87708007490718,25.670482567427356,165.64857068064197,96.29629629629629,77.77777777777777,954
1570175125716,1,33,535.0963334517046,119.800739115832,138.40330549916467,31.087813455044337,25.865119390068916,166.62392682071282,96.29629629629629,77.77777777777777,728
1570175126682,1,33,545.3758951822916,117.7679414810222,142.4690969725777,31.15523817058897,26.123101191510756,165.20026530339277,96.22641509433963,77.35849056603773,966
1570175127541,1,33,543.3388355396412,118.19951345707395,142.60527384543727,31.089718829234563,26.24610363141123,170.97566411384784,96.22641509433963,77.35849056603773,859
1570175128238,1,33,545.1907145182291,118.01613262304447,145.69102391308522,31.334362868828116,26.722946674142936,175.4688621064238,96.22641509433963,77.35849056603773,697
1570175128916,1,33,543.0243772110849,118.44288279804123,145.00262390630598,31.331364989676246,26.702783519779338,171.09558032596686,96.15384615384616,76.92307692307692,678
1570175129435,1,33,542.1873180042613,118.77040303035534,145.65063529084335,31.704086798920276,26.863526765430283,173.79396187867366,96.29629629629629,77.77777777777777,519
1570175130007,-1,33,545.5610848885996,117.87431137357126,144.80672505880867,31.266991473593215,26.542715210044236,175.33441636415796,94.33962264150944,79.24528301886792,572
1570175130486,-1,33,551.3018844039352,116.56065425738036,144.2633953779785,31.043300517386868,26.167767507987996,180.00714366898885,94.33962264150944,79.24528301886792,479
1570175131073,-1,33,552.2697523584906,116.49578305211502,145.46682895349372,31.336676960923995,26.33981461636667,181.72444846269926,96.15384615384616,80.76923076923077,587
1570175131842,1,33,562.8903198242188,114.53367995743761,149.65915214967106,31.44193029700425,26.587622291391884,182.7585937993952,96.07843137254902,80.3921568627451,769
1570175132610,1,33,555.5825570913462,115.88311201146828,146.89636049389276,31.37471112017634,26.440059828901497,180.5620506847666,96.07843137254902,80.3921568627451,768
1570175133324,-1,33,553.1537543402778,116.14331054931905,144.75665452798881,30.840828087709006,26.16933418460365,177.57461830333608,96.22641509433963,81.13207547169812,714
1570175134112,1,33,552.4584316037735,116.40500422144636,145.879572800801,31.061614394111093,26.405529258973583,178.41908369353192,96.15384615384616,80.76923076923077,788
1570175134606,1,33,553.3389440465857,116.10118900915558,144.64159363789256,30.84808038348425,26.139781989701262,177.37262124724217,96.22641509433963,81.13207547169812,494
1570175135031,1,33,553.5905208947523,116.19536227425696,146.0138273055674,31.13544647463293,26.375781700447014,178.16020417954087,96.15384615384616,80.76923076923077,425
1570175135682,1,33,554.3452378758844,116.10017184162237,146.72875942503225,31.22605228482583,26.468840967636165,173.21800989219585,96.15384615384616,80.76923076923077,651
1570175136334,-1,33,561.3518535907452,114.53137224851154,146.3964843811474,30.79198292938404,26.079273354974625,173.0540115450732,94.11764705882354,80.3921568627451,652
1570175137413,-1,33,567.3134436974159,113.50982129446326,147.8105639415712,31.17533419648253,26.054479333017163,172.09390416978133,90.19607843137256,76.47058823529412,1079
1570175137956,1,33,570.7750150240385,112.53383416075359,145.4264557904601,30.54669109936476,25.478770437128436,172.86128641471404,90.19607843137256,78.43137254901961,543
1570175138605,1,33,580.5941233915441,110.06563789653046,141.1738655268463,29.0583012408491,24.315414131679166,175.05041797063532,90.0,82.0,649
1570175139165,1,33,582.1627652037378,109.59716345557247,139.67698690756555,28.65154249555554,23.992772340684347,172.51850360335143,90.0,82.0,560
1570175139738,-1,33,576.6725116804535,110.80822479008427,141.24830152785125,29.033307665221013,24.493676855906727,167.3397714962896,90.0,82.0,573
1570175140344,1,33,583.3392453661152,109.2855903273333,139.30926141015087,28.313651473813945,23.881345634943116,172.96426824483393,90.0,84.0,606
1570175140953,1,33,591.005986328125,107.60417179477483,137.87522051850596,27.381507958348127,23.328904225676997,169.71942586894565,87.75510204081633,81.63265306122449,609
1570175141522,1,33,595.6060400390625,106.41350013484087,134.48695054031435,26.427872809523645,22.579850018225823,170.06178654738284,87.75510204081633,81.63265306122449,569
1570175142297,-1,33,601.2305883290817,105.54859307297633,136.16356905796226,26.709247818094685,22.647478638168284,171.55109987943322,87.5,83.33333333333333,775
1570175143609,1,33,602.2510014748086,105.36935432402808,136.00484890178615,26.73144254493003,22.582751804269943,169.63987226539314,87.5,83.33333333333333,1312
1570175144302,1,33,594.006015625,107.7161348297457,142.85860777076377,29.29248959859916,24.05002710628294,173.47177854432232,85.71428571428571,81.63265306122449,693
1570175145188,1,33,591.8060009765625,108.53599864726664,145.78143872972325,30.4904776552274,24.63331539206489,169.87564914327098,81.63265306122449,77.55102040816327,886
1570175145860,-1,33,590.805986328125,108.67186746102365,145.26464140233995,30.407373588307294,24.5875371549912,172.95332538432467,81.63265306122449,77.55102040816327,672
1570175148000,1,33,584.3196470971201,109.54457989316128,140.20491950319112,29.98117461437638,23.99455849203845,171.02805731772264,78.0,76.0,2140
1570175148599,1,33,579.221560010723,110.4360954234699,139.52694532771815,29.827132284761582,24.088700241948022,170.1839930987713,78.0,76.0,599
1570175149494,1,33,575.9673790564904,110.99548358624187,139.14810899398316,29.624907881384047,24.159026023648405,165.60812380236118,76.47058823529412,74.50980392156863,895
1570175150273,1,33,584.5157303155637,109.23131379347585,138.62772656497614,29.112623270107356,23.71668021494219,164.41579758388875,76.0,74.0,779
1570175150926,1,33,582.1627652037378,109.52155865494247,136.59295687083238,28.877493048933463,23.463018426303744,164.63461912818886,76.0,74.0,653
1570175152010,1,33,582.805908203125,109.5013373075873,137.51637433669498,29.128566726127808,23.595569708735084,164.54807122702726,75.51020408163265,71.42857142857143,1084
1570175152727,1,33,582.9470885033701,109.35152208068064,136.18206550497246,28.861244847708072,23.360965032795626,162.992481802193,76.0,70.0,717
1570175153226,1,33,584.00591796875,109.27442556682918,137.35243604418326,29.148954485827485,23.519014417167764,164.4239983052803,75.51020408163265,69.38775510204081,499
1570175153907,1,33,586.2804601332721,108.6866342785879,135.44082714816224,28.821632606769167,23.101712637220437,163.53762349945066,78.0,70.0,681
1570175154625,1,33,592.206005859375,107.67191490523619,135.77265537974782,29.07177984413549,22.92659210416524,164.05743554798954,77.55102040816327,71.42857142857143,718
1570175155383,1,33,590.0059814453125,107.99152439236799,134.87849357724653,28.91285411029074,22.86052986222961,163.5091674206944,77.55102040816327,71.42857142857143,758
1570175155956,1,33,587.0059521484375,108.3104438610945,131.04503238973348,28.597220866265516,22.324310666716347,156.20660782270392,77.55102040816327,71.42857142857143,573
1570175156547,-1,33,589.805986328125,107.74593207599666,130.2050941536812,28.539598095165648,22.075919399238614,148.2360132335615,77.55102040816327,71.42857142857143,591
1570175157517,-1,33,585.605927734375,108.23562983268468,125.60446354963045,28.12584548383606,21.44863253614526,144.54860279936028,75.51020408163265,69.38775510204081,970
1570175158213,1,33,581.7706035539215,109.28793219586734,128.44904394099385,29.058812785778382,22.07898493948028,147.6768259553639,74.0,68.0,696
1570175158909,1,33,572.6981107271635,111.40844820485182,131.71873233856593,30.077653590346795,22.99967991361464,140.20436819596452,74.50980392156863,68.62745098039215,696
1570175159396,1,33,576.8685901118259,110.32498696841938,129.51564234537847,29.334203885323777,22.451498411496434,141.59240854810747,76.0,70.0,487
1570175159806,1,33,583.20591796875,109.0491469531925,130.2199879224642,28.91163369640341,22.32830359060962,148.24982127827468,75.51020408163265,69.38775510204081,410
1570175160262,1,33,583.1431669347427,108.93930631378944,128.91199002320113,28.631804431512816,22.10640496755185,150.02158211497851,76.0,70.0,456
