time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572462030864,1,32,0.31419195767311603,0.6462220308095405,0.7193761712183191,0.923443559214716,0.7468444465524714,0.7412508164775792,0.7649572649572649,0.6440057118023219,0
1572462032358,1,32,0.32441471082356443,0.6454435633338798,0.7732706117942284,0.9456787693880666,0.7883490169812929,0.7605300790358148,0.7603485838779958,0.7032236623462944,0
1572462035723,1,32,0.4121739259146748,0.5453114895530069,0.7141597740338445,0.8776788570203686,0.6960721058347082,0.6685800328285486,0.8004535147392287,0.7576880631187097,1
1572462042559,1,32,0.4667257798632098,0.4567587198641681,0.5575192879697833,0.6874188173075663,0.5440318262694629,0.48494271843035,0.8472222222222223,0.6775625504439062,2
1572462044030,1,32,0.4652174125273989,0.4574123823762033,0.558039860242152,0.6817988932408822,0.5450390258146774,0.5354290956652529,0.8004535147392287,0.6864653851855511,0
1572462045309,1,32,0.4582608538463466,0.4637435048078116,0.563943586839592,0.6811570278476502,0.5525667117056626,0.5711929855859427,0.8004535147392287,0.7220767241521304,0
1572462049310,1,32,0.5048802419853904,0.4121253017926727,0.5191527379023236,0.606117330197352,0.4986762072240373,0.60526970235763,0.7453703703703702,0.6775625504439062,1
1572462051481,1,32,0.5128660576237265,0.40718355188386013,0.5379369654744651,0.6051587901917701,0.5108447770471578,0.5805512459593671,0.7453703703703702,0.6412093085821899,0
1572462054154,1,32,0.5244565098014822,0.4060396875877968,0.6135002289732009,0.6286557706110375,0.5669267855357377,0.6995740144757833,0.7919621749408979,0.7425343018563357,1
1572462059115,1,32,0.6059204482391225,0.3285594326301995,0.5556537606137731,0.5537912199825008,0.4916216419477224,0.5592667964190233,0.6280193236714973,0.5827280064568199,1
1572462064973,1,32,0.4565217513277746,0.4744993984828212,0.6605599137467567,0.6828441674540868,0.6323857872708406,0.6305200766806472,0.6507936507936507,0.6152427072523925,1
1572462067126,1,32,0.4374445497280841,0.4926111159409263,0.6701895305432221,0.6875138790859278,0.6484318551781446,0.6793268794933512,0.6435185185185186,0.6412093085821899,0
1572462068848,1,32,0.4605146452827546,0.4679203261431413,0.6471516532757348,0.6693745608859247,0.6197396271108272,0.687051415706165,0.6435185185185186,0.6775625504439062,0
1572462071582,1,32,0.5135869863757971,0.4232323425078404,0.655653196295885,0.667092657015304,0.6049225985678598,0.6980334088479815,0.6359338061465718,0.705407586763519,1
1572462073046,1,32,0.4443478426319314,0.488576871339296,0.6757013586257209,0.7017501167451873,0.6500018856893984,0.7005162376399799,0.7006802721088432,0.7576880631187097,0
1572462075437,1,32,0.4747116171643397,0.4600464842932057,0.6704034445473238,0.6899480827879845,0.6327799708506708,0.6919071645386231,0.7453703703703702,0.7502690341673393,0
1572462077248,1,32,0.4835847408374256,0.4485993939026316,0.6556152717706342,0.6713751088688434,0.617090025325982,0.7131296091488694,0.7962962962962963,0.7866222760290555,0
1572462079520,1,32,0.4622892613522547,0.4697902438502468,0.6569866098348626,0.6959678974631686,0.6270400758298226,0.6938861218542197,0.7962962962962963,0.8593287597524886,0
1572462080797,1,32,0.4873188608598804,0.4428340342411272,0.6409270257009435,0.6637053994489511,0.6036668292741422,0.6877992631150429,0.7919621749408979,0.8539144471347859,0
1572462082273,1,32,0.4649511854565041,0.45326621989587895,0.5676852044623318,0.6399469019251656,0.5530168792780478,0.6020444041256897,0.7453703703703702,0.8229755178907718,0
1572462084999,1,32,0.4521739207279625,0.4661264597821475,0.5847684683111852,0.6427885786940649,0.5720348821641211,0.6959993896248334,0.8004535147392287,0.8645220800184479,1
1572462088243,1,32,0.4695652006681352,0.4572874024115388,0.6328954088111726,0.6593980471658182,0.6043695673361659,0.7189067620699024,0.8503401360544216,0.9001334189850272,1
1572462089761,1,32,0.4693877472930468,0.4585355244485285,0.6335272273503133,0.6666616348693847,0.6049570420563702,0.6767698157426215,0.8472222222222223,0.8956820016142049,0
1572462093459,1,32,0.5809435580825584,0.3444218417029368,0.5259031548629626,0.5462438484628667,0.477117399847008,0.6787958373410042,0.7874396135265699,0.8861985472154963,1
1572462102286,1,32,0.6133210199960528,0.32411675390292904,0.5227125498383441,0.5975495163118049,0.4636200078716256,0.6143581260729986,0.7342995169082127,0.7344632768361581,2
1572462105365,1,32,0.6096207115329726,0.3251727082407827,0.5109334770442161,0.588456289106975,0.4557551320453872,0.6096057590592542,0.7342995169082127,0.7723970944309926,1
1572462107369,-1,32,0.6262719641091437,0.3143443075409849,0.5257688572103411,0.5948787360160543,0.4616401636182466,0.5961829203730423,0.7342995169082127,0.7723970944309926,0
1572462119318,1,32,0.6578450003380221,0.2745813518103373,0.3811585891168777,0.5374131443498064,0.3413284166917402,0.4182953162343812,0.674074074074074,0.648479956954533,2
1572462124173,1,32,0.6244218098776035,0.3089678023893119,0.4341101228201853,0.5917747555466869,0.3917545736328677,0.41967741088825583,0.57487922705314,0.5827280064568199,1
1572462126452,1,32,0.6040702940075824,0.3293100880458284,0.466418764006702,0.6124978551130552,0.423114408782812,0.3806738716560146,0.57487922705314,0.5827280064568199,0
1572462129298,1,32,0.5831757772251276,0.3503627214683336,0.5153649113140938,0.6268411981089936,0.4681191392433118,0.4812105623085513,0.674074074074074,0.648479956954533,1
1572462131082,1,32,0.5744680973183199,0.35527299306729665,0.5051455538921709,0.6169023434667059,0.4630942989545652,0.4759067750995111,0.6280193236714973,0.6206618240516544,0
1572462135009,1,32,0.6059204482391225,0.32131492278287604,0.4750794140454423,0.5487987991638795,0.4292254810739928,0.4751584112370889,0.6280193236714973,0.5827280064568199,1
1572462137319,1,32,0.5494912071617564,0.3722941107676059,0.4916090477713722,0.6022379656619846,0.4609744159121788,0.5100019798531014,0.6280193236714973,0.6206618240516544,0
1572462145137,1,32,0.5027173523796011,0.4335677304486985,0.6337053878082423,0.6921591296804135,0.5916474501475258,0.6441361794173549,0.6879432624113475,0.668280871670702,2
1572462148728,1,32,0.4945652098103373,0.43859032106058,0.6216548936705225,0.6864176177876246,0.5851791416895119,0.6638567774710779,0.7399527186761228,0.705407586763519,1
1572462150125,1,32,0.4853593352441314,0.4478240270731697,0.6343534395312324,0.6880836333905286,0.5991368863902818,0.6633391704732864,0.7453703703703702,0.6775625504439062,0
1572462151542,1,32,0.490942035335109,0.4476826625805637,0.6527585279950846,0.7124410526380435,0.6117637038673861,0.7111519691410021,0.7919621749408979,0.705407586763519,0
1572462152748,1,32,0.4918478289539157,0.44715300474416697,0.6543380613642261,0.7131327707975759,0.6126706164696095,0.7111519587974159,0.7919621749408979,0.705407586763519,0
1572462154422,1,32,0.4897959404062622,0.4502703674416608,0.6627347955761129,0.7164479114549689,0.6202994951533704,0.7141643666340881,0.7962962962962963,0.7139157923056225,0
1572462160259,1,32,0.522644900449766,0.4238916931187036,0.6621066355175297,0.7220211126350762,0.6064484511651299,0.7575659462145069,0.7399527186761228,0.7796610169491525,1
1572462162487,1,32,0.4918478289539157,0.4633097372180592,0.7067078220188593,0.7901535377996134,0.6549895434465497,0.724007660704182,0.6879432624113475,0.668280871670702,0
1572462165470,1,32,0.5289855442378237,0.42014626184562603,0.6597720870970026,0.7325835265381353,0.6020507181034275,0.7085222557698299,0.6879432624113475,0.6311541565778853,1
1572462166448,1,32,0.5289855221237216,0.4207855149515969,0.6640817105353464,0.7343276213290749,0.6054846131107819,0.7001723052115117,0.6879432624113475,0.6311541565778853,0
1572462170695,1,32,0.5911193273098765,0.355163513391473,0.5894107171926125,0.6616518223479955,0.5230687489256816,0.6417791612687404,0.681159420289855,0.6585956416464891,1
1572462172708,1,32,0.5929694815414162,0.3489622734641853,0.56400220907251,0.6409581111607835,0.5026326187412341,0.6630008242257773,0.681159420289855,0.6585956416464891,0
1572462174006,1,32,0.5615942029712881,0.3824912505498972,0.6000814569277065,0.6905468211782914,0.5422267368963388,0.6682970395115299,0.6879432624113475,0.6311541565778853,0
1572462175265,1,32,0.5670675255613897,0.38102185117859294,0.6162826457478358,0.7027427006012908,0.5529242832754634,0.6746094187226391,0.681159420289855,0.6206618240516544,0
1572462176534,1,32,0.5698427230317775,0.3790821655652805,0.617467013037078,0.7038893062619715,0.5528148601920241,0.6650709898199064,0.681159420289855,0.5447941888619856,0
1572462178339,1,32,0.5244565098014822,0.4234877784097888,0.6444325185792713,0.7452947845997666,0.5916155227986856,0.6406818965670811,0.6879432624113475,0.5197740112994349,0
1572462179931,1,32,0.5522664272167588,0.3920847357498469,0.6058114572994066,0.7028647237821455,0.5502301064512061,0.6054957043808865,0.681159420289855,0.5447941888619856,0
1572462181309,1,32,0.547101416613966,0.39315752713472696,0.5882436518342128,0.6901256724852387,0.5382715233010227,0.6029687307133221,0.7919621749408979,0.5940274414850684,0
1572462182586,1,32,0.4800354870356327,0.4669521645477235,0.6683234466295956,0.7749844049243508,0.6288672519813917,0.6292375164505778,0.7453703703703702,0.5685028248587569,0
1572462183906,1,32,0.4560780617834181,0.491593288029534,0.6817792733506652,0.7948637667791638,0.6499568688781981,0.554604687618799,0.7453703703703702,0.5685028248587569,0
1572462185346,1,32,0.4525288513072123,0.4927050450357449,0.6641111046358189,0.7911984868592374,0.6369845019231198,0.5591532874011839,0.6944444444444442,0.5685028248587569,0
1572462188125,1,32,0.4906832267782178,0.4482374199426724,0.6128860518174658,0.7403556034547301,0.57963487533744,0.4794465115851626,0.6944444444444442,0.4594430992736076,1
1572462191816,-1,32,0.4693877472930468,0.4662091207056371,0.6251847145506456,0.7308109850264135,0.5981573893415805,0.5535117954229712,0.7962962962962963,0.6048560667204734,1
1572462194071,-1,32,0.5054347774642269,0.4437036232917948,0.6831978910438102,0.7556030195988409,0.630353177413692,0.5731462523406811,0.7919621749408979,0.6311541565778853,0
1572462198095,1,32,0.5063405710830335,0.4439263236341296,0.6946427772594582,0.7565381323259102,0.6391768910312882,0.5940677905860557,0.7919621749408979,0.668280871670702,1
1572462201985,-1,32,0.4800724455671177,0.4576120002251107,0.6297766556322358,0.7352124221939305,0.5975624917589599,0.4689083287609753,0.7399527186761228,0.5569007263922516,1
1572462206107,1,32,0.4836956642705501,0.44544236159740297,0.5979479833713299,0.685577412832593,0.5702993406844837,0.473845934212833,0.6359338061465718,0.5940274414850684,1
1572462219178,1,32,0.5371376646929855,0.3901890999228983,0.5364525225449336,0.6396096468019874,0.5008514627409748,0.4556028859229915,0.6879432624113475,0.7425343018563357,3
1572462220699,1,32,0.5790934264356333,0.3419038552485052,0.4567705234373095,0.5621794170014308,0.4236899927791479,0.41263364993033336,0.681159420289855,0.6965294592413234,0
1572462226647,1,32,0.5578168221575348,0.36113249348197,0.4787165492224851,0.5744417916497488,0.4479662074250689,0.5171602391664719,0.6280193236714973,0.6585956416464891,1
1572462230159,1,32,0.5189639220644167,0.4058384416257708,0.5425962508730758,0.650255498763641,0.5123417111551638,0.5767380995172312,0.681159420289855,0.7723970944309926,1
1572462232166,1,32,0.4818840549188339,0.4550640643076664,0.655061838757402,0.7190896835251188,0.6173409299457159,0.6586478049919572,0.7399527186761228,0.8539144471347859,0
1572462233616,1,32,0.4906832484410115,0.4580025589915411,0.7104147393252148,0.758784573692898,0.6584808103903316,0.7526365301886538,0.7453703703703702,0.8593287597524886,0
1572462235746,1,32,0.479166696176514,0.4720881155859886,0.720831522770908,0.7862849071410194,0.671865935692216,0.7585459348536969,0.7399527186761228,0.8539144471347859,0
1572462238577,1,32,0.5407608612823163,0.40936489610886573,0.6926006028696327,0.722484350424609,0.6234205879948637,0.7903103266755572,0.7399527186761228,0.8539144471347859,1
1572462239591,1,32,0.5425724485199304,0.408191813850376,0.6942670789049333,0.7235287650027871,0.6240088491121641,0.7931746364228317,0.7399527186761228,0.8539144471347859,0
1572462240260,1,32,0.5371376646929855,0.4114210987066445,0.6865062040459243,0.7198751456602529,0.6200480950773973,0.7906686704851819,0.6879432624113475,0.8167877320419692,0
1572462241161,1,32,0.5615171080359995,0.3898222372182212,0.6788972545518156,0.7120329076484738,0.6042964852175038,0.7824874163707914,0.681159420289855,0.7723970944309926,0
1572462241840,1,32,0.6001890366285396,0.3467119348840217,0.6236774882584463,0.6461839316243637,0.5464021957822197,0.7813216131180761,0.674074074074074,0.7648103309120258,0
1572462243186,1,32,0.6049149163788377,0.3436923281672972,0.6276776106020551,0.6485235189015051,0.5477659067016017,0.7799806940447874,0.674074074074074,0.7648103309120258,0
1572462243684,1,32,0.6151711290583628,0.33503114895563835,0.6232691834838303,0.6440068309194453,0.5406069917847229,0.7671704662033542,0.681159420289855,0.7723970944309926,0
1572462244397,1,32,0.6332703102585491,0.32430971024603794,0.6412725413772365,0.6575105593403116,0.5478717588377705,0.7737612410400442,0.6197530864197529,0.7260335395928614,0
1572462245550,1,32,0.6332703102585491,0.3248096732497965,0.6458365657950759,0.6586994851597044,0.5513711284297492,0.7858368622924748,0.6197530864197529,0.7260335395928614,0
1572462246873,1,32,0.6323251573840739,0.3254308352515354,0.6453571685497551,0.6583047451222017,0.5513487019878406,0.7889633500078513,0.6197530864197529,0.7260335395928614,0
1572462249312,1,32,0.6465028197105527,0.3179302565779696,0.6680965956674899,0.668567193425035,0.5635480146537247,0.8127321346233026,0.674074074074074,0.8035871222311901,0
1572462250335,1,32,0.6560386425406959,0.31543861246181404,0.7003020561038266,0.6852574124857772,0.5845436174093036,0.8281786885476478,0.7777777777777777,0.8361948785677598,0
1572462251619,1,32,0.6840579528359649,0.2992122999384046,0.7321456796199685,0.6995474855811673,0.59814082707092,0.8229996581061697,0.7222222222222223,0.7568787145058331,0
1572462252666,1,32,0.6909262739680315,0.2925919102631931,0.7227646033957037,0.6922906380760954,0.5885243119553055,0.8075688460276543,0.7283950617283947,0.7260335395928614,0
1572462253841,1,32,0.6976284401448303,0.27990645363752664,0.6472090443973659,0.6737922800855675,0.5294321693779865,0.6699069281551825,0.7157622739018086,0.707997822700227,0
1572462254613,1,32,0.6966183381935074,0.2782066442280775,0.6322393102331577,0.6630238222164337,0.5185643942852133,0.664185214615823,0.7222222222222223,0.7172206324748696,0
1572462255605,1,32,0.702415464530624,0.27335843398265025,0.6257434655662749,0.6616246755730063,0.5117072341079496,0.6499890153501026,0.7222222222222223,0.6379044684129429,0
1572462256753,1,32,0.697584518053568,0.2764440630436873,0.6237139273844626,0.6599127645181908,0.5118427964613447,0.6445016845034549,0.7222222222222223,0.6379044684129429,0
1572462257558,1,32,0.7004831283988775,0.2745382097917579,0.6244359341219091,0.6608103092457257,0.5113903330664193,0.6010834666347501,0.7222222222222223,0.5982463863819796,0
1572462258277,1,32,0.751976274393531,0.22081650310101766,0.5329823710905154,0.5641876511925662,0.42684247692718336,0.5985638264548033,0.7157622739018086,0.5456763706665164,0
1572462259111,1,32,0.7796442728267414,0.2055877000270998,0.570906453965437,0.5758248269387223,0.44604584061744057,0.5786765533412749,0.7157622739018086,0.5456763706665164,0
1572462259778,1,32,0.7687747011521062,0.2104852008953806,0.5434036723800989,0.5687883439807442,0.4293331702944322,0.5224980586838216,0.7157622739018086,0.5456763706665164,0
1572462261513,1,32,0.8665318541527554,0.12416666759606798,0.4097693798812906,0.43513062390980906,0.30590720339188515,0.4392180332964829,0.7671957671957674,0.5736961451247165,0
1572462263037,1,32,0.8913043280842632,0.09319673861913924,0.2912779327387063,0.3246089886990913,0.21655283096735656,0.3786357603883883,0.6422764227642275,0.5179629520266147,0
1572462264253,1,32,0.9161490541502956,0.05875666306471894,0.15304937864307566,0.10853598055613063,0.1149098111398832,0.3053229280475611,0.5826558265582653,0.4754030591153369,0
1572462265676,1,32,0.9327122132854044,0.04724179179794441,0.1327626236278474,0.09368855173904124,0.09777874194290603,0.28603872134412645,0.5826558265582653,0.4754030591153369,0
1572462266959,1,32,0.9275362244761048,0.049091706954791585,0.11424661831514883,0.08333416889793888,0.08588863484288578,0.2292935741961012,0.5826558265582653,0.4754030591153369,0
1572462267581,1,32,0.9482401038935264,0.034954229984764495,0.08636071989007188,0.06569380632922113,0.0630383667215344,0.18737864594517076,0.5826558265582653,0.4328431662040591,0
1572462268158,1,32,0.9395545605536068,0.03998854547602604,0.0848797603784166,0.06544682630711351,0.0634899076994897,0.18589697236641844,0.572222222222222,0.4158192090395481,0
1572462268699,1,32,0.9490986100110544,0.034691241167203124,0.08997458129381962,0.06815177063913352,0.06537982940665232,0.185896985019576,0.572222222222222,0.4158192090395481,0
1572462269261,1,32,0.9597030748886451,0.028717520273862537,0.09329072652640023,0.07017437007461386,0.06585816983446391,0.18373426612100816,0.5111111111111111,0.4158192090395481,0
1572462269947,1,32,0.8850931718410142,0.11361006319850665,0.3948597362485863,0.4589910617425205,0.2907289358318441,0.3030828825398687,0.4634146341463414,0.3902832732927812,0
1572462270616,1,32,0.8240647061096524,0.1838801085768711,0.5811241073740431,0.6468004356979775,0.43978382289240814,0.28824338575306,0.4761904761904761,0.32441677235866084,0
1572462271223,-1,32,0.8149646399858232,0.18922281431456045,0.5767414421381601,0.6440211147041794,0.4394041844015839,0.3514258498350349,0.4761904761904761,0.32441677235866084,0
1572462271919,-1,32,0.8241106980185262,0.18196981725471595,0.5697429329036007,0.6369065304138534,0.4316072224690818,0.34908343784889984,0.4883720930232556,0.3427745556243782,0
1572462272842,-1,32,0.8179979459894144,0.1876757299595717,0.5809961805000498,0.6454759021869374,0.4415389213587084,0.36237838755149,0.5343915343915342,0.3659633344863369,0
1572462274092,1,32,0.8132411022194161,0.18826911247644773,0.5635144808579685,0.6333793795796242,0.43040808276320175,0.3406044324934713,0.5452196382428938,0.3427745556243782,0
1572462274979,1,32,0.8119312599257045,0.19004967228200664,0.5663254311462499,0.6402547826617925,0.4328278861653312,0.3268372103292277,0.4761904761904761,0.28287021023098496,0
1572462275633,1,32,0.8159757090730078,0.1875055438126585,0.5665325545490923,0.6410966707269061,0.4317542078003094,0.3230497889298216,0.4761904761904761,0.2413236481033091,0
1572462277516,1,32,0.8432760308720431,0.1688263920028783,0.555594764186644,0.6404854714552528,0.4157928626944245,0.2966918250385472,0.5343915343915342,0.2413236481033091,0
1572462278632,1,32,0.8442871493302464,0.1683242580099471,0.5571086446788923,0.6409640053859895,0.4165742978488052,0.2995358123898979,0.5343915343915342,0.28287021023098496,0
1572462279413,1,32,0.8382204138955172,0.17138148105519124,0.5484963490311517,0.6381696558011263,0.41221389810494624,0.3005997851569485,0.5925925925925926,0.28287021023098496,0
1572462279599,1,32,0.8260869347975563,0.1800202322950537,0.5497981216126527,0.6440930071107236,0.4167177220831903,0.31036432351104914,0.5826558265582653,0.3051634874702257,0
1572462280587,1,32,0.8210313507350429,0.18034303733216528,0.5268193728840701,0.630656388269281,0.4017181622406085,0.3000324981705643,0.4761904761904761,0.28287021023098496,0
1572462281339,1,32,0.8129423536983982,0.18502125645019166,0.5218880746224693,0.6280165674918686,0.40053032486431817,0.2961218639568685,0.4761904761904761,0.2413236481033091,0
1572462282209,1,32,0.8139534968421107,0.18437626960597786,0.5218477887236125,0.628197547711169,0.4002065445594361,0.28903560650651106,0.4179894179894179,0.19977708597563315,0
1572462282949,1,32,0.8048533813472627,0.18942717556796085,0.5133576616462235,0.6246591737503429,0.3967376980316585,0.2767948433115721,0.35978835978835977,0.15823052384795733,0
1572462283715,1,32,0.8088978551800756,0.1867263585873644,0.5121488337462267,0.6250481208407465,0.3946903039957633,0.2761377409465465,0.3015873015873016,0.15823052384795733,0
1572462284463,-1,32,0.7984189765718042,0.1926160416802345,0.5088082422472534,0.6169254750753732,0.3953237092414653,0.2736964745121333,0.26098191214470257,0.1804531035906676,0
1572462285087,-1,32,0.8008089075144493,0.1930712698129995,0.522214722559334,0.6276006658774969,0.40431969294728576,0.27730552641253026,0.2433862433862433,0.15823052384795733,0
1572462286257,-1,32,0.8119312352401953,0.1869799923266191,0.5324626887574774,0.6325879916394749,0.4084408596462846,0.3332723754693554,0.2433862433862433,0.19977708597563315,0
1572462286758,-1,32,0.8341758906916859,0.17641678098604774,0.5780590185181079,0.643869246141071,0.4345314179923674,0.4125556152811941,0.2433862433862433,0.2413236481033091,0
1572462289498,1,32,0.6937618248937953,0.31921527260676985,0.7823298133664809,0.8659044431586036,0.6321658634778081,0.5159272833191623,0.23950617283950604,0.1831584611245628,1
1572462290287,1,32,0.6899811210935569,0.3207368622430731,0.7704352707084391,0.863458155566335,0.6246905217775339,0.510873050398175,0.23950617283950604,0.1831584611245628,0
1572462291271,1,32,0.681159389667406,0.32930237512090965,0.7805995121276882,0.8720615519239799,0.6357476796794664,0.530224048179155,0.3333333333333335,0.2413236481033091,0
1572462291965,1,32,0.6811594604325326,0.32930233544966425,0.7805995932115927,0.8720615881969473,0.6357477132645463,0.5300650776260786,0.3333333333333335,0.2413236481033091,0
1572462292588,1,32,0.6862004172933185,0.32288682615532105,0.7664614984308297,0.8615939026407884,0.6231540708063666,0.5184453865717403,0.3481481481481479,0.2219352524437269,0
1572462293198,1,32,0.6852551951920893,0.32345555979394497,0.7657564975677723,0.8611746877503363,0.6229864049368193,0.5096056257715676,0.2938271604938272,0.1831584611245628,0
1572462293793,-1,32,0.6852552182676739,0.3234555391532141,0.7657564693107254,0.8611746809984588,0.6229863748132963,0.4838697169930421,0.2938271604938272,0.1831584611245628,0
1572462294623,1,32,0.6606805281882009,0.3390083139674327,0.7481150463175618,0.8526866314380828,0.6191095678117223,0.4747253769307752,0.23950617283950604,0.14438166980539854,0
1572462295283,1,32,0.6710775328656107,0.3335344897841246,0.764931132738904,0.8585923863567606,0.6278320380074444,0.4993031094833799,0.23950617283950604,0.14438166980539854,0
1572462295895,1,32,0.649338370636316,0.3646566071884867,0.8243948283415529,0.9214118211645824,0.6816517683951416,0.5926781413302152,0.23950617283950604,0.14438166980539854,0
1572462296408,1,32,0.6086956682941249,0.4015388576120218,0.8524014961420573,0.937135282025512,0.7202259986490002,0.6045503127512265,0.256038647342995,0.2033898305084746,0
1572462297005,1,32,0.57076783402447,0.442976838599495,0.8917422724806651,0.9823088016856736,0.7676294570980872,0.6052605131322001,0.3091787439613525,0.2033898305084746,0
1572462297668,1,32,0.5568917789186867,0.4514238937391664,0.8765145666470221,0.9745590868242426,0.7619499976074339,0.6392559157413417,0.3623188405797102,0.2413236481033091,0
1572462298351,1,32,0.5670675255613897,0.4470595933062986,0.9068709047894864,0.9817702167943648,0.7811947839691197,0.5921206633652162,0.3623188405797102,0.2413236481033091,0
1572462298950,1,32,0.576086945100406,0.4374135191625914,0.8963669827855193,0.9735347010453856,0.7688418013953316,0.5921960585057663,0.3758865248226948,0.25988700564971745,0
1572462299719,-1,32,0.6389413890344913,0.3610353373785165,0.7936255857187234,0.8662059719811133,0.6623864920760524,0.6342770328448076,0.402469135802469,0.3382656264012196,0
1572462300355,1,32,0.6290472067487611,0.3642371936082536,0.7810899307840783,0.8415357031137534,0.6567770478604334,0.5960881975588755,0.4154589371980675,0.3551251008878127,0
1572462301052,1,32,0.6364477333364618,0.3598335835717545,0.7885157367312957,0.8453814374555824,0.6594827571683762,0.6153913941375887,0.4154589371980675,0.3551251008878127,0
1572462301943,1,32,0.6238185507579534,0.3704801481968292,0.7913338297456066,0.8507270267918243,0.6667743392668256,0.6251358381719528,0.402469135802469,0.3770424177203837,0
1572462302542,1,32,0.6190926017809009,0.3733272510405175,0.7867796109938331,0.848249251669869,0.6651975513976703,0.6234703179208533,0.3481481481481479,0.3382656264012196,0
1572462303423,1,32,0.61909264793207,0.3733272202500091,0.7867796308081528,0.8482492707870943,0.6651975478173374,0.6234703132704827,0.3481481481481479,0.3382656264012196,0
1572462324451,1,33,0.21578098401183787,0.7209655512916195,0.6312861156990265,0.8215108752600422,0.7178162000528107,0.6002474997844912,0.6310272536687629,0.6528697823868914,1
1572462327737,1,33,0.2854798888342982,0.6348839100678783,0.5642678962788034,0.7617131375385109,0.6251156147990277,0.5337798033414464,0.5769230769230766,0.6104488731607376,1
1572462329500,1,33,0.3035116995067155,0.6126130049133689,0.5457723258959492,0.7422279335425495,0.6009899433432532,0.5170906591514605,0.5206971677559911,0.5663643988668912,0
1572462331393,1,33,0.3152174217710613,0.6022420748326347,0.5486259230305915,0.7472337473768307,0.5983943384964879,0.5040010739872279,0.5686274509803924,0.5321495829970406,0
1572462333308,1,33,0.2286634411169226,0.7009700808278425,0.58827639112958,0.8022186676254894,0.6727634270638215,0.4708590178845001,0.5849056603773586,0.5211750194161451,0
1572462336954,1,33,0.262510289841269,0.6525051926597962,0.5360923962432304,0.7426487216077242,0.6105609856734849,0.4405850927222907,0.6709401709401708,0.6440057118023219,1
1572462340546,1,33,0.33528427507528397,0.5900875023974388,0.6043198771668521,0.7642300897182186,0.6376608693101512,0.4375463564975037,0.7124183006535945,0.6690088464764437,1
1572462348144,1,33,0.4764862548966331,0.443961996216117,0.5410867764711517,0.6620442272070882,0.5269236107986408,0.4670233818634515,0.6944444444444442,0.6048560667204734,2
1572462351514,1,33,0.4995563504513037,0.42755043260198455,0.5596994618945561,0.6730089770484151,0.5332814896481146,0.4734083725700418,0.7453703703703702,0.5685028248587569,1
1572462358509,1,33,0.3982608722411842,0.5429638751119148,0.6730789811888936,0.7990292276743929,0.6679960419505041,0.5139998003783218,0.7505668934240362,0.6152427072523925,2
1572462360584,1,33,0.37084397006572667,0.5655563021855401,0.6640600367374506,0.7859954776735649,0.6726962710009582,0.5666494125576279,0.7555555555555555,0.6601129943502824,0
1572462362560,1,33,0.4434782595283382,0.4856909394214526,0.6203079897953542,0.7103295493083573,0.6047727504226911,0.6278221250163875,0.8503401360544216,0.7576880631187097,0
1572462366210,1,33,0.4755989251990895,0.44935651272666144,0.580946008551673,0.6714525831394221,0.5596691799739523,0.6248767763873254,0.7962962962962963,0.6775625504439062,1
1572462369290,1,33,0.42608695835862864,0.4959543845242949,0.5756460034663032,0.7045868592092285,0.5749828519399506,0.5717418849479609,0.7505668934240362,0.6508540462189718,1
1572462371367,1,33,0.4156521734108942,0.5045657092718394,0.5750398435264049,0.7006078546921538,0.578711384377622,0.6180216142888021,0.7505668934240362,0.6864653851855511,0
1572462373049,1,33,0.3721739311013876,0.5462229761541537,0.5653685748369761,0.7265313221992624,0.5885312674334703,0.5749884573409404,0.7505668934240362,0.6508540462189718,0
1572462376320,1,33,0.3768115931808835,0.544702938235901,0.5810668583066071,0.734817499932997,0.5998632181336508,0.5747345570098695,0.7555555555555555,0.6252138821630346,1
1572462378688,1,33,0.3759590815396532,0.5450259604971439,0.5773889542398042,0.7337793179769208,0.5971135334160328,0.5922715493992515,0.7066666666666666,0.6252138821630346,0
1572462380747,1,33,0.3361204126748927,0.5844076557857942,0.5857688189737412,0.7411295844513173,0.6213523170067715,0.6015416533045405,0.7124183006535945,0.6690088464764437,0
1572462382557,-1,33,0.32441471082356443,0.5918377768443421,0.5728160720849295,0.7228463161313887,0.6153177534377795,0.5616461779760645,0.7124183006535945,0.7032236623462944,0
1572462386449,1,33,0.3861892628609609,0.5293624350992232,0.5775162596937872,0.6837116400193108,0.5929321613962287,0.6314946606737394,0.8044444444444445,0.729911218724778,1
1572462387598,-1,33,0.3785166372766167,0.5522664641323338,0.6755580729270431,0.7399369299364957,0.6789498806515867,0.8283965811551907,0.8044444444444445,0.7997094430992735,0
1572462388124,-1,33,0.337792647048075,0.6029941859247829,0.7191282241075708,0.7971886796138987,0.7351123167129224,0.8061346211979424,0.7603485838779958,0.7374384782161452,0
1572462389414,1,33,0.3411371362074571,0.6006471182588093,0.7252037963005434,0.7990152297844153,0.7387069068701345,0.7915483219115931,0.7603485838779958,0.7374384782161452,0
1572462391278,1,33,0.29431436962817825,0.6495235613953327,0.7250996048208255,0.8201152029662955,0.7617222349950418,0.8058081428495535,0.7603485838779958,0.7032236623462944,0
