time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572460780459,1,13,0.5480072544609769,0.40115059693362154,0.6196086819774153,0.7395260619957349,0.5627486446890665,0.4846867716148121,0.6879432624113475,0.705407586763519,0.0605696090571378
1572460781859,-1,13,0.5155279600651821,0.43058048176620867,0.6404418732745986,0.7455927903934243,0.5919610236023728,0.5095591238557639,0.6944444444444442,0.7502690341673393,0.04574562179373783
1572460783426,1,13,0.5253623255343913,0.42174555026962457,0.6449675105830915,0.7380665953666008,0.5916844330495846,0.5340266055863884,0.6359338061465718,0.7425343018563357,0.051653989032372186
1572460784796,1,13,0.5605920422125372,0.38798090235240457,0.6299343662566589,0.7082179218487683,0.5661064519474001,0.5034712615242812,0.681159420289855,0.7344632768361581,0.04468423845745621
1572460791469,1,13,0.40750211633153377,0.5531088959673096,0.7688075864683869,0.8598664642523877,0.7438236550146561,0.7070878860067956,0.7066666666666666,0.6601129943502824,0.23230143286750396
1572460796071,1,13,0.3628762647108972,0.5943636028681842,0.7570021917108011,0.8690017943894697,0.7552987392695149,0.6929729303469728,0.8562091503267975,0.6690088464764437,0.15903060321952944
1572460797779,1,13,0.3403009986078489,0.610953980179259,0.7498130693041986,0.8389735015961173,0.7602178539956818,0.6506726517637328,0.7603485838779958,0.6005792147367421,0.0566424907128958
1572460800978,1,13,0.41478259030730147,0.5445642403259763,0.7919520239639196,0.8361489093198726,0.7596550868242934,0.6560575008149291,0.7006802721088432,0.579631368285813,0.10939324252609234
1572460812483,1,13,0.3999999959892939,0.5657438400951951,0.83670216038512,0.8533860311986963,0.8042420212219893,0.799423105048556,0.7006802721088432,0.5440200293192339,0.40325490889793025
1572460816542,1,13,0.3394648814212573,0.6121240781390829,0.7920733062608972,0.8139276616295212,0.7968867298984318,0.7687641018854107,0.7603485838779958,0.6347940306065929,0.13981956483283212
1572460818238,1,13,0.3294314547691459,0.6264445903154079,0.8123888651291366,0.8284925871859532,0.819505222429424,0.7980949474440376,0.7603485838779958,0.6690088464764437,0.056217937378383154
1572460834450,1,13,0.23107891042405404,0.72079440975154,0.7447870459518989,0.8350043255555937,0.8120457205901105,0.7575933094549306,0.8155136268343814,0.6857934731295781,0.5697859543605165
1572460840753,1,13,0.16149068944399136,0.804587409251758,0.7304854781356017,0.8979643878441845,0.8373808285875189,0.781208286818957,0.8222222222222224,0.7013573996624842,0.2192110383866973
1572460849374,1,13,0.23993557879825866,0.7463022739253402,0.8214693155689675,0.9940067988484025,0.8758515522670588,0.7895724094337281,0.6771488469601676,0.5540987101588317,0.3012205908367238
1572460850428,1,13,0.24557166729590651,0.7432805724763996,0.8368001267980759,1.0,0.8863604436885385,0.8130044054741089,0.7232704402515724,0.5870224009015184,0.03350433398195648
1572460851977,1,13,0.24154589822200645,0.7458091323895033,0.8286349212499707,0.9960546157364825,0.881347502058572,0.8105718802118757,0.7232704402515724,0.5870224009015184,0.051017159030603214
1572460853970,1,13,0.24557168695288611,0.7278424922846134,0.7704261686677548,0.9570026804927116,0.8271656196886831,0.7798900519522064,0.7232704402515724,0.6199460916442048,0.0667256324075712
1572460859132,1,13,0.32441471082356443,0.6444023612049361,0.763814254137482,0.9415020520378763,0.780186340714449,0.7733829649023075,0.7603485838779958,0.6347940306065929,0.17884309216345304
1572460860488,1,13,0.3076923058526888,0.65809467109379,0.7522226155654398,0.9324643720189989,0.7786033634359185,0.7645416330496791,0.7603485838779958,0.6347940306065929,0.044188926233858124
1572460861829,1,13,0.30680886512968986,0.6658923225750311,0.7695200654255362,0.9638030428953883,0.7940904769302829,0.792519804593523,0.7179487179487181,0.6440057118023219,0.04365823456571731
1572460862881,1,13,0.3026755823201248,0.671676406716168,0.772812088214491,0.9713133627516441,0.7990843141145357,0.7926846332397283,0.7124183006535945,0.6347940306065929,0.03343357509287104
1572460929572,-1,21,0.4143222302746481,0.4671009195247806,0.27943409438366573,0.5731991803971691,0.3331029720571218,0.25378037453225766,0.36444444444444435,0.1366263115415658,0.06439058906775164
1572460930821,-1,21,0.45430346737671234,0.4137237626574328,0.17528239523270228,0.44912617060287996,0.2354826552713012,0.13443463862097915,0.337962962962963,0.13226392251815977,0.04040332566778701
1572460932114,-1,21,0.4764862548966331,0.3866513171654211,0.1167232442678241,0.3909860989156837,0.1819834731683817,0.05418093233387933,0.28703703703703676,0.09591068065644326,0.04196002122766672
1572460933481,-1,21,0.4773551089388999,0.38738379557437774,0.13007241527327196,0.3995906010618405,0.19261742827752582,0.0603483593126759,0.3238770685579193,0.1113801452784503,0.044578100123828054
1572460935202,-1,21,0.5057675500201406,0.3672162458101096,0.1682807768965825,0.41047331162597667,0.21631894069738755,0.033333805442362974,0.23611111111111094,0.05955743879472697,0.057102423491951174
1572460938473,1,21,0.5099637676723643,0.3604250824575157,0.15733848747800416,0.37395028505843797,0.20646591835723827,0.0,0.1678486997635933,0.0,0.11194056253316823
1572460941248,1,21,0.5365402630486651,0.3450462912846799,0.2273019592144323,0.3992422496325644,0.2554343869237753,0.1331447754529731,0.1497584541062802,0.051654560129136384,0.09439235803997877
1572460942774,1,21,0.5615171306206146,0.328593214165843,0.2629014351937592,0.41226496200205964,0.27683876528638085,0.1640517623535137,0.1497584541062802,0.1275221953188055,0.050203431806120635
1572460944445,1,21,0.6253468757010663,0.2837129926229869,0.3114158073888559,0.42492734679944144,0.2971256071326991,0.18458958714747187,0.1497584541062802,0.16545601291363998,0.055333451264815134
1572460945260,1,21,0.6379962130844317,0.27619688581718904,0.32667913406765403,0.4353899403534789,0.30535877275439116,0.1868185462647347,0.13086419753086398,0.14438166980539857,0.02504864673624624
1572460945903,1,21,0.6531190975121395,0.26655877857990484,0.3408488715068113,0.4418315111329456,0.31199905655477245,0.18743173465616503,0.18518518518518512,0.14438166980539857,0.018963382274898282
1572460946519,1,21,0.6351607083098374,0.2869296754816344,0.38924811992103947,0.48290185490607473,0.354081957833145,0.27083631409718767,0.23950617283950604,0.1831584611245628,0.018008137272244824
1572460947174,1,21,0.6153119210562474,0.3126585106986961,0.4506308872397792,0.548102164073611,0.40732327904396226,0.271933538019836,0.2938271604938272,0.1831584611245628,0.01938793560941093
1572460947763,1,21,0.6238185046067835,0.30649658979319616,0.451060675954042,0.5499245575582296,0.4049817600294977,0.3298048030980577,0.2938271604938272,0.22193525244372692,0.017052892269591363
1572460948317,1,21,0.6304347593327857,0.30226507539187875,0.4564966791224182,0.5529954311743271,0.40708620314595567,0.3303159274523314,0.3481481481481479,0.22193525244372692,0.01581461171059614
1572460949035,1,21,0.6455576668360781,0.2934344873710928,0.47855905670241217,0.5615394234763027,0.4192151122319663,0.3338217237250114,0.3481481481481479,0.26071204376289125,0.02161684061560233
1572460949676,1,21,0.6040702714229673,0.3426180309354008,0.5690520284373072,0.6592147267751691,0.5026466104835353,0.442825479015714,0.4154589371980675,0.3171912832929782,0.01889262338581284
1572460950266,1,21,0.6049148933032531,0.344259683456833,0.5826790047092832,0.6694605745392914,0.5129065270698564,0.4535600608627788,0.45679012345678993,0.3382656264012196,0.017088271714134084
1572460950883,1,21,0.6096408422803048,0.34095336770369844,0.5839881256249556,0.6710666755742235,0.5122445706809818,0.4826225723890528,0.5111111111111111,0.3770424177203837,0.018043516716787545
1572460952133,1,21,0.6427221159103143,0.3220201559427758,0.6332902922541034,0.6900070900438552,0.5383444974166148,0.4951851272368589,0.6197530864197529,0.41581920903954805,0.040438705112329734
1572460953886,1,21,0.5916824069268336,0.3832537280750863,0.7352008268527178,0.7903353794303218,0.6363551064443939,0.545855725314108,0.6197530864197529,0.45459600035871217,0.058234565717318235
1572460954742,1,21,0.6096408422803048,0.3741960441559664,0.7742771612385754,0.8024437125989352,0.6594028730321456,0.6532285870599915,0.674074074074074,0.4933727916778763,0.026499203962497785
1572460955611,1,21,0.6225716782306785,0.36321535392709103,0.7698235448033163,0.7976961372238673,0.6507270560139143,0.6326652415201769,0.681159420289855,0.46892655367231617,0.026959136741553154
1572460957219,1,21,0.7014492610821876,0.28867678128739005,0.6933781858118832,0.7325804991323053,0.5626470461019982,0.6442162828171042,0.6666666666666665,0.3999559762271627,0.053104546258623736
1572460958038,1,21,0.7149758734765426,0.28080203738590237,0.7061606182615418,0.7386911707272761,0.5673148987247553,0.6533659068803087,0.7222222222222223,0.43961405825812605,0.02519016451441712
1572460958752,1,21,0.7169081860199134,0.27938680672537153,0.7053754004117333,0.7388810629731946,0.5660348035658697,0.6618797428812221,0.7222222222222223,0.4792721402890894,0.02147532283743145
1572460959719,1,21,0.7371541728703943,0.2693116107777995,0.730644957843093,0.7562319450241244,0.5774787341666644,0.6832472376707205,0.7726098191214468,0.5050960076580888,0.030426322306739778
1572460960690,1,21,0.7478260830721157,0.26064751645377937,0.72607364479243,0.7498674726663965,0.5702744355816408,0.6887701429251166,0.7777777777777777,0.5585883043510163,0.03056784008491066
1572460961385,1,21,0.743961340043497,0.26330840739306716,0.7267984847432701,0.7491811300331916,0.5721911757671118,0.6983649100463257,0.7777777777777777,0.5982463863819796,0.020803113391119756
1572460961960,1,21,0.7470355578028358,0.2639573922820042,0.7421671690768997,0.7611256934291188,0.5824084123776189,0.7108838390115716,0.7726098191214468,0.586256733674944,0.016557580045993274
1572460962600,1,21,0.7549406657487885,0.259633352105026,0.7506811996428596,0.7648767778801435,0.5858110205231298,0.7198834542076235,0.829457364341085,0.6268370966833716,0.01885724394127012
1572460963354,1,21,0.7509881600247619,0.2621196469514846,0.7496197628595412,0.7636274834812873,0.5864620769611192,0.7254353412935998,0.8863049095607236,0.6674174596917994,0.022890500619140275
1572460964084,1,21,0.7536231622324814,0.2581409381332769,0.7386285775047085,0.7539910211768388,0.57743233946637,0.7185931084278897,0.8888888888888888,0.6775625504439062,0.02204139395011498
1572460964970,1,21,0.7468598796236794,0.2618890860006089,0.7318167801208896,0.7508473106349607,0.5748492802295261,0.718997934894212,0.8888888888888888,0.7172206324748696,0.02756058729877941
1572460966103,1,21,0.7559288283665078,0.2603631522817431,0.7648258748669975,0.7675838754335247,0.5958379680546625,0.7399557317280113,0.9431524547803618,0.7485781857086546,0.036299310100831414
1572460966640,1,21,0.749999997407043,0.26457901058627176,0.7669964127581644,0.7669119449414177,0.599603604894582,0.7243359602834597,0.9431524547803618,0.7485781857086546,0.01521316115336989
1572460967389,1,21,0.7905138445013762,0.226841715777385,0.7200972975483254,0.7227600397148117,0.5509131684368723,0.7407246983822305,1.0,0.7891585487170822,0.02271360339642667
1572460967965,1,21,0.8179979706749236,0.19983809608001124,0.6734849346459523,0.6852547966154993,0.508009767354582,0.7204338824690796,1.0,0.781428955763096,0.016592959490535995
1572460968696,1,21,0.8048533813472627,0.20624327597636039,0.6514675300552087,0.6785101603767739,0.496440536181306,0.6947577406256126,1.0,0.781428955763096,0.0220767733946577
1572460969288,1,21,0.7545893656809177,0.2553011801973786,0.7296071161308216,0.7444717624453743,0.5704594666361561,0.7233523917616088,1.0,0.7965367965367964,0.017159030603219525
1572460970622,1,21,0.7352656977145728,0.2842702254795264,0.7990241175316249,0.815017632974923,0.628723287676091,0.8056202847931627,1.0,0.7965367965367964,0.04341057845391827
1572460971298,1,21,0.6927536423416392,0.32716862193181795,0.8469263654021516,0.8695934082655832,0.681039636489111,0.793411213993474,0.9444444444444446,0.7568787145058331,0.020130903944808064
1572460972028,1,21,0.7022684084443318,0.3178453176367362,0.8341866080222385,0.8609269315134493,0.6676841269968791,0.8178767661596743,0.9456790123456789,0.7648103309120258,0.02204139395011498
1572460972797,1,21,0.6318223816345339,0.3872016560463516,0.8912365499954044,0.9304594177509422,0.740154054101105,0.8291808479090271,0.9468599033816423,0.7344632768361581,0.023421192287281088
1572460973585,1,21,0.6308973383956866,0.3876732941600385,0.8896285804711767,0.9298835175799891,0.7393214555971545,0.8861677526060835,0.9468599033816423,0.7344632768361581,0.02409340173359278
1572460974601,1,21,0.6209829767566051,0.39755582779234055,0.8998984166652914,0.9377736092483522,0.751544728997943,0.9027215072598512,0.9456790123456789,0.8035871222311901,0.032159915089333094
1572460975365,1,21,0.6172022729563662,0.3995637567915096,0.894016502228037,0.9354542708679507,0.7486726607614694,0.8583387508854187,0.9456790123456789,0.7648103309120258,0.02324429506456748
1572460976079,1,21,0.6540642734621991,0.36807421430587395,0.8826580968649876,0.9251773071530773,0.7240562794282089,0.8609074497115395,0.9456790123456789,0.8035871222311901,0.02147532283743145
1572460976908,1,21,0.6888888757246447,0.3364207244044808,0.8629464680766615,0.9032516973292739,0.694641633490655,0.8402019165574289,0.9444444444444446,0.7965367965367964,0.025543958959844328
1572460977598,1,21,0.6840579764243397,0.339416763793837,0.8602933981230246,0.901227652760259,0.6946223735923355,0.8434771561090842,0.9444444444444446,0.7965367965367964,0.020626216168406153
1572460978348,1,21,0.6850241562844008,0.33897247775881123,0.8624035171086689,0.9018250493991331,0.6958150214500346,0.7703771395682789,0.9444444444444446,0.7965367965367964,0.022748982840969392
1572460979027,1,21,0.7198067727768471,0.29829463380068155,0.7985368353319663,0.8364436610447166,0.6342544163667779,0.7703771585497378,0.9444444444444446,0.7965367965367964,0.020237042278436226
1572460979870,1,21,0.7381422631146886,0.2820644213896788,0.7794734605243306,0.8283389894170101,0.6131916305637978,0.7542216723254115,0.9431524547803618,0.7891585487170822,0.026039271183442417
1572460980843,1,21,0.734299494266136,0.28021279976512137,0.7488856505039877,0.8129998350391241,0.592002892837641,0.7429181344668078,0.8888888888888888,0.7965367965367964,0.030638598973996102
1572460981607,1,21,0.724637648488776,0.2853639745686172,0.7361385587456911,0.8081254983110038,0.5860949830901095,0.7344175209912555,0.8888888888888888,0.7568787145058331,0.02324429506456748
1572460982554,1,21,0.745059280816347,0.25942751695922306,0.6881877760747194,0.7520052984333316,0.5433448180987482,0.7180420694770763,0.8863049095607236,0.7891585487170822,0.029718733415885365
1572460983241,1,21,0.778656134333497,0.22513234437601914,0.6278209112939274,0.7029754058649041,0.4878099712407509,0.6262392306714796,0.8863049095607236,0.7891585487170822,0.02052007783477799
1572460983854,1,21,0.7835968267997178,0.22329762414703946,0.6462791886779994,0.706193218773834,0.4996289902647091,0.6311504489139076,0.8863049095607236,0.7891585487170822,0.017901998938616662
1572460984658,1,21,0.7826086883064738,0.2238754318779066,0.6456851792844126,0.705832015957276,0.49952169049754636,0.6523424749810701,0.8863049095607236,0.8297389117255101,0.02465947284627631
1572460985375,1,21,0.7905138203769018,0.22008938786499166,0.6604654785087357,0.7101405313763693,0.5076530592039803,0.6591291114663221,0.8863049095607236,0.8703192747339377,0.02158146117105961
1572460986015,1,21,0.7766798332225338,0.2286216388000728,0.6557951123878948,0.7063234239048368,0.5088434180862794,0.6714396102621921,0.8863049095607236,0.8703192747339377,0.01885724394127012
1572460986653,1,21,0.7924901456123394,0.2196475057462972,0.6691260625349699,0.7123583834223043,0.5132788259315222,0.6775477301190521,0.8863049095607236,0.8703192747339377,0.01878648505218468
