time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570219746248,1,32,0.5056287738506287,0.4680717614271282,0.6835214706862972,0.8348126245032788,0.7519302155277572,0.5125339103525381,0.554383116883117,0.4804527664116705,1
1570219746698,1,32,0.4794678425438401,0.4922383388654841,0.661718549511808,0.8016051927566088,0.742273993583114,0.511721455030878,0.554383116883117,0.44111368083970826,0
1570219747879,1,32,0.4729275983119816,0.4957275880796526,0.6430783082559038,0.7894206672595803,0.7199351669362719,0.5362293052303309,0.554383116883117,0.44111368083970826,1
1570219748492,1,32,0.4747962655900246,0.4945362844920167,0.646982055271842,0.7929480075673663,0.7241848712584895,0.4922137891212421,0.5048701298701297,0.4017745952677457,0
1570219750461,1,32,0.5523947236553473,0.3999837668606032,0.6497186368673143,0.7838031315031477,0.6620499851921586,0.3731752422924548,0.3950413223140497,0.3466998754669988,1
1570219750877,-1,32,0.5660027057700221,0.3851902493376729,0.6528862522677691,0.7904808489523205,0.6554252418470505,0.3842502597787276,0.3838383838383837,0.33038143997048103,0
1570219754488,1,32,0.6412606459737065,0.304409287473308,0.6703397206969499,0.8049330125503205,0.6198126887431838,0.45157308009136,0.3198970840480273,0.271881388190512,2
1570219755069,1,32,0.616353991218273,0.3398532638139153,0.6859983136691533,0.8451727715249966,0.6621221511509021,0.43484758572892535,0.28114478114478114,0.20799317374659831,0
1570219756380,1,32,0.5795588483596923,0.3846843859590052,0.6929554636335978,0.8557020163543441,0.7024904086335262,0.34879482585040233,0.1784511784511782,0.08560490752271566,1
1570219756917,1,32,0.6124808245067883,0.3450399376803688,0.6896050168814946,0.8446895918957975,0.6704491696095305,0.3830999894599991,0.1784511784511782,0.08560490752271566,0
1570219760823,1,32,0.7349140616463918,0.204295997030588,0.6753629653711879,0.7977038749504213,0.5549914738199893,0.4954668287487631,0.2932263814616758,0.2343906429321416,2
1570219761664,1,32,0.7844952944553465,0.14309527674760147,0.6462541500565769,0.7461481246728692,0.4792438018030665,0.4967460881272066,0.3345454545454545,0.2585803237858033,0
1570219763843,1,32,0.6902183423789872,0.2484088716818964,0.668784529096626,0.7788145130387192,0.5795714237705051,0.5025352618417698,0.36013986013986,0.21113133441900575,2
1570219764362,1,32,0.7002666154459032,0.22826865786726455,0.6487639999395466,0.7230851599313874,0.5440294190725736,0.4597981278941616,0.36013986013986,0.1687661653415078,0
1570219766693,1,32,0.5853685866070251,0.3507427268500383,0.6264436580589124,0.7161663328719401,0.6012546799701379,0.4621085890863745,0.33249158249158217,0.16719708500530414,2
1570219768162,1,32,0.5466887075162101,0.39924254449893937,0.6397922561073074,0.7292937020328009,0.652216050900817,0.4891682753081958,0.3446280991735535,0.18648250877391592,1
1570219769900,1,32,0.4972365753828991,0.4482494600889795,0.6047351749526272,0.6915498350667395,0.6415062278967865,0.4129805161295872,0.29421487603305785,0.10637382542737472,1
1570219771357,1,32,0.5048446046409665,0.4370770420761985,0.6023090876953378,0.6799113331919768,0.6315187436396039,0.4298714392216692,0.3446280991735535,0.14642816710064532,1
1570219773800,1,32,0.5009571740864907,0.4504660395376656,0.6326412879013411,0.7103693675194958,0.6800570709837381,0.4892470818501129,0.4553571428571428,0.24441825297989686,2
1570219774369,1,32,0.4729275983119816,0.48785411891676395,0.6388100255632386,0.7264205583914571,0.7134965740141048,0.4889170905848519,0.4058441558441559,0.24441825297989686,0
1570219776349,1,32,0.4402264683939805,0.5343554230831953,0.6474924423989322,0.7575442854788448,0.7556504411916287,0.4661791223178065,0.4058441558441559,0.28375733855185925,1
1570219777481,1,32,0.402628200070386,0.5731826033494984,0.6183582215045268,0.7208718409988055,0.74483333371519,0.5455210259555159,0.5135566188197767,0.37761901640776907,1
1570219779765,1,32,0.33296672416969697,0.6447720059995876,0.5555249614865437,0.6334680667431103,0.7098935914131509,0.5750128388789542,0.624036979969183,0.4811195305739071,2
1570219780844,1,32,0.2937375975740264,0.6916302398146081,0.5322636029922788,0.6028176640954324,0.7089460555123169,0.6059377803612136,0.5840909090909089,0.493565794935658,1
1570219783211,1,32,0.2876262431309522,0.6987914698548048,0.5327672376770006,0.5932407812715805,0.715472503666227,0.6140952632412482,0.5378787878787876,0.42013283520132827,2
1570219783841,1,32,0.2927096580292843,0.6885296979084821,0.5224779726335566,0.5834857823845372,0.6941066710268999,0.6010616333582004,0.5454545454545454,0.3972602739726028,0
1570219785659,1,32,0.2918506529065001,0.6900737874511655,0.5233322190317887,0.584577260629342,0.6962827984207864,0.6119117670057912,0.5909090909090908,0.4333748443337484,1
1570219789425,1,32,0.2452208935278475,0.7307145977419793,0.447398817234368,0.4778182399840665,0.6154621049098545,0.5247469343692948,0.6422287390029324,0.41065761459044703,2
1570219791819,1,32,0.23592219368106004,0.7382637544936252,0.4226569251156934,0.4609197908447578,0.5831372958041765,0.4870193982894469,0.5975073313782993,0.41065761459044703,2
1570219792311,-1,32,0.2695174633992403,0.6981942095357585,0.44788312929201257,0.4979433393473602,0.59427483217604,0.5319672771737958,0.5909090909090908,0.46948941469489397,0
1570219793329,1,32,0.2935686212105071,0.6690933594258772,0.4610706785648068,0.5214507989234991,0.5942061516826516,0.5483721548150768,0.5454545454545454,0.46948941469489397,1
1570219793799,1,32,0.2892737423920506,0.6774801867377653,0.4660918220998506,0.5343343345973928,0.6061424466923762,0.5501195777479617,0.5909090909090908,0.5056039850560397,0
1570219794959,1,32,0.3286596777719013,0.6319716752273226,0.493848400620203,0.5741282679681943,0.6156605416938121,0.6276120612019893,0.6303030303030304,0.6037152345371524,1
1570219795419,1,32,0.3260405441373533,0.6376326037855984,0.4977686169576602,0.5867973612794639,0.6242259817129061,0.6190266871585399,0.6303030303030304,0.6037152345371524,0
1570219797661,1,32,0.3356295317012949,0.6212656133148569,0.4806156471805999,0.5809696769069029,0.5885036805315158,0.5749390106740431,0.624036979969183,0.5931359098296642,2
1570219798110,1,32,0.3103255718135505,0.6592813677776324,0.4869921855005167,0.5974108298111513,0.6209898303813981,0.5510818551104812,0.5378787878787876,0.5302822748028226,0
1570219801032,1,32,0.3649204145488691,0.6024291372313089,0.5567189568972853,0.6483413082811076,0.682767681900339,0.6377506951016471,0.5770416024653309,0.5931359098296642,2
1570219801929,1,32,0.3081138394282483,0.6648109227992939,0.5079750758445464,0.5929938980545644,0.6566383914952478,0.6363254776576,0.5770416024653309,0.5931359098296642,0
1570219805344,1,32,0.2780227105084805,0.6965234280653583,0.469955163679992,0.5577127612498929,0.6225169935064699,0.5938580148451221,0.5378787878787876,0.5669987546699875,2
1570219805857,1,32,0.2946106634334398,0.6810722525913686,0.509733804153495,0.5702975759577864,0.6717864620604619,0.6571906300820398,0.5378787878787876,0.5669987546699875,0
1570219807586,1,32,0.294427605362511,0.6838794834921709,0.510015271456851,0.5933971251912231,0.672408552804006,0.6537174770625138,0.5,0.5778331257783311,1
1570219808789,1,32,0.28240201597148706,0.7055708407602279,0.5200211972357905,0.6178346670286907,0.6997178776927782,0.6111416265016953,0.4545454545454546,0.5056039850560397,1
1570219810103,1,32,0.3081138610980547,0.6776582390875117,0.5511925801829421,0.6442500649309535,0.7259935753726707,0.5995558735843869,0.4830508474576272,0.5184583236591596,1
1570219810847,1,32,0.3111986376729643,0.6719188353403398,0.5513578574020902,0.6333838135122436,0.7233813711216968,0.6204781611231567,0.4916666666666667,0.5302822748028226,0
1570219812237,1,32,0.2946106421188759,0.6824485945898524,0.5125873741255295,0.5830001432862244,0.6763899573541106,0.5822296983542818,0.4916666666666667,0.5669987546699875,1
1570219812751,1,32,0.29213699423866224,0.6898459555076739,0.5244821611949134,0.5977975874789663,0.6978739788168609,0.595320561632332,0.4830508474576272,0.5931359098296642,0
1570219814381,1,32,0.3551567797097417,0.6160193247428025,0.5633859249437715,0.6491443177610071,0.7020687858685051,0.6266364869041257,0.4830508474576272,0.6304747029149165,1
1570219814874,1,32,0.3663044713541748,0.6018857623519014,0.5673635591125913,0.6512549769799141,0.6982321868123691,0.653313100193105,0.5219435736677114,0.6961394769613947,0
1570219816035,1,32,0.3915785693931326,0.5699954985409317,0.5711901642505096,0.6594572830000698,0.6815823932001006,0.698667877855305,0.5219435736677114,0.7341220423412205,1
1570219816505,1,32,0.39338384794349945,0.5674053097515306,0.5702709639113118,0.6593377943777146,0.6785526492336693,0.6962556344103128,0.5219435736677114,0.7341220423412205,0
1570219817479,1,32,0.3681097719416329,0.6040661497004693,0.579916133679436,0.6697264371392609,0.7162903726512999,0.6853404289532932,0.5219435736677114,0.7341220423412205,1
1570219818038,1,32,0.3382923392328925,0.6328956227545399,0.5503447446927735,0.6169871003823544,0.6967937344201642,0.6540167552808502,0.4360554699537751,0.6678134960001687,0
1570219818978,1,32,0.3269135034239463,0.6480768793549858,0.5471193337104215,0.6174968426792931,0.702075963233344,0.6432178882890303,0.4454545454545453,0.6771481942714819,1
1570219819427,1,32,0.31343947616125023,0.6668766982956416,0.5494852922088099,0.6161146298709923,0.718296555069367,0.6362891450215501,0.4360554699537751,0.6678134960001687,0
1570219820565,1,32,0.2849789264859366,0.6945014014176283,0.5119049776127468,0.5671466843763731,0.6841736064070876,0.5894985206756458,0.36363636363636376,0.6139476961394768,1
1570219821080,1,32,0.2832609791527099,0.6979311631522473,0.5139271228903243,0.5724823622540489,0.6890419930185145,0.6034902400405828,0.4090909090909092,0.6500622665006226,0
1570219821945,-1,32,0.26779951606601404,0.7135366052658632,0.4944542922563441,0.5492444193364605,0.6717384024422417,0.5875101032172996,0.4545454545454546,0.6861768368617682,0
1570219823203,1,32,0.2428893741027438,0.7440151753414654,0.4804508773028645,0.5222546647507103,0.6720101351686378,0.5711168939775,0.4545454545454546,0.6861768368617682,1
1570219823969,1,32,0.2480431951316424,0.7341850683245141,0.4754254697950816,0.5104040726754042,0.6589362794886542,0.572587992828806,0.4545454545454546,0.6861768368617682,0
1570219824429,1,32,0.2454662846171929,0.7383225392218526,0.4767418740841741,0.5110786133769598,0.6634989489685217,0.5697160461054369,0.4090909090909092,0.6500622665006226,0
1570219825436,1,32,0.21394343733161048,0.7710108946318939,0.43535846005963,0.4550944571224949,0.6243308590533547,0.512030218501101,0.4186217008797653,0.5883180010444702,1
1570219826071,1,32,0.1902740439300468,0.8021855504156528,0.4238152003667472,0.4344398053823362,0.6271030689734367,0.4943136709032838,0.3739002932551321,0.5527859237536656,0
1570219827364,1,32,0.25062010564609194,0.7296500028894322,0.4743216705045527,0.5043625515554493,0.6547318881129787,0.5508467268627961,0.4545454545454546,0.6139476961394768,1
1570219827845,1,32,0.2497611424648687,0.7317187238677652,0.4756891955953625,0.510037021432781,0.6577736346196761,0.5213650069883193,0.4545454545454546,0.6139476961394768,0
1570219831358,1,32,0.23086380568250095,0.74302278914424,0.4121685705535328,0.4556880102466474,0.5703670052884804,0.5352397476784672,0.4090909090909092,0.5417185554171855,2
1570219831927,1,32,0.2511382160808497,0.7208475917054993,0.43453152865543576,0.485595790533393,0.5889554561605066,0.586738516542902,0.4186217008797653,0.5527859237536656,0
1570219833668,1,32,0.2710382688914281,0.7042407902368919,0.4796342906562513,0.5206137317215154,0.6446094008301689,0.6642710205168194,0.4454545454545453,0.5669987546699875,1
1570219834051,1,32,0.2600687845226659,0.7200951430087321,0.4771138457221803,0.5253847679062784,0.6505730374840581,0.6508149060945119,0.4545454545454546,0.5417185554171855,0
1570219834992,1,32,0.22828689516805145,0.7462187770362214,0.4031642882645309,0.4588386169207857,0.5577786103566059,0.5196967609857089,0.4545454545454546,0.5417185554171855,1
1570219835464,1,32,0.23085015869724845,0.7387247941759507,0.3917834109260115,0.443390381377307,0.5366558333247853,0.5150000770071956,0.4633431085043989,0.5527859237536656,0
1570219837346,1,32,0.2249328155063353,0.7390890485597552,0.3771759417648625,0.3859059281085471,0.5176943396425315,0.4920476576367725,0.3739002932551321,0.4461896918812518,1
1570219837817,1,32,0.23676750188816165,0.7181484052643512,0.3686086399757161,0.3654806628396576,0.4931715817135754,0.4938685210679688,0.4186217008797653,0.4817217691720563,0
1570219838966,1,32,0.20887144362362164,0.7441843931252965,0.31156751235917823,0.3131305639880284,0.4224460524162033,0.4541250025897377,0.4633431085043989,0.5527859237536656,1
1570219839360,1,32,0.20753739936606447,0.7428864453003858,0.3016697497126196,0.29683364746444063,0.4070511486635504,0.4462538969613707,0.4718614718614718,0.5635019470635907,0
1570219841308,1,32,0.14725299423470695,0.8136498191154677,0.22445447220628725,0.2132430353943926,0.32699150416657385,0.3797182968899957,0.4367897727272725,0.5394613947696139,1
1570219843891,1,32,0.09328752668695506,0.8725137896781779,0.13092205720152494,0.092321640078052,0.2091327122433999,0.3420203358302853,0.41184573002754776,0.5269444129967169,2
1570219846135,1,32,0.08692861567091104,0.8814205186122552,0.12247223457022882,0.09315655742637817,0.19940336103632414,0.3274262569978239,0.41184573002754776,0.5269444129967169,2
1570219846672,1,32,0.08613377362542751,0.8833348093559446,0.123716211486962,0.09847724442370986,0.2022221712773813,0.32554158773827746,0.3698347107438016,0.493565794935658,0
1570219847810,-1,32,0.08613373481383313,0.8860378580734425,0.12962982717273708,0.1184296950266861,0.21260529007062454,0.33972868086190045,0.4538567493112944,0.5603230310577758,1
1570219849430,1,32,0.11623032998177553,0.8518189796918945,0.17790507795761354,0.18700381303926594,0.27240465427023786,0.41105335372413787,0.5307692307692307,0.6178369575629847,1
1570219850886,1,32,0.14043767117811745,0.8238695368502129,0.21301660294126312,0.23278019297898345,0.3130403963770261,0.4224425208116496,0.5307692307692307,0.6178369575629847,1
1570219851784,1,32,0.13801693705848314,0.8247794721956216,0.20696348106883644,0.21287577605541208,0.3046464106461788,0.4236693335447725,0.5307692307692307,0.6178369575629847,0
1570219853032,1,32,0.10977503242947596,0.8594632459354128,0.16878207687154012,0.17594493659345778,0.2618463537625717,0.3624183316339187,0.5307692307692307,0.6178369575629847,1
1570219853524,1,32,0.11138886174250696,0.8569323509166757,0.1685735876584452,0.17697864906294947,0.2601669860449902,0.364861920104268,0.5734265734265733,0.6517290928249829,0
1570219854850,1,32,0.11623032998177553,0.854122344553232,0.1807673431772984,0.20689850881628,0.2773668960590241,0.39491505332559496,0.5734265734265733,0.7195133633489796,1
1570219855298,1,32,0.1404376908779419,0.8256939114512689,0.21261926576815612,0.2522117664833794,0.31235843525111084,0.4307492500826886,0.616083916083916,0.7534054986109779,0
1570219856404,1,32,0.15216892659783454,0.8121093020353864,0.2344024335291853,0.2656075584628952,0.3399055909572182,0.3970536744113162,0.6100852272727271,0.7459915940224158,1
1570219856951,1,32,0.13721001255205545,0.8304856935732592,0.21488799198212105,0.2495792008251452,0.3189312349980851,0.3820763453280729,0.616083916083916,0.7534054986109779,0
1570219861701,1,32,0.08851833857347248,0.8664298358759233,0.06321298514793561,0.0597623626772148,0.0941933841702054,0.2157193731743774,0.49586776859504106,0.7272161213630701,3
1570219862533,1,32,0.07830548887423118,0.8700308610268492,0.0053588842882659185,0.006775307822556087,0.0,0.11489825231932428,0.48811188811188794,0.7195133633489796,0
1570219868083,1,32,0.15380758405414285,0.7964685331296746,0.2010503270390752,0.19528736054391604,0.2816123671497819,0.30497078553178314,0.5667613636363638,0.7115698941469488,3
1570219870142,1,32,0.1784129352174011,0.7619848698301709,0.21370923332671046,0.20330166985228887,0.28327031965644656,0.3447229526925555,0.5598845598845599,0.6684061752554904,2
1570219872902,1,32,0.16343464285216447,0.7863183452163436,0.2145320320127827,0.22135632246296374,0.2967647498426909,0.32954262282584,0.6038961038961035,0.7033742513194567,2
1570219873534,1,32,0.1925591273162719,0.7558467422903643,0.2637732450139846,0.2795989239597185,0.35608945687307925,0.414811398157134,0.647907647907648,0.7383423273834231,0
1570219874936,1,32,0.2130981084865975,0.7407500176043742,0.32369863890853445,0.33903294758020985,0.4390764087287447,0.473376503823099,0.6422287390029324,0.7659783874984933,1
1570219875847,1,32,0.20126340146686014,0.7626359422099096,0.33341842818138845,0.36520278207984136,0.4655044066675016,0.5362027621947989,0.6422287390029324,0.7659783874984933,1
1570219877902,1,32,0.22746882267928514,0.7299023703656431,0.3595117289107844,0.3768684234598383,0.4861994238562137,0.5574399991086567,0.6422287390029324,0.7659783874984933,2
1570219878472,1,32,0.2266234938342726,0.7304334700299968,0.3567288507255023,0.3745552922138984,0.4823218925167185,0.5727571796946509,0.6422287390029324,0.7659783874984933,0
1570219879227,-1,32,0.256632910826994,0.7011283869153555,0.4030163025388701,0.4343512462283656,0.5324130464378967,0.5464401061247719,0.6363636363636367,0.7222914072229141,0
1570219879905,1,32,0.2428893741027438,0.7121616512997302,0.3743335727063194,0.3995187936570237,0.49729881325672,0.5524460490845239,0.6363636363636367,0.7222914072229141,0
1570219880606,-1,32,0.23676752252607305,0.7193177868890852,0.36885317193084394,0.39051173822685215,0.4935751427446382,0.5491519079047895,0.6422287390029324,0.7304463102076888,0
1570219881066,1,32,0.2350768441981357,0.7228732171849028,0.371081269401138,0.3974645682479814,0.4987229629501195,0.5616742602517859,0.6422287390029324,0.7304463102076888,0
1570219881548,1,32,0.2283141721622095,0.7346133848822642,0.3759899729891055,0.4059454982233319,0.5127537258888024,0.557404414636641,0.5975073313782993,0.6949142329168843,0
1570219881756,1,32,0.2316955081801728,0.7270962386816309,0.37111229755191794,0.3884742469103224,0.5017212879230422,0.5538730156491689,0.5527859237536656,0.6593821556260795,0
1570219882259,1,32,0.23592219368106004,0.7213957089966341,0.37137404729346735,0.3929564465791375,0.4984708051539086,0.5559072427385368,0.5527859237536656,0.6593821556260795,0
1570219882762,1,32,0.2384582008540104,0.7161959188936362,0.3682061731252236,0.383595723694917,0.4910419638952188,0.5571906350345566,0.5527859237536656,0.6593821556260795,0
1570219883824,1,32,0.2283141721622095,0.7265994110439551,0.3606870018879974,0.3516105600905579,0.4874121358847545,0.525474449321627,0.4633431085043989,0.5527859237536656,1
1570219884350,1,32,0.23085015869724845,0.7213996600829655,0.35754617166556,0.3421550035744021,0.4800166797512842,0.4901499693294402,0.4186217008797653,0.5172538464628609,0
1570219885050,1,32,0.19838401201982725,0.7604804766298119,0.3290228545651673,0.30259373298924697,0.4606418836277193,0.4764384689415924,0.3838383838383837,0.4585977188716914,0
1570219885651,1,32,0.16925952755571938,0.7888438770154838,0.27409142362454275,0.2372925790658311,0.3930546602724241,0.4653405641474542,0.3838383838383837,0.4236296428077251,0
1570219886309,1,32,0.15261701434230754,0.8117580870524543,0.2681164273059301,0.22036394566651074,0.39710403870680494,0.44583831529675777,0.3838383838383837,0.3886615667437585,0
1570219886736,1,32,0.17758081463559128,0.7784594295064338,0.2845083625903809,0.2405820954762239,0.4036083632506311,0.464744359004813,0.3838383838383837,0.3886615667437585,0
1570219887524,1,32,0.19422336847989108,0.7653179263890348,0.3237138055410699,0.2930104459998586,0.4553457414443782,0.5032638454254468,0.4278499278499277,0.4236296428077251,0
1570219888082,-1,32,0.19172696610357454,0.7707135870211763,0.32700340188655497,0.3042999860101112,0.4630412426211956,0.5032638418785,0.4278499278499277,0.4236296428077251,0
1570219889057,-1,32,0.1734714135211468,0.7977422600632949,0.32478256329896593,0.2998998191083877,0.4753041872201056,0.4831717553875123,0.3501420454545454,0.33293119551681194,1
1570219889275,1,32,0.1759165937874161,0.7972670640710389,0.3343236622041416,0.3161170159777673,0.4892859613497373,0.4926205720476475,0.3398268398268396,0.3187254146158256,0
1570219890327,-1,32,0.1611815126031826,0.8172408069852471,0.3278262765277674,0.29945689303041423,0.4913868978930487,0.4760525696535853,0.3068181818181817,0.26408779576587804,1
1570219890895,1,32,0.18007717638102028,0.7905364752147301,0.3333813620484952,0.3138834922730136,0.48400837393051704,0.4959820308860688,0.3838383838383837,0.3187254146158256,0
1570219891892,1,32,0.16609748497210752,0.8123523128110168,0.3313058246021067,0.3224853178393179,0.4929110072249876,0.5044709321851382,0.3934659090909092,0.3673528953922789,1
1570219892363,1,32,0.1546268827779489,0.8259919634567714,0.3222061795065781,0.2986396560581337,0.4876718256118538,0.4951535799124209,0.3934659090909092,0.3673528953922789,0
1570219893424,1,32,0.1718327160590416,0.8086410338205341,0.3460497240449077,0.34628876411782983,0.5127835224396935,0.5225116072975002,0.4367897727272725,0.4017745952677457,1
1570219894291,1,32,0.1792450354837669,0.8037133416719224,0.3630570327050636,0.3781972434086396,0.5348701307505408,0.5334359235518098,0.4278499278499277,0.4236296428077251,0
1570219897694,1,32,0.11219576654911023,0.8621497517164891,0.19586244022878085,0.194581033732822,0.30689925928884176,0.3492323446265304,0.40279720279720266,0.38059201072899707,2
1570219898757,1,32,0.10009209595093926,0.8745839772546238,0.17670871624562434,0.1555724165149286,0.2836227089784136,0.32594435975011504,0.40279720279720266,0.38059201072899707,1
1570219899742,1,32,0.12758916476770255,0.8485137773638258,0.23733300588934336,0.236326076201409,0.36568767135556707,0.38682491102939576,0.4367897727272725,0.4361962951432128,1
1570219902675,1,32,0.131685818409923,0.8408023573805252,0.23164737409006494,0.23083557884402084,0.3524016755653365,0.29696258692720945,0.3501420454545454,0.298509495641345,2
1570219903124,1,32,0.13824038822646045,0.8313307721623957,0.232477552520156,0.2383196102777663,0.3482914836974986,0.2955954942925898,0.3501420454545454,0.26408779576587804,0
1570219903955,1,32,0.10792535530359704,0.859275923151475,0.157970141553201,0.15183897395892546,0.2445484463985597,0.13886165185418498,0.3068181818181817,0.2296660958904109,0
1570219904908,1,32,0.13963076637151414,0.8265662668089271,0.23332978153236886,0.2101950142173872,0.34858330588639985,0.21339192260322126,0.3174825174825173,0.2450234696810041,1
1570219905882,1,32,0.15053026914152626,0.811905933959379,0.2460988210083236,0.2126817418334206,0.3612649815130991,0.12473425451478515,0.3068181818181817,0.2296660958904109,1
1570219908193,1,32,0.12672017126691548,0.8388471073380006,0.2091343690950126,0.17090883721673802,0.31775638567424913,0.09876798307769286,0.27482517482517466,0.2450234696810041,2
1570219909001,1,32,0.09646705011526667,0.8713726487769273,0.1519164198267312,0.1023034090396986,0.24329304081976866,0.07845634643964505,0.2858126721763088,0.25991546850824565,0
1570219909450,1,32,0.08454399250547429,0.8885528101127411,0.14753402813098926,0.08669972245227209,0.24534165889241155,0.06798890968431226,0.2858126721763088,0.22653685044718674,0
1570219910163,1,32,0.06546720123995131,0.9183917917370912,0.14326431968555595,0.08010923912009993,0.2535199582099861,0.03258890288003835,0.24380165289256214,0.15977961432506893,0
1570219910644,1,32,0.06387743952579505,0.9221170834336084,0.1454518407507296,0.08914066901166008,0.25871562589788155,0.03258890779742618,0.24380165289256214,0.15977961432506893,0
1570219911487,1,32,0.07103127021051138,0.9130052563226978,0.15028057993692834,0.11153217930792804,0.2613187075685157,0.052044385445050516,0.2858126721763088,0.19315823238612784,0
1570219911913,1,32,0.05378962525183528,0.9410911874475733,0.1480017744312071,0.10984876179395364,0.2716787687733753,0.03958086739287503,0.2137042062415193,0.14284121112990467,0
1570219913161,1,32,0.05770552505412763,0.9353387189145504,0.14907030140557087,0.11686723745230833,0.2702915371252901,0.04100872965701985,0.29647218453188584,0.14284121112990467,1
1570219922789,1,33,0.08395388161992745,0.8957106344494057,0.15382240381794265,0.15234003582209632,0.25687607191392536,0.0,0.4454545454545453,0.2450234696810041,1
1570219923892,1,33,0.0861337542196301,0.8987642728978469,0.17743650304219286,0.18003753922562216,0.2965439227067703,0.035003756638531724,0.41184573002754776,0.22653685044718674,1
1570219924518,1,33,0.07659533918107142,0.9186543566142412,0.18687776863396452,0.20961339544333304,0.32122936580686634,0.08681624599695481,0.3698347107438016,0.25991546850824565,0
1570219926153,1,33,0.09121606427900543,0.9042082587180498,0.21957883827001845,0.24728444162128535,0.3661200202893431,0.11414031343910415,0.36013986013986,0.2450234696810041,1
1570219926955,1,33,0.0984782863377327,0.8956047372768245,0.2251384216950042,0.2712837332161584,0.3695517992977937,0.1366715306001105,0.40279720279720266,0.3128077402050005,0
1570219927857,1,33,0.09363681809846414,0.9039761236146124,0.2270898140736343,0.2723619934461445,0.3771686772896472,0.13276066617719207,0.36013986013986,0.2450234696810041,0
1570219929093,1,33,0.0988516344691095,0.8910999943617228,0.21243439274537254,0.2527015814654492,0.347042465066294,0.14322359457221645,0.41184573002754776,0.29329408656930456,1
1570219929965,1,33,0.06308257807451456,0.9361206476541284,0.16579637474132014,0.19382479242617712,0.29544999594638105,0.11437070027500673,0.41184573002754776,0.29329408656930456,0
1570219930819,-1,33,0.08613371540803573,0.9082934254021496,0.19795742717419676,0.24097150620720376,0.332574460014889,0.1816775240649826,0.41184573002754776,0.3600513226914224,0
1570219933763,1,33,0.13987904568276874,0.8478091338467637,0.28517143015327273,0.34887482367810296,0.43736990540544696,0.2052111230404805,0.4367897727272725,0.4017745952677457,2
1570219934395,1,33,0.12840848349440748,0.8542230363442038,0.23303500893164786,0.31518784334604266,0.35757471887705616,0.2375161853065797,0.4367897727272725,0.4017745952677457,0
1570219935295,1,33,0.09202298878543314,0.8962487041735847,0.17477408431938402,0.2483062961671481,0.2869484499316985,0.24142708130791626,0.4454545454545453,0.38059201072899707,0
1570219936812,1,33,0.0988516344691095,0.8932331547630237,0.2012956220679013,0.282911617094173,0.3275899497585213,0.3026747010112516,0.49586776859504106,0.3934299407524813,1
1570219937485,1,33,0.1073543180096661,0.8804965393015611,0.2047559590329512,0.2874289699007297,0.3264250767670669,0.3106219048835528,0.48811188811188794,0.3466998754669988,0
1570219938871,1,33,0.1186510838012338,0.8671616767708308,0.21441451587674087,0.31972824254662946,0.3336556751719457,0.3352455652347599,0.48811188811188794,0.41448414599099537,1
1570219942012,1,33,0.15954285514687427,0.8090978723257263,0.24177583153665885,0.3324703368226807,0.3463251084300163,0.4000888873569932,0.6534090909090908,0.5738830946450808,2
1570219946595,1,33,0.1675952863921002,0.7920185469852994,0.2339491643650914,0.2974570155913905,0.3263421390074588,0.38903943917465933,0.6038961038961035,0.5984700231275573,3
1570219947461,1,33,0.18002596333478582,0.7701963986441553,0.22403474937236634,0.2844604181629884,0.2994120997792276,0.3625975565845305,0.6534090909090908,0.6427264943960149,0
1570219948488,1,33,0.131685818409923,0.8244640114300181,0.15436756476751567,0.1929799876826397,0.2192845879877152,0.35599799577624425,0.6534090909090908,0.6771481942714819,1
1570219954064,1,33,0.15954285514687427,0.797642829195782,0.21443812488998149,0.2607807458103224,0.2997742432575927,0.3570668521611162,0.6967329545454546,0.7115698941469488,3
1570219954631,1,33,0.15544622150755227,0.8056425278310462,0.2185517232951285,0.2711218299492821,0.3101376543125813,0.36618012512703424,0.6967329545454546,0.7115698941469488,0
1570219955038,1,33,0.15790419769056596,0.8006027248682237,0.2156892063734267,0.2629701775814146,0.3032434510710651,0.3330665304707394,0.6967329545454546,0.6771481942714819,0
1570219956207,-1,33,0.13801693705848314,0.8311829610720185,0.2145226856901553,0.2612999012369963,0.3176332050147641,0.3723595938860702,0.7013986013986013,0.6517290928249829,1
1570219956818,1,33,0.15178487344505376,0.8118318463256441,0.22281808622119648,0.26896769564415113,0.32043715983450083,0.3934722558467536,0.7359307359307361,0.7033742513194567,0
1570219957766,1,33,0.17508445289016228,0.7847732318227458,0.24999394329487598,0.3104064240897069,0.3473390713549449,0.3799336589845084,0.7359307359307361,0.6684061752554904,1
1570219960231,1,33,0.14889163168811634,0.8200397174609201,0.23176373968763275,0.28904542348941,0.3381317243585209,0.3740221808973576,0.6534090909090908,0.5738830946450808,2
1570219960807,1,33,0.15053028914442468,0.8167682483231951,0.23004465934223395,0.2846151481146601,0.33382615063254395,0.3740221808973576,0.6534090909090908,0.5738830946450808,0
1570219961958,1,33,0.13824036822356156,0.8356894719943311,0.2369648040226612,0.27327963090170515,0.35599993228412785,0.430084735260232,0.6967329545454546,0.5738830946450808,1
