time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570219140313,1,13,0.18007719669646427,0.8099053065368791,0.3520573276216098,0.4504357870712834,0.5155437367015514,0.5724700099508295,0.5598845598845599,0.493565794935658,0.11739938080495357
1570219141457,1,13,0.15134958786823116,0.8367686662390152,0.2981639945859166,0.3753305238204754,0.4495303027958091,0.5349244175329644,0.5234375,0.4361962951432128,0.13102167182662539
1570219142332,1,13,0.1497109704177202,0.8398363085446441,0.2992927500467507,0.3784990064664129,0.45290335408968385,0.5345040895267634,0.48011363636363624,0.4361962951432128,0.09770897832817338
1570219143658,1,13,0.14479497804589636,0.843374750372957,0.2845225711192704,0.36369524830349453,0.4319445421141346,0.525087417105599,0.5234375,0.47061799501867996,0.15356037151702787
1570219145346,1,13,0.12758916476770255,0.858008721177959,0.24651490166816015,0.3075308733261375,0.38153078780654903,0.495836896061272,0.48011363636363624,0.5050396948941469,0.19839009287925696
1570219146583,1,13,0.14429572726243567,0.8404972340033865,0.279109278974743,0.33890587931139304,0.4231056681088794,0.4729588382632848,0.47186147186147176,0.45859771887169143,0.14253869969040248
1570219147536,1,13,0.16426680406486183,0.8124399619123595,0.28659749387663613,0.35424806344180926,0.41856416852686396,0.47824961714844805,0.5158730158730158,0.493565794935658,0.10736842105263159
1570219149271,1,13,0.23676752252607303,0.7287351283049452,0.3756889674388869,0.44675566498439867,0.5048570346225669,0.404847797709428,0.5527859237536656,0.48172176917205634,0.20421052631578948
1570219150155,1,13,0.237612851371086,0.7270207071914432,0.3746373015748733,0.44406658276144517,0.502384857685914,0.41875473618572134,0.5975073313782993,0.48172176917205634,0.09882352941176471
1570219151017,1,13,0.2215514794883724,0.7515016631446207,0.3816065833706178,0.4414058465782693,0.5280360458740958,0.498319288558003,0.5975073313782993,0.48172176917205634,0.09609907120743034
1570219154065,1,13,0.22408748666132228,0.7488306374911309,0.385105383392886,0.4460505601940876,0.5315930689041948,0.4751464923225246,0.5975073313782993,0.4461896918812518,0.3668111455108359
1570219155995,1,13,0.2207061506433594,0.7593413751117737,0.4013778088473011,0.47026628465893694,0.5616268466107344,0.4702871502472299,0.5527859237536656,0.41065761459044703,0.22835913312693498
1570219157087,1,13,0.24546626364641222,0.7295803460589365,0.4172051364489159,0.5058031331474027,0.5655780942820217,0.4799185348162931,0.5909090909090908,0.4333748443337484,0.12458204334365325
1570219160166,1,13,0.32778663322705226,0.6455970067627912,0.5271194398575195,0.6168841317754183,0.6694218907779299,0.555512143682853,0.584090909090909,0.45684931506849313,0.37065015479876157
1570219161456,1,13,0.34628074015787824,0.619796655087387,0.5165612834680567,0.6286280223104126,0.6361064074712433,0.4612151248202334,0.5770416024653309,0.4064419444034024,0.14910216718266253
1570219162256,1,13,0.38074680994256616,0.5791511219937338,0.5308654056953602,0.6556727766600452,0.6282972031993257,0.4721759731994706,0.6175548589341693,0.39227895392278955,0.08842105263157896
1570219165045,1,13,0.41685268946918264,0.5290807592995641,0.5209544401504006,0.6465710091543921,0.5819937799528212,0.43889193483630295,0.6175548589341693,0.35429638854296375,0.3347368421052631
1570219165734,1,13,0.406020907981524,0.5400776865024346,0.5144749593172316,0.6308720313684923,0.5811384066060761,0.4246047134407429,0.6175548589341693,0.31631382316313816,0.0746749226006192
1570219166197,1,13,0.400605028256241,0.5509473134361196,0.522408964487204,0.6527361981691651,0.5980193547506234,0.4309582679811399,0.6175548589341693,0.35429638854296375,0.04668730650154798
1570219168119,1,13,0.44863535709355906,0.4884809002810382,0.5215173047669691,0.6464698824949089,0.5563856969389893,0.3383166494459333,0.554383116883117,0.32309642412382145,0.22736842105263158
1570219169142,1,13,0.4663873768904456,0.4686570041458209,0.5234995052314354,0.6663475950051003,0.5448629512905421,0.3682564750672952,0.554383116883117,0.36243550969578364,0.11603715170278639
1570219234073,1,21,0.3251674356488117,0.6264074558604809,0.48437733957014817,0.5010923920001056,0.6036525483268638,0.7337249510769102,0.815151515151515,0.7872976338729762,0.1209907120743034
1570219234504,1,21,0.32691358868220277,0.6230936144921495,0.48232859373611114,0.49610332347450514,0.5988519057032717,0.7337249607713374,0.815151515151515,0.7872976338729762,0.04272445820433436
1570219234932,1,21,0.3330249218107131,0.6111134658182329,0.47466495098865613,0.4746639343650547,0.5813168417972663,0.6996384517215481,0.768939393939394,0.7505811540058114,0.04235294117647059
1570219235363,1,21,0.3103255504989866,0.635232107009323,0.45542408487372443,0.44122240208693775,0.5703729140141207,0.6861179357780094,0.7227272727272727,0.7138646741386467,0.04272445820433436
1570219235828,1,21,0.3007219752473862,0.6516413295124153,0.4631282558822657,0.45643263249465216,0.5911849247466106,0.6812118218070065,0.7227272727272727,0.7138646741386467,0.046934984520123846
1570219236412,1,21,0.31730997080147416,0.6250077384811332,0.45416680459433734,0.43652706587718804,0.562283113134153,0.6893808489109943,0.7227272727272727,0.7138646741386467,0.061671826625387005
1570219236891,1,21,0.31818303666088754,0.6235407523264045,0.45343642408061513,0.4353692367328468,0.5603586165542676,0.692637415622001,0.7227272727272727,0.7138646741386467,0.0486687306501548
1570219237309,1,21,0.3181830579754519,0.6235407050797668,0.453436390263774,0.43536911459892114,0.5603585440323595,0.6933151015734009,0.7227272727272727,0.7505811540058114,0.04111455108359133
1570219237766,1,21,0.33030391663809944,0.6094047837455863,0.45966715501570843,0.4501984436950517,0.5598216152349815,0.7112216823921402,0.7650231124807396,0.7798298752559256,0.04594427244582043
1570219238259,1,21,0.3374047222758221,0.5964631049974849,0.45199405047589714,0.4318946700499269,0.5415417175940735,0.7117329883661592,0.8120184899845917,0.7798298752559256,0.050402476780185765
1570219238691,1,21,0.3471683787847559,0.5789521524343608,0.44183246637754336,0.4069109321420621,0.5171834498063133,0.7069548052627312,0.8120184899845917,0.7424910821706734,0.042848297213622294
1570219239102,1,21,0.3400675731470333,0.5901750148439913,0.446827848591817,0.4137182525651757,0.5310842089660226,0.7058607791140008,0.8120184899845917,0.7424910821706734,0.04024767801857586
1570219239586,1,21,0.36669562679320267,0.5601472298357764,0.4637849744561352,0.43884625298308055,0.5353456874472453,0.7342502191699574,0.8120184899845917,0.7798298752559256,0.04928792569659443
1570219239957,1,21,0.3780388921170159,0.545274821201498,0.4661776144097024,0.4367053877874105,0.5295868916862778,0.7492053743569009,0.8565830721003134,0.8100871731008714,0.03529411764705882
1570219240351,1,21,0.39609178780614096,0.5192991227450423,0.45897342795292995,0.4252069812212449,0.5034330182699929,0.75323849165708,0.8565830721003134,0.8480697384806972,0.03814241486068111
1570219240848,1,21,0.3897732688056741,0.5323426735490617,0.4688471851875754,0.4573046854505831,0.5239836222977718,0.769514274359743,0.9043887147335421,0.8860523038605228,0.050897832817337466
1570219241331,1,21,0.406020907981524,0.5119604448660406,0.4685132788399998,0.46447018526908357,0.5100749160555642,0.7885984248534073,0.9043887147335421,0.9240348692403486,0.0491640866873065
1570219241728,1,21,0.4033129901559742,0.5178132769406685,0.4731687831055852,0.4804046979383205,0.519500531060467,0.805543261992095,0.9043887147335421,0.9620174346201742,0.03851393188854489
1570219242147,1,21,0.43129502805757447,0.4911277138243233,0.5028611807702831,0.518588132082737,0.5421774699651589,0.852122948606439,0.9043887147335421,1.0,0.04123839009287926
1570219242695,1,21,0.4561098893437934,0.4592858864508549,0.505595273891346,0.5088827535247993,0.5260830265877026,0.8483529280424047,0.9009740259740262,0.9918608788471801,0.05721362229102167
1570219243113,1,21,0.45330693404737454,0.46121026954681144,0.4999564935682971,0.5031991562286944,0.5197883370247021,0.8209056615737687,0.9009740259740262,0.9918608788471801,0.04111455108359133
1570219243460,1,21,0.44211120082517574,0.4741830204968731,0.4960713518620715,0.4981732532458514,0.5229495262155002,0.827276105740373,0.9027113237639552,0.9960018352231761,0.032321981424148605
1570219244115,1,21,0.4430294028464834,0.47393485178551,0.49746797201387005,0.504887909527652,0.52433329833939,0.8280364288127031,0.9027113237639552,0.9960018352231761,0.07046439628482973
1570219244581,1,21,0.4283380808374022,0.4889912115057258,0.489415413960706,0.4858009722852419,0.5239971943042603,0.8089037389514033,0.9027113237639552,0.9960018352231761,0.047058823529411764
1570219244989,1,21,0.4141447275694494,0.5093000157529342,0.49156583954261024,0.5035631867925296,0.5389758709429429,0.7979331991551124,0.9043887147335421,1.0,0.039876160990712076
1570219245382,-1,21,0.42046329064409926,0.4975222986778651,0.4831490198471936,0.4821680687220322,0.5208165689128585,0.7931727316655806,0.9043887147335421,1.0,0.03801857585139319
1570219247242,1,21,0.35547271190360785,0.5683606034270197,0.43572116296133434,0.42626369646017537,0.5005976069341256,0.7014614058323636,0.9043887147335421,1.0,0.2196904024767802
1570219247868,1,21,0.34450554958335156,0.5828482490242064,0.4331565963876648,0.42752997615118904,0.5056935891818966,0.6672251602999144,0.8590138674884438,0.929185047596935,0.06687306501547988
1570219248277,1,21,0.3276410874366955,0.603651680603035,0.4296379525966231,0.4138352500946261,0.5142904982761327,0.6510879861765126,0.8590138674884438,0.929185047596935,0.039999999999999994
1570219248677,1,21,0.31905608120573703,0.6136512797836695,0.4238715941760519,0.4053679590951029,0.5123574133628859,0.6373443376294385,0.815151515151515,0.8974470734744706,0.038885448916408674
1570219249124,1,21,0.31905610252030137,0.6136512349910177,0.42387156254704406,0.40536785684658705,0.5123573447563157,0.6345395684601272,0.768939393939394,0.8607305936073057,0.04470588235294118
1570219249522,1,21,0.3365171213046749,0.5968247146405634,0.4435517491403621,0.43817264636420017,0.5288981046918799,0.6596124748483176,0.768939393939394,0.8607305936073057,0.038637770897832824
1570219250074,1,21,0.3418427420517536,0.5865131838690161,0.43779309450236104,0.41921595011456736,0.5152683556605755,0.6405975048390669,0.7650231124807396,0.8545074614264303,0.05770897832817337
1570219250542,1,21,0.33127881140644977,0.6004657437934289,0.4348723582517956,0.41978307551619487,0.5195449439812192,0.6369587994122754,0.768939393939394,0.8607305936073057,0.047306501547987614
1570219251012,1,21,0.3010130337905257,0.6208542528243921,0.3443272060761581,0.3504375865331455,0.39975044853959574,0.5571399225008862,0.7650231124807396,0.8545074614264303,0.047554179566563465
1570219251407,1,21,0.29111844262491404,0.6342438444052743,0.3416717648565756,0.35066283196033643,0.40350265704828425,0.5458609180575555,0.768939393939394,0.8607305936073057,0.03826625386996904
1570219251815,1,21,0.2892737843336124,0.6334180116297965,0.331325030126271,0.33340404617548014,0.3882792262396584,0.5360486327803553,0.7727272727272725,0.8667496886674968,0.039876160990712076
1570219252221,1,21,0.25920980037066244,0.6663060527240865,0.2964867600798101,0.29508658305766966,0.3558976378022174,0.5221442832591163,0.7727272727272725,0.8667496886674968,0.039628482972136225
1570219252782,1,21,0.2471842319504196,0.6847738706427027,0.30096578187376444,0.29975600994447493,0.3729943141102474,0.519140322946966,0.7272727272727271,0.8306351183063512,0.058823529411764705
1570219253237,1,21,0.237612851371086,0.6978093692140894,0.29771567333499205,0.2961377980330169,0.3754750783580647,0.5012043266462127,0.7316715542521997,0.7659783874984933,0.04569659442724458
1570219253664,1,21,0.22493281550633526,0.714568283027706,0.29484819496149106,0.2834547274104038,0.3811757433745395,0.49082045768266,0.7316715542521997,0.7304463102076888,0.04222910216718266
1570219254059,1,21,0.22493281550633526,0.714568283027706,0.29484819496149106,0.2834547274104038,0.3811757433745395,0.49082045768266,0.7316715542521997,0.7304463102076888,0.03826625386996904
1570219254481,-1,21,0.252828915046698,0.684421285100675,0.3300050079457505,0.3277465916667164,0.4160187973552367,0.4574021875084364,0.7316715542521997,0.7304463102076888,0.04160990712074303
1570219255574,1,21,0.19703673660388388,0.7434002026682367,0.24304171644355266,0.2370633087589562,0.31762482932930913,0.46450271725772296,0.6869501466275656,0.6949142329168843,0.1247058823529412
1570219256991,1,21,0.21669082734319023,0.7164456081086552,0.24708250024389022,0.25194206726251966,0.308544369286077,0.4659373609526396,0.6919191919191916,0.7033742513194567,0.16482972136222912
1570219257466,1,21,0.19755187112257344,0.7415010638202064,0.2381087003874044,0.23380664310921073,0.30893666933480146,0.44976043460263293,0.6919191919191916,0.7033742513194567,0.0481733746130031
1570219257999,1,21,0.17083133602936984,0.7641613855212648,0.16539709788112578,0.1648174657035124,0.20748795579059753,0.36016268957385145,0.6422287390029324,0.6593821556260795,0.055356037151702786
1570219258506,1,21,0.1611815126031826,0.7760592349952775,0.15486165582130595,0.15212669049776983,0.19705962836417323,0.3415415568928417,0.6534090909090908,0.6427264943960149,0.05213622291021672
1570219258903,1,21,0.14643363550220467,0.8001851142414167,0.15885125293877833,0.16220819988238877,0.21535767263055883,0.3345165521635005,0.6534090909090908,0.6427264943960149,0.03851393188854489
1570219259347,1,21,0.1534491146086734,0.7902252044755294,0.1624818069600401,0.16573097960166017,0.2160630765070939,0.31057208549548143,0.647907647907648,0.6334380991915236,0.044334365325077396
1570219259814,1,21,0.1492884913841812,0.7933612468419664,0.1495753200784199,0.15237366490334403,0.19725683471787536,0.30606852695547504,0.647907647907648,0.6334380991915236,0.047182662538699696
1570219260225,1,21,0.1372100322518799,0.8094010880905484,0.1402118136107834,0.13797240956645407,0.19059379508790975,0.3072691206703695,0.616083916083916,0.6178369575629847,0.04024767801857586
1570219260637,1,21,0.13963074667168973,0.8046861759764439,0.13776067562573047,0.13173256880441842,0.1845044009934178,0.2681801472660472,0.616083916083916,0.5839448223009867,0.040371517027863776
1570219261049,1,21,0.12021519621286592,0.8261127560268862,0.10479117208450661,0.09021880514548641,0.14260188447697186,0.23151514746732582,0.6100852272727271,0.5738830946450808,0.040371517027863776
1570219261471,1,21,0.1194579492081882,0.8243053647169707,0.09567419326826043,0.07127222461465221,0.12739554222144545,0.2229812366467312,0.616083916083916,0.5839448223009867,0.04160990712074303
1570219262084,1,21,0.11623032998177552,0.8311070575351791,0.09972551386543504,0.08433702158857748,0.13686658557582088,0.18866210108789372,0.5734265734265733,0.5500526870389881,0.06526315789473684
1570219262529,1,21,0.08374915045999076,0.8735008374564464,0.061984266320561976,0.04235882556102566,0.09563274574383906,0.1469501808681093,0.495867768595041,0.493565794935658,0.04445820433436533
1570219262941,1,21,0.08374913105419335,0.8735008724881523,0.0619842782196528,0.0423588442399474,0.095632781313163,0.146451033353872,0.495867768595041,0.493565794935658,0.040371517027863776
1570219263361,1,21,0.08772349652798894,0.8648862422422305,0.05688512889302266,0.02464823998129706,0.08368925069951727,0.1428144254969428,0.4538567493112944,0.4601871768745991,0.04136222910216718
1570219263756,1,21,0.08798846475241673,0.8667369715523714,0.0645981147972573,0.03783842898243561,0.09702261026645975,0.1512200319588366,0.4454545454545453,0.48226841651499197,0.03826625386996904
