time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569119872831,1,32,0.4681952820705844,0.4913405909477593,0.5770010443678729,0.6802462487036183,0.6430448252309909,0.7001297141483114,0.5946591801607597,0.7197395014596901,1
1569119877541,-1,32,0.4976850858682846,0.443248015446676,0.539658445162537,0.6340777116084086,0.5761500124677914,0.6308872898910163,0.5358366337460939,0.6456321580956657,2
1569119882190,1,32,0.4911317694702753,0.44237184856045264,0.5210889618873402,0.5827141305230319,0.5539362533272394,0.6125667618895425,0.4770140873314284,0.5715248147316414,2
1569119884351,1,32,0.4605498396010619,0.4771078279850434,0.5117681070464389,0.5724052445581032,0.556513926620964,0.55897489354538,0.4770140873314284,0.5344711430496294,1
1569119886227,1,32,0.5665673218073812,0.363333782029303,0.5753219382275611,0.6010703726389257,0.5897972725215781,0.5701499541250787,0.5178907721280601,0.5514279080566518,1
1569119888750,1,32,0.5609242295734691,0.3638745331480129,0.5529285897808152,0.5821488503671157,0.5624688061365535,0.4724908311484404,0.5787073031669516,0.5514279080566518,1
1569119891531,1,32,0.4910422832877552,0.4341067923331648,0.5078682618138963,0.532711885749444,0.5357870731003622,0.4522355728584482,0.5868161739721374,0.5616438356164382,2
1569119893214,1,32,0.5154648897621725,0.4025933778065145,0.5041998355001023,0.5182241969314927,0.5187207001962839,0.4481219435018484,0.5868161739721374,0.523972602739726,1
1569119897608,1,32,0.532708713295853,0.3904356056951004,0.5368638345993375,0.5490732940469805,0.5547248536801412,0.5784826851812537,0.7611568962836261,0.6663570931042486,2
1569119905661,1,32,0.4721702593384976,0.4591480765996674,0.5044775287017975,0.5543288894888956,0.5405342312262231,0.5823666288279197,0.6466190961603804,0.6746575342465749,3
1569119908068,1,32,0.5110243912192591,0.4368389960468102,0.6114166560092023,0.6211601754763271,0.6675399933067891,0.6957793317793295,0.6466190961603804,0.6746575342465749,1
1569119910977,1,32,0.5086071998694055,0.4474342446566495,0.6299480406664331,0.6581443119699906,0.694198695188472,0.752821570786639,0.6534817265754245,0.7197395014596901,2
1569119914526,1,32,0.4999232532712608,0.46311204594581795,0.6452481275672459,0.6749305632871272,0.7199269230801357,0.8079540194044192,0.7064220183486238,0.7123287671232874,2
1569119917952,1,32,0.4452588746664552,0.5122158598396105,0.5842988014097077,0.6109048039278098,0.6655711316293182,0.8056801361533685,0.7123042729900901,0.6826858297776779,2
1569119921335,1,32,0.4605498129358745,0.496399085904149,0.592208169430444,0.6267188637175007,0.6682648290918922,0.8056801954411403,0.7711268194047558,0.6826858297776779,2
1569119924255,1,32,0.4922240288677244,0.4585549383673913,0.5978256747093054,0.6299693277387293,0.658952915216074,0.7911779046263872,0.7711268194047558,0.6826858297776779,2
1569119925730,-1,32,0.4514480872451138,0.512845619897492,0.6038676549053075,0.6514620011313546,0.6894674635715823,0.7642762764082798,0.6601229818157899,0.6175430844012373,1
1569119929412,1,32,0.4736563924015189,0.4947571119894842,0.6436743685958903,0.6852674642330656,0.7323820543066228,0.7313852238049372,0.7123042729900901,0.6456321580956657,2
1569119931356,1,32,0.4933162349347988,0.4749011737523241,0.6600573521920483,0.6965821581090457,0.7439512620494544,0.8290831247839545,0.7711268194047558,0.6826858297776779,1
1569119935316,1,32,0.5021434754403962,0.44255021687034857,0.585635118670939,0.6251299058832744,0.6369418409947031,0.6889456328827905,0.8260278627251103,0.7123287671232874,2
1569119938051,1,32,0.4578972777801957,0.4746519375074438,0.5045027404053166,0.5516628855759862,0.5477621838513935,0.5890359287199709,0.8916181644799575,0.7269111798497567,2
1569119942271,1,32,0.4277834442673245,0.5084098559880221,0.4876588755806901,0.5418845660674834,0.539508931644427,0.6202673912661312,0.8299493658194215,0.7197395014596901,2
1569119943530,-1,32,0.43854954872336815,0.4892389836560751,0.4666156936117529,0.5216441588753102,0.5046183217670701,0.5823678182070036,0.8337443688139161,0.7269111798497567,0
1569119945203,1,32,0.5199053612027646,0.416968010566507,0.5780488214913164,0.6065526743636855,0.6172890456145046,0.5686014436512128,0.8260278627251103,0.7123287671232874,1
1569119946634,1,32,0.5365571629828869,0.4056679611794105,0.5993579033864802,0.647470174173155,0.6376291943454762,0.6860926928141539,0.8260278627251103,0.7876712328767121,1
1569119948229,1,32,0.4977029768974828,0.45645418337706894,0.6095934862480159,0.6643728560782738,0.6721876123764965,0.6548964544735849,0.6466190961603804,0.7123287671232874,1
1569119951086,1,32,0.4671031293338843,0.5002432320211785,0.6204600417186017,0.6966482725293588,0.7038807240439755,0.6827525950185573,0.5946591801607597,0.6826858297776779,2
1569119952990,1,32,0.4299505405368249,0.5371927331830557,0.5911080799601234,0.6596821110797839,0.6835053893735681,0.6655262621329856,0.6022491861497481,0.6539991162174104,1
1569119955327,1,32,0.4299505142948945,0.5355170940900633,0.5882112550651495,0.6498479755492854,0.679442328328101,0.6665090421945987,0.6601229818157899,0.6539991162174104,1
1569119958001,1,32,0.4192017671826802,0.5605232042715,0.6202786020415092,0.6898507200803037,0.7305256973696439,0.651549850839027,0.6601229818157899,0.6175430844012373,1
1569119962378,1,32,0.38232007174170896,0.5901183128876442,0.5454115756285178,0.6381501044956592,0.6451915267408652,0.5762136448489299,0.552643075578855,0.5185909980430528,2
1569119965765,1,32,0.33259028009931546,0.6553460926472185,0.538397140259973,0.6393409786462192,0.6628079509743334,0.623481449514615,0.4387327476012493,0.4827136333985647,2
1569119970492,1,32,0.4140625172212671,0.5793382064365584,0.6587873575702532,0.7139274882040048,0.7877428142013261,0.7457718407234595,0.381777583612446,0.4468362687540768,2
1569119975375,1,32,0.4321522952008108,0.5684894620459247,0.6986525543673408,0.753114594690675,0.8330252668107645,0.7693082729891392,0.3593689945020975,0.3862564563215807,2
1569119977374,1,32,0.4321002794624955,0.5676578861108048,0.6935839633434331,0.7536245757050544,0.8259520784979486,0.8035437427895884,0.486501594817665,0.3988068935041977,1
1569119980141,1,32,0.43854957496529856,0.5520549255455931,0.6808080215482215,0.7172409425198181,0.8042344208834902,0.7612413496702402,0.486501594817665,0.3623508616880247,2
1569119980862,1,32,0.4507199050018285,0.5370493053710819,0.6839632436813667,0.7166517730265902,0.8014827538826603,0.8059509827868494,0.5358366337460939,0.4233101280035929,0
1569119981757,1,32,0.4627342517352111,0.5254713241135702,0.6933874296117755,0.7294226519563679,0.8075461272894002,0.831973186075555,0.5358366337460939,0.4233101280035929,0
1569119982317,1,32,0.4649186905345477,0.5203330328853317,0.6884299201176729,0.7189451409364895,0.7993886227930986,0.8232238618585868,0.4770140873314284,0.3862564563215807,0
1569119982953,1,32,0.4714719802673697,0.5104117047372014,0.6842693525779873,0.7125759167160848,0.7898135583915702,0.8231237847717161,0.4770140873314284,0.3862564563215807,0
1569119983595,1,32,0.4878551512690512,0.4826493065304174,0.6694094083876365,0.6759595807556236,0.7599034909069079,0.8202521928272068,0.4770140873314284,0.34920278463956866,0
1569119984154,1,32,0.4802096554691544,0.4945287757822374,0.6749598985858789,0.6861943187711583,0.7719125865257424,0.8202521814042651,0.4770140873314284,0.34920278463956866,0
1569119984732,1,32,0.4877119229317306,0.4864116061789483,0.6797193051850325,0.6892169340452541,0.7741876468428843,0.8265079451576987,0.4672103295956505,0.3356164383561644,0
1569119985343,1,32,0.4867629718671638,0.4836097513387618,0.6686999111361833,0.6739984303948678,0.759545236430075,0.8184465486956523,0.4770140873314284,0.3862564563215807,0
1569119985854,1,32,0.4900395634032004,0.4770640191108524,0.6643951546483133,0.6592330831096309,0.7517631418573669,0.8208537814101247,0.4770140873314284,0.4233101280035929,0
1569119987475,1,32,0.4627342784003981,0.5030155868395196,0.6428799331059609,0.6283183679392585,0.737426518476948,0.7619375259523969,0.4181915409167627,0.34920278463956866,1
1569119988582,-1,32,0.4627343050655854,0.5054955737503173,0.6467258128853273,0.64378147479909,0.7427657410050064,0.7707576060627619,0.4770140873314284,0.4233101280035929,0
1569119989822,1,32,0.5140682568699657,0.4518952065981163,0.671854702807352,0.6839602032951346,0.7485022380785376,0.7920294245758479,0.4770140873314284,0.4603637996856049,0
1569119992331,1,32,0.4594576068688001,0.4914425297128409,0.5907330080405224,0.5812481411927253,0.666808341321169,0.7094612100338711,0.5358366337460939,0.4974174713676172,1
1569119993211,1,32,0.4823940942684906,0.472374415869969,0.6181743523548799,0.6172461047174216,0.6923073923559213,0.7541474460257631,0.5946591801607597,0.5344711430496294,0
1569119994701,1,32,0.4802096821343413,0.4816335484859655,0.6346286625104576,0.6472236448049098,0.7162232441975378,0.7470883983122076,0.5358366337460939,0.4974174713676172,1
1569119996993,1,32,0.4666196768133379,0.4983023945784249,0.6194705526832613,0.6672547863842913,0.7027761715623759,0.6823781913972429,0.5270132517838939,0.4863013698630136,1
1569119998501,1,32,0.5010333101511857,0.4615181282091152,0.6318170091017081,0.6963735600736252,0.7008867160620709,0.7084384046482226,0.6466190961603804,0.5616438356164382,1
1569120000518,1,32,0.4521881243046724,0.4946248782097609,0.5193959671625572,0.6273902313765471,0.5714016097929675,0.6536446276586525,0.6466190961603804,0.523972602739726,1
1569120003348,1,32,0.3876104707110022,0.5697581394268134,0.4817811052076662,0.6179335509677082,0.5518387891988812,0.587738315871001,0.6095982395676587,0.4827136333985647,2
1569120004430,1,32,0.3653256883189977,0.5829450198331099,0.433316640643709,0.5517544412993762,0.4940988710632905,0.5386552988589808,0.6167176350662587,0.4580479452054793,0
1569120005005,1,32,0.32782075794781784,0.6230455367226949,0.3947893468423844,0.5228106793323826,0.4574030906134623,0.4982348611105514,0.6167176350662587,0.4580479452054793,0
1569120005678,1,32,0.33928062180491514,0.6040252858638233,0.38583905889835,0.5034093508116808,0.43879276384127697,0.5026963914602989,0.6727828746177371,0.5286815068493149,0
1569120007223,1,32,0.4020037770515237,0.5399438338222398,0.4498008902007149,0.5690321588556431,0.4991526785798195,0.5502251964865039,0.6601229818157899,0.5446310207688907,1
1569120008277,-1,32,0.3780877473998947,0.5746708604049902,0.4577656693227883,0.5885788732130639,0.5225527026838181,0.5683977715957991,0.6095982395676587,0.5903457273320287,0
1569120008936,1,32,0.4041535159771943,0.5471395096215481,0.4756956356707232,0.6154095975868004,0.5346956073843021,0.5638879169314268,0.6022491861497481,0.5810870525850638,0
1569120009475,1,32,0.3653907743744518,0.58913163933736,0.4488789251902288,0.5821089528590904,0.5163454420283489,0.5347017744554083,0.552643075578855,0.5544683626875406,0
1569120010205,1,32,0.3653908002063515,0.5891315833089585,0.4488788857680781,0.5821088074339469,0.5163453723867697,0.5058111303175996,0.552643075578855,0.5185909980430528,0
1569120010762,1,32,0.33719700325785595,0.6206001874240368,0.4297485643982526,0.5601212161382585,0.5032506027934978,0.4877767708132919,0.5606523955147806,0.5286815068493149,0
1569120011386,-1,32,0.3452872272928582,0.6129160778336527,0.4375626996099502,0.5761822318197862,0.5103821897828338,0.5046822938933642,0.6095982395676587,0.5544683626875406,0
1569120011977,1,32,0.33407161358899584,0.6264442117932019,0.4337425010038749,0.5680884415254419,0.5106268905317746,0.500427543511452,0.6727828746177371,0.5993150684931505,0
1569120012505,1,32,0.32365354628818555,0.6440191764910113,0.4417584439972706,0.5865714616134663,0.527636344569536,0.5026166674036572,0.6727828746177371,0.6346318493150684,0
1569120013143,1,32,0.3101101147530008,0.6663346544185673,0.451118445463,0.6049302936493599,0.5483755748659815,0.5005072545357871,0.5606523955147806,0.5993150684931505,0
1569120013691,1,32,0.3215699786100985,0.6499820446239895,0.4482269416468174,0.6037267988476096,0.5381165916513775,0.5020996306390073,0.5606523955147806,0.5993150684931505,0
1569120014288,1,32,0.3067794784144797,0.6687595203888419,0.4452282615586451,0.5951901785601579,0.5415514374738502,0.4939664702362998,0.5684152748372933,0.573234984193888,0
1569120015110,1,32,0.29959734599639504,0.6791865378307973,0.4472854892345324,0.5964141053691043,0.5483695669051938,0.4885539269483463,0.5684152748372933,0.5036880927291887,0
1569120016003,1,32,0.3067794784144797,0.6680270231883743,0.4436657501109853,0.5914865184111628,0.5392716674018878,0.4893850512871245,0.5684152748372933,0.5036880927291887,0
1569120017718,1,32,0.3080264962059416,0.6694547316096324,0.4526175167307978,0.604544713937115,0.5516686693669537,0.4931967032922779,0.5606523955147806,0.4933647260273972,1
1569120019241,1,32,0.2976084543396169,0.6806363874995212,0.4446247193133832,0.5919044324725318,0.5455357866962245,0.4786102902422191,0.5606523955147806,0.4933647260273972,1
1569120020650,1,32,0.33823877437965644,0.6388677837453729,0.4864436872046472,0.6410221382838273,0.5845968049574395,0.535479901349055,0.5606523955147806,0.4933647260273972,1
1569120022313,1,32,0.3496986382367537,0.6197370855299766,0.4803524269586232,0.6173130548828829,0.569693038528547,0.5105853138864556,0.5045871559633026,0.4580479452054793,1
1569120023295,-1,32,0.3241256055837867,0.6442978880360952,0.4477186050341588,0.5838747931724715,0.5360372065966772,0.4998332377625872,0.552643075578855,0.4827136333985647,0
1569120023941,-1,32,0.32886255450410484,0.6347143714546544,0.43858367793414293,0.5701170057241138,0.5203242329732591,0.5057942754092246,0.6167176350662587,0.5286815068493149,0
1569120024475,1,32,0.3569912395652461,0.6017614328971304,0.4532453245274475,0.5872171729113711,0.5269183280759162,0.5322968494039066,0.6727828746177371,0.5639982876712328,0
1569120024960,1,32,0.3294160045530794,0.6302733324369134,0.4217036161984793,0.5633544529538903,0.4955894228403364,0.5266772104362083,0.6665534035564615,0.5544683626875406,0
1569120025454,-1,32,0.3465731722644354,0.6111388724740872,0.43282346713051,0.5789330716570991,0.5028973826489138,0.544829323026061,0.6727828746177371,0.5639982876712328,0
1569120028028,1,32,0.3442291526653798,0.6259243305735662,0.4849503864696263,0.6037342728749828,0.5792295289338858,0.6204138237418837,0.6665534035564615,0.5544683626875406,1
1569120028581,1,32,0.3455314011426349,0.6211054568896666,0.4760405109858552,0.5912107096885852,0.5656958629035953,0.6107826600572954,0.6727828746177371,0.5639982876712328,0
1569120029128,1,32,0.3246953682789582,0.6468566387295187,0.4701776018043586,0.581568810635537,0.5683164039992419,0.6006258299910672,0.6727828746177371,0.5993150684931505,0
1569120029624,-1,32,0.304901131971568,0.6682358079390411,0.4562031206012422,0.5557034687506592,0.5585686222551547,0.5792210994133917,0.6167176350662587,0.5639982876712328,0
1569120031899,1,32,0.3770296727724163,0.5849456364028214,0.5003628604725983,0.6010801109915933,0.5838501706631287,0.6148538976701761,0.6665534035564615,0.6262230919765164,1
1569120032454,1,32,0.3653908002063515,0.6015536985536647,0.5044202790111316,0.6049734249561012,0.5958598881806243,0.6372538138981654,0.6665534035564615,0.6262230919765164,0
1569120033079,1,32,0.3706812250075449,0.5929511752841945,0.5005198031772253,0.5975771786381145,0.5874511009736427,0.6375827317264708,0.6665534035564615,0.6621004566210043,0
1569120033616,1,32,0.4127524979218076,0.5541322456886286,0.5522631311511279,0.6544823331576264,0.63829274732163,0.6767693458152959,0.6601229818157899,0.6904551480335837,0
1569120035152,1,32,0.4161786664762239,0.5513609712900083,0.5581049059954809,0.6559897855492438,0.6446669893015122,0.7286685910795474,0.6665534035564615,0.6621004566210043,1
1569120035718,1,32,0.3972014877329242,0.5691258466049822,0.5342410600234484,0.6371858834638147,0.6212227246160538,0.7163394528504028,0.6534817265754245,0.6456321580956657,0
1569120036518,-1,32,0.3934047426230496,0.5747283109395811,0.5380849483167961,0.6361191853789485,0.6287266795210724,0.731799308771871,0.6601229818157899,0.6539991162174104,0
1569120037324,1,32,0.4063032549028649,0.5544596438014784,0.5299753361226103,0.6185560897782267,0.6103007259185762,0.7336083700884417,0.6601229818157899,0.6539991162174104,0
1569120037989,1,32,0.4045397939101596,0.552863408545992,0.5198194995774046,0.6009970457682126,0.5968842509263952,0.7069182962681919,0.6665534035564615,0.6262230919765164,0
1569120038599,1,32,0.3823200459098088,0.5770590559973288,0.5081678605505113,0.5794787625987063,0.592160282621603,0.6905259305385274,0.6665534035564615,0.5903457273320287,0
1569120039167,1,32,0.4041534897352643,0.5487221697145443,0.5082522526253701,0.5806976741077274,0.5807324270028134,0.7055676538586508,0.7179967774818325,0.6539991162174104,0
1569120039772,1,32,0.411400246600456,0.5390530098592592,0.5103708224049721,0.5736137336263614,0.5799236406346204,0.7119001732616532,0.7123042729900901,0.6456321580956657,0
1569120041656,1,32,0.43317512268340064,0.5106705930840523,0.5094586195759891,0.5675292189649763,0.5673177423155562,0.723456536069162,0.7179967774818325,0.6175430844012373,1
1569120042284,1,32,0.4474432601354171,0.4905155147472469,0.5069706114863619,0.5513804007792589,0.5565138274576844,0.7414729791875911,0.8299493658194215,0.6826858297776779,0
1569120043390,1,32,0.4385495224814382,0.4997497373515376,0.5008439694085929,0.5437973609427413,0.5524974683872206,0.7286280738581377,0.8337443688139161,0.6904551480335837,0
1569120044040,-1,32,0.4703797475351084,0.4639598084849514,0.5115728909667958,0.5624204453777604,0.5512602082847953,0.7483477359179083,0.8299493658194215,0.7567931731417021,0
1569120046201,-1,32,0.5086072531997803,0.4228423256376788,0.5280369950711159,0.5865940191408021,0.5547048757898831,0.8109997867435141,0.8887719122340867,0.8679541881877386,1
1569120046764,-1,32,0.48567073913490205,0.4539350796162718,0.5354271863502045,0.603843941472066,0.5764521782796865,0.8080388979866504,0.8887719122340867,0.8679541881877386,0
1569120047366,1,32,0.4799410911351143,0.4576579289096174,0.5206591018874538,0.5976770214115903,0.558990154286793,0.8041138704334174,0.8858307849133538,0.8630136986301369,0
1569120047905,1,32,0.4660108966016221,0.4764893414067988,0.5222740398235746,0.6095428085846406,0.5683121994537261,0.8105963840509864,0.8887719122340867,0.8679541881877386,0
1569120049553,-1,32,0.5010333643558282,0.4503821661298813,0.592926406245075,0.6549082637421877,0.6475301416831376,0.8364932926889084,0.8858307849133538,0.8630136986301369,1
1569120050113,-1,32,0.5110243912192591,0.4453122803212186,0.6223363198863845,0.6728108029707762,0.6824755439656602,0.8104511175165309,0.8858307849133538,0.8253424657534245,0
1569120052247,1,32,0.4539965765334269,0.5115518092314391,0.6070147565176778,0.6624196373358673,0.6924442883730035,0.7989871704921749,0.8887719122340867,0.7938468448237144,1
1569120053353,1,32,0.4492983220775124,0.5150020661747954,0.6000380800001794,0.6519502541335214,0.6853148035764118,0.7913332120071339,0.8916181644799575,0.7998232434821033,0
1569120054249,1,32,0.42457616698071776,0.5408674964305158,0.5865460679227699,0.6273070582993558,0.6800744798627076,0.7419988694283022,0.8337443688139161,0.7269111798497567,0
1569120056004,1,32,0.4138273936265735,0.5402593558146664,0.542551329644817,0.5725650298459526,0.6240192730150305,0.6983936484739028,0.8337443688139161,0.7269111798497567,1
1569120057958,1,32,0.4627342784003981,0.4908242924226149,0.5984738956266147,0.6016766758836685,0.6757775851848176,0.7115415677521766,0.8299493658194215,0.7567931731417021,1
1569120059891,1,32,0.5043637247118533,0.4490135518373788,0.6285521625885806,0.6351025342570835,0.6945936993976101,0.7536049055586966,0.8858307849133538,0.75,1
1569120062702,1,32,0.4666197039156592,0.5003886748640642,0.6366338627002173,0.6641996618351484,0.7265752441232158,0.7875176888279647,0.8858307849133538,0.7123287671232874,2
1569120064178,1,32,0.4766107578814114,0.494636470293953,0.6582028121889372,0.6858473554343671,0.7508095765034297,0.8246789277351394,0.8858307849133538,0.75,1
1569120066241,-1,32,0.5154648626598513,0.4562124697443504,0.682972036367502,0.7246758670453848,0.7629072309423806,0.8920120548939754,0.9456337071015972,0.7876712328767121,1
1569120067572,1,32,0.5321166373376522,0.4467335017178615,0.7113547970211835,0.7642866989939505,0.7921499875829345,0.9435341158843548,0.9456337071015972,0.8630136986301369,1
1569120068647,1,32,0.5232356944564676,0.4586587330078067,0.7147827154696618,0.7677367846518428,0.8018893292488243,0.9397449475206384,0.9456337071015972,0.8630136986301369,0
1569120069661,-1,32,0.5387773309473793,0.4463663871609498,0.7368619274211758,0.7855306674233211,0.8229605066374213,0.9390809337956948,0.9456337071015972,0.8630136986301369,0
1569120070462,1,32,0.5465481627439961,0.4411525299329444,0.7431481694033744,0.80839766736413,0.8269901555922012,0.957481824726378,0.9456337071015972,0.900684931506849,0
1569120071865,1,32,0.6004259027648828,0.3825545158482799,0.7557099970047461,0.8283501247618306,0.8131145951537171,0.9791633068782885,0.8827899583614092,0.8579057348502435,1
1569120072508,1,32,0.5992972898289057,0.3849344553875298,0.7574227651538983,0.8344888134257813,0.8160321187591935,1.0,0.8827899583614092,0.8579057348502435,0
1569120073127,1,32,0.5925255571049894,0.39518649447393184,0.7628800439395291,0.8435032181359348,0.8271474432112598,0.9941206872287522,0.8827899583614092,0.8579057348502435,0
1569120074582,1,32,0.568750547049278,0.4238951581546062,0.7627680741887408,0.8483812471456131,0.8406295598850446,0.9853540439467778,0.8858307849133538,0.8630136986301369,1
1569120075118,1,32,0.5485094046156402,0.4464957545248676,0.7587493886287244,0.8444862013961445,0.8469553864031267,0.956708050719888,0.8219734273225177,0.8195960065010446,0
1569120075738,-1,32,0.5332267213198985,0.4650369885450623,0.7571020628208065,0.8466870845147669,0.8536673458819664,0.9432186463274168,0.8260278627251103,0.8253424657534245,0
1569120076739,1,32,0.5421077184057252,0.4558669032270268,0.7637066335961153,0.8472369611903643,0.8574106718421037,0.9316015533444496,0.7662249405368673,0.7876712328767121,0
1569120077413,1,32,0.5654387364254307,0.4287281072639959,0.7672744875496069,0.8479524846231907,0.8486065771352269,0.9368906214428844,0.7611568962836261,0.7812862781518455,0
1569120078038,1,32,0.5643100683814004,0.43110814272015663,0.7689109432689771,0.8537939428245789,0.8514642663682774,0.8851022884072908,0.7611568962836261,0.7812862781518455,0
1569120079525,1,32,0.4878551779342382,0.4981767457248587,0.6761869552664426,0.7871814614214769,0.769239833394405,0.9036305292646892,0.7711268194047558,0.8309005165057264,1
1569120080736,1,32,0.488947384001313,0.4973435814628085,0.6763898615671804,0.7919400653323692,0.7688970714150585,0.9054399378561226,0.7711268194047558,0.8679541881877386,0
1569120081780,1,32,0.4932625054568906,0.4934848253091122,0.6825028432236933,0.7939441903901812,0.7748495339364405,0.916319458487748,0.8260278627251103,0.900684931506849,0
1569120083239,1,32,0.5354469976936764,0.4549832666404945,0.7167832757807391,0.8430323693558477,0.7976262191765633,0.9602645159857196,0.8858307849133538,0.9760273972602738,1
1569120084395,1,32,0.5310065804577269,0.4567263321766597,0.7096194318467213,0.8269394597300623,0.7904228461543947,0.9450477571220196,0.8260278627251103,0.9383561643835616,0
1569120085758,1,32,0.4452588746664552,0.5419451164740483,0.6273733466216069,0.7789687699224177,0.7256982198760501,0.8518229989302335,0.8299493658194215,0.9050078598697504,1
1569120086463,-1,32,0.44307446253230603,0.5461877589217883,0.6300278213781716,0.7866926361545845,0.7306385554564465,0.8479840793687667,0.8299493658194215,0.8679541881877386,0
1569120087065,1,32,0.452904343801165,0.5369978429831708,0.6372633560706604,0.8005127489520496,0.7351702008478118,0.8605498132916991,0.8299493658194215,0.8679541881877386,0
1569120087574,1,32,0.4692875414680335,0.5270276713748281,0.6735523451161933,0.8294536904548346,0.7762312889902621,0.8531006060075412,0.8299493658194215,0.8679541881877386,0
1569120088078,1,32,0.4703797475351084,0.5249636828165354,0.6722841604364029,0.8260035041739733,0.7738467109722238,0.8619834651874321,0.8299493658194215,0.8679541881877386,0
1569120088653,1,32,0.42780080161115386,0.5690357323803861,0.6431645735030973,0.7932963244441291,0.7577591768960377,0.8505290192343837,0.8337443688139161,0.8727353071144497,0
1569120099866,1,33,0.3971332198540094,0.5885014525820393,0.5789428918721216,0.7285568626553871,0.6846111648160433,0.6379482531002312,0.6665534035564615,0.6621004566210043,0
1569120102308,1,33,0.3780877473998947,0.6118713119743742,0.5816886922400555,0.7104788233961883,0.6992449196561428,0.6414874200299001,0.6665534035564615,0.5903457273320287,1
1569120104201,1,33,0.3569261256908227,0.6344116100850039,0.5713267079233526,0.6806614592623939,0.6964603259510307,0.5977017101421993,0.6095982395676587,0.4468362687540768,1
1569120107982,1,33,0.2544525530170416,0.752600216109637,0.5057264541437718,0.5943627339554389,0.6595275596573029,0.43776784209721,0.347604485219164,0.15595363540569007,2
1569120110274,1,33,0.3080264962059416,0.7015238150305656,0.5771403746099213,0.6758969995277672,0.733278773115833,0.5823687833741087,0.2803261977573905,0.10488013698630128,1
1569120113380,1,33,0.245938123960328,0.7640437838992744,0.5104971028751444,0.5783699183860778,0.6715611073940038,0.5024104907676588,0.24974515800203845,0.0,2
1569120119823,1,33,0.1933814992977978,0.8174767244409118,0.4406029838405936,0.4938054529759892,0.5968586093497386,0.4360057708978869,0.1410125722052329,0.0,3
1569120125463,1,33,0.2790770106003495,0.7494706256381898,0.6208640918401143,0.6723355162980889,0.8149453166151999,0.5220404621777346,0.07159099819650283,0.01685985247629085,3
1569120128369,1,33,0.2075313474462397,0.8160449090669797,0.5231782900018684,0.5385375291060683,0.7133744541369442,0.4267359892608045,0.08664627930683011,0.0,2
1569120133963,1,33,0.23583114244411485,0.7745168372369386,0.5064289916237243,0.567789443744332,0.6713994228049338,0.45016233014452733,0.35847774379884445,0.3424657534246573,3
1569120135972,1,33,0.26984280456407594,0.7312173976515455,0.519567090501285,0.5898586776669268,0.6711243303705885,0.5007685729652118,0.4580098800282286,0.5036880927291887,1
1569120140233,1,33,0.2493224691680305,0.7358395013836727,0.44668568149297694,0.4961405257272504,0.5747046172172237,0.3821713040001087,0.6236179722418256,0.573234984193888,2
1569120142646,1,33,0.30385928454630884,0.6843172054282176,0.5189214408161236,0.5926302173676936,0.6507223252555432,0.5220353034474361,0.5606523955147806,0.6346318493150684,1
1569120146112,1,33,0.3340715627200237,0.6494192017147764,0.5327067395158147,0.6227900944869118,0.6537437120187726,0.5190155870764133,0.4485219164118246,0.5639982876712328,2
1569120148790,1,33,0.29036319005835143,0.6935307207377912,0.4941434497629542,0.5501081095688071,0.6220394337670363,0.4529761258232936,0.4028071826236963,0.4689146469968386,1
1569120151125,1,33,0.2732271467808389,0.7099512998955939,0.4644423489852496,0.5314746988766605,0.5878479204015463,0.5125533731140677,0.4672103295956505,0.5136986301369864,1
1569120153593,1,33,0.2671629331958627,0.7117064742314918,0.4381578260060139,0.5100200563764874,0.5523387758569172,0.5434456808239008,0.4128440366972477,0.5136986301369864,1
1569120157524,1,33,0.21864912581506515,0.7657322309126151,0.3787622522733429,0.4677159939666205,0.4897178592328841,0.5735944636014776,0.3041114509004417,0.4794520547945205,2
1569120159394,1,33,0.21864912581506515,0.7665284069329497,0.38128693297441707,0.4700739250018096,0.4935106893706225,0.5838218443051164,0.3041114509004417,0.5136986301369864,1
1569120160969,-1,33,0.25240052949708325,0.7285984355781006,0.4155436851113168,0.5066912301742894,0.5267530087270058,0.6091406120405527,0.2924017878146321,0.5036880927291887,1
1569120163082,1,33,0.3119095622634913,0.6655154734333184,0.4791070269886446,0.5773286427262271,0.5881891406947934,0.5966141746800582,0.347604485219164,0.5384615384615383,1
1569120164646,1,33,0.33823877437965644,0.6367262866480035,0.4948916543503184,0.6126067538481546,0.5967973388203831,0.6160528559692366,0.33639143730886856,0.5286815068493149,1
1569120167351,-1,33,0.32365352085369903,0.6499481553870226,0.478739186567341,0.5838620310024063,0.5812969737186644,0.601032405795366,0.4485219164118246,0.5993150684931505,1
1569120169357,1,33,0.36636748487528425,0.6052005958171502,0.5088858030645067,0.6416704865314621,0.6017268896216781,0.6386619990457456,0.4485219164118246,0.5993150684931505,1
1569120171931,1,33,0.3351133847107968,0.6287317189081271,0.4510703725616541,0.5775217980611587,0.5351412963469915,0.5458305838229671,0.5045871559633026,0.6346318493150684,1
1569120174439,-1,33,0.31844453807226625,0.6445087323706495,0.43239761417318606,0.5490226656213113,0.5167527332361723,0.5095581379092997,0.5045871559633026,0.6346318493150684,1
