time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569120013691,1,32,454.1567345252404,138.90633701149162,109.98493906392547,28.920960698894802,24.217396925512926,158.42089949737164,85.9375,75.0,548
1569120014288,1,32,451.9725637724905,139.53251684183473,109.68862081084879,28.786266416467697,24.268867095672373,157.41272264487657,86.15384615384616,73.84615384615384,597
1569120015110,1,32,450.9119503136837,139.88023067166748,109.89190828839745,28.805578033679566,24.371034791149246,156.7417902414992,86.15384615384616,70.76923076923077,822
1569120016003,1,32,451.9725637724905,139.50808997112753,109.53421932453848,28.727828553551852,24.234705401205446,156.8448154221685,86.15384615384616,70.76923076923077,893
1569120017718,1,32,452.1567157451923,139.55570032239083,110.41879912923176,28.933866097326213,24.420470886350166,157.31730325360027,85.9375,70.3125,1715
1569120019241,1,32,450.61824293870194,139.928579375772,109.6289810431792,28.734422572345803,24.328571415181727,155.5091889081478,85.9375,70.3125,1523
1569120020650,1,32,456.6182804987981,138.53570540591724,113.76137367815424,29.509421801073703,24.913889464496307,162.55867799841863,85.9375,70.3125,1409
1569120022313,1,32,458.3106032151442,137.89774652833026,113.15945832137558,29.135330197117888,24.690560839644217,159.47277466078717,84.375,68.75,1663
1569120023295,-1,32,454.5341339111328,138.71678521803312,109.93470715768377,28.607727643058634,24.186237942512232,158.13996014249236,85.71428571428571,69.84126984126983,982
1569120023941,-1,32,455.2336576021635,138.39719994138537,109.03202812535345,28.390651652122845,23.950783582139792,158.87888325166784,87.5,71.875,646
1569120024475,1,32,459.38753004807694,137.29830540765465,110.48083672714189,28.660465076067307,24.049594188065917,162.1641106798742,89.0625,73.4375,534
1569120024960,1,32,455.3153877258301,138.24910287586385,107.36400410869777,28.28394933175613,23.58013961376316,161.46750694330868,88.88888888888889,73.01587301587301,485
1569120025454,-1,32,457.8490534855769,137.61101855381366,108.4628258255088,28.529755142109273,23.689647275622377,163.71762114625517,89.0625,73.4375,494
1569120028028,1,32,457.50290298461914,138.10407500933613,113.61381133335298,28.92107862715212,24.833462387269833,173.08698560680645,88.88888888888889,73.01587301587301,2574
1569120028581,1,32,457.6952110877404,137.94337814338797,112.73337105267902,28.723476730848745,24.63066432020587,171.89311805611106,89.0625,73.4375,553
1569120029128,1,32,454.61827298677883,138.80211287842596,112.15402048658805,28.57134290850995,24.669932369799334,170.63408952839524,89.0625,75.0,547
1569120029624,-1,32,451.69518103966345,139.51505239788756,110.7731149761625,28.163228977281637,24.523864682637715,167.98078468331653,87.5,73.4375,496
1569120031899,1,32,462.34668350219727,136.73754246338288,115.13681386708915,28.87920017663066,24.902701365768955,172.3977838095305,88.88888888888889,76.19047619047619,2275
1569120032454,1,32,460.62792587280273,137.2913780092345,115.53775265948696,28.940630474928415,25.082663505597232,175.17445067956666,88.88888888888889,76.19047619047619,555
1569120033079,1,32,461.40918350219727,137.00450630033941,115.15232235305656,28.823929478877353,24.95666026389529,175.21522294083425,88.88888888888889,77.77777777777777,625
1569120033616,1,32,467.62201218377976,135.70999626860495,120.26540280938033,29.72180225479031,25.71850761424698,180.07274883431836,88.70967741935483,79.03225806451613,537
1569120035152,1,32,468.12796783447266,135.61758149707262,120.8426649600091,29.745587454476464,25.81402378478236,186.5061173093782,88.88888888888889,77.77777777777777,1536
1569120035718,1,32,465.3255339591734,136.20999374407012,118.48452973310872,29.448891805268612,25.462718266284583,184.9778120555315,88.52459016393442,77.04918032786885,566
1569120036518,-1,32,464.7648538256448,136.3968213139988,118.8643682722711,29.432061007099154,25.575162857917547,186.89419733642978,88.70967741935483,77.41935483870968,800
1569120037324,1,32,466.6696273561508,135.72091414155688,118.06300699068964,29.15494330952331,25.299055278047238,187.11844641720577,88.70967741935483,77.41935483870968,806
1569120037989,1,32,466.4092102050781,135.66768386002252,117.05944553861025,28.87788953960088,25.098013284759045,183.80997673449752,88.88888888888889,76.19047619047619,665
1569120038599,1,32,463.12793350219727,136.47454558125975,115.90807452856245,28.538365276721304,25.027225987441444,181.7779986511955,88.88888888888889,74.60317460317461,610
1569120039167,1,32,466.35216316344247,135.52958434859934,115.91641383501074,28.55759776048201,24.8559828796989,183.642552714083,90.3225806451613,77.41935483870968,568
1569120039772,1,32,467.4223199659778,135.20714309219386,116.12576290782076,28.445824453509875,24.843863450139306,184.42752425822687,90.1639344262295,77.04918032786885,605
1569120041656,1,32,470.6379007006448,134.26066353639047,116.03562246576361,28.349820495428578,24.654967713611644,185.8600371935044,90.3225806451613,75.80645161290323,1884
1569120042284,1,32,472.74493211315524,133.58854425414296,115.78976689295112,28.095017844692396,24.493074177521997,188.09333397076307,93.44262295081967,78.68852459016394,628
1569120043390,1,32,471.4315592447917,133.89648148788598,115.1843552370458,27.975369544193747,24.43289019970683,186.50109484298997,93.54838709677419,79.03225806451613,1106
1569120044040,-1,32,476.1320525138609,132.70298072844847,116.24454678800957,28.26921217864259,24.414350215295688,188.94552060656744,93.44262295081967,81.9672131147541,650
1569120046201,-1,32,481.77725711945567,131.33181994220297,117.87146744083533,28.65063270129343,24.465967560525453,196.71179402012194,95.08196721311475,86.88524590163935,2161
1569120046764,-1,32,478.390132780998,132.3686821730497,118.60173826177403,28.92280902308066,24.791844591842505,196.34476578513357,95.08196721311475,86.88524590163935,563
1569120047366,1,32,477.5440133516906,132.4928294848659,117.14241187128917,28.825504838946795,24.53018121808572,195.85822405613268,95.0,86.66666666666667,602
1569120047905,1,32,475.4868872857863,133.12080796452278,117.30199394539773,29.01272807658524,24.66986936590212,196.66178870402055,95.08196721311475,86.88524590163935,539
1569120049553,-1,32,480.6587914638832,132.25020177706932,124.28359424225147,29.728522761562242,25.856927294253012,199.8719385777697,95.0,86.66666666666667,1648
1569120050113,-1,32,482.1342053022541,132.08113431159722,127.18977095236554,30.010996339374103,26.380574029720457,196.64378163785824,95.0,85.0,560
1569120052247,1,32,473.7126858618952,134.29004979600154,125.67575186452542,29.847040282803025,26.529952778415684,195.22272445271554,95.08196721311475,83.60655737704919,2134
1569120053353,1,32,473.0188763330853,134.40510686408066,124.9863430122439,29.681850077498098,26.423119512937234,194.27394889776548,95.16129032258064,83.87096774193549,1106
1569120054249,1,32,469.36805943080356,135.2676514857382,123.65311328059076,29.293019665950723,26.344594779317376,188.15852269708668,93.54838709677419,80.64516129032258,896
1569120056004,1,32,467.78074621775795,135.24737158270833,119.30571922461633,28.429277576827495,25.504623734359086,182.75327157237945,93.54838709677419,80.64516129032258,1755
1569120057958,1,32,475.00301631804433,133.5988411840816,124.8317762137072,28.888613021217104,26.28020705664835,184.38307194744849,93.44262295081967,81.9672131147541,1954
1569120059891,1,32,481.1505987448771,132.20456206083608,127.80399707744608,29.416019870358,26.562161080300818,189.59719307815897,95.0,81.66666666666667,1933
1569120062702,1,32,475.57679223232583,133.91778838707754,128.60260019233502,29.875126236559897,27.04139526840302,193.8009812002249,95.0,80.0,2811
1569120064178,1,32,477.0522100730021,133.7259673709347,130.7339624067993,30.216692390068523,27.404539722558546,198.40744400449728,95.0,81.66666666666667,1476
1569120066241,-1,32,482.7899470094775,132.44462719259778,133.1815636923138,30.829344509180135,27.58581957169447,206.753978051096,96.66666666666667,83.33333333333333,2063
1569120067572,1,32,485.2489794121414,132.12852833751288,135.9862410193703,31.454340398184982,28.024013813302997,213.14059121392611,96.66666666666667,86.66666666666667,1331
1569120068647,1,32,483.93749599769467,132.52620369065684,136.32497498780825,31.508777259185457,28.16995502833648,212.67089042784133,96.66666666666667,86.66666666666667,1075
1569120069661,-1,32,486.23258997182376,132.11628602476316,138.50675941375889,31.789536411026766,28.485700520770333,212.58858007933225,96.66666666666667,86.66666666666667,1014
1569120070462,1,32,487.380138960041,131.9424174880466,139.12794213009118,32.15034127812568,28.54608364365416,214.86953254836575,96.66666666666667,88.33333333333333,801
1569120071865,1,32,495.336474609375,129.98832658799816,140.36925454116525,32.46515930227876,28.338162387872043,217.5571431881442,94.91525423728814,86.44067796610169,1403
1569120072508,1,32,495.16980794270836,130.06769136287934,140.53850382783776,32.56201803990466,28.38188063439001,220.14003478842054,94.91525423728814,86.44067796610169,643
1569120073127,1,32,494.1697998046875,130.40957012103544,141.07777152854678,32.70425100014613,28.548440553086298,219.41124219721854,94.91525423728814,86.44067796610169,619
1569120074582,1,32,490.6588514984631,131.36692916002784,141.0667071002065,32.781218534719855,28.7504661679681,218.3245395633905,95.0,86.66666666666667,1455
1569120075118,1,32,487.6697631835938,132.12060008885805,140.66959575461632,32.719760911611495,28.845256846826125,214.7736164464104,93.22033898305085,84.7457627118644,536
1569120075738,-1,32,485.4129098360656,132.73890187332097,140.50681323320774,32.75448734460097,28.945833616304093,213.10148598431994,93.33333333333333,85.0,620
1569120076739,1,32,486.7244012551229,132.43310345075412,141.1594519999038,32.763163523433924,29.00192627201225,211.66144500900467,91.66666666666667,83.33333333333333,1001
1569120077413,1,32,490.16978352864584,131.5280954046963,141.51201386700708,32.7744533444754,28.869999461877686,212.31707157531915,91.52542372881356,83.05084745762711,674
1569120078038,1,32,490.00310872395835,131.60746337815624,141.67372224727538,32.86662225843312,28.91282110764869,205.8974516476941,91.52542372881356,83.05084745762711,625
1569120079525,1,32,478.7127173639113,133.84402632073466,132.51108757624533,31.815583313141342,27.680711785960785,208.19419026158698,91.80327868852459,85.24590163934427,1487
1569120080736,1,32,478.87400768649195,133.8162424661425,132.53113801137178,31.890666509716766,27.675575596940092,208.4184823901403,91.80327868852459,86.88524590163935,1211
1569120081780,1,32,479.51123847336066,133.68756301508552,133.13519979598576,31.92228841363967,27.76477152440758,209.76709477744745,93.33333333333333,88.33333333333333,1044
1569120083239,1,32,485.74078669313525,132.40363647581196,136.52266281015756,32.69682175573441,28.106073558201157,215.2144716343298,95.0,91.66666666666667,1459
1569120084395,1,32,485.0850529905225,132.4617631641582,135.81475877990934,32.442901253097595,27.99813309905528,213.32822037445362,93.33333333333333,90.0,1156
1569120085758,1,32,472.422355405746,135.30358730291002,127.6875109309544,31.686000111474637,27.028253313983914,201.77219065971664,93.44262295081967,88.52459016393442,1363
1569120086463,-1,32,472.0997747605847,135.44506836039616,127.94981611175841,31.807870428376738,27.10228281228167,201.29632277456182,93.44262295081967,86.88524590163935,705
1569120087065,1,32,473.5513916015625,135.13860863836675,128.6648043522882,32.02592981413301,27.170188206424786,202.8539561481143,93.44262295081967,86.88524590163935,602
1569120087574,1,32,475.97076219128024,134.80612942527202,132.25074534089345,32.48257181263123,27.785476723829795,201.93056130755198,93.44262295081967,86.88524590163935,509
1569120088078,1,32,476.1320525138609,134.73730079135728,132.12542811536602,32.428133363960434,27.749744512635946,203.0316699253235,93.44262295081967,86.88524590163935,504
1569120088653,1,32,469.84425378224205,136.20698866976855,129.24794039521007,31.912066120065163,27.5086774723252,201.61179048163578,93.54838709677419,87.09677419354838,575
1569120099866,1,33,465.3154525756836,136.85611965659655,122.90179610806243,30.890580443447988,26.412575689837517,175.26053253389168,88.88888888888889,77.77777777777777,1251
1569120102308,1,33,462.50293350219727,137.63544350037037,123.17312574123427,30.60533775445477,26.63185826920795,175.69924344071464,88.88888888888889,74.60317460317461,2442
1569120104201,1,33,459.37791442871094,138.38710363954712,122.14919354411721,30.134867201632744,26.59013193875977,170.27161912333983,87.3015873015873,68.25396825396825,1893
1569120107982,1,33,444.2452429569129,142.32838532169524,115.66682395823695,28.773210657452083,26.03670512898557,150.4464078021313,80.0,55.38461538461539,3781
1569120110274,1,33,452.1567157451923,140.6251205931051,122.72367815263848,30.05969160947812,27.14184570948582,168.37096782874033,78.125,53.125,2292
1569120113380,1,33,442.9878840659981,142.70999845366092,116.13824146745998,28.520869479729726,26.21702435774908,158.45943334775112,77.27272727272727,48.484848484848484,3106
1569120119823,1,33,435.22664266557837,144.4918476256206,109.23156831671531,27.186576796712465,25.097629053156844,150.22798356018293,74.24242424242425,48.484848484848484,6443
1569120125463,1,33,447.8816324869792,142.22402164390408,127.04429093116488,30.00349707207989,28.3655952189239,160.8927411654834,72.3076923076923,49.23076923076923,5640
1569120128369,1,33,437.3162058360541,144.4441003181998,117.39134853651706,27.89237776863483,26.843585252481134,149.07891249660483,72.72727272727273,48.484848484848484,2906
1569120133963,1,33,441.4953467525653,143.05924746051775,115.7362460615155,28.3539264283089,26.214601560994375,151.98281374141078,80.3030303030303,63.63636363636363,5594
1569120135972,1,33,446.5179813269413,141.61532410931397,117.03450342598161,28.70214381725489,26.210479380513174,158.2559031774159,83.07692307692308,70.76923076923077,2009
1569120140233,1,33,443.48766350023675,141.7694592107012,109.83263755029482,27.223420528547244,24.765657895292545,143.55472732209313,87.6923076923077,73.84615384615384,4261
1569120142646,1,33,451.5413273737981,140.05132505122796,116.97070275996154,28.745874302932197,25.904761240853162,160.89210169543512,85.9375,76.5625,2413
1569120146112,1,33,456.00289212740387,138.88756766880604,118.33291396913475,29.221749165567722,25.950035846718578,160.517781259636,82.8125,73.4375,3466
1569120148790,1,33,449.54830655184657,140.35857175071305,114.52223516497375,28.07494311419489,25.4749564164504,152.33160849406786,81.53846153846153,69.23076923076923,2678
1569120151125,1,33,447.0177603194963,140.90615522784978,111.58728444061411,27.780937547842424,24.962606488131367,159.71673293277175,83.33333333333333,71.21212121212122,2335
1569120153593,1,33,446.12223428754663,140.96468571307784,108.9899470444438,27.442417433443204,24.430512238086454,163.54610651094944,81.81818181818181,71.21212121212122,2468
1569120157524,1,33,438.9580114563899,142.766303756759,103.12070053216246,26.774926653933623,23.492155933098264,167.28331362629626,78.78787878787878,69.6969696969697,3931
1569120159394,1,33,438.9580114563899,142.79285414998435,103.37017995408195,26.812131053110686,23.54899039457483,168.55108752678777,78.78787878787878,71.21212121212122,1870
1569120160969,-1,33,443.94221265388256,141.52798855647603,106.75530295847494,27.389893853673737,24.047116925487376,171.68957174456722,78.46153846153847,70.76923076923077,1575
1569120163082,1,33,452.7301432291667,139.4243363388921,113.03639259491099,28.50443980696818,24.967719575432223,170.1368095259743,80.0,72.3076923076923,2113
1569120164646,1,33,456.6182804987981,138.4642920644275,114.59616991951665,29.061072256690284,25.096710932014098,172.54640524872127,79.6875,71.875,1564
1569120167351,-1,33,454.46441932091346,138.90520689384854,113.00004399224356,28.60752627632552,24.864442448782818,170.68448817964304,82.8125,75.0,2705
1569120169357,1,33,460.77215670072115,137.41299251899747,115.97901889918595,29.51965170459962,25.17057882351953,175.34900762908228,82.8125,75.0,2006
1569120171931,1,33,456.1567420372596,138.1976940864185,110.2659161794077,28.507487490753977,24.172812986813426,163.84173623913043,84.375,76.5625,2574
1569120174439,-1,33,453.6951885516827,138.7238163265428,108.420744642898,28.05781653614647,23.897265692635234,159.34544715311097,84.375,76.5625,2508
1569120177627,1,33,460.9260028545673,136.94060115611825,110.90220655129443,29.092929342189482,24.06073987244469,167.16500652286587,87.5,84.375,3188
1569120179053,1,33,461.56542587280273,136.619497166105,109.57737695836066,28.86094092739803,23.740378030081864,160.65944687322354,87.3015873015873,82.53968253968254,1426
1569120179919,1,33,465.875972687252,135.55236312013278,111.52440561563432,29.18929151685085,23.938647226716274,160.62987575566805,85.48387096774194,80.64516129032258,866
1569120181115,1,33,468.25694056919644,135.0728305341039,113.13125752834671,29.650590149814906,24.16008129870502,161.99968756011768,85.48387096774194,80.64516129032258,1196
1569120181710,1,33,463.971199156746,135.7633277605081,106.84003176355486,28.817273165413894,23.027298236988305,155.6630014713049,85.48387096774194,80.64516129032258,595
1569120182275,1,33,463.49500480530753,135.97814955113824,107.28624834283696,29.034533262772495,23.14722860668215,156.65456219564098,87.09677419354838,82.25806451612904,565
1569120182905,1,33,467.0342140197754,135.21217796325323,110.13309860249343,29.4477962211354,23.58137697334314,163.72754190466424,87.3015873015873,82.53968253968254,630
1569120183474,1,33,463.4404411315918,136.27436347150194,110.14086841554601,29.509814143988745,23.76591653214658,161.8995445327489,87.3015873015873,82.53968253968254,569
1569120184013,1,33,467.30455186631946,135.11720413227226,109.90105975652412,29.46382974287557,23.518080300652244,164.6022847896819,90.3225806451613,85.48387096774194,539
1569120185618,-1,33,469.5267857142857,134.59497982869271,111.44909435239425,29.567874399951613,23.736472070032814,168.80623526710738,90.3225806451613,87.09677419354838,1605
1569120186570,-1,33,474.7571080942623,133.200403288606,113.19093601314266,29.53208939501466,23.841862308814292,169.81965292514573,91.66666666666667,88.33333333333333,952
1569120187473,1,33,477.5440133516906,132.82071880480498,117.04285210745041,30.233280589211432,24.509332927445456,174.0222184225297,90.0,86.66666666666667,903
1569120188260,1,33,480.166980180584,132.2022853456773,117.92010889956453,30.445893348119906,24.558146179734486,177.29095258920756,90.0,86.66666666666667,787
1569120188782,1,33,478.71271342615927,132.5797792583601,117.62037259630597,30.420357301357726,24.570137641529076,172.08099406295827,90.1639344262295,85.24590163934427,522
1569120189537,1,33,472.86014229910717,133.98058266621393,115.45816216027447,29.968312353586565,24.416979109066364,169.2308726393384,88.70967741935483,82.25806451612904,755
1569120191024,1,33,472.3839479476687,134.19540508799346,115.90831513552918,30.19018032452046,24.536886919868337,171.82720147722733,88.70967741935483,82.25806451612904,1487
1569120192099,1,33,468.41567072792657,135.30102396048525,115.37120611774911,30.203675900778904,24.630091033987,173.33189148313616,88.70967741935483,82.25806451612904,1075
1569120193148,-1,33,461.2529296875,137.006643907781,111.24905461216147,29.60621728175883,24.118883036153935,173.75522409449815,88.88888888888889,82.53968253968254,1049
1569120194407,1,33,461.4091796875,136.8807299533728,110.83976699323472,29.3689513767861,24.022011670488112,173.00909235149217,88.88888888888889,79.36507936507937,1259
1569120194994,1,33,463.59668731689453,136.1851884147501,110.3877419888095,29.28774416868202,23.81115849375197,174.6709209757388,90.47619047619048,82.53968253968254,587
1569120195752,1,33,464.22169494628906,135.91046231942042,109.84627434199442,29.033271599748726,23.662460315368016,174.36165530603844,90.47619047619048,82.53968253968254,758
1569120198480,1,33,466.51089719742066,135.38658743938046,111.2858617033176,29.283522779451012,23.854932944090056,175.5371930332747,90.3225806451613,80.64516129032258,2728
1569120199698,1,33,465.9404640197754,135.4957368869554,110.86626606614553,29.139556938116332,23.79408414321366,174.32977746822158,88.88888888888889,77.77777777777777,1218
1569120200541,1,33,467.30455574156747,135.35517373597173,112.95527723310748,29.674608968208084,24.171661894855337,177.73780870425546,88.70967741935483,77.41935483870968,843
1569120204335,1,33,466.5109010726687,135.4761134614651,111.8929264621565,29.479446389548354,23.985061486210988,180.10417349693765,88.70967741935483,77.41935483870968,3794
1569120213676,1,33,466.5654602050781,135.3206567158294,112.60650022541793,28.664578970794324,24.135198558402056,175.01135344811965,87.3015873015873,71.42857142857143,9341
1569120214343,1,33,466.03470284598217,135.31521509456596,110.89938974460357,28.436941149171048,23.796380198161817,171.40425798527193,87.09677419354838,70.96774193548387,667
1569120214980,1,33,463.9091911315918,135.99509833724179,111.15080161778374,28.617690525912753,23.959603246199723,167.61271791339504,85.71428571428571,69.84126984126983,637
1569120215441,1,33,460.0029182434082,136.76707896977592,107.40883461854345,27.932005614980618,23.34959852617905,167.9107633429093,87.3015873015873,71.42857142857143,461
1569120215975,1,33,454.5341339111328,138.10635627621025,103.8462540284555,27.496757213902477,22.846744893477847,162.75027992632528,87.3015873015873,71.42857142857143,534
1569120216481,1,33,453.233642578125,138.47643078209688,103.5638780259743,27.44376289303753,22.849997947388193,161.49313926091634,85.9375,70.3125,506
1569120216953,1,33,455.47164154052734,137.91954392423557,105.07707603525914,27.614451972664924,23.06994913664883,162.41345351935908,85.71428571428571,69.84126984126983,472
1569120217527,1,33,453.0331772312974,138.5963886567294,104.41067422793292,27.481708687991958,23.047026018278956,163.40714851311492,86.15384615384616,69.23076923076923,574
1569120218345,1,33,451.8210486209754,139.05552267717093,105.02683002757693,27.696115178640028,23.245227363385204,163.31297194092568,84.61538461538461,69.23076923076923,818
1569120218930,-1,33,453.84903846153844,138.38843010874834,104.84718957758093,27.55072077625364,23.101776293939697,164.5079418496597,84.375,70.3125,585
1569120219452,1,33,455.2336576021635,137.9232781490645,104.45025182062706,27.471378723513034,22.944316633087777,162.71729293693528,84.375,68.75,522
1569120219937,-1,33,452.3105618990385,138.69862535025095,103.55877652743246,27.192935204819694,22.89550261498163,160.4691458108066,84.375,68.75,485
1569120220489,1,33,451.8490234375,138.77967851816794,103.25843931110188,26.98873807190288,22.852420599595394,159.0706502069447,84.375,67.1875,552
1569120220986,-1,33,452.4644080528846,138.50918336627095,102.75997492234431,26.74340705250177,22.711173098577426,157.30751288954457,84.375,65.625,497
1569120221546,1,33,449.69516225961536,139.36387765186865,102.78944396637027,26.74183087693494,22.857582778937807,155.54949811409273,84.375,64.0625,560
1569120222487,1,33,456.15673828125,137.89011181324133,108.6384828350875,27.49331767823426,23.81604253933105,160.1962971599151,84.375,64.0625,941
1569120223776,1,33,458.3105994591346,137.530728472207,110.7731440571004,28.177457921835213,24.1698848309044,167.66894802113157,84.375,67.1875,1289
1569120224743,1,33,460.4644606370192,137.0510246419546,112.38165141565918,28.43803635627099,24.40615096769625,171.1370445940833,84.375,67.1875,967
1569120225433,1,33,463.5966911315918,136.4517617323068,115.48960357694403,29.014624938988554,24.911653984208947,173.29327533760656,84.12698412698413,66.66666666666667,690
1569120226054,1,33,461.43149724082343,137.03037145881052,115.10038965065833,28.87307677849978,24.944198724818918,174.5697584231032,83.87096774193549,67.74193548387096,621
1569120226781,1,33,460.62792205810547,137.33942861582975,115.90815926282586,28.95516692686497,25.163077119802725,174.03364250147231,82.53968253968254,66.66666666666667,727
1569120227593,1,33,462.97168731689453,136.8185975430504,117.19927930690184,29.325800370956724,25.31456728728238,178.53134325438165,82.53968253968254,66.66666666666667,812
1569120228391,1,33,463.5966911315918,136.67517204074767,117.34394019927788,29.46517893433623,25.311643168300748,179.66136844575544,84.12698412698413,69.84126984126983,798
1569120229223,-1,33,466.35216316344247,136.10289155302002,119.50649799709949,29.871190123992534,25.625805439915165,181.18902704686366,83.87096774193549,69.35483870967742,832
1569120229914,-1,33,465.3997783358135,136.27320910050832,118.57869117105732,29.68250502984307,25.478888622395466,179.10735347717576,83.87096774193549,69.35483870967742,691
1569120230834,-1,33,463.5966911315918,136.77916958013589,118.3272795814596,29.633290719262288,25.523754126164036,177.80520932120473,84.12698412698413,69.84126984126983,920
1569120231428,1,33,463.3362746465774,136.90860125071842,118.78492894355587,29.737713163305887,25.636872276871124,177.06046500442605,83.87096774193549,69.35483870967742,594
1569120232024,1,33,464.53419494628906,136.3696708157507,117.41915106617022,29.328787123142526,25.276750849255908,172.37023754787413,84.12698412698413,69.84126984126983,596
1569120233625,1,33,463.28418350219727,136.62897686224665,116.23880630462632,29.181685296447395,25.090173686897522,170.4207754831843,82.53968253968254,68.25396825396825,1601
1569120234522,1,33,456.40914154052734,138.2354978198395,111.84483374364285,28.469589507226303,24.505388600703885,168.91924980301422,84.12698412698413,69.84126984126983,897
1569120235180,1,33,460.0029182434082,137.2642189105228,112.7161438461705,28.699812394591852,24.503354082316346,171.82608837292992,85.71428571428571,71.42857142857143,658
1569120236239,-1,33,460.4644606370192,137.13580974610784,112.47894409065896,28.807285740953827,24.427280215079463,170.75773002558097,84.375,71.875,1059
1569120236829,-1,33,460.0029182434082,137.24081639669134,112.46236453236367,28.685330806577237,24.448185016264347,166.7677244346983,84.12698412698413,71.42857142857143,590
1569120237577,-1,33,456.00289212740387,138.16418384830612,109.49956773892485,28.272175081404885,24.012910801524363,163.0673780176994,84.375,71.875,748
1569120238483,1,33,458.1279067993164,137.48388780159027,109.35487303544248,28.15688099712988,23.869943614534172,164.64594975047424,85.71428571428571,73.01587301587301,906
1569120239554,-1,33,466.51089719742066,135.66262090207232,115.2166514829831,29.40644975382993,24.697526290414835,168.1072436399178,83.87096774193549,74.19354838709677,1071
1569120240129,1,33,465.875972687252,135.92716921107197,115.69827779809654,29.61175548553582,24.834566404171728,170.1670578895817,83.87096774193549,74.19354838709677,575
1569120240597,1,33,463.5966911315918,136.50834514111565,114.73116577205363,29.494297191389773,24.748055360793593,171.6874251567325,84.12698412698413,74.60317460317461,468
1569120241119,-1,33,464.2886594742063,136.40758507332913,115.51801578307182,29.720097322519454,24.880645569480997,172.99188931931286,83.87096774193549,75.80645161290323,522
1569120241688,1,33,470.97073462701616,134.87736779828302,119.47653603073164,30.404069382779408,25.368144397623926,175.92492148161327,85.24590163934427,77.04918032786885,569
1569120242223,1,33,467.9394763764881,135.39036265546176,116.15079327114691,29.782305572992996,24.82175561903137,175.09095508983947,85.48387096774194,77.41935483870968,535
1569120242824,1,33,467.4223239037298,135.63860565185433,117.02583247634277,29.959647543029664,25.036423485080565,175.73378298482035,85.24590163934427,77.04918032786885,601
1569120243402,-1,33,472.2252177889385,134.33873356435765,117.89141400467635,30.068871158552,24.965082245431464,177.178829459095,85.48387096774194,77.41935483870968,578
1569120243930,1,33,471.2728329613095,134.55076460117516,117.49463712736896,29.934757208299605,24.931341021521398,175.70248392478098,83.87096774193549,75.80645161290323,528
1569120244446,1,33,473.9712650359623,133.74043458007944,117.0827374705798,29.866181912453506,24.70249698822907,175.81260764600336,85.48387096774194,77.41935483870968,516
1569120245254,1,33,474.8417220577117,133.5566586476864,117.66576739218519,29.970930058198768,24.77999761315924,177.7604129430668,85.24590163934427,77.04918032786885,808
1569120246097,-1,33,475.74071865394467,132.97453181329254,115.00013030349298,29.287007402461793,24.172858406754216,174.0987595984831,86.66666666666667,78.33333333333333,843
1569120246900,1,33,475.32559696320567,132.98030415366424,114.10044212548578,29.045994651355517,24.00469127992662,172.86983997991084,86.88524590163935,78.68852459016394,803
1569120248336,1,33,485.0850409836066,130.69069145914713,117.7805240846728,29.765105659816,24.280386763906247,181.42606548609436,88.33333333333333,81.66666666666667,1436
1569120249361,1,33,491.16978759765624,129.52847815467214,122.53187826711375,30.529921445286604,24.946949377001634,189.16977385870288,88.13559322033899,83.05084745762711,1025
1569120250124,1,33,492.1697957356771,129.2779712887201,122.44884597374966,30.613412168216136,24.879390615736114,192.42114411151223,88.13559322033899,84.7457627118644,763
1569120250869,1,33,495.3364705403646,128.4380163140605,122.21851153531657,30.619319562477404,24.673836635123575,190.2730872734963,88.13559322033899,86.44067796610169,745
1569120251403,1,33,491.66978352864584,129.00973725926906,117.98044019948638,30.03475154194458,23.995869616545708,190.41111294825146,88.13559322033899,86.44067796610169,534
1569120251962,-1,33,487.83642578125,130.09259453135323,118.46682349809812,30.203990494588595,24.28412829328568,189.1921819870182,88.13559322033899,86.44067796610169,559
1569120252481,1,33,493.3364583333333,128.76410172356714,120.08078117560845,30.320848216076204,24.340544702754016,191.25935106225614,88.13559322033899,86.44067796610169,519
1569120252961,1,33,489.50310872395835,129.75632765247718,119.964393016721,30.283107411509626,24.50738123593237,192.957740889905,88.13559322033899,86.44067796610169,480
1569120253452,1,33,494.6698038736979,128.52422204274816,121.3975422768583,30.445788500141955,24.541126490076653,193.93904396101803,88.13559322033899,86.44067796610169,491
1569120253931,1,33,492.66979166666664,128.89770240874867,120.11182805042648,30.16670350159795,24.37978339286782,192.46520324668555,88.13559322033899,86.44067796610169,479
1569120254463,1,33,492.6697957356771,128.89770071804693,120.11182416892382,30.166701848966404,24.379782403661938,189.48312421272752,88.13559322033899,86.44067796610169,532
1569120254937,-1,33,489.6641245696504,129.56458290925923,118.8452774645047,29.9762588107014,24.270774904931802,191.09157433398346,89.65517241379311,87.93103448275862,474
1569120255511,-1,33,489.3251373808263,129.60857809809755,118.29121866029314,29.914486502336118,24.17435966880051,190.26419248708524,89.65517241379311,87.93103448275862,574
1569120255987,1,33,488.8555608030225,129.80873691760524,118.54888870509603,30.145735342201828,24.25028949458215,190.04507094174122,90.0,88.33333333333333,476
1569120256458,1,33,491.3145932056865,129.04189613036377,117.59432634442906,29.90302231455319,23.93462925193406,188.98974388208742,90.0,88.33333333333333,471
