time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569172723764,1,32,0.08891304004811795,0.91879626936819,0.3638080321139072,0.4400097253398692,0.4981713749249297,0.36832019442849706,0.44952380952380944,0.4032149582997041,0
1569172726267,1,32,0.10650453229517742,0.8987128123956283,0.3821464429125623,0.459320493930546,0.5094944419934739,0.31674331246457865,0.4377419354838708,0.3890445598687807,0
1569172727688,1,32,0.08711291607166816,0.9255274833901851,0.3795720160989515,0.4529095482262557,0.5169081847605008,0.2830971443733425,0.4377419354838708,0.3176257517769273,0
1569172732845,1,32,0.13730288821677705,0.851863836977953,0.3607333313821841,0.4629585318243192,0.4695495146316893,0.3181791825555349,0.5519354838709676,0.4604633679606344,1
1569172734593,1,32,0.1350215347074486,0.8567721245832841,0.3657930260196156,0.4688420742690147,0.4763468144323242,0.3058521313029505,0.4948387096774192,0.4247539639147074,0
1569172735971,1,32,0.1566944487431794,0.8423200775743962,0.4385332687098413,0.5071761774528492,0.5456501350265786,0.3654280215805839,0.4948387096774192,0.4604633679606344,0
1569172737488,1,32,0.2188148060700299,0.7792701797003763,0.5113333628394503,0.5849027085745002,0.5922167938145921,0.3922343737438385,0.5310000000000001,0.506885593220339,0
1569172743029,1,32,0.17798104449944807,0.8100747118516485,0.432375067553286,0.4956474221828284,0.5276359578387735,0.30549069721300537,0.5996721311475408,0.5195887746596276,1
1569172745237,1,32,0.2494449256837137,0.7121382484955103,0.4377236563315068,0.4824092596768688,0.4967589785040971,0.30460020649958075,0.7079999999999997,0.5806850282485875,0
1569172746974,1,32,0.270650379833977,0.6957326462680817,0.4794574872093833,0.5199422076656084,0.5307689769536711,0.3027400124657893,0.7079999999999997,0.5806850282485875,0
1569172748876,1,32,0.2541572584154235,0.7262493230470208,0.5008468367481715,0.5581597818526942,0.5622068028519083,0.2508817902842886,0.5899999999999994,0.506885593220339,0
1569172750089,1,32,0.21391250375999604,0.7630858474303994,0.4434918371629735,0.4972553466508698,0.5211115733759748,0.16950250222423424,0.5416393442622951,0.4469991664351208,0
1569172751598,1,32,0.23530798501182515,0.7356414263735647,0.4615294368820846,0.4874359400700825,0.5296243682604467,0.22642249727247865,0.5899999999999994,0.4330861581920903,0
1569172753817,1,32,0.26358189511722285,0.6969195907809538,0.4574365657396709,0.4824117026467345,0.5107884872121657,0.16778379554745682,0.5899999999999994,0.4699858757062149,0
1569172755335,1,32,0.2358577413449669,0.7261402354893359,0.4280124428769985,0.4598961602105436,0.4931418705501292,0.18241814074659746,0.5799999999999996,0.4562266590060328,0
1569172756703,1,32,0.2529791824229015,0.7013153653050312,0.4182352291213097,0.4565436126983817,0.4740353031851219,0.21055924886418345,0.6489999999999996,0.5806850282485875,0
1569172758574,1,32,0.24473259295200345,0.7180370461795502,0.4338061013269905,0.4812535273351311,0.4949157145375738,0.23379172527238226,0.5899999999999994,0.5806850282485875,0
1569172760226,1,32,0.2576914863929902,0.6960048038308861,0.424411573385969,0.4550473359236964,0.4783266766657899,0.2209364226700552,0.5899999999999994,0.5806850282485875,0
1569172764593,-1,32,0.21669431338464215,0.7309545948464193,0.3348515899792812,0.4025993820190397,0.40169377134592943,0.18679019191816293,0.6399999999999997,0.5688020683711578,1
1569172766224,1,32,0.1802992223308446,0.7678799380627965,0.2827404132618088,0.36200188565437097,0.3621944136811615,0.22135380065216226,0.5996721311475408,0.5558835787718811,0
1569172768007,1,32,0.1802991940331209,0.7741776263655678,0.3061843676249536,0.3848528958257409,0.3879249945685568,0.2902290471458806,0.657704918032787,0.5921783828841344,0
1569172770008,1,32,0.2329518330267808,0.7147569507859761,0.3666560176924103,0.4129551421851514,0.4282876598515621,0.3508172748182801,0.7079999999999997,0.6175847457627118,0
1569172773136,1,32,0.24355451695948105,0.7009023798539853,0.3841094578832194,0.3996750132649956,0.4419541392096924,0.4825303414560556,0.6489999999999996,0.5806850282485875,1
1569172778308,1,32,0.1589758022525083,0.8053341059652523,0.36360373756743497,0.34222554947056305,0.4616849795189413,0.5317145873217393,0.6661290322580644,0.5318821760524876,1
1569172780364,1,32,0.1834724112478785,0.7644181648114627,0.3312432501231908,0.3264810231306834,0.413873976886374,0.4979131716569623,0.7669999999999995,0.6175847457627118,0
1569172785207,1,32,0.15016310860675475,0.8013722807037742,0.2820325297908859,0.3104130143738844,0.375841696557508,0.44618040096438505,0.7157377049180327,0.5195887746596276,1
1569172788396,1,32,0.1498503882151927,0.7934664271121963,0.2584791501793413,0.26856861495644035,0.3499103373150623,0.4080646115621072,0.7803225806451608,0.496172772006561,1
1569172789696,1,32,0.14784498737080565,0.7922101120694687,0.2441197869514757,0.2541558411977896,0.3349534851860045,0.4016305234182929,0.8318032786885241,0.5195887746596276,0
1569172791335,1,32,0.15555377198851472,0.7894896671941809,0.2817116832796003,0.2774056437798338,0.3728880691400598,0.42415370129434615,0.8374193548387097,0.496172772006561,0
1569172792395,1,32,0.13973143570522684,0.8078715074882772,0.2698119589467658,0.2627666943859144,0.3673213063153191,0.4533027670938632,0.8318032786885241,0.4832939705473743,0
1569172793902,1,32,0.21174632135327576,0.7365691403523908,0.3911973858637956,0.34895670320601896,0.4653567548949846,0.5343990854401011,0.8259999999999996,0.5437853107344633,0
1569172795028,1,32,0.18936281997211069,0.7691254447335418,0.3972793977816165,0.3586500551901508,0.4832827098910408,0.5261898717853106,0.8259999999999996,0.506885593220339,0
1569172798566,1,32,0.1802992223308446,0.7826092056083502,0.4028599383532816,0.3598702570876082,0.4940298314493783,0.4657673156484548,0.8318032786885241,0.4469991664351208,1
1569172799833,1,32,0.15248131473587545,0.8025440458177235,0.325042501695729,0.30367029158778197,0.4223142701118012,0.3536329660776998,0.7157377049180327,0.3744095582106141,0
1569172801724,1,32,0.1236146836151435,0.8251865591242704,0.2385439453127536,0.2564488215451588,0.3402294774329184,0.3034030743545184,0.7803225806451608,0.4604633679606344,0
1569172803462,1,32,0.1566944487431794,0.8033373636271909,0.3332887224396577,0.3420953659699286,0.4293394902179031,0.3612098580365812,0.7803225806451608,0.5675915800984143,0
1569172805134,1,32,0.19171897195715504,0.7538897292613957,0.3318410568624941,0.3375326302800865,0.4105027195689672,0.4269273290568507,0.8259999999999996,0.6544844632768364,0
1569172806271,1,32,0.1858285632329233,0.7515830446087803,0.2792426972867301,0.3113216124943541,0.35574143611953746,0.34500927461580977,0.8259999999999996,0.6544844632768364,0
1569172807428,1,32,0.21391247546227232,0.7110913997620831,0.2689139291352793,0.30252652965791715,0.33136704047719,0.3540256730595077,0.8898360655737703,0.7010627952208947,0
1569172808554,1,32,0.19525322869634326,0.7466505402734298,0.3002814043749882,0.3510320469697392,0.3742955002398076,0.3720432381767622,0.8259999999999996,0.6544844632768364,0
1569172810073,1,32,0.1987874854355307,0.7482049442201615,0.32705862515452266,0.3698071026978949,0.4018458056799763,0.39412671022766665,0.8259999999999996,0.6544844632768364,0
1569172811624,1,32,0.19760938068138767,0.7377545826129874,0.2942637624933302,0.3114641288150561,0.366603101820107,0.3697274243985702,0.8259999999999996,0.6544844632768364,0
1569172813067,1,32,0.19289704794967746,0.7445738919760481,0.2981493881231141,0.3106355808718877,0.3730866688807888,0.4057666653111685,0.8259999999999996,0.6913841807909603,0
1569172814400,1,32,0.1976094382046294,0.7471522940896214,0.3238720601669813,0.35281953227611873,0.3989359276875864,0.4334113537878661,0.7669999999999995,0.6913841807909603,0
1569172815866,1,32,0.1940751814654416,0.7718933964962917,0.3997398462795931,0.4201550390811348,0.4835787245762933,0.5011694171075332,0.7079999999999997,0.6544844632768364,0
1569172819222,1,32,0.2765407885582096,0.7060361407884623,0.5658879538075099,0.5600046449424556,0.6200371864280818,0.6700068667592753,0.6489999999999996,0.6913841807909603,1
1569172820796,1,32,0.3070710556238509,0.6642229625829086,0.5560968911492976,0.55694807907072,0.5934851614482617,0.6275622190764629,0.6306896551724135,0.7091978375219171,0
1569172822184,1,32,0.3302133792368811,0.6348775941952636,0.5481179441297062,0.5654191822912398,0.5730744513378923,0.5512809216084331,0.5696551724137929,0.6710257159555816,0
1569172824654,1,32,0.328995308991769,0.6375343501512742,0.5617966380492534,0.5625475463481617,0.5880890073489113,0.6079300761150417,0.6306896551724135,0.7473699590882524,0
1569172828382,1,32,0.4582545397387818,0.4961871849482518,0.6357184508491291,0.6129232240316427,0.5985035703078627,0.7382601438792604,0.6742857142857139,0.8073547215496369,1
1569172832024,1,32,0.525704809596558,0.4239856812333716,0.6576525833701854,0.6382356898958872,0.5870639072848864,0.7605542971935266,0.7294545454545451,0.8389830508474577,1
1569172833205,1,32,0.4884901364867629,0.4734619148864376,0.6721804827241817,0.6653827178542713,0.6201402777439273,0.7802179000613096,0.665090909090909,0.7987288135593221,0
1569172834603,1,32,0.557786468639986,0.4013877532127288,0.7089451688155322,0.6819776135318842,0.6221612418107316,0.8826806514937153,0.665090909090909,0.8389830508474577,0
1569172836449,1,32,0.5943011912672955,0.3771572977994668,0.7951200414845009,0.7166442175330281,0.6886129084528492,1.0000000000000002,0.6555555555555554,0.8307831136220968,0
1569172837826,1,32,0.6034473767812201,0.35594846064858343,0.7705875594406204,0.6677062869275723,0.6600070083399476,0.9702293015020892,0.7211111111111109,0.8717827997489015,0
1569172839478,1,32,0.5359709317181602,0.4307023843013069,0.7690628006182756,0.6564342671982829,0.6928195531410575,0.9398713555317808,0.7938181818181818,0.7987288135593221,0
1569172841431,1,32,0.4973378813906053,0.4891022393273832,0.7994068474628601,0.7103538213967909,0.7434993360885815,0.9115796240256652,0.8007142857142857,0.8073547215496369,0
1569172842950,1,32,0.5642028380442192,0.43377897829922973,0.8722137555460592,0.777087056264953,0.7801281343761242,0.9248918099281012,0.8581818181818179,0.7987288135593221,0
1569172846688,1,32,0.5411039771141506,0.4280233162686149,0.7760235672666407,0.6703252931634727,0.6970792402691277,0.8347426433039313,0.9225454545454546,0.7987288135593221,1
1569172848010,1,32,0.5180052101729506,0.4334836625728147,0.7012982620372017,0.6048431941462067,0.6344567122765523,0.7169403259800597,0.8581818181818179,0.7584745762711865,0
1569172850075,1,32,0.5115888720983404,0.4295106690650941,0.6753501601595673,0.5513341204966173,0.6117297577852471,0.7339016305478799,0.9869090909090908,0.8389830508474577,0
1569172855102,1,32,0.4532115785507718,0.4653269941115785,0.558432268700283,0.4368802522666813,0.522474555315444,0.5866744232174406,0.8639285714285712,0.767819309927361,1
1569172856479,1,32,0.4292571820229374,0.4876791697166572,0.5388415705721283,0.4127863443400508,0.5140735536176475,0.5806006280466018,0.927142857142857,0.767819309927361,0
1569172859342,1,32,0.44186469272289264,0.4484667655690431,0.45591852710504494,0.3126145005398622,0.4234367517106175,0.4723225124430617,0.927142857142857,0.7282838983050849,1
1569172860904,1,32,0.4242142208349273,0.46600035561452596,0.4345426551288616,0.3088994112975885,0.4096503503679119,0.4765093318160285,0.927142857142857,0.7282838983050849,0
1569172862248,1,32,0.4708620196587563,0.41149376773413016,0.4563616402564656,0.29088571104686856,0.4107193952528307,0.3472004579084793,0.927142857142857,0.7282838983050849,0
1569172863920,1,32,0.4469077462508433,0.4447983995673517,0.4763176000587619,0.3151011418604912,0.4419050381377798,0.43573393165898733,0.927142857142857,0.7282838983050849,0
1569172866784,1,32,0.4129543770764363,0.4749382152011132,0.3926250500644855,0.3096052479156517,0.3717195121189758,0.3072289482450117,0.9315789473684206,0.7379943502824858,1
1569172870117,1,32,0.4809480959346773,0.37985396822757655,0.3460875274703932,0.2384197104644861,0.29491753278539057,0.3332863709641172,0.8007142857142857,0.767819309927361,1
1569172872050,1,32,0.4141933577847983,0.4399148597547549,0.2507414120324829,0.17874054420256913,0.2253914730583595,0.2783350924510437,0.8073684210526313,0.815677966101695,0
1569172874148,1,32,0.4079982727472435,0.4405803676241882,0.22443661817130867,0.14496548446976298,0.20084502164199614,0.2785568690287663,0.7452631578947368,0.815677966101695,0
1569172876716,1,32,0.4414517198503218,0.428751010627114,0.3538507032045839,0.2521398262831409,0.3195340382724257,0.3383986827206913,0.7452631578947368,0.8545197740112996,1
1569172878649,1,32,0.4042812701235761,0.4759667277441957,0.3652533889568479,0.2617563841154624,0.3474077574232084,0.2950772919590932,0.6831578947368421,0.7379943502824858,0
1569172879709,1,32,0.39899913787505614,0.490464411885656,0.3916355860371614,0.3000663988322154,0.3769617252301705,0.3056995873511119,0.7374999999999998,0.767819309927361,0
1569172880845,1,32,0.4278225690668509,0.4703896856649732,0.4365406044267031,0.368059139186671,0.41005152135244427,0.4331118089925552,0.8073684210526313,0.815677966101695,0
1569172882287,1,32,0.4557330129748061,0.4416361584426727,0.4548618791187444,0.3836837936000439,0.4160409355630084,0.4080476479880031,0.8007142857142857,0.767819309927361,0
1569172883444,1,32,0.451950768998814,0.4491718881378461,0.4673567221867581,0.3930423917619568,0.4304658422140644,0.4216748276449052,0.8007142857142857,0.7282838983050849,0
1569172885793,1,32,0.44516878297257145,0.4511895344228596,0.4394274589920921,0.3743497568368397,0.4051250177422774,0.3748550762184733,0.6831578947368421,0.6991525423728816,0
1569172887278,1,32,0.40552028108122906,0.4957249842129081,0.4272066855075853,0.3637355270340013,0.4106642234321387,0.3925389963781679,0.6831578947368421,0.6603107344632769,0
1569172889953,1,32,0.4191494016154089,0.4887807701528479,0.4644462919032888,0.3955166475672976,0.4426454313911759,0.3983526729349332,0.6831578947368421,0.6603107344632769,1
1569172892269,1,32,0.3679718321130698,0.5562642306310193,0.4665603511472101,0.4267797919272942,0.4690146967349473,0.3659466983311692,0.6306896551724135,0.6328535943892459,0
1569172894770,1,32,0.26240379036307937,0.6692906528400111,0.359002928055979,0.3727812884518785,0.4058775447195342,0.20723048082431106,0.5310000000000001,0.5437853107344633,0
1569172895841,1,32,0.2658005938778514,0.6682636046418113,0.3697099436202742,0.38871257264861336,0.4157275514545431,0.2209525449543539,0.5199999999999996,0.5312769319161162,0
1569172896932,1,32,0.2945457650593197,0.6309798138652778,0.3759725418716082,0.38086337249078817,0.4087408891496076,0.25396382880317825,0.5799999999999996,0.5688020683711578,0
1569172898189,1,32,0.2813709193019647,0.6509342865862409,0.3877450491689121,0.3893709188457,0.4275396783954997,0.2840434153643057,0.5799999999999996,0.5688020683711578,0
1569172899630,1,32,0.3289952792551785,0.6095375097599844,0.4721914593572392,0.4491521009609441,0.4938334134672204,0.3850496982303005,0.6306896551724135,0.5946814728229107,0
1569172901203,1,32,0.31251151166822805,0.6289146359313089,0.4654457399834897,0.4439767388532621,0.4948478032610004,0.3772293035264303,0.5799999999999996,0.5688020683711578,0
1569172904514,1,32,0.29367284792284964,0.6501686465817778,0.4467724699985298,0.4445816808831709,0.4843707636786889,0.3518130095476564,0.5696551724137929,0.5565093512565752,1
1569172905727,1,32,0.2766206376426501,0.6606455703289664,0.3880469616379281,0.4169131475565087,0.4301431757870609,0.36000199068509264,0.5696551724137929,0.5565093512565752,0
1569172907442,1,32,0.3280817786103785,0.6095784223797192,0.4486019794338978,0.4628551354803672,0.4694626285453085,0.3865780468133007,0.5199999999999996,0.5688020683711578,0
1569172908886,1,32,0.40552028108122906,0.5206890183551587,0.4949223882276039,0.4725955373210766,0.4804019900055212,0.41686401941195017,0.5589473684210522,0.6214689265536725,0
1569172910339,1,32,0.375783927349691,0.5493083673207733,0.4681060173065945,0.4422840965653017,0.46688128581254,0.3713852348141185,0.5589473684210522,0.6603107344632769,0
1569172912654,1,32,0.2961088992033001,0.6555548628858188,0.4754579676437487,0.4747845095127386,0.5136225898800444,0.4049522943018766,0.4475862068965513,0.6328535943892459,0
1569172915155,1,32,0.2693126027476622,0.6977657867749003,0.4907463614630361,0.5087277995064234,0.5435283187329016,0.4104694851008833,0.5086206896551722,0.6710257159555816,0
1569172917122,1,32,0.3009809720276109,0.6738884742632494,0.5725069449438642,0.5476659679189124,0.6140725310965767,0.4757584899002334,0.5086206896551722,0.6710257159555816,0
1569172919186,1,32,0.26580062311883257,0.712047881255558,0.5402004895533108,0.5284627139424585,0.5982925780544053,0.4827433679201929,0.5199999999999996,0.6813774777362828,0
1569172920617,1,32,0.22986915914199724,0.7528372434595307,0.5088789407202299,0.5112221344955676,0.5836578880806997,0.4582756608899921,0.5199999999999996,0.6438523412812409,0
1569172924111,1,32,0.3376635218315225,0.6010486894236693,0.48019022171738496,0.4652836795475264,0.4979748482812212,0.5083430490181817,0.6999999999999997,0.6813774777362828,1
1569172925706,1,32,0.3497645762418196,0.5869779514200828,0.4905088341312478,0.4620491865296437,0.5028363115914325,0.5076406273805243,0.6831578947368421,0.6603107344632769,0
1569172927050,1,32,0.4027814434110093,0.5329023169876064,0.5353630897189925,0.499720874961801,0.5233910051011539,0.4755261356178591,0.6110714285714285,0.6096776634382567,0
1569172929256,1,32,0.3733058751850944,0.5632052226987336,0.4919491035639538,0.4989385591395976,0.4928400097357393,0.4349498419710047,0.6210526315789475,0.6214689265536725,0
1569172930742,1,32,0.3740618562361275,0.5528923689730436,0.4657386632756198,0.4575649386310277,0.4652454945038804,0.4326773821527399,0.6917241379310344,0.6710257159555816,0
1569172932151,1,32,0.3775663296711578,0.5527881017197065,0.4819317405379364,0.473086597370217,0.4803782110581476,0.453764029722334,0.8007142857142857,0.7282838983050849,0
1569172933790,1,32,0.406759261789591,0.5515982041271639,0.6771597182535283,0.5421169487491231,0.6674257624848965,0.5833403226103995,0.7452631578947368,0.6603107344632769,0
1569172935176,1,32,0.3545736244120685,0.6202886733171495,0.6794521130920004,0.5646807421174733,0.6978141339422457,0.6538040275917598,0.7527586206896548,0.6328535943892459,0
1569172938019,1,32,0.3150721181810887,0.65162882109956,0.6099606031687939,0.5116133065231316,0.6461922579470443,0.6769154897537281,0.8073684210526313,0.6991525423728816,1
1569172940870,1,32,0.4030422591659235,0.5708862403543589,0.7420796400188283,0.5804747354356956,0.7362971008022765,0.824826339942583,0.8694736842105262,0.6991525423728816,1
1569172942671,1,32,0.3789339290604379,0.5909652707876645,0.7181317813074877,0.5380262492242474,0.7247568409680563,0.7942887125869418,0.9358620689655172,0.7091978375219171,0
1569172944604,1,32,0.3299403404207939,0.6321161868175973,0.6430790639382582,0.4747310751767897,0.6730778532978885,0.7487960700319429,0.8694736842105262,0.6603107344632769,0
1569172946865,1,32,0.3107250879396401,0.6561058661839483,0.6363591631311167,0.4767444288498228,0.6764381669531001,0.7196793253821432,0.8137931034482757,0.6710257159555816,0
1569172948197,1,32,0.3350854223246005,0.6195459451656151,0.623011779690229,0.4531953283797321,0.6492218539000412,0.7266046710461584,0.8748275862068962,0.7091978375219171,0
1569172949344,1,32,0.3021989827995406,0.6573734996026119,0.6061266765854512,0.4426527415426791,0.6490593768322506,0.6911641495716905,0.8748275862068962,0.7091978375219171,0
1569172951091,1,32,0.28735950150493395,0.6761028002575373,0.5991628366108139,0.44551941253204586,0.6496824942714596,0.7031107776575878,0.8799999999999999,0.7189026141913245,0
1569172953484,1,32,0.2411984224976789,0.7354563326533492,0.5905929433702681,0.44226467992727536,0.6657733111722797,0.6811964993073791,0.8849999999999998,0.7282838983050849,0
1569172955023,1,32,0.2470887449370478,0.7212243575492523,0.5703407402909384,0.4206470450245508,0.6407164916861465,0.6759972925574194,0.8849999999999998,0.7282838983050849,0
1569172956552,1,32,0.17404780330770064,0.7980260074420351,0.4936949806085034,0.34608610818729924,0.5971202483016861,0.6565254875596176,0.8849999999999998,0.7282838983050849,0
1569172958770,1,32,0.22470521479426253,0.7374979898901093,0.5277136117057744,0.3689881481745827,0.6068143409674418,0.698390036287829,0.8849999999999998,0.6913841807909603,0
1569172959948,1,32,0.2514280375280986,0.706212687921028,0.5426452823904162,0.385976321831564,0.6085745058350216,0.7167054379188103,0.8799999999999999,0.6813774777362828,0
1569172961139,1,32,0.2329518042651597,0.7332295438474428,0.5462261497243093,0.3972120948050479,0.6223903736933616,0.6441809710558373,0.8259999999999996,0.6175847457627118,0
1569172962854,1,32,0.18609459616502688,0.7516416628454565,0.3026768310440848,0.29131756801775177,0.3812922485239088,0.4965199753301295,0.8898360655737703,0.6284731869963879,0
1569172967299,-1,32,0.12582248190774248,0.8128195164268113,0.2081698845301192,0.21882860189386588,0.30530396011607963,0.3642859075520493,0.8318032786885241,0.5195887746596276,1
1569172969092,1,32,0.06886203229993049,0.8671419435438508,0.05659230445254448,0.1428796768525018,0.16031924281113508,0.1939713482016128,0.7803225806451608,0.5318821760524876,0
1569172972533,1,32,0.0642101768396568,0.8619340070658219,0.00023082740211943784,0.09963546403338076,0.09829369470034788,0.15700840724790588,0.842857142857143,0.5789278988431531,1
1569172975384,1,32,0.08711288822311447,0.8512186597690099,0.10607673181188204,0.18199764355922746,0.20834813917344144,0.22722172795549245,0.8374193548387097,0.6033009841443414,1
1569172977044,1,32,0.07798744633724564,0.8622945895617309,0.10298604375839426,0.16729465400099675,0.2088941055061273,0.21150808522051975,0.8374193548387097,0.5675915800984143,0
1569172978289,1,32,0.06982447265494063,0.8775994680157466,0.1090814969363385,0.1916361941657436,0.21943325903072972,0.2224092084947118,0.842857142857143,0.6140704869518429,0
1569172979666,1,32,0.08217589055246144,0.8513878833038722,0.08263437935030392,0.14788696803355286,0.1840453173519636,0.1629422676875789,0.842857142857143,0.6140704869518429,0
1569172981118,-1,32,0.07543876847022446,0.8629916218339369,0.08811849726598098,0.15860440593127811,0.1931917814105475,0.1681930482854852,0.842857142857143,0.6140704869518429,0
1569172982986,1,32,0.11106721146528108,0.8179799371311396,0.11522867478685785,0.1784124287911888,0.2080927998420825,0.20511497214933214,0.8374193548387097,0.6033009841443414,0
1569172984067,1,32,0.10992656255917056,0.8203959078899774,0.11734712132086322,0.1831724385694693,0.21096701164857026,0.2081811705422083,0.8374193548387097,0.6390103881902679,0
1569172985542,1,32,0.11334859282316412,0.8235338771768226,0.14579818283978896,0.21922887941229874,0.2413125356490349,0.2803015508603619,0.8945161290322581,0.6747197922361946,0
1569172986645,1,32,0.08825364852343975,0.8480982272294537,0.0923668427460258,0.1835723917352929,0.19238200811973027,0.20036634142962506,0.8945161290322581,0.6747197922361946,0
1569172988164,1,32,0.08217591796588143,0.8575190494900595,0.09418298763506416,0.188161440362677,0.1970938795274626,0.22606468155793924,0.8990476190476189,0.6843556631692226,0
1569172989649,1,32,0.02715586832025529,0.9332986352268446,0.07491270952197726,0.16992928023653595,0.19951746090964506,0.20099918448190768,0.842857142857143,0.6140704869518429,0
1569172991702,1,32,0.058595881024372964,0.8972492253624202,0.11357064464772805,0.2140150119841413,0.2295826381222783,0.2666817934888304,0.842857142857143,0.7194982512779126,0
1569172993178,1,32,0.06315856498094741,0.8906791329179211,0.11584130860246432,0.21288225079986625,0.23010341470624285,0.15948896157311476,0.8374193548387097,0.7104291962821213,0
1569172996422,1,32,0.13741328617155402,0.8029324169838925,0.20857060633332414,0.26128839768808,0.300372841196086,0.2311540814647346,0.8318032786885241,0.8099472075576551,1
1569172997712,1,32,0.17102656760070545,0.7548768860378191,0.203523783735301,0.2552849143988971,0.2794287472804218,0.2432765263931358,0.8318032786885241,0.8099472075576551,0
1569172999525,1,32,0.21056824536075336,0.7149581463413424,0.2574743643764397,0.3081693111010049,0.3204652647295028,0.31816521582624824,0.8849999999999998,0.8389830508474577,0
1569173000630,1,32,0.22986915914199724,0.696473547370958,0.2831117646501697,0.3382917570817772,0.3394030663534429,0.3327466681687332,0.8799999999999999,0.869003160011491,0
1569173001950,1,32,0.2646028832854541,0.6534242873790386,0.2945032344340841,0.3464473080043484,0.33574018750616874,0.3486615193512621,0.8799999999999999,0.869003160011491,0
1569173003972,1,32,0.30652290022427753,0.6001887496851617,0.3057206621976416,0.33982954464988596,0.32873574213543755,0.31982114956529073,0.8799999999999999,0.8314780235564493,0
1569173033002,1,33,0.3918911302977581,0.5241425523885561,0.4707979477220627,0.4250717332769132,0.4619998127880536,0.4550281646129417,0.8073684210526313,0.7379943502824858,1
1569173042057,1,33,0.44870884669010497,0.4824355690638638,0.5188679517158747,0.5498769526357066,0.4843822478260238,0.3815093532413154,0.665090909090909,0.5572033898305083,2
1569173047888,1,33,0.4414517198503218,0.5327819082187655,0.6493745614079649,0.6960781366629853,0.6209177930812829,0.43633863632210224,0.5589473684210522,0.5049435028248587,1
1569173051013,1,33,0.436821731534883,0.5355415076548362,0.6338035000824533,0.6932639974075863,0.607387795918932,0.4862191679759586,0.5478571428571426,0.5306068401937046,1
1569173054541,1,33,0.3935501475333689,0.5851039578243458,0.631289215937016,0.6710246931614772,0.6270401479932777,0.5689908522795872,0.5696551724137929,0.5946814728229107,1
1569173061902,1,33,0.5141553947963353,0.4492849783659065,0.6726870797356213,0.6868344742135477,0.6077860176324574,0.6274587536504572,0.4719999999999995,0.5974576271186441,2
1569173063714,1,33,0.4303005909821565,0.5477482909728173,0.6580239587839245,0.6922930843346533,0.6354830766915125,0.6160689689323837,0.4968421052631578,0.6214689265536725,0
1569173069220,1,33,0.3192511930797397,0.6365776147090121,0.4823203559767566,0.5345521171794594,0.5093216332334538,0.5420563078314761,0.5696551724137929,0.6710257159555816,1
1569173071984,1,33,0.29367290739603197,0.6651503902319313,0.4569474050220386,0.5283541724822785,0.4951805116733074,0.486838846201964,0.5086206896551722,0.5565093512565752,1
1569173078591,1,33,0.2459106977061465,0.7161192889979282,0.3878169738898427,0.5176125240728489,0.44479567196598735,0.4996327343602682,0.5310000000000001,0.6175847457627118,2
1569173083999,1,33,0.2598120116748821,0.7162127308404016,0.4532547454115548,0.5812901700686917,0.508211408968841,0.4651585631216133,0.3999999999999999,0.5312769319161162,1
1569173090139,1,33,0.19760938068138767,0.7878560364788743,0.4187232337827636,0.5354555878486698,0.5025153354308649,0.4893294499778709,0.5899999999999994,0.6544844632768364,1
1569173095207,1,33,0.2129243973457977,0.8041263383058657,0.5757458433050461,0.6301925343850248,0.6654063034532598,0.6364163851097286,0.5899999999999994,0.7282838983050849,1
1569173097218,1,33,0.1930491013614928,0.8302137849368374,0.5696030231909077,0.6266447179106482,0.6698400377570939,0.6062048529166166,0.5416393442622951,0.6284731869963879,0
1569173101708,1,33,0.12814065973913902,0.9173487729521788,0.5559144302221908,0.614518186816438,0.6917855438144296,0.5643844922150716,0.483606557377049,0.5921783828841344,1
1569173104832,1,33,0.12589609282157976,0.9047501286771039,0.5193189642771152,0.5494233563458049,0.6522748114894985,0.5434699473504452,0.609032258064516,0.6033009841443414,1
1569173107977,1,33,0.18261737186451746,0.840702945714328,0.5733648728561485,0.5972146870035233,0.6798498472440122,0.4753788012761673,0.5996721311475408,0.5921783828841344,1
1569173109932,1,33,0.24184632354793625,0.7616722010979822,0.5846108808946897,0.5995632595343485,0.6589651278525009,0.4923409255883995,0.6399999999999997,0.6063272048261995,0
1569173111921,1,33,0.15595856733410818,0.8556008038290428,0.4955684052815619,0.5310093808923311,0.6090874060413798,0.4953612844682398,0.7157377049180327,0.5921783828841344,0
1569173117013,1,33,0.09228160108923644,0.9502462354021052,0.4910974568505795,0.5577942123032165,0.6397800647557845,0.4548955617220691,0.6180952380952379,0.5086427226257734,1
1569173121263,1,33,0.10687878117434213,0.9287388375304908,0.44779989670673737,0.5909585458798434,0.5829308289516002,0.5216415532177336,0.6180952380952379,0.5437853107344633,1
1569173126080,1,33,0.2152805493308425,0.7748268621781462,0.4467842837449114,0.5826236135601015,0.523983062699978,0.4211300852400941,0.5899999999999994,0.5806850282485875,1
1569173128329,1,33,0.1942081761283294,0.7952971917186793,0.4125164805267823,0.5631520892781392,0.4974772923090878,0.3475387813417534,0.657704918032787,0.6284731869963879,0
1569173132775,1,33,0.2993366366698913,0.6540241894957526,0.4175097266447505,0.5510361578862297,0.45053866324517206,0.4293232207639557,0.6999999999999997,0.7189026141913245,1
