time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569172874148,1,32,508.6226217335668,122.60217942106883,104.01539812555713,23.714169742637583,20.450407370996526,146.33593626847605,87.71929824561404,78.94736842105263,2098
1569172876716,1,32,513.2778151939655,122.27053324686617,113.46871763448105,25.424913730015497,22.106686530295825,152.8105671152626,87.71929824561404,80.70175438596492,2568
1569172878649,1,32,508.10538456357756,123.594266392124,114.30165039947562,25.578415661658454,22.495658159114317,148.12337607531947,85.96491228070175,75.43859649122807,1933
1569172879709,1,32,507.3703527617873,124.0007214075152,116.22879255161058,26.189929819097056,22.908077288895228,149.27266345759884,87.5,76.78571428571429,1060
1569172880845,1,32,511.38125926050645,123.43790923176451,119.50897249710331,27.275247160716724,23.369838126239074,163.05812632381893,89.47368421052632,78.94736842105263,1136
1569172882287,1,32,515.2651195860745,122.63177942264079,120.84728790094901,27.524651851618206,23.45341908608692,160.34629023502077,89.28571428571429,76.78571428571429,1442
1569172883444,1,32,514.7388037966009,122.84305007106636,121.75999955598583,27.674036165670323,23.654715490246836,161.82069337085332,89.28571428571429,75.0,1157
1569172885793,1,32,513.795060782597,122.89961651601213,119.71984875972498,27.375659592832786,23.30108985037173,156.75499452046301,85.96491228070175,73.6842105263158,2349
1569172887278,1,32,508.27779835668105,124.14820606681502,118.82715708427463,27.206232568522505,23.378388249192884,158.66831980080158,85.96491228070175,71.9298245614035,1485
1569172889953,1,32,510.17435008081895,123.95351906680034,121.54740115627526,27.713530863473945,23.824678982199007,159.29733498676262,85.96491228070175,71.9298245614035,2675
1569172892269,1,32,503.05276747881356,125.84547578896849,121.70182698626465,28.212561091562698,24.192656288565235,155.79114575476706,84.48275862068965,70.6896551724138,2316
1569172894770,1,32,488.3625128073771,129.01426852374667,113.84507255511842,27.350623303236187,23.311591199061155,138.61872308981273,81.66666666666667,66.66666666666667,2501
1569172895841,1,32,488.83519287109374,128.98547434619846,114.62718865237538,27.604922496397837,23.449045879682128,140.10339232385948,81.35593220338983,66.10169491525424,1071
1569172896932,1,32,492.8352091471354,127.94019127849937,115.08465309460101,27.479631575562443,23.35154854170385,143.675073453044,83.05084745762711,67.79661016949153,1091
1569172898189,1,32,491.0018717447917,128.49963204419572,115.94460023925639,27.615431185130817,23.613881516834827,146.9295573497034,83.05084745762711,67.79661016949153,1257
1569172899630,1,32,497.6290096994174,127.3390378832329,122.1131629323098,28.569673554447913,24.538996029606427,157.85800945394945,84.48275862068965,68.96551724137932,1441
1569172901203,1,32,495.33522135416666,127.88229224298814,121.62040790845599,28.487063113754584,24.55315161638726,157.01187586173586,83.05084745762711,67.79661016949153,1573
1569172904514,1,32,492.71373891022245,128.4781666696737,120.25638028040579,28.496719351645748,24.406946830097983,154.26194047620174,82.75862068965517,67.24137931034483,3311
1569172905727,1,32,490.34084927833686,128.77189621719074,115.96665406000243,28.05506721525498,23.650212751125526,155.14795355978168,82.75862068965517,67.24137931034483,1213
1569172907442,1,32,497.50189208984375,127.34018490363434,120.3900205810939,28.78840486192592,24.19890707859915,158.02337029897797,81.35593220338983,67.79661016949153,1715
1569172908886,1,32,508.27779835668105,124.84809418566964,123.77359064611646,28.943883622995937,24.351563465154356,161.30018429097447,82.45614035087719,70.17543859649123,1444
1569172910339,1,32,504.13985469423494,125.65046219222859,121.81473336778437,28.46004472886959,24.162885007706052,156.3795723732375,82.45614035087719,71.9298245614035,1453
1569172912654,1,32,493.0527260990466,128.6291738656781,122.35177178623002,28.978824551506083,24.815149640132294,160.0113860731736,79.3103448275862,70.6896551724138,2315
1569172915155,1,32,489.32390426377117,129.81259333816809,123.46854413380579,29.520635942982928,25.232477518051066,160.60832275558698,81.03448275862068,72.41379310344827,2501
1569172917122,1,32,493.73069633871825,129.14317239274487,129.44091505990386,30.142176848801295,26.216906507895633,167.672316614565,81.03448275862068,72.41379310344827,1967
1569172919186,1,32,488.83519694010414,130.21300411242086,127.08102320633031,29.835649645345132,25.996700728957794,168.42805083949833,81.35593220338983,72.88135593220339,2064
1569172920617,1,32,483.8351765950521,131.35656888322453,124.79307588933352,29.560451149803747,25.792476844605208,165.78074854509526,81.35593220338983,71.1864406779661,1431
1569172924111,1,32,498.8352335611979,127.10104652083433,122.69744907277875,28.827169897387574,24.596788842848653,171.19782793479555,86.44067796610169,72.88135593220339,3494
1569172925706,1,32,500.519148201778,126.70656130678157,123.45119345857658,28.77554010065699,24.664629495614978,171.12182888794112,85.96491228070175,71.9298245614035,1595
1569172927050,1,32,507.8966771175987,125.1905044930809,126.72766533021915,29.376865132276105,24.951465729096817,167.64717686509505,83.92857142857143,69.64285714285714,1344
1569172929256,1,32,503.7950228987069,126.04007245766297,123.55640091820361,29.364377608990022,24.525133298715787,163.25699370910485,84.21052631578948,70.17543859649123,2206
1569172930742,1,32,503.90022096795553,125.7509427539874,121.64180509618404,28.703961400002804,24.140057899264065,163.0111231792916,86.20689655172414,72.41379310344827,1486
1569172932151,1,32,504.3878837719298,125.7480195320682,122.82466191701626,28.95172204786792,24.35123163516635,165.29260915684367,89.28571428571429,75.0,1409
1569172933790,1,32,508.4502079404634,125.7146597320083,137.0854933400568,30.0536019994489,26.96143913390015,179.31221536838677,87.71929824561404,71.9298245614035,1639
1569172935176,1,32,501.18834828522245,127.64045597914823,137.25294606240237,30.4137709837806,27.385502183361368,186.93608987526432,87.93103448275862,70.6896551724138,1386
1569172938019,1,32,495.6915409482759,128.51910391525777,132.17679499049456,29.566695136777334,26.665130241608637,189.4366522178193,89.47368421052632,73.6842105263158,2843
1569172940870,1,32,507.9329707704741,126.25541637873167,141.8277032995363,30.665878705168662,27.922523533843545,205.439979893304,91.2280701754386,73.6842105263158,2851
1569172942671,1,32,504.5781912076271,126.81834922677669,140.07838242851471,29.98830521760781,27.761481742454926,202.13593792221002,93.10344827586206,74.13793103448276,1801
1569172944604,1,32,497.7605190934806,127.97205046934106,134.5960014564446,28.977971619102696,27.040312819821526,197.21382663218782,91.2280701754386,71.9298245614035,1933
1569172946865,1,32,495.08663268008473,128.64462171595795,134.10513240318932,29.01010928034072,27.087205258851213,194.06351815326818,89.65517241379311,72.41379310344827,2261
1569172948197,1,32,498.4764797404661,127.61963295808377,133.13014517330325,28.63421257450868,26.70740758773975,194.81281122937264,91.37931034482759,74.13793103448276,1332
1569172949344,1,32,493.90018786414197,128.6801609066084,131.89673789348865,28.46592913336282,26.70514025594372,190.97829687547772,91.37931034482759,74.13793103448276,1147
1569172951091,1,32,491.8352091471354,129.20525292211133,131.38804979920326,28.511687661718323,26.713835722952023,192.27087144746926,91.52542372881356,74.57627118644068,1747
1569172953484,1,32,485.4116931352459,130.86928013418657,130.76204422230322,28.459734795575887,26.93837953876199,189.89983932398144,91.66666666666667,75.0,2393
1569172955023,1,32,486.23135726178276,130.4702744996632,129.28268016066116,28.114668632299942,26.58871712608541,189.33730716920064,91.66666666666667,75.0,1539
1569172956552,1,32,476.06739081711066,132.62347465802284,123.68393211792718,26.924508074937222,25.980341124738462,187.23054032001352,91.66666666666667,75.0,1529
1569172958770,1,32,483.11659115650616,130.9265197467684,126.16889338729776,27.29007623746587,26.11562005876656,191.76010722080838,91.66666666666667,73.33333333333333,2218
1569172959948,1,32,486.83518880208334,130.04940946009881,127.25960815569145,27.561245767863536,26.140182772907,193.74175612238966,91.52542372881356,72.88135593220339,1178
1569172961139,1,32,484.26414014472334,130.80685019920205,127.52118001641787,27.74059402167788,26.332980174478315,185.8949159060291,90.0,70.0,1191
1569172962854,1,32,477.74375472530244,131.32304975477936,109.73061629939347,26.05027876587676,22.968508790342515,169.91862142547106,91.80327868852459,70.49180327868852,1715
1569172967299,-1,32,469.35662644909274,133.03822337674416,102.82716092218637,24.893191529795413,21.908108914989224,155.61145522493274,90.1639344262295,65.57377049180327,4445
1569172969092,1,32,461.43033079117066,134.56119923512975,91.75486307690636,23.680875553191846,19.884879028126097,137.1841410846196,88.70967741935483,66.12903225806451,1793
1569172972533,1,32,460.7830047607422,134.4151902670298,87.63782241309025,22.99060047599079,19.01932612696848,133.1849073896169,90.47619047619048,68.25396825396825,3441
1569172975384,1,32,463.9700172061012,134.11477631070747,95.36955542220768,24.305286444919172,20.555111728231214,140.7816913783014,90.3225806451613,69.35483870967742,2851
1569172977044,1,32,462.7001720610119,134.425299506719,95.14378972085825,24.070593601859567,20.562730568492753,139.08154177235846,90.3225806451613,67.74193548387096,1660
1569172978289,1,32,461.56425857543945,134.8543849073174,95.5890447054913,24.45913943079379,20.70980214120456,140.26099715081784,90.47619047619048,69.84126984126983,1245
1569172979666,1,32,463.2830123901367,134.1195206377183,93.6571603007406,23.760803203188054,20.215971187363692,133.8269259628009,90.47619047619048,69.84126984126983,1377
1569172981118,-1,32,462.3455123901367,134.4448414045948,94.0577590367142,23.931877661247764,20.343608084454882,134.3950381895448,90.47619047619048,69.84126984126983,1452
1569172982986,1,32,467.30336604042657,133.18290019935506,96.03807802581495,24.24805833878757,20.55154852394251,138.38983400910777,90.3225806451613,69.35483870967742,1868
1569172984067,1,32,467.14463975694446,133.25063401272735,96.19282433448281,24.32403882040539,20.591657518436254,138.72158369168068,90.3225806451613,70.96774193548387,1081
1569172985542,1,32,467.62083023313494,133.3386096743804,98.27109096857677,24.899580860920338,21.015122641047274,146.52470345495925,91.93548387096774,72.58064516129032,1475
1569172986645,1,32,464.1287589905754,134.02729230681297,94.36808821917397,24.33042297413182,20.332307876032782,137.87605227287736,91.93548387096774,72.58064516129032,1103
1569172988164,1,32,463.283016204834,134.29141314291132,94.5007522789335,24.403674530560806,20.39806100665502,140.65650385749314,92.06349206349206,73.01587301587301,1519
1569172989649,1,32,455.62673568725586,136.41595885562273,93.09311495736998,24.112648173086,20.431881552549957,137.94452321141839,90.47619047619048,69.84126984126983,1485
1569172991702,1,32,460.0017509460449,135.4052827160188,95.91696378499188,24.816355788549586,20.851434497309615,145.05110337897483,90.47619047619048,74.60317460317461,2053
1569172993178,1,32,460.6366683717758,135.2210845365307,96.0828291299889,24.798274367639085,20.8587018201602,133.4532928639244,90.3225806451613,74.19354838709677,1476
1569172996422,1,32,470.96953755040323,132.7610300597265,102.85643247511597,25.570945543780677,21.839296233486916,141.2071553768106,90.1639344262295,78.68852459016394,3244
1569172997712,1,32,475.64697265625,131.41375201312732,102.48777688008006,25.475116423055336,21.547026002864513,142.51875258668073,90.1639344262295,78.68852459016394,1290
1569172999525,1,32,481.1493700371414,130.29459589140384,106.4287086292132,26.31927055690369,22.11968159097821,150.62139167404644,91.66666666666667,80.0,1813
1569173000630,1,32,483.8351765950521,129.7763642976059,108.30144555814506,26.800092668565956,22.383954453313432,152.19904307367872,91.52542372881356,81.35593220338983,1105
1569173001950,1,32,488.6685262044271,128.56944135309536,109.13355902953349,26.930273637895706,22.332839783481187,153.92096258164852,91.52542372881356,81.35593220338983,1320
1569173003972,1,32,494.5018798828125,127.07693737234963,109.95295924157314,26.82463922319363,22.235094286725438,150.80055669271107,91.52542372881356,79.66101694915254,2022
1569173033002,1,33,506.381242423222,124.94491697577887,122.01137099271267,28.185296626796344,24.094765123771772,165.42938319914398,89.47368421052632,75.43859649122807,4096
1569173042057,1,33,514.2876761300223,123.77562590944373,125.5227438578217,30.17746914681257,24.407107088851767,157.4749591174079,85.45454545454545,67.27272727272727,9055
1569173047888,1,33,513.2778151939655,125.18712872992349,135.05586909012186,32.51116947368483,26.312430635461,163.4072553771711,82.45614035087719,64.91228070175438,5831
1569173051013,1,33,512.6335320723684,125.26449646813032,133.91844870991162,32.46624947017129,26.123622496666165,168.80411768757517,82.14285714285714,66.07142857142857,3125
1569173054541,1,33,506.61210192664197,126.65402228824827,133.73478762420422,32.11126006339006,26.39786675359942,177.75966344011087,82.75862068965517,68.96551724137932,3528
1569173061902,1,33,523.3948495047433,122.84622065265295,136.75878020874018,32.36361979258427,26.12917959321661,184.08564279146515,80.0,69.0909090909091,7361
1569173063714,1,33,511.7260868467134,125.6067241131097,135.68768221103193,32.450751509804256,26.51568596925506,182.8533163139699,80.70175438596492,70.17543859649123,1812
1569173069220,1,33,496.27307749602755,128.0971304286351,122.85304913551974,29.932850242037937,24.755130734752203,174.84545978268702,82.75862068965517,72.41379310344827,5506
1569173071984,1,33,492.71374718617585,128.89819270876333,120.99962945405669,29.833917079068144,24.55779448920795,168.87116424765824,81.03448275862068,67.24137931034483,2764
1569173078591,1,33,486.0674268378586,130.32714952215954,115.94985412925895,29.66245616668897,23.85468511716118,170.25540877183903,81.66666666666667,70.0,6607
1569173083999,1,33,488.00185546875,130.32976924439586,120.72989149526629,30.6788948793004,24.73963779897911,166.52544942153753,77.96610169491525,66.10169491525424,5408
1569173090139,1,33,479.3460873463115,132.3383507952027,118.20746580667797,29.94727166967605,24.660150343790548,169.14063702997777,83.33333333333333,71.66666666666667,6140
1569173095207,1,33,481.4772388896004,132.79450266849375,129.67750708972278,31.459486803703417,26.933258026649312,185.05482058508827,83.33333333333333,75.0,5068
1569173097218,1,33,478.7115045362903,133.52588662047168,129.2287920892662,31.402855658606875,26.995129815074158,181.7860607297598,81.9672131147541,70.49180327868852,2011
1569173101708,1,33,469.67921103200604,135.9687907801508,128.22888050369482,31.209288898072945,27.30137453219251,177.26127478634012,80.32786885245902,68.85245901639344,4490
1569173104832,1,33,469.3668697296627,135.6155769769828,125.55568900318858,30.17022872795376,26.750010940376733,174.9984095927124,83.87096774193549,69.35483870967742,3124
1569173107977,1,33,477.2598837575605,133.81995924363383,129.50358417871237,30.933086051713655,27.1348145080004,167.63123591319777,83.60655737704919,68.85245901639344,3145
1569173109932,1,33,485.50185139973956,131.60426450190943,130.32507209605092,30.97057456125847,26.84337283582207,169.4664659392193,84.7457627118644,69.49152542372882,1955
1569173111921,1,33,473.5501945249496,134.23763347975512,123.82078029798247,29.876300188176874,26.147340182637983,169.79325598058495,86.88524590163935,68.85245901639344,1989
1569173117013,1,33,464.689266204834,136.8910993692983,123.49419062256088,30.303846450778543,26.575649493940517,165.41503612784638,84.12698412698413,65.07936507936508,5092
1569173121263,1,33,466.7205276489258,136.28812101443594,120.33143078933757,30.833223942645052,25.782330894143293,172.63666977788893,84.12698412698413,66.66666666666667,4250
1569173126080,1,33,481.8051077420594,131.973066713327,120.25724323994464,30.7001796420229,24.95972776285425,161.7617545493146,83.33333333333333,68.33333333333333,4817
1569173128329,1,33,478.872794858871,132.54696996761754,117.7540806776423,30.38937024000713,24.58984555853621,153.79948708315095,85.24590163934427,70.49180327868852,2249
1569173132775,1,33,493.5018798828125,128.58626012371437,118.11882266788017,30.19597267460584,23.93482729912372,162.64821711991436,86.44067796610169,74.57627118644068,4446
1569173137186,1,33,487.051037397541,130.61206681126347,120.39349745948712,30.927348586700237,24.71886685690795,168.04331315149827,86.66666666666667,73.33333333333333,4411
1569173142418,1,33,482.7437744140625,131.95865414329384,121.13134950681223,31.42748898964527,25.09226548883768,164.357341916954,80.32786885245902,70.49180327868852,5232
1569173144820,1,33,480.32969790599384,132.34033472057592,119.03782110699623,30.809644566963744,24.782523676121592,162.5890879109016,83.33333333333333,71.66666666666667,2402
1569173148076,1,33,488.3625208119877,130.15633002663608,119.13876932504716,30.717589009098607,24.39555949685865,156.95072562408006,78.33333333333333,66.66666666666667,3256
1569173151680,1,33,486.55923011654716,130.13731113802743,115.26661168745456,29.607215700006073,23.690150048092676,153.4552918990021,80.0,70.0,3604
1569173158538,1,33,487.87071353099384,130.29520284045793,121.1080833014327,30.37068945779317,24.823806787848696,157.0038696607283,80.0,70.0,6858
1569173160297,1,33,483.38893570438506,131.9871667601724,124.80781190147913,31.3470210192811,25.819335670066916,163.49230907906056,77.04918032786885,67.21311475409836,1759
1569173162482,1,33,479.84054073210683,132.86534997192254,123.81278620380098,31.22938108422994,25.80290235895787,161.97114496109515,78.68852459016394,67.21311475409836,2185
1569173164547,1,33,474.9224407862103,134.0939396332936,123.09071765392991,30.846197556452516,25.918067263816678,165.1448216166725,79.03225806451613,67.74193548387096,2065
1569173168401,1,33,490.98547563396517,129.81219923737265,124.76299944781083,30.869425776660094,25.410731200697057,161.91112275084268,80.0,70.0,3854
1569173169974,1,33,493.33521321614586,129.30197148903827,126.24570255036764,30.95772959386961,25.590247598047572,161.62376488915396,83.05084745762711,71.1864406779661,1573
1569173172345,1,33,496.8352294921875,128.3397317244325,125.85340309855275,30.85663648283651,25.331014313776986,163.10611020158004,83.05084745762711,72.88135593220339,2371
1569173179890,1,33,499.32393736758473,128.06015376785467,130.4753119129168,31.31384319606008,26.13039394842099,178.70777793810075,86.20689655172414,74.13793103448276,7545
1569173181791,1,33,500.6798737089513,127.95771026910879,132.03846703242476,31.901963598251584,26.371834372791195,185.7193285485692,86.20689655172414,74.13793103448276,1901
1569173185319,1,33,498.16856282552084,128.16510672357927,129.16329472989318,30.90589402168389,25.927628591676406,183.396231427887,84.7457627118644,69.49152542372882,3528
1569173187361,1,33,493.222221762447,129.45327945676266,127.73192228070171,31.195770916671094,25.897438648297936,188.52499090465713,84.48275862068965,70.6896551724138,2042
1569173189164,1,33,493.5018758138021,129.23802993587253,126.12697304195079,31.03222236573304,25.557546834844942,182.4929319740443,86.44067796610169,71.1864406779661,1803
1569173192452,1,33,499.0019002278646,127.4633668127952,123.94280848379275,30.110220284583775,24.838143587668785,177.03372391753436,86.44067796610169,67.79661016949153,3288
1569173194482,1,33,498.8352335611979,127.3983863361357,122.68366150080291,29.950429567932133,24.594024889733834,173.5235485711583,84.7457627118644,67.79661016949153,2030
1569173196613,1,33,498.81545865333686,127.23433025574057,121.25949122153972,29.616758383293323,24.30948943501203,174.490163518191,84.48275862068965,65.51724137931035,2131
1569173198524,1,33,492.2052643339513,128.51610366142,117.2986402353172,28.80987442337725,23.83124455079628,173.5389963989461,84.48275862068965,68.96551724137932,1911
1569173201430,1,33,498.64596298993644,126.58104445591563,115.2731382098499,28.095530988215422,23.11723081415508,170.04130823189652,86.20689655172414,68.96551724137932,2906
1569173207492,1,33,468.57321118551585,133.7875782316993,102.81340284513554,27.033649985403745,21.941801279038554,141.30219700391294,82.25806451612904,64.51612903225806,6062
1569173213872,1,33,461.095516204834,135.5016276856992,98.24073476673148,26.05977138456292,21.305940160799498,123.05683562419418,77.77777777777777,58.73015873015873,6380
1569173215706,1,33,462.34550857543945,135.47886504927294,101.8989025616076,26.717253235292123,22.0395571432227,131.70482271752675,77.77777777777777,60.317460317460316,1834
1569173220819,1,33,476.7760049143145,131.72092933172797,110.37641690927417,26.59840605626298,23.15058135719537,142.5073022657426,80.32786885245902,65.57377049180327,5113
1569173222578,1,33,470.48565870715726,133.12331591496198,106.96179994109382,25.859046096514763,22.734338010432253,144.5744662913987,78.68852459016394,65.57377049180327,1759
1569173226881,1,33,470.9541751922123,132.6018426629369,102.1816194734735,25.243639245354437,21.696722283387707,139.57348185150317,80.64516129032258,66.12903225806451,4303
1569173231677,1,33,474.1953597530242,132.4856456107537,110.37305539168918,26.839873556017178,23.275861545582167,160.09783920962636,83.60655737704919,70.49180327868852,4796
1569173233152,1,33,472.85894484747024,132.80585947473116,109.8746380418936,26.703461996644887,23.23623973684917,158.33867612441543,83.87096774193549,69.35483870967742,1475
1569173235850,1,33,477.74375866305445,131.56067949828864,110.88979410543097,26.967702340276276,23.211144487947124,162.5519386684123,85.24590163934427,72.1311475409836,2698
1569173237478,1,33,486.55923011654716,128.89547782877352,109.20792822666827,26.069131768936373,22.444940197827368,169.34738805856094,90.0,78.33333333333333,1628
1569173239532,1,33,487.37890625,128.3831994620671,105.51344302076544,25.592732190299817,21.649160779773784,163.72799232011968,90.0,80.0,2054
1569173243419,1,33,498.9674198545259,124.74253381864155,99.52010072633938,23.737427993978848,19.945210201370365,158.91687871060472,94.73684210526316,78.94736842105263,3887
1569173246194,1,33,501.86632266287074,123.76524309821677,97.37052438873886,22.899228077594792,19.401685267920957,156.2497136325481,94.82758620689656,77.58620689655173,2775
1569173248488,1,33,496.50188802083335,124.72973227051425,87.6209611480812,22.74028516752375,17.64765920576008,143.49804340276478,94.91525423728814,77.96610169491525,2294
1569173258273,1,33,482.8351643880208,128.63824615184308,89.74750702177981,24.266686830040697,18.587607871421728,135.40330181255436,93.22033898305085,71.1864406779661,9785
1569173265340,1,33,484.4280705686475,128.85560150106102,98.03989998798363,25.605746042120437,20.238278073543334,135.70853082598373,93.33333333333333,70.0,7067
1569173267218,1,33,490.835205078125,127.22225488904974,98.91467498972953,25.641616239298067,20.152318734754477,131.57505054465705,93.22033898305085,67.79661016949153,1878
1569173274132,1,33,472.22402033730157,133.06557083137886,105.79149778825563,27.7195086032431,22.40282010912756,138.9830013014204,93.54838709677419,70.96774193548387,6914
1569173275694,-1,33,472.7437310987903,133.1084862456033,107.88877741835124,28.05633836938467,22.821831432346478,139.93612950826306,93.44262295081967,72.1311475409836,1562
1569173280380,1,33,467.3033699156746,134.0919032893272,102.52035757503634,26.89338091985509,21.93871565564277,135.9381236674953,88.70967741935483,69.35483870967742,4686
1569173283001,1,33,471.58909195188494,132.7819928496253,102.72466884745066,26.39642932789195,21.782664315300025,137.70638064067322,90.3225806451613,74.19354838709677,2621
1569173288322,-1,33,475.0811748201885,131.8207610188256,103.67283369231535,26.204482153991655,21.82213044571889,140.6327028032473,90.3225806451613,70.96774193548387,5321
1569173290779,1,33,483.22764538180445,129.535829332043,104.1877082540878,25.78521732717769,21.56079215454814,144.8916560377203,88.52459016393442,68.85245901639344,2457
1569173293083,1,33,487.7067711001537,128.26359671982536,103.68892163702098,25.50420277591036,21.260504832262786,135.04986661115933,88.33333333333333,66.66666666666667,2304
1569173294460,1,33,476.55919409579917,131.02354551782406,99.19521496186117,25.45388617502367,20.81487802371948,131.2699157149354,85.0,63.333333333333336,1377
1569173296055,1,33,471.90656001984127,132.30015196102278,98.87887327529023,25.462483489753126,20.953061824597835,131.7933247676944,85.48387096774194,62.903225806451616,1595
1569173297234,1,33,471.9372794858871,132.30583983794506,99.02576320342123,25.510568801179232,20.98282282579936,133.5951694405218,85.24590163934427,65.57377049180327,1179
1569173298950,1,33,473.652591765873,132.2158730654842,102.94575722191935,26.38838242953399,21.734443981002336,132.64114776516124,83.87096774193549,64.51612903225806,1716
1569173300751,-1,33,481.7760285408266,130.344359995846,108.33390316306948,26.76837359769248,22.486362281490944,142.23676215085268,85.24590163934427,67.21311475409836,1801
1569173305579,-1,33,483.280529585041,129.80103400557365,107.14085518616679,26.3481364087403,22.169495484984903,143.62042507184705,81.66666666666667,63.333333333333336,4828
1569173306846,-1,33,488.5018636067708,128.92577394158698,112.60934676154922,27.346134253143795,23.05197894847671,143.74586657111607,83.05084745762711,64.40677966101696,1267
1569173307687,1,33,490.49367235527666,128.81780989399158,116.73986498704038,28.17255153514274,23.800483383704655,150.19490077844878,83.33333333333333,66.66666666666667,841
1569173310986,1,33,492.3352091471354,128.48393611867849,117.60893257815206,28.641502260783973,23.88797924525532,151.82563351111736,79.66101694915254,64.40677966101696,3299
1569173312144,-1,33,496.3352294921875,127.55218391005273,118.43613165564597,28.881751102808916,23.86212475322794,151.9372270547598,79.66101694915254,64.40677966101696,1158
1569173315179,-1,33,487.37889824538934,129.9095041786039,118.3065989773125,28.953161510082236,24.27405031346814,153.95406512053052,80.0,65.0,3035
1569173317298,1,33,480.48569808467744,131.8048873647345,117.73074142167039,29.25656594141855,24.502444482941165,149.14018616874287,77.04918032786885,63.9344262295082,2119
1569173319886,-1,33,482.1329845991291,131.56178993227388,118.84371114339791,29.86568907584419,24.649570749076805,151.11313323771458,80.0,68.33333333333333,2588
1569173321393,1,33,475.0018074281754,133.38885292657716,116.994926986193,29.70542384393271,24.630417222966816,152.31068183715968,80.32786885245902,68.85245901639344,1507
1569173323009,-1,33,474.9224485367063,133.77327354963353,121.79980893933126,30.08041357611298,25.646252206989,163.52534834491374,80.64516129032258,69.35483870967742,1616
1569173325663,-1,33,483.77233686603483,131.489126614193,125.42198398696416,29.94120845258592,25.925828004029867,171.2169241284401,81.66666666666667,73.33333333333333,2654
1569173329606,1,33,479.5018269856771,132.0426359850254,119.22714460704303,28.90696828666164,24.86479464667491,164.20906891384826,81.35593220338983,72.88135593220339,3943
1569173333057,1,33,489.5018595377604,129.57078119547626,121.96775447384073,29.22260124740757,24.916709119147292,164.31225340380647,84.7457627118644,76.27118644067797,3451
1569173334423,1,33,496.16856282552084,128.209885494463,125.83453652803591,29.923637591711113,25.3612473574401,172.88251337466573,88.13559322033899,79.66101694915254,1366
1569173336356,1,33,487.5428406762295,130.41905443949432,124.36090598727966,30.05781714704072,25.507687860781452,173.53740014354065,85.0,76.66666666666667,1933
1569173342932,1,33,485.50184733072916,131.14795678437434,125.32616289242623,30.49674066532327,25.813735536015926,170.69218460570357,86.44067796610169,77.96610169491525,6576
1569173345683,1,33,486.06742283555326,131.22018464163276,127.02120157305848,30.951573022339563,26.132424352173135,174.98162617607719,88.33333333333333,78.33333333333333,2751
1569173348206,1,33,483.60839443519467,131.85707424216733,127.16223688657809,30.76917161500648,26.29446435376512,175.39547947218168,88.33333333333333,78.33333333333333,2523
1569173350423,1,33,486.66851806640625,130.96778175404853,126.50053291028722,30.71202800334795,25.99316130266436,172.66671204745754,88.13559322033899,79.66101694915254,2217
1569173355338,1,33,480.32440776209677,131.5707586944346,113.83045386003302,29.026277560896233,23.6986611591083,151.76077163603418,88.52459016393442,75.40983606557377,4915
1569173358036,1,33,479.6739561987705,132.00102168170577,116.20381412087708,29.506273380009763,24.225583361195405,150.8205602376221,86.66666666666667,73.33333333333333,2698
1569173362460,1,33,477.74375472530244,133.0290256696956,123.29434208031252,30.004701945941157,25.807630316633958,159.9442799602744,85.24590163934427,72.1311475409836,4424
1569173364087,1,33,477.74375472530244,132.91783810410075,122.76134101500757,29.672478795432493,25.69606400937549,167.03850823626533,86.88524590163935,73.77049180327869,1627
1569173367887,1,33,483.8351765950521,131.40322809172625,125.79414445309395,29.597591129662906,25.99937965204582,175.33090900421075,88.13559322033899,74.57627118644068,3800
1569173372824,1,33,499.83241194385596,127.42167386719885,128.9684485136143,29.719752073303273,25.802338030071724,177.60450458572802,87.93103448275862,74.13793103448276,4937
1569173376734,1,33,512.1072119997259,124.79082441894795,133.0651789070797,30.477227273707125,25.98385177734051,182.61566331192654,83.92857142857143,73.21428571428571,3910
1569173379705,-1,33,516.3177554481908,123.33040860738626,129.9817088184618,29.382325449261366,25.17475090618003,182.8501973894598,83.92857142857143,71.42857142857143,2971
1569173382469,1,33,517.1949527138158,123.11734605213992,129.83219384044406,29.391536977626032,25.10314401932791,183.44497272737482,82.14285714285714,71.42857142857143,2764
1569173386268,1,33,512.9844135485197,124.3553766342572,131.33929105305057,29.985549764344796,25.60297887893393,185.33827089637973,85.71428571428571,75.0,3799
1569173387525,1,33,518.9493472450658,123.03921885574042,132.74200659996663,30.11970328383407,25.578990956371943,182.4248957782515,87.5,75.0,1257
1569173389032,-1,33,523.0377066476004,122.15729804780108,134.66403931241132,30.048831155558016,25.746526034525836,188.2076548942293,87.27272727272727,74.54545454545455,1507
1569173392155,1,33,517.8967113829495,123.14123260661697,130.58624017387734,29.923486355692898,25.214726663386294,175.35749070732834,87.5,73.21428571428571,3123
1569173395313,1,33,518.4230271724232,123.29224363710445,136.44504670511802,29.9900172991771,26.3192488669562,179.1504953666642,87.5,75.0,3158
1569173400981,1,33,510.69159987877157,125.73786801844678,140.72376754697206,31.26746068576815,27.55552814661083,181.1471504279064,91.2280701754386,77.19298245614036,5668
1569173402946,1,33,499.49342889300846,128.0422086128019,136.21060566380464,30.363986205961712,27.269749266907965,181.04651018701787,91.37931034482759,74.13793103448276,1965
