time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569172185339,1,23,0.549876888970446,0.4688456628091724,0.878454589454295,0.8741445213865644,0.7940258312666948,0.7196094960603256,0.5899999999999994,0.5027856246076584,0.08039252394770507
1569172189047,1,23,0.547520283859138,0.5084542455557446,0.981731641712347,0.9840400715204605,0.8976851735698539,0.7832313376091369,0.5363636363636362,0.47669491525423713,0.05104683453461887
1569172191180,1,23,0.5539366532633707,0.504154210674153,0.9920581455639244,0.9912852727515626,0.904254667807501,0.8435530213546989,0.5363636363636362,0.516949152542373,0.02647508502605386
1569172195304,1,23,0.6230463730818476,0.42026054718304406,0.9864892092837272,0.9693607465065779,0.860111676855879,0.7840304136483183,0.6555555555555554,0.5847849968612681,0.05753689662703984
1569172202360,1,23,0.7386319296573363,0.2970382203004509,1.0000000000000002,0.9778365726581342,0.8112457807423474,0.731369088410055,0.5120754716981128,0.5298608890310202,0.10327935348996849
1569172208650,-1,23,1.0,0.0,0.8785429176023103,0.8615419918124387,0.5759199306330169,0.6242399506950276,0.31306122448979545,0.5136630923555864,0.0913289026178664
1569172212545,1,23,0.7189211009647418,0.28747732632807255,0.9061403698886397,0.8860169597139307,0.7325387702983988,0.45321805817234995,0.09076923076923027,0.3876711212516296,0.05396424225404849
1569172216275,1,23,0.6008341900341709,0.4131416891331372,0.8719390610055735,0.8937671401101568,0.7603939929182666,0.46564746518373545,0.0,0.33878688010043934,0.051390058972198824
1569172221012,1,23,0.45069002100681566,0.547718160765434,0.7271787883455494,0.7875162891153735,0.6953558243133093,0.32731076432481365,0.10535714285714226,0.3724651937046005,0.06710037754688133
1569172224643,1,23,0.436821731534883,0.5555270336897427,0.6870632195999284,0.7716216116279506,0.6617718587849373,0.32202093548047706,0.1685714285714286,0.3329297820823246,0.04984554900308902
1569172226864,1,23,0.3704078239203379,0.6272866751947297,0.6474547107445552,0.7454324207814054,0.6559515750972094,0.3386836033339178,0.14241379310344815,0.3656487434248977,0.027847982776373677
1569172228931,1,23,0.37162589416545,0.6263779520522648,0.6495797140708179,0.7470737422798162,0.6575140587605268,0.34860588767227374,0.14241379310344815,0.3656487434248977,0.02544541171331399
1569172234160,1,23,0.34848354081582844,0.6388478349306381,0.5783440812247964,0.7079336804116885,0.5953590658349741,0.25237773375861483,0.32551724137930993,0.3274766218585622,0.07477612406003308
1569172236797,1,23,0.3089184091320165,0.6882788813857412,0.5660087480828169,0.708326168693727,0.6030050073377344,0.2760233280791726,0.21999999999999975,0.2686009767308245,0.03433804486879466
1569172239193,1,23,0.24591066894452585,0.7732545303819269,0.5677109134892429,0.7155329906310075,0.6385269905433244,0.3234229346764832,0.29499999999999993,0.24858757062146897,0.03057817716621424
1569172240768,1,23,0.26358189511722285,0.7516032376286419,0.567455967270855,0.7309174298488235,0.6286741472774695,0.34365403654477067,0.41299999999999937,0.3592867231638418,0.017769665200162255
1569172243777,1,23,0.32046920385166944,0.6797888324129162,0.5757610136400928,0.742593438507182,0.6072410323944,0.3791322904869425,0.5086206896551722,0.4419929865575688,0.04014165808605573
1569172252496,1,23,0.35579163518399826,0.6380332441369378,0.6029810192488256,0.7369376150820939,0.6173090913726995,0.4584118580147636,0.5086206896551722,0.5565093512565752,0.12922400074885332
1569172255450,1,23,0.2705914947294046,0.739515927595733,0.5674358485264068,0.7160073073740101,0.62487989612054,0.3793729059942934,0.3999999999999999,0.4937517954610745,0.03928359699210584
1569172258841,1,23,0.3594456674997879,0.6092371693712857,0.5208000062283329,0.663719177990906,0.5296861072402832,0.2987616843481018,0.5086206896551722,0.5565093512565752,0.04610128241130769
1569172260602,1,23,0.3752798967446487,0.6005367284535104,0.568348181956208,0.6895324905552553,0.5712195504921445,0.30827786048064176,0.5086206896551722,0.5946814728229107,0.02067147180879279
1569172262964,-1,23,0.3894130781331615,0.5802976375341786,0.5663389750486241,0.6739988775923496,0.5620062049565715,0.2968819433289702,0.43473684210526287,0.5437853107344633,0.030047739399045214
1569172271673,1,23,0.43401765410440607,0.5112097954793149,0.5566492601561863,0.5829712522456274,0.5299707775116544,0.3712811238480733,0.49684210526315775,0.5437853107344633,0.12906798964086244
1569172274999,1,23,0.3764979075165784,0.5965375718658366,0.6011419334626544,0.637896703272063,0.6046459655029903,0.43477688379112456,0.5086206896551722,0.5183372296902397,0.04508721020936691
1569172276815,1,23,0.41047632491184016,0.5610378118805346,0.6478272880790588,0.6357275557628974,0.6352948852197977,0.4180690218152232,0.49684210526315775,0.4661016949152542,0.021529532902742676
1569172281782,1,23,0.4005642372506184,0.5835051380009486,0.6863364571535921,0.6631549311871958,0.6801706886092396,0.4744586072102155,0.49684210526315775,0.3884180790960451,0.07068863303067179
1569172285140,1,23,0.4166714099493949,0.5790507664855657,0.7340585811391989,0.7109356547575749,0.720618249848916,0.5268539748498886,0.6210526315789475,0.42725988700564976,0.045586445754937754
1569172287077,1,23,0.3869350562178564,0.6184026312117257,0.7463682127385236,0.7121206078486142,0.7496050829969245,0.5986872811423232,0.6210526315789475,0.3884180790960451,0.023417267309432433
1569172289200,1,23,0.4116067101349725,0.6068037262987711,0.8156804824650072,0.7601258695350639,0.8072857898276802,0.6390356131877373,0.6110714285714285,0.41200060532687643,0.026319073918062968
1569172294868,1,23,0.3801519398323676,0.6414792418124953,0.7819483500633087,0.7654123557436385,0.7902706647428699,0.6462859686719029,0.6917241379310344,0.40382086499123326,0.0816250117008331
1569172298697,1,23,0.45825450895880104,0.5615363362267805,0.8456391550966955,0.804043112211978,0.811615964619085,0.6315840827921138,0.5478571428571426,0.3329297820823246,0.05293456894130862
1569172304431,1,23,0.4191711673069771,0.5691172383222836,0.7276002698453059,0.6783979159800255,0.71263825620109,0.635113621897335,0.7374999999999998,0.4910714285714287,0.08265468501357297
1569172306344,1,23,0.3819789518886636,0.6151520297171831,0.7054084758218075,0.6979321300527861,0.7098993832567198,0.6128742798553308,0.7452631578947368,0.5049435028248587,0.0230428406502543
1569172310874,1,23,0.26122571437055697,0.7616868768309826,0.6661130527200674,0.6734269250583553,0.7357276333424105,0.6212824789333828,0.6489999999999996,0.506885593220339,0.06387094761146994
1569172314113,1,23,0.28256860065338074,0.7239893491362746,0.6453000448204049,0.6344515510728113,0.7014508786577112,0.661269483112966,0.5799999999999996,0.45622665900603276,0.04372991356984617
1569172317329,-1,23,0.27654075979658854,0.741371480854712,0.6566223018300246,0.6822114102894035,0.7169013977650063,0.6450928567201388,0.5310000000000001,0.4330861581920903,0.04337108802146713
1569172320799,1,23,0.24783487650992475,0.7683199195989716,0.6064725976431082,0.6640345615605554,0.6791994008213671,0.6130809822933319,0.4599999999999995,0.418701522550991,0.04733377016443571
1569172323829,1,23,0.19652626906655435,0.8251410027187922,0.572347217237454,0.6143433651495867,0.6708843800581998,0.5933612959656698,0.48360655737704894,0.48329397054737433,0.040469281412836594
1569172325611,1,23,0.208212093375709,0.8123565013013594,0.5717751443846568,0.6340444606432254,0.6637156854060435,0.5719367165849785,0.5310000000000001,0.506885593220339,0.020999095135573655
1569172329999,1,23,0.14552683783713283,0.9064526079865787,0.5698895378256816,0.6761642076856824,0.6972548762149886,0.6511532425452851,0.5996721311475408,0.5195887746596276,0.06165558987799932
1569172331869,1,23,0.2150715502291085,0.8075786617748899,0.5614281722609507,0.6736814044831685,0.648653016943673,0.5520715113879169,0.4255737704918032,0.44699916643512083,0.022371992885893477
1569172333127,1,23,0.22234909157083882,0.8001302020022618,0.5701578813061592,0.6800171404872319,0.6541047341182833,0.5512618676402341,0.41299999999999937,0.39618644067796616,0.012824113076851072
1569172336016,1,23,0.21070573118167246,0.8002223382331279,0.511850777136627,0.6413937340292075,0.597134272621725,0.4626157890545839,0.3999999999999999,0.3811763860959495,0.03826952479016506
1569172339080,1,23,0.24826682092957064,0.7491022088557773,0.5123621387392501,0.6398353075863406,0.5776781115969629,0.37056524542739466,0.41299999999999937,0.39618644067796616,0.04099971918000562
1569172340436,1,23,0.28855718285635046,0.6872925257126892,0.4889992364981306,0.6096410628911699,0.5318276798241686,0.40186271089865055,0.4599999999999995,0.45622665900603276,0.014353021935161785
1569172348282,1,23,0.2565134391620889,0.6898982418796744,0.3556866402769374,0.4718842464289601,0.4051254757030216,0.2385184422712261,0.5899999999999994,0.506885593220339,0.11560423102124873
1569172352690,1,23,0.3411754761842496,0.5976548995516571,0.4790435069728838,0.4830789004279872,0.49504759677255694,0.2774040121795558,0.6306896551724135,0.5565093512565752,0.06196761209398109
1569172356694,1,23,0.37893395879702885,0.5414958113871209,0.45528599910709167,0.4433235786767644,0.45207743190785044,0.16629973756866612,0.5086206896551722,0.5183372296902397,0.05566476333114918
1569172361300,1,23,0.33167493962855277,0.5888432235916272,0.4192711240392373,0.3931558630563323,0.43689156285638653,0.1448638117119485,0.5799999999999996,0.5312769319161162,0.06505663203220069
1569172365238,-1,23,0.3894131083824526,0.5100670318724334,0.4041630253476267,0.3531002753699377,0.3942477167017093,0.18370305792620778,0.5589473684210522,0.5826271186440678,0.05463509001840931
1569172367329,-1,23,0.3679718023764784,0.5243480723841949,0.357899064472579,0.3069108218902312,0.3559463519915893,0.18199470026826536,0.6306896551724135,0.5946814728229107,0.02581983837249212
1569172370163,1,23,0.2669983044702491,0.6543849778407016,0.3515091699878916,0.3299533159476147,0.39567168632918404,0.156274150312935,0.6999999999999997,0.643852341281241,0.03741146369621517
1569172373095,1,23,0.20939019812985205,0.7336076151519371,0.3526814028260725,0.34819813478940764,0.42461913600577383,0.14229726732493186,0.5899999999999994,0.6175847457627118,0.038940372554525884
1569172374692,1,23,0.2586143303234656,0.6806106870093802,0.41303752783839554,0.37788657703027084,0.46566331438706654,0.13640048806432836,0.5199999999999996,0.6063272048261995,0.01811288963774221
1569172377482,1,23,0.32046923358826085,0.6264525386044366,0.5184105552681151,0.4587164553601717,0.546769945821258,0.17464417938535104,0.44758620689655126,0.632853594389246,0.03672501482105526
1569172379824,1,23,0.3594456972363784,0.5930140323143163,0.5795269108469627,0.5057497446525943,0.5909393013721658,0.19192343494378816,0.32551724137930993,0.5946814728229107,0.029735717183063438
1569172384311,1,23,0.28243119728244137,0.6764383612551392,0.4857099767693285,0.4824529029965319,0.5314400676964026,0.21006033924620016,0.3540000000000001,0.5806850282485875,0.06320009984710911
1569172385591,1,23,0.2329518042651597,0.7208228812532487,0.4041009495358414,0.41854292898686896,0.4687630150608819,0.18520396184400245,0.3540000000000001,0.6175847457627118,0.01316733751443103
1569172394760,1,23,0.28243113975919965,0.6859924467611376,0.5015752406687961,0.5305411230201569,0.5483489232439025,0.2476531962236097,0.41299999999999937,0.5806850282485875,0.13624450060844334
1569172399159,1,23,0.3894130478838709,0.5613285210309562,0.542342551057392,0.5668818318746929,0.5371837756264954,0.2667029800297531,0.3726315789473684,0.4661016949152542,0.0618272020967893
1569172402528,1,23,0.3667537916045487,0.6051218768767366,0.5759957076981734,0.6403603916162042,0.5835112218456797,0.23392683205510845,0.2644827586206895,0.3656487434248977,0.04575805797372773
1569172404498,1,23,0.22117098681669534,0.7687442544580994,0.45744910647423276,0.5838083976896484,0.5325123972024504,0.23889862645864368,0.3540000000000001,0.3592867231638418,0.02393210396580237
1569172409377,1,23,0.2576915151546113,0.7232502675277206,0.4648770535855822,0.5990035781599696,0.5217582485804486,0.2353150358227234,0.5310000000000001,0.39618644067796616,0.06931573528035197
1569172410853,1,23,0.30173208709566834,0.6730078009061873,0.4933757816885491,0.6189173119464242,0.5297974393267211,0.22039294280048094,0.4599999999999995,0.306126113185866,0.016225155231052453
1569172412428,1,23,0.3268840972589624,0.6568317956157119,0.5427135690781248,0.6775483819000465,0.5690981197547702,0.25538013505408363,0.5199999999999996,0.34365124964090776,0.017769665200162255
1569172425853,1,23,0.19420814783060525,0.8291027163202291,0.5355178611010101,0.6546541602713107,0.6319300320096013,0.36730197112043883,0.5996721311475408,0.44699916643512083,0.20264282816936569
1569172430131,1,23,0.2529791824229015,0.7573789976743339,0.57125479170357,0.6682581917171877,0.6384922670858977,0.34445782857994534,0.5899999999999994,0.4330861581920903,0.05993946769009954
1569172435252,-1,23,0.3918911605470492,0.6001465205919847,0.6544030803916854,0.727365754480124,0.6517957694423571,0.42408482150562654,0.5589473684210522,0.4661016949152542,0.07309120409373147
1569172440067,1,23,0.3119430987115699,0.719773046229712,0.7246981749611823,0.7686219729580013,0.7691428228230965,0.6316692613413757,0.6306896551724135,0.4419929865575688,0.06831726418921027
1569172443044,1,23,0.36797177263988745,0.6661028620570986,0.7899068536512808,0.812812896824679,0.805475481863646,0.688116196747943,0.569655172413793,0.4419929865575688,0.03964242254048488
1569172445866,-1,23,0.3643177997972802,0.6806779756546937,0.8247398673416753,0.8349644278080639,0.8438524237652711,0.7565800091929247,0.5086206896551722,0.40382086499123326,0.037224250366626105
1569172447048,-1,23,0.3782619795142872,0.6700688455874073,0.8460518187716699,0.8560411814352311,0.8578559595286357,0.7611696402408044,0.49684210526315775,0.3884180790960451,0.011638428656120317
1569172449488,1,23,0.4625149968782911,0.5741148020183613,0.8750446892140518,0.8767268092706062,0.839049731238364,0.8034352405578951,0.3726315789473684,0.3884180790960451,0.031264626041374144
1569172454356,1,23,0.3863916271751009,0.667791118344224,0.8729480918197849,0.8767848375999812,0.8809523092524516,0.7174756296690266,0.48464285714285715,0.41200060532687643,0.06914412306156198
1569172455242,1,23,0.38989605574439734,0.6588113358602317,0.8594677264541126,0.8619438506683146,0.8649423864891712,0.7166797520887922,0.5086206896551722,0.40382086499123326,0.007020499859590004
1569172456664,1,23,0.42410550594460217,0.6261693833860646,0.8951475004721063,0.8853324586910696,0.8816575219406084,0.7478505275322758,0.43473684210526287,0.34957627118644063,0.015382695247901652
1569172458010,1,23,0.4154323989917419,0.6455036978985054,0.9205293273440349,0.9065958792181203,0.9128090849087183,0.7683422622509282,0.43473684210526287,0.31073446327683596,0.014197010827170897
1569172459542,1,23,0.4389736979350167,0.6048006857000785,0.8930626139085842,0.8697762788517451,0.8708725613117421,0.7820392444920865,0.6210526315789475,0.42725988700564976,0.017098817435801432
1569172461085,-1,23,0.4377346869773633,0.6069525491982826,0.9019658294208857,0.8633785446733122,0.8806795316250089,0.7954353639804508,0.6210526315789475,0.42725988700564976,0.01727042965459141
1569172464608,-1,23,0.39773838988305865,0.6447414759403665,0.8636805087805104,0.8330194067677801,0.8647081773148393,0.8010609756225966,0.6742857142857139,0.4515360169491526,0.048160629036787424
1569172465845,1,23,0.45321142465087005,0.583068028753496,0.880058193593314,0.8583739668793267,0.849435619387336,0.8075582391362404,0.6742857142857139,0.4910714285714287,0.012496489750070207
