time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571325142473,1,13,0.5284168706694556,0.4602940143639067,0.7068816530187966,0.7558394390142826,0.7258184347565239,0.820103581148902,0.9013605442176873,0.7561267184698144,0.17364574875304487
1571325144071,-1,13,0.549466547112202,0.43608644609316105,0.6923709883402233,0.7431011506676906,0.6952628485266134,0.7991646240712881,0.9013605442176873,0.7561267184698144,0.17016587402853495
1571325145276,1,13,0.5332744974326245,0.456400040619545,0.713926923347909,0.7562316338912425,0.729954555349483,0.8740505766745913,1.0,0.868841260353514,0.12457951513745506
1571325147503,1,13,0.5575625719519905,0.4289938384337306,0.7191840417584682,0.7251928082914072,0.7183164728427557,0.8406876708836598,1.0,0.868841260353514,0.2431272474190929
1571325148946,-1,13,0.5348937063536807,0.4592571709231654,0.7467214761992199,0.7631463649227994,0.7642176755625779,0.8478335156108295,1.0,0.812483989411664,0.15218652128523372
1571325149371,1,13,0.5316552687460758,0.46690614465516056,0.756070398159245,0.796443030846703,0.7767033469483614,0.82180319010403,1.0,0.812483989411664,0.03410277230019719
1571325150078,1,13,0.5429897311934697,0.4615636350569421,0.790896906172338,0.8135515404548603,0.8058704631224237,0.8655990416110296,1.0,0.812483989411664,0.06681359471059042
1571325150887,-1,13,0.5259054788748965,0.4821687842466824,0.8008116348097124,0.8338190357382285,0.8294692413899832,0.8832106352623891,1.0,0.8054393305439329,0.07864516877392413
1571325151357,1,13,0.5046368557360505,0.5014590277858004,0.7888765350819952,0.8225537060922292,0.8327635018893452,0.8589418228031821,1.0,0.819246861924686,0.03932258438696207
1571325151744,1,13,0.5211304997039266,0.4818795518762071,0.7839430156098085,0.8063339942566747,0.8147878794651698,0.8724087615581629,1.0,0.812483989411664,0.029694930982484626
1571325152948,-1,13,0.5097960570220255,0.49963173514859216,0.8011797361740608,0.8419148007006254,0.8422293363031054,0.863344970707654,1.0,0.7561267184698144,0.12446351931330472
1571325153597,-1,13,0.5300360993560047,0.47551692265008905,0.787644760856982,0.8292715835560731,0.8120754253966086,0.8749159563140719,1.0,0.7561267184698144,0.06008583690987125
1571325154551,1,13,0.5184703661233514,0.48607198097990967,0.7722273264711331,0.8328800315218494,0.8040618803673746,0.8685547867077913,1.0,0.747907949790795,0.09546456327572207
1571325156475,1,13,0.5324648830893501,0.4775364434377951,0.79903808631566,0.8529578015293082,0.8225671961205033,0.8994422386612632,1.0,0.7561267184698144,0.20798051270154272
1571325157351,1,13,0.5597765749682067,0.45549832376270594,0.8354314264895327,0.8645692500656779,0.841034036756613,0.8969278864507247,1.0,0.8054393305439329,0.08641688899199629
1571325158893,1,13,0.5738206633863232,0.44869384454278194,0.8738446399840839,0.8846399287180091,0.8713071466105337,0.9122521484724108,1.0,0.9205020920502092,0.16367010787611644
1571325160131,1,13,0.5721684295541154,0.46085842662624277,0.9100601701054306,0.9309199295819282,0.9110908899320586,0.9999999999999999,1.0,0.9205020920502092,0.12840737733441596
1571325161006,-1,13,0.5195112710173779,0.5141800749967418,0.9013610405155631,0.938878339214757,0.9436713731918341,0.9385956596586121,1.0,0.868841260353514,0.08630089316784596
1571325161921,1,13,0.5583721665297725,0.4710512923612771,0.9003373106589255,0.9069637790553724,0.9115271703384255,0.9525302912786219,1.0,0.868841260353514,0.09094072613385919
1571325163800,1,13,0.5154632585974834,0.5124777626020007,0.881670417355979,0.907861806432511,0.9255200514909253,0.9633498731501903,1.0,0.868841260353514,0.20276070061477786
1571325165832,-1,13,0.5804296995595042,0.46642915752997016,1.0,0.9559442556227422,0.9999999999999999,0.9936394824873097,1.0,0.9205020920502092,0.22050806170977844
1571325231563,1,21,0.27390756687309414,0.6831609111058894,0.36088987466635325,0.5710745445365728,0.5108018539425879,0.4205472059480896,0.8209876543209873,0.6903765690376567,0.2583227003827862
1571325232379,1,21,0.27703558218174296,0.677818856178908,0.35637572115604377,0.5611845151909409,0.5031423866978232,0.396176938887952,0.8242424242424242,0.6987447698744771,0.07945713954297645
1571325233267,1,21,0.26836126632384527,0.6887219107622271,0.3588289955724938,0.5591750764588979,0.5122034416779594,0.3935813924062458,0.8242424242424242,0.6987447698744771,0.08780883888180026
1571325234108,1,21,0.2694915605115704,0.677057836480091,0.31670475560087297,0.5024125238130486,0.4602283515093536,0.36444358814766187,0.8209876543209873,0.6903765690376567,0.08235703514673472
1571325235263,1,21,0.24522983384308494,0.7075093465306805,0.3136189570406599,0.5088711422572589,0.4731304308987164,0.35984325255017924,0.8242424242424242,0.6987447698744771,0.11877972392993853
1571325235949,1,21,0.2644299315140932,0.6871417269911158,0.32814925948154816,0.5276319112263281,0.47761732252481937,0.3827937706477994,0.9136904761904763,0.7561267184698144,0.06437768240343347
1571325238181,1,21,0.33720371795036774,0.6089783283676944,0.3715768983134843,0.57412867196287,0.48019824817028167,0.3804336718484961,1.0,0.792654579265458,0.24370722653984453
1571325239028,1,21,0.30664597320246756,0.6335925741913409,0.3032881375391153,0.5337425995784955,0.4193671249490075,0.36405995048037265,1.0,0.7859003710428674,0.0830530100916367
1571325239887,1,21,0.32163861179466924,0.6229080296601399,0.34139802533101526,0.5627961171221199,0.4548871665313444,0.3687718122438727,1.0,0.7859003710428674,0.08444495998144066
1571325240761,1,21,0.3430916785160534,0.5983745542096743,0.3436327274973966,0.5654953491220855,0.44345794706198427,0.3661759200866871,1.0,0.8437935843793585,0.08618489734369562
1571325241472,1,21,0.34749380055134527,0.5963847111220923,0.3562299736528368,0.5847098045231576,0.45536649492884707,0.3769047263008124,1.0,0.8850981654328933,0.06727757800719174
1571325242274,1,21,0.37936021913077456,0.5709156854176269,0.42330613326550137,0.6209436309291572,0.5123153896169322,0.4073744429523548,1.0,0.890108155048551,0.07783319800487183
1571325242913,1,21,0.378044819035932,0.5646142885507905,0.38556547446254485,0.5872492388026365,0.46957032942159704,0.34349331692970975,1.0,0.83199227550692,0.058925878668367945
1571325243690,1,21,0.38950145796016145,0.5532491657481162,0.38963846952979375,0.5971649794474327,0.4668296889089717,0.34349332311582426,1.0,0.83199227550692,0.07493330240111357
1571325244349,1,21,0.39790298571258687,0.5455321094723153,0.3950849185224651,0.6067235872968579,0.46765576257656105,0.33726655239943615,0.9070512820512828,0.7788863855809462,0.06124579515137456
1571325245069,1,21,0.4296143698580819,0.5009770225145549,0.36208552873232736,0.5381513804058045,0.41020439923877616,0.32170827726634765,0.905228758169935,0.7715973418656166,0.06832154042454472
1571325245997,1,21,0.40859584003065086,0.5322799183815246,0.3903128992838073,0.5987596769291508,0.45535129518177964,0.3618205346764237,0.905228758169935,0.8257445237509229,0.09244867184781348
1571325246848,1,21,0.41165094869232366,0.526409202768297,0.3791066011660934,0.5848586952607184,0.4406474167251363,0.35783638248494387,0.9070512820512828,0.83199227550692,0.08351699338823802
1571325247611,1,21,0.4054819957262086,0.5396346202457436,0.4001897945116223,0.631327895860166,0.46861454696298577,0.3408921670176909,0.905228758169935,0.8257445237509229,0.07330936086300893
1571325248387,1,21,0.41852493950553793,0.5238537615841912,0.3974782602876391,0.6162597189461987,0.4571960852757281,0.3977453653480477,0.9070512820512828,0.83199227550692,0.07481730657696323
1571325249169,1,21,0.40935960599012455,0.5394060532275717,0.415906163683594,0.6511740085325783,0.48404192351259734,0.38238191747465644,0.8141025641025648,0.7257804956549725,0.07551328152186522
1571325249443,1,21,0.3986667728288835,0.5553662901019858,0.4314483589681578,0.6734258101607584,0.5088143840820377,0.3714300449047018,0.8141025641025648,0.6726746057289992,0.01658740285349727
1571325250294,1,21,0.37651728209672175,0.5802481271277848,0.43138045052963137,0.6736252932209306,0.523562989785212,0.3185493729232013,0.7211538461538458,0.6195687158030254,0.08351699338823802
1571325251040,1,21,0.3879739210209503,0.5680336237836761,0.4316615971912042,0.6802627858460866,0.5161812189401057,0.3405116621127665,0.7211538461538458,0.6195687158030254,0.07133743185245331
1571325251894,1,21,0.40859584003065086,0.5460514483991568,0.4424461891211545,0.677892998267869,0.5148036163826314,0.3247718166324761,0.715686274509804,0.6091557962096972,0.08386498086068901
1571325252644,1,21,0.3961404248023195,0.5543551617659532,0.4136986860976527,0.6568956148187588,0.49013743964361633,0.30524248135378296,0.715686274509804,0.6091557962096972,0.07180141514905464
1571325253495,1,21,0.3803361430914398,0.5773827471105393,0.4276777007649494,0.6952484745879608,0.5167099094322475,0.3062365805035763,0.7211538461538458,0.6195687158030254,0.08351699338823802
1571325254546,1,21,0.3925565691319659,0.5615047769579826,0.4165153729043337,0.6881346600129812,0.4957246988910612,0.30964841057217485,0.7211538461538458,0.6195687158030254,0.10671615821830414
1571325255437,1,21,0.38610691381781814,0.5739997791484228,0.43857179633153087,0.7128263220284983,0.5253910944443546,0.3378042081971667,0.7264150943396226,0.6295886950343412,0.08815682635425125
1571325256554,1,21,0.39332035624826256,0.5663991118788751,0.4406449711337782,0.7164675606056661,0.5229255195341013,0.32372944860119757,0.7211538461538458,0.6195687158030254,0.11437188261222596
1571325257419,1,21,0.40477695787910983,0.5496097769754877,0.4252692424721841,0.6957909561191522,0.49771672402458955,0.32372946752274545,0.7211538461538458,0.6195687158030254,0.08514093492634266
1571325258181,1,21,0.416380460294397,0.5405178241764856,0.4394341613384488,0.7166081543545182,0.5062401832447522,0.32621798687220405,0.715686274509804,0.6091557962096972,0.07319336503885861
1571325258881,1,21,0.4210512552589827,0.5363243322917781,0.4422626275737843,0.7218414534805673,0.5063877872043919,0.31641545790008807,0.715686274509804,0.6091557962096972,0.0660016239415381
1571325259663,1,21,0.4607528699183483,0.480295167844937,0.39739644407731556,0.633913615406658,0.4308036684138238,0.3092257731206213,0.715686274509804,0.6633029780950039,0.07551328152186522
1571325260730,1,21,0.4609818585910972,0.4826398649955994,0.4071565598208412,0.6500841866588425,0.44154260658243183,0.30687525933223514,0.6133333333333333,0.5983263598326358,0.10857209140470943
1571325261504,1,21,0.4713002789907459,0.47344500567990355,0.4124120881317258,0.6595884175533036,0.4410463560765002,0.2957812728570717,0.5166666666666666,0.5430962343096235,0.07458531492866256
1571325262190,1,21,0.4649504400846425,0.47788774430288594,0.40132473110534106,0.6503240250593316,0.43261278223862754,0.2705887002702486,0.5166666666666666,0.48786610878661074,0.06437768240343347
1571325262981,1,21,0.5014619169050656,0.43200359226272456,0.3674584278580565,0.6005771001609959,0.37354375159952047,0.24925792542666858,0.5166666666666666,0.4326359832635984,0.07655724393921819
1571325263665,1,21,0.4992712286833987,0.43693418399038864,0.3795565859363107,0.6166325201201075,0.38807416227321256,0.25254356730330085,0.5068027210884356,0.4179830928187176,0.06414569075513282
1571325264408,1,21,0.549466547112202,0.3822257232880113,0.3697306637858001,0.5724579190213506,0.34885366707860166,0.2272800506758298,0.5068027210884356,0.4179830928187176,0.07098944438000232
1571325265485,1,21,0.5440801922112724,0.38938180113717813,0.3783299033892519,0.5850200738959745,0.3611026665341802,0.2334854426359697,0.3958333333333339,0.3451882845188283,0.10973204964621273
1571325267298,1,21,0.5486569130034349,0.3830538993486159,0.3709706931092608,0.5719505268312792,0.35063490881041515,0.2264081504572243,0.2108843537414966,0.30526855093501815,0.19510497622085604
1571325268123,1,21,0.5440802123801425,0.38896655624833754,0.3753815180950376,0.5837804200107923,0.3579299653337479,0.21669722659489987,0.19444444444444464,0.2301255230125523,0.08050110196032943
1571325269012,1,21,0.5324649028548425,0.393532567142429,0.3385177296267806,0.54973637470319,0.3246041525805451,0.2080572701647322,0.11224489795918391,0.19255400905131914,0.08792483470595058
1571325269751,1,21,0.5227496888594905,0.40100982184136624,0.32815619203144364,0.539009576812542,0.3187069085519395,0.20079009240765178,0.11224489795918391,0.13619673810946953,0.07052546108340099
1571325270559,1,21,0.5284169299659336,0.3960012083945843,0.3297678255939752,0.5431606313070776,0.3173516653107319,0.1609115487038748,0.11224489795918391,0.13619673810946953,0.07852917294977381
1571325271356,1,21,0.4871748568780694,0.4289643469944564,0.26965008290664827,0.5097504270672459,0.2740296279410158,0.13589568214611536,0.13000000000000034,0.1564853556485355,0.07725321888412018
1571325272209,1,21,0.4724298288218898,0.44858162588888195,0.2874755886112562,0.5400949822360601,0.3017799124427928,0.15768398949841456,0.14705882352941213,0.2301255230125523,0.08374898503653869
1571325272975,1,21,0.4335066514820327,0.5017481952144895,0.33418018347623824,0.6227213764351545,0.3763540254524834,0.19319029873683224,0.24183006535947715,0.33841988678316515,0.07365734833545992
1571325273638,1,21,0.41949432360412064,0.516535856328368,0.33526885455140676,0.6183059040713481,0.3859777882344727,0.1936061780920052,0.24183006535947715,0.33841988678316515,0.06170977844797587
1571325274274,1,21,0.40314660774655664,0.5390596353196915,0.3539740610318426,0.6446303041562378,0.4172869708492103,0.17214023085551733,0.24183006535947715,0.33841988678316515,0.05857789119591694
1571325274865,1,21,0.4288358945280102,0.5042599183039065,0.332995625579079,0.5934990085092304,0.3777997536802823,0.16502078019618904,0.24183006535947715,0.33841988678316515,0.053358079109152065
1571325275449,1,21,0.39332035624826256,0.5495850266932112,0.3553865817559362,0.6365915793224677,0.4250380230147358,0.18364539160724513,0.2564102564102564,0.3540392661731575,0.05254610834009976
1571325276346,1,21,0.37486243487366666,0.5721430874468005,0.36233060828429176,0.647200343328088,0.44474923192295635,0.18713177278972004,0.2704402515723272,0.369069235020131,0.08885280129915323
1571325276882,1,21,0.38797390237425944,0.5531858957726188,0.3513446147171547,0.6139813642829177,0.42374761583128484,0.14239818119352388,0.2564102564102564,0.3540392661731575,0.04697830878088388
1571325277659,1,21,0.3546223874153007,0.5931907632010383,0.353713519695131,0.6367081386899123,0.44777975128288816,0.10208894329289042,0.2704402515723272,0.369069235020131,0.07493330240111357
1571325278131,1,21,0.3546223874153007,0.5931907632010383,0.353713519695131,0.6367081386899123,0.44777975128288816,0.10431842465759922,0.2704402515723272,0.42117312702297305,0.03955457603526273
1571325279757,1,21,0.37261356104649535,0.5756810621742368,0.36013066826544005,0.6639144452738293,0.4436434549690814,0.18786378708918472,0.45283018867924607,0.5253809110286571,0.17341375710474422
1571325280466,1,21,0.36061943919190487,0.5864418326872687,0.3559232291094604,0.6358280094133661,0.4464758591433259,0.15529695196779425,0.45283018867924607,0.4732770190258151,0.06704558635889107
1571325280989,1,21,0.3358816257778132,0.6108468741298747,0.33443843227485404,0.6177482587510319,0.43732651321527494,0.14842411981585557,0.45283018867924607,0.42117312702297305,0.04547036306692959
1571325281473,1,21,0.3358816257778132,0.6108468741298747,0.33443843227485404,0.6177482587510319,0.43732651321527494,0.14842411981585557,0.45283018867924607,0.42117312702297305,0.0409465259250667
1571325281921,1,21,0.32689967914863916,0.625489055235847,0.3487493352301897,0.6419343109159072,0.4601119956356937,0.18979436236458636,0.4629629629629628,0.43468154346815435,0.03677067625565479
1571325282355,1,21,0.3298845740012091,0.624921006940748,0.35919594985269143,0.659556978938119,0.4704794761504504,0.18983829966646315,0.45283018867924607,0.42117312702297305,0.03514673471755017
