time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571325804044,-1,32,0.24312460298833335,0.7348054745740988,0.3663892716199818,0.6868207548447901,0.5395108336966622,0.352358908529916,0.5684523809523814,0.31231320980274946,1
1571325805163,-1,32,0.2229458127800408,0.7557632881737391,0.3463703004360398,0.6623835638135891,0.5294472543926613,0.3156724543381505,0.5760233918128659,0.32702048007046924,1
1571325805675,1,32,0.2278313484187913,0.7469833790198073,0.338734025737972,0.648378222046464,0.516432471563301,0.2848168899790332,0.4912280701754384,0.27857300154151066,0
1571325806012,1,32,0.2054974833839447,0.7729874602767826,0.32404568465558625,0.63521512507534,0.5143055358556038,0.25028304993358563,0.4912280701754384,0.27857300154151066,0
1571325807390,1,32,0.2103830190226952,0.7585349007802216,0.29039341966173937,0.5977108702690277,0.4687056238429036,0.2236944697289708,0.4912280701754384,0.27857300154151066,1
1571325807991,1,32,0.17532075000811884,0.8023234064083389,0.2696370147026467,0.5941627922574604,0.4674217266521513,0.2249772373885364,0.5000000000000009,0.24599624873755574,0
1571325808533,1,32,0.16502924325963966,0.8125327068451127,0.2554631949443268,0.5743548943328936,0.4567110831146838,0.23073543505615926,0.5000000000000009,0.2936084259125669,0
1571325809651,-1,32,0.15610989720995594,0.8197972161517777,0.2321715195865529,0.553196648936088,0.4332135412453616,0.22571499545539894,0.5000000000000009,0.2936084259125669,1
1571325810397,-1,32,0.15610989720995594,0.8197972161517777,0.2321715195865529,0.5531966489360878,0.4332135412453616,0.21159335221579145,0.5000000000000009,0.24599624873755574,0
1571325810909,1,32,0.12935187581132213,0.8531056663289318,0.2058934517354284,0.5467570649023246,0.4181579854363039,0.22195565014994856,0.5000000000000009,0.2936084259125669,0
1571325811116,1,32,0.1333312775162101,0.8458684659325906,0.19897708841688302,0.5383691801415214,0.40637251065771,0.2269076557378653,0.5084745762711869,0.3081341748812141,0
1571325812351,1,32,0.10399979356401046,0.8824509449368119,0.17118472532096185,0.5189393840537497,0.3905890968114961,0.2332383531688453,0.5166666666666666,0.3221757322175731,1
1571325813924,-1,32,0.07430870474730855,0.9263284776069116,0.16966143801606892,0.5252109655990127,0.40971878162123504,0.2275603089991733,0.5245901639344259,0.2904863159338773,1
1571325815100,-1,32,0.08745383966081044,0.9060929004937864,0.1696944146893532,0.5172087277235249,0.4003252684169446,0.24192609782731256,0.5084745762711869,0.3549393660024112,1
1571325815670,1,32,0.11174189112043532,0.8908938336363654,0.28917089520439265,0.5821637096624186,0.5399995390122926,0.2884249209025387,0.5084745762711869,0.3549393660024112,0
1571325816044,-1,32,0.11395390626416654,0.8854000440505438,0.2800970491412728,0.5708394132670533,0.5263930566094944,0.3259824672123456,0.5166666666666666,0.36820083682008375,0
1571325816634,-1,32,0.1380539290245144,0.8597221505825341,0.31310004128528945,0.6146709543924072,0.5508576336393113,0.3431601356891648,0.5084745762711869,0.401744557123608,0
1571325817325,1,32,0.14210195132715508,0.8510905519547065,0.3055904326103386,0.5942901954320565,0.5380404306583305,0.3518359583587035,0.5084745762711869,0.401744557123608,0
1571325817750,1,32,0.12658460662096327,0.8746444869547791,0.3103860434725684,0.604480106039597,0.5562102986679748,0.3481465399121232,0.5084745762711869,0.401744557123608,0
1571325818489,-1,32,0.142776613475307,0.8566680906077133,0.327321693588816,0.6304469535380481,0.5656003538292703,0.37646565130049503,0.5903954802259888,0.4485497482448051,0
1571325818771,1,32,0.142776613475307,0.8566680906077133,0.327321693588816,0.6304469535380481,0.5656003538292703,0.37646565130049503,0.5903954802259888,0.4485497482448051,0
1571325821392,1,32,0.14614995715855186,0.8640640238251129,0.4074398657876647,0.6544851266974263,0.6663158887727635,0.4427001874774751,0.5903954802259888,0.4953549393660022,2
1571325822144,-1,32,0.142776613475307,0.8688037076964505,0.4090973010466595,0.6499438688165433,0.6712445383015838,0.40589332734020794,0.5903954802259888,0.401744557123608,0
1571325822903,-1,32,0.12390805136676965,0.8891182934597559,0.3820852187728753,0.6239880297671092,0.6518027221630077,0.3947699809509214,0.5166666666666666,0.36820083682008375,0
1571325823455,1,32,0.11329032035245425,0.90829588749166,0.392486346611301,0.6472659115824757,0.6742673235859556,0.39933625702466735,0.5166666666666666,0.36820083682008375,0
1571325823992,1,32,0.12388590861462555,0.8906738823665319,0.38975469936348495,0.6277801322006009,0.6618234982146235,0.3760600547817597,0.5903954802259888,0.3549393660024112,0
1571325824615,1,32,0.10599064850648876,0.9121387681433276,0.3682109734070983,0.6156430826848361,0.6484935083630564,0.35879348872109096,0.5972222222222223,0.36820083682008375,0
1571325825217,1,32,0.10930865907116848,0.904891210752414,0.3625059625270629,0.5990281631824135,0.6382396591003917,0.3593343097381593,0.5972222222222223,0.41422594142259417,0
1571325825820,1,32,0.12928327168481335,0.8808977182019788,0.3772265570969289,0.6271646691884936,0.6410507791305021,0.3807312247826728,0.5903954802259888,0.4953549393660022,0
1571325826664,1,32,0.13333126104496618,0.8721928879505736,0.3684146174587376,0.6111332531285112,0.6263034056424349,0.37924847593189537,0.6723163841807915,0.5421601304871992,0
1571325827662,1,32,0.13333126104496618,0.8668571053006922,0.3538397929669522,0.5768958865936379,0.6073851999481438,0.3649894782316515,0.6723163841807915,0.5421601304871992,0
1571325829863,1,32,0.11859916965838856,0.8865244120931806,0.3482097677482535,0.5706729781298623,0.6119060008264608,0.3372575950024076,0.6777777777777779,0.5523012552301254,2
1571325830540,1,32,0.1313072581292678,0.8661747285643835,0.34402916983595444,0.555506694193074,0.5962601554269032,0.3481191003775929,0.8361581920903962,0.6357705127295934,0
1571325832640,1,32,0.1414272891790036,0.8486199749728618,0.3341805312368723,0.5368100804114533,0.5755148809501559,0.3355088214578329,0.8361581920903962,0.5889653216083963,1
1571325833296,1,32,0.12793394738851016,0.8612793444458058,0.3119417941022967,0.5019554094606116,0.5571866472512522,0.3052681205993487,0.8361581920903962,0.5889653216083963,0
1571325833959,1,32,0.1313072581292678,0.857610085587516,0.31518497698920844,0.5087582622346987,0.5587821404646532,0.3032656220263964,0.8361581920903962,0.5889653216083963,0
1571325834616,1,32,0.12258081473845085,0.8707856528281641,0.3150803688051819,0.5162964295317722,0.5654562031167111,0.30353379084282417,0.7583333333333337,0.5523012552301254,0
1571325835315,1,32,0.13333126104496618,0.8605524944063085,0.3314104562298138,0.5462513095620256,0.5782717923583057,0.32558599193446397,0.8361581920903962,0.5889653216083963,0
1571325836012,1,32,0.14376003216036182,0.8486095483935854,0.3426618572339023,0.5596173741859123,0.584645511348132,0.3230911567338278,0.833333333333333,0.5792814889626317,0
1571325837228,-1,32,0.13964339931021866,0.8511208918860841,0.3345648062773606,0.5370965829997303,0.577407389255541,0.32216369908731146,0.833333333333333,0.5792814889626317,1
1571325837831,1,32,0.15896866974338142,0.8222200600744642,0.3294373344351117,0.5208674229920027,0.555847647591937,0.3322967317762945,0.8361581920903962,0.5889653216083963,0
1571325838048,1,32,0.15885430235963405,0.8250345968778077,0.3397712967406176,0.5349244608771659,0.5691789543900689,0.3346137272528517,0.833333333333333,0.5792814889626317,0
1571325839425,1,32,0.1478766482600875,0.8370106773338469,0.32896105806736403,0.5167113420406777,0.563765346426354,0.33861604502945586,0.833333333333333,0.6268936661376423,1
1571325840451,-1,32,0.16082980443190387,0.8199673896074673,0.3385962038951985,0.510381219615015,0.5661516973790383,0.3399392989356739,0.8304093567251467,0.6177053512442194,0
1571325840913,1,32,0.17257637835927575,0.8059658500215146,0.34538617432655794,0.5206818669198179,0.5658102143053662,0.34248922530808257,0.833333333333333,0.6268936661376423,0
1571325841141,1,32,0.1796740035875315,0.7972978226576224,0.3497012565352059,0.5262553262865626,0.5658751930349347,0.34500098285048664,0.8304093567251467,0.6177053512442194,0
1571325841613,1,32,0.19991403842425506,0.7831734243333104,0.4142553813609512,0.5744684530472455,0.6316835284314842,0.3429214721886199,0.8304093567251467,0.6177053512442194,0
1571325842972,1,32,0.1936326159867554,0.7934603299425391,0.4203716795218328,0.5847179893476373,0.6443449812069161,0.3817670809827693,0.8304093567251467,0.6177053512442194,1
1571325843620,1,32,0.19921609502488025,0.7809332011731813,0.4086567255835508,0.5461673284227948,0.6251982987237744,0.3773002635671469,0.7456140350877201,0.5692578727152608,0
1571325844189,1,32,0.19084092758534646,0.7951447003725196,0.4179265675362046,0.5635322167818209,0.6434830572368929,0.327012925809507,0.7456140350877201,0.5208103941863027,0
1571325844761,1,32,0.17409052454940666,0.8037770467906422,0.3339136428422557,0.5224417561743229,0.5500604429555583,0.30624446877804856,0.7456140350877201,0.5208103941863027,0
1571325845338,1,32,0.17669296095816645,0.7979980796257222,0.3243077243704925,0.5115242924775978,0.5358916692575294,0.3034607636049107,0.75,0.531669311787621,0
1571325845896,1,32,0.171996762508154,0.8045752865500719,0.3233439543380029,0.5154606611083077,0.5381875227012599,0.2800567687689264,0.7456140350877201,0.5208103941863027,0
1571325846740,1,32,0.16708755130950248,0.8117406134079062,0.3211668900002286,0.5243160400632854,0.5391060764050403,0.28448814476555506,0.75,0.531669311787621,0
1571325847349,1,32,0.1636215439509665,0.8102155890761273,0.3017352062549835,0.4856129238334794,0.5168779179165516,0.2552588892517972,0.7456140350877201,0.5208103941863027,0
1571325847965,1,32,0.17532078350895386,0.7963793462752382,0.3092358717775422,0.495886817458755,0.5177599596447183,0.2583509278309498,0.75,0.531669311787621,0
1571325848612,1,32,0.15664221219252772,0.8074458859572635,0.20993556135559452,0.4577681022709861,0.4043098015417518,0.18216731784702533,0.7456140350877201,0.4723629156573441,0
1571325849675,1,32,0.15610989720995594,0.8146730805658238,0.24860402376323046,0.4807100959082995,0.4543018339630277,0.24412771654376786,0.75,0.4840571346126099,0
1571325850224,1,32,0.1423878212103138,0.8347458964891037,0.2527214715442173,0.4865022999501916,0.4695089252695012,0.237028817364116,0.666666666666667,0.4364449574375993,0
1571325850758,1,32,0.1299579338329646,0.8556019191123361,0.2602458404943314,0.5134932228070073,0.4883990146064511,0.2294236621678856,0.5903954802259888,0.401744557123608,0
1571325851452,1,32,0.1326565988968147,0.8506583969300009,0.2566377687440623,0.5067050179934705,0.4817140088549946,0.2316812200711268,0.5903954802259888,0.4485497482448051,0
1571325852233,-1,32,0.14480061639100494,0.8314187054751714,0.2490307410554552,0.493298681695735,0.4629911134690091,0.23546270489916946,0.6723163841807915,0.4953549393660022,0
1571325852770,1,32,0.14480061639100494,0.8314187054751714,0.2490307410554552,0.4932986816957348,0.4629911134690091,0.23308938912531474,0.6723163841807915,0.4953549393660022,0
1571325853359,1,32,0.17806520540904902,0.787940276455303,0.26670052404839784,0.4900050773692843,0.4617334471065616,0.23842129326431605,0.666666666666667,0.531669311787621,0
1571325855227,-1,32,0.1746346696587211,0.7894445994037458,0.25515203832678857,0.4726352520208079,0.44949305113847293,0.23385614303747826,0.666666666666667,0.531669311787621,1
1571325856376,1,32,0.16502924325963966,0.8056272678856344,0.26379677514745425,0.4963430063572032,0.4673586546578407,0.23946427728664774,0.5833333333333339,0.531669311787621,1
1571325857181,1,32,0.13670462119945534,0.8541803839487718,0.2870108326109325,0.5670199779673804,0.5180912089631192,0.23505717663744685,0.42655367231638497,0.4485497482448051,0
1571325857964,1,32,0.137585124761191,0.8525474775390465,0.2894072840779877,0.5588421042917588,0.5205311124215911,0.2303856000335115,0.41666666666666696,0.4364449574375993,0
1571325858644,1,32,0.13940328626330525,0.8463712856334431,0.2764706533162725,0.5388724282248591,0.5024181031912373,0.2228704488162595,0.42655367231638497,0.401744557123608,0
1571325859292,1,32,0.13670462119945534,0.8504908895473761,0.2781169400015867,0.5395981809126749,0.5065664058452958,0.218337508233029,0.3446327683615822,0.3549393660024112,0
1571325859843,1,32,0.13535528043190825,0.8527391219553171,0.2794223789774833,0.5411982349316415,0.5092701617495999,0.2003629841957969,0.2627118644067794,0.3081341748812141,0
1571325860366,1,32,0.1198379027832288,0.8690883493813337,0.2580237152078589,0.5118687929906354,0.4930440941803197,0.2003629841957969,0.2627118644067794,0.3081341748812141,0
1571325860942,1,32,0.1117418746491914,0.8785012256572999,0.2515943075437045,0.4978017430508082,0.4906904090531571,0.1949969646424025,0.2627118644067794,0.261328983760017,0
1571325861485,1,32,0.10399979356401046,0.8905072803081295,0.25181170981408074,0.5062751455785388,0.4968077129936938,0.19528886051661665,0.2750000000000004,0.3221757322175731,0
1571325861952,1,32,0.09935454637101238,0.8981172705708502,0.25522888634011365,0.5097714027320333,0.504841564177848,0.19255901119012808,0.2750000000000004,0.3221757322175731,0
1571325862509,1,32,0.1026726055393623,0.8912333811394717,0.2496780763185472,0.4952965089781787,0.4949993247304477,0.1893687932081568,0.19444444444444464,0.2761506276150625,0
1571325863101,1,32,0.09520164338395154,0.9022337927283116,0.2483823035566736,0.4977065022403842,0.4989531011360177,0.18296345755004093,0.2076502732240444,0.2904863159338773,0
1571325864259,-1,32,0.10134536891104352,0.8912511277623478,0.2440194736221061,0.4828785960009432,0.4885384115520162,0.16686916868071788,0.2750000000000004,0.2761506276150625,1
1571325865057,-1,32,0.09935454637101238,0.8931278787321504,0.24020008545927266,0.4776426924919286,0.48499552432697207,0.166869175152212,0.2750000000000004,0.2761506276150625,0
1571325865509,1,32,0.08214353880364733,0.9148873915494541,0.22473384508598385,0.4627564387015257,0.4774485253190789,0.15724891196497615,0.2868852459016402,0.2904863159338773,0
1571325866097,-1,32,0.08342793364831548,0.9154079084219022,0.23361604135532574,0.4768387044912137,0.4883051502670391,0.16394838993912195,0.2750000000000004,0.3221757322175731,0
1571325866853,1,32,0.09537291749217314,0.9007258365687107,0.24245091995265425,0.4951152881401182,0.4909742574656216,0.1663389642384342,0.2750000000000004,0.3221757322175731,0
1571325867556,1,32,0.08807319704253724,0.9139773157843196,0.2502745722646201,0.5106749573240377,0.5069093236822703,0.1819773880063976,0.2750000000000004,0.3221757322175731,0
1571325868395,-1,32,0.08873683155792,0.9222713281410302,0.2840562252341373,0.5598200421599013,0.5512531515360913,0.2390012618381001,0.2750000000000004,0.3221757322175731,0
1571325868770,-1,32,0.09454874453090167,0.9128091257632822,0.2791997742211351,0.5569349224036018,0.5402456310119806,0.24593677696111105,0.2868852459016402,0.33575691062487123,0
1571325868989,1,32,0.08342793364831548,0.9268910556857736,0.2714024195689709,0.5451125884431439,0.5386126223664149,0.2438764311786994,0.2750000000000004,0.3221757322175731,0
1571325869818,1,32,0.08867257515388594,0.9187081468155373,0.2684883892535762,0.544023199231296,0.5306332813224578,0.2335963486138253,0.2868852459016402,0.33575691062487123,0
1571325870654,1,32,0.04623379902755032,0.9606163669219848,0.1642855996132998,0.4514952324090804,0.4230139420500051,0.1777984099620784,0.2868852459016402,0.33575691062487123,0
1571325871397,1,32,0.04941541814080641,0.9541902577733667,0.1574644004585365,0.4437609357879144,0.41141861182079664,0.1753873443794175,0.29838709677419395,0.3488999865029019,0
1571325871887,1,32,0.053415734230839014,0.9493739963810426,0.1625530851120912,0.4512161977297311,0.4153732187662839,0.18609292424451307,0.2868852459016402,0.3810275053158652,0
1571325872479,1,32,0.059291887667941134,0.9376795731133938,0.15436462098837078,0.4313606892058364,0.4000361954070518,0.18660273717378872,0.2868852459016402,0.4262981000068593,0
1571325872981,-1,32,0.07365578995434552,0.9182134991234164,0.16158616869667894,0.4439701210325959,0.3993853640437596,0.1945934134297508,0.3661202185792352,0.47156869469785295,0
1571325873721,-1,32,0.08608237450250611,0.8996038821421126,0.16069818365551514,0.4440931087603295,0.3893430389169253,0.17645779276849538,0.3555555555555561,0.506276150627615,0
1571325874257,1,32,0.07953194339144765,0.9089720797559576,0.1588225888094229,0.4427233756195548,0.3914940362446561,0.20213683807930627,0.3661202185792352,0.5168392893888472,0
1571325874467,1,32,0.07546469209186113,0.916286081324738,0.16482090300621122,0.4490181536629248,0.4024126557377655,0.20495218680900906,0.3555555555555561,0.506276150627615,0
1571325875450,1,32,0.05276283537778892,0.9455222366972688,0.14341000438566887,0.4255731411366209,0.3899570039129604,0.19016314716501287,0.3661202185792352,0.47156869469785295,0
1571325875953,1,32,0.056680292255741886,0.9408357679191264,0.14726668785756447,0.4338888947397497,0.39234613618123737,0.1893696771669924,0.3661202185792352,0.47156869469785295,0
1571325876396,1,32,0.057768440817896886,0.9371627395480258,0.13918133727061974,0.4223124738965214,0.3806539690887273,0.18420009167580945,0.37634408602150493,0.482521257929545,0
1571325876813,1,32,0.05733317516887838,0.9399408179285812,0.14742705727855776,0.43473795677846616,0.3920923795565704,0.1797912228664852,0.3661202185792352,0.47156869469785295,0
1571325877231,1,32,0.04623379902755032,0.950622856627735,0.12106761272016298,0.4035214588813021,0.3643513155263246,0.1855509185555988,0.3661202185792352,0.5168392893888472,0
1571325877663,-1,32,0.03317572632707266,0.966163551344874,0.10394423290325573,0.3767621462058186,0.3502788035299517,0.17554292807308036,0.3661202185792352,0.5168392893888472,0
1571325878068,-1,32,0.02466755097686546,0.9774449444034792,0.09560168509345368,0.3651836801942929,0.3448686133160032,0.16289825701705485,0.3095238095238093,0.4931261207411834,0
1571325878462,-1,32,0.0018673765343335536,0.9987130622546156,0.009980597232949528,0.30657565311481383,0.24220479062693326,0.10543066818579228,0.29838709677419395,0.482521257929545,0
1571325879020,1,32,0.0,1.0,0.003585880630889493,0.2945278732105521,0.2345442750971979,0.10035683415428533,0.3095238095238093,0.4931261207411834,0
1571325879256,1,32,0.010752520636911456,0.9834131378012976,0.004779536145883889,0.29807541777708324,0.2291666479159925,0.10526993679708883,0.3862433862433869,0.5369595536959553,0
1571325879790,1,32,0.01454752610384591,0.9760954079813612,0.0,0.28813601850319226,0.22010454353738065,0.10934101414239872,0.4629629629629628,0.5807929866507271,0
1571325880318,1,32,0.04427508804657454,0.9382942053641572,0.048885848368372516,0.3187891853849201,0.26766480464805,0.1426682534480217,0.454301075268817,0.6161425293561882,0
1571325880957,1,32,0.05005795351999853,0.9302992712955378,0.05077768254716253,0.32574981921316937,0.2664249697283184,0.15316238514867409,0.454301075268817,0.6161425293561882,0
1571325881434,1,32,0.05070048889919021,0.9296266870554248,0.052004127503994864,0.3275357127300391,0.26766386104320594,0.1428331821741069,0.454301075268817,0.5716021055473073,0
1571325881901,1,32,0.050700520272987985,0.9296266131690779,0.052004054688277616,0.32753547563329755,0.26766374181358954,0.1440530114771269,0.454301075268817,0.5716021055473073,0
1571325882341,1,32,0.04106236408991792,0.9437510709354188,0.05098989709973678,0.32239370703438297,0.27265111991741103,0.1347760911179584,0.454301075268817,0.5270616817384264,0
1571325882839,1,32,0.03463696323730203,0.948391693831076,0.020875074787405246,0.3003886762652685,0.23580030980893416,0.14009001467521245,0.454301075268817,0.5270616817384264,0
1571325883289,1,32,0.03720713612786741,0.9457459912844556,0.02645152480411717,0.3079888557366095,0.2417473364385906,0.1373045253302626,0.454301075268817,0.482521257929545,0
1571325883789,1,32,0.039051847884348234,0.9446757957440504,0.03319005766874905,0.32043466874680937,0.2497337617325336,0.1374363032389292,0.4453551912568301,0.47156869469785295,0
1571325884321,1,32,0.042316374029424335,0.9417954017402956,0.043479315139955836,0.33102473009887845,0.26160425897718753,0.120243802627085,0.4453551912568301,0.47156869469785295,0
1571325884775,-1,32,0.04620270987104913,0.9349163837518236,0.0387298698279418,0.3256536531285197,0.2526091001761376,0.11712717685353702,0.454301075268817,0.482521257929545,0
1571325885196,-1,32,0.06386224339894397,0.9041719528166676,0.02619679147695464,0.2898545413457516,0.22436260178482134,0.11258831289130022,0.4453551912568301,0.47156869469785295,0
1571325885967,-1,32,0.05733317516887838,0.9130313715563684,0.023742738894235612,0.2820869760354867,0.22518023755398694,0.10165387907381984,0.4453551912568301,0.47156869469785295,0
1571325886356,-1,32,0.07953197527127442,0.8833958184179941,0.04649465173332101,0.2884808989780743,0.2416438309505985,0.12340937537200135,0.5245901639344259,0.5168392893888472,0
1571325886542,1,32,0.08807324564620768,0.8687823960310879,0.041309174188494564,0.26719158647193875,0.2293640021667621,0.13012720797759425,0.5972222222222223,0.5523012552301254,0
1571325887096,1,32,0.1099722611841043,0.8391171600681475,0.0571127340432146,0.2647158417279758,0.2365850457265003,0.12891442697636826,0.5166666666666666,0.506276150627615,0
1571325887659,-1,32,0.10701920666964293,0.8477221621079658,0.07259125151259771,0.300016919522323,0.2587840761250405,0.16890598212448005,0.5084745762711869,0.5421601304871992,0
1571325887997,1,32,0.12523526585341638,0.8295958408721265,0.11142048787984282,0.3396695465173605,0.297947692946856,0.21138314330638866,0.5903954802259888,0.5889653216083963,0
1571325888204,1,32,0.12523526585341638,0.8295958408721265,0.11142048787984282,0.3396695465173605,0.297947692946856,0.21138314330638866,0.5903954802259888,0.5889653216083963,0
1571325888357,1,32,0.11859916965838856,0.8388216908265123,0.1102132642415179,0.3391557791392001,0.3006830474600243,0.2378089263727153,0.5972222222222223,0.5983263598326358,0
1571325889068,-1,32,0.12725926876911475,0.8279988158087606,0.11452155794918815,0.3507900925163361,0.300675177505258,0.2485008333021688,0.6723163841807915,0.6357705127295934,0
1571325889536,-1,32,0.12658459014971934,0.8297251582128937,0.11647659428164825,0.3583616599900783,0.30365921128893497,0.25386718524233565,0.6723163841807915,0.6357705127295934,0
1571325890026,1,32,0.134680618283757,0.8195489739351296,0.1197020461349878,0.3674850281037014,0.3025992057012544,0.26843141411298865,0.6723163841807915,0.6825757038507905,0
1571325890211,1,32,0.1299579338329646,0.8276479764424187,0.12539659369950462,0.3769988644644959,0.3130669491714323,0.2734766800309452,0.6723163841807915,0.6825757038507905,0
1571325890353,1,32,0.1299579338329646,0.8276479764424187,0.12539659369950462,0.3769988644644959,0.3130669491714323,0.2734766800309452,0.6723163841807915,0.6825757038507905,0
1571325891040,1,32,0.1346806018125133,0.8226426914441953,0.1294301455405379,0.39108783178431983,0.3152177959223684,0.2873934578992353,0.6723163841807915,0.6825757038507905,0
1571325891397,-1,32,0.12855329855976816,0.8306109988914978,0.1269294414406411,0.3866312001335537,0.3159806229563912,0.2799787866105829,0.6777777777777779,0.6903765690376567,0
1571325891849,1,32,0.13895731896082109,0.8183863918141467,0.13549610505296114,0.4034891771322144,0.3202804030213079,0.2957197983593232,0.75,0.722118020487664,0
1571325892012,1,32,0.13895731896082109,0.8183863918141467,0.13549610505296114,0.4034891771322144,0.3202804030213079,0.2957197983593232,0.75,0.722118020487664,0
1571325892187,1,32,0.15222198237689133,0.8037035546289073,0.15366736543785542,0.4197571739003785,0.33501891552816343,0.3118855579222437,0.7542372881355934,0.7293808949719875,0
1571325892329,1,32,0.1540515891600931,0.8033803727295683,0.16198716051265405,0.4339787892145952,0.3445047149479213,0.317543026594831,0.75,0.722118020487664,0
1571325892803,1,32,0.17532078350895386,0.7761257022710684,0.17291125423881593,0.4365890147470435,0.34446345227284325,0.3173099537221821,0.666666666666667,0.722118020487664,0
1571325893306,1,32,0.18246572606737652,0.7669431896011343,0.17457000255494534,0.4396717573453421,0.3419023751775617,0.3210937872801368,0.6608187134502925,0.7146003083021362,0
1571325893813,-1,32,0.19642437254503564,0.7553114411632795,0.20901686781491347,0.4713483959715241,0.3762124600639062,0.3213595874544625,0.6608187134502925,0.7630477868310943,0
1571325894194,1,32,0.1894450237473793,0.7637107330432933,0.2072026734809592,0.4644086780361192,0.3785690915759369,0.3397076176833199,0.6608187134502925,0.7630477868310943,0
1571325902991,1,33,0.192473345007671,0.7648530427192459,0.2452685413304853,0.4667261834726475,0.4245370793031679,0.3349005145130378,0.5000000000000009,0.5792814889626317,1
1571325903213,1,33,0.18037189586925265,0.7786396260222803,0.23484112772907104,0.4559430593104645,0.4196945515678191,0.31748366903864034,0.4912280701754384,0.5692578727152608,0
1571325904748,1,33,0.21945614690082135,0.7275093679822251,0.24660663320401746,0.4423577555465812,0.4078683752065461,0.3687618003546581,0.4912280701754384,0.6177053512442194,1
1571325906070,1,33,0.21247681514238306,0.7357528753386355,0.24692512456455884,0.4306321627072149,0.41296791265182503,0.3608352989054285,0.4912280701754384,0.5692578727152608,1
1571325906933,1,33,0.2103830190226952,0.7416913727576109,0.2558457499047119,0.455701429224002,0.42553281912412577,0.3668140725274375,0.4912280701754384,0.5692578727152608,0
1571325907469,1,33,0.21806027714129028,0.7310316846576971,0.2519542846948927,0.4539498795180661,0.4154642668361935,0.365824688233002,0.4064327485380126,0.5208103941863027,0
1571325907721,-1,33,0.2282109146318647,0.7162557939102925,0.2481120740180905,0.4397446052390925,0.4038800298891704,0.37414741139426655,0.3958333333333339,0.5095636580992231,0
1571325908500,-1,33,0.2331821440840209,0.7195059637798624,0.28301723967483083,0.5018695966290483,0.44371763362340794,0.41122731303577387,0.3958333333333339,0.5095636580992231,0
1571325908970,-1,33,0.22852925773973046,0.723414220554421,0.2756300302684577,0.4885055373552729,0.4377568559921009,0.418522110035564,0.4064327485380126,0.5208103941863027,0
1571325909166,1,33,0.2338923147662859,0.7183495908309969,0.2820833920616749,0.5005168198415317,0.4420780465943989,0.4036122023338772,0.3958333333333339,0.5095636580992231,0
1571325909297,1,33,0.2338923147662859,0.7183495908309969,0.2820833920616749,0.5005168198415317,0.4420780465943989,0.4036122023338772,0.3958333333333339,0.5095636580992231,0
1571325910015,-1,33,0.19991403842425506,0.7597321928505392,0.26108359958922234,0.4999969904848918,0.4392974271824569,0.3834101226724552,0.4064327485380126,0.4723629156573441,0
1571325910501,1,33,0.18149569090812445,0.7870850983500297,0.2699785117378465,0.5175313777577024,0.4634510370405821,0.3742606223878399,0.3333333333333339,0.4364449574375993,0
1571325910710,1,33,0.18149569090812445,0.7870850983500297,0.2699785117378465,0.5175313777577024,0.4634510370405821,0.3742606223878399,0.3333333333333339,0.4364449574375993,0
1571325911220,1,33,0.15964333189153335,0.8204783757250271,0.2800665953608085,0.543487428198546,0.4920838478032378,0.3564514515483096,0.3446327683615822,0.3549393660024112,0
1571325911614,1,33,0.15829399112398645,0.8238376999613259,0.2834865140873323,0.5559925420622516,0.4974577898625309,0.3566444182727001,0.3446327683615822,0.3549393660024112,0
1571325912092,1,33,0.14856276211031982,0.8381528501583766,0.2866497747779065,0.5615322473644073,0.5087316386722688,0.3518554167908591,0.3333333333333339,0.3412206030875775,0
1571325912522,1,33,0.14952331731304147,0.8342666813903814,0.2768899658483356,0.5481601295277003,0.4954498503195754,0.3477309039478668,0.3446327683615822,0.3549393660024112,0
1571325912952,1,33,0.13805396196700226,0.8498165756408977,0.27680202347122085,0.5427514947552277,0.5038540320948292,0.3498138781359089,0.3446327683615822,0.3549393660024112,0
1571325913376,1,33,0.12523524938217268,0.8647256849385254,0.2665151227895818,0.5235203521147793,0.5000831164664771,0.3472859878264373,0.3446327683615822,0.3081341748812141,0
1571325913704,1,33,0.12523524938217268,0.8647256849385254,0.2665151227895818,0.5235203521147793,0.5000831164664771,0.3472859878264373,0.3446327683615822,0.3081341748812141,0
1571325913966,1,33,0.13063259598111632,0.8593432972287421,0.27443773463691895,0.5357728021720587,0.5063446332060241,0.3551825110354788,0.42655367231638497,0.3549393660024112,0
1571325914161,-1,33,0.13063259598111632,0.8593432972287421,0.27443773463691895,0.5357728021720587,0.5063446332060241,0.3551825110354788,0.42655367231638497,0.3549393660024112,0
1571325914380,1,33,0.13063259598111632,0.8593432972287421,0.27443773463691895,0.5357728021720587,0.5063446332060241,0.3551825110354788,0.42655367231638497,0.3549393660024112,0
1571325914587,1,33,0.13400592319311788,0.8555352657511213,0.2771247513308109,0.5419121429076901,0.5073023750586422,0.35451984048713603,0.42655367231638497,0.3549393660024112,0
1571325914902,1,33,0.13400592319311788,0.8555352657511213,0.2771247513308109,0.5419121429076901,0.5073023750586422,0.35451984048713603,0.42655367231638497,0.3549393660024112,0
