time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569340612001,-1,32,464.3776512145996,137.4646893949234,136.57885840422696,29.602446305671386,29.411160947775826,204.9672850067784,82.53968253968254,58.73015873015873,8429
1569340616863,1,32,457.3872295673077,137.93906285303066,115.30293471810717,27.84406516670679,25.209041106631847,165.6483483350819,81.25,60.9375,4862
1569340621062,1,32,466.4089126586914,135.76608003947865,121.86933838182347,28.39231075871462,26.129290215988,181.9700432336802,85.71428571428571,66.66666666666667,4199
1569340627186,1,32,462.3835914248512,136.15265144709213,114.84579697204093,26.820256150029135,24.83777519399847,166.61335434309498,79.03225806451613,54.83870967741935,6124
1569340631850,1,32,449.84872671274036,138.83180712622334,101.26593286572302,25.291799879707536,22.511108035299237,149.6045984400751,78.125,56.25,4664
1569340636694,1,32,457.6588592529297,137.52161574285265,111.26673469886461,27.4241322595499,24.312155757345877,159.99608910413315,80.95238095238095,60.317460317460316,4844
1569340641002,1,32,462.9713935852051,135.86293537270538,110.37778518303156,27.359826095483168,23.84116744844143,161.20186259853529,82.53968253968254,63.492063492063494,4308
1569340644791,1,32,467.30425347222223,135.5943774379924,121.35338377338579,28.953238891669105,25.968816434194807,187.67792717500078,82.25806451612904,67.74193548387096,3789
1569340650717,1,32,472.09947155367945,133.98634087568502,118.24101508772534,28.639824237103586,25.04578424936468,179.70026817068464,81.9672131147541,68.85245901639344,5926
1569340654238,1,32,476.45433388986896,133.12177989669374,122.95739861551944,29.084374297236042,25.806754156619903,188.92819584850344,85.24590163934427,73.77049180327869,3521
1569340663081,-1,32,480.98634813652666,132.91225536814125,132.63689557253377,30.774833368878124,27.576020834355397,200.7787959920903,83.33333333333333,71.66666666666667,8843
1569340664064,1,32,477.2158363217213,133.6740012964595,130.23295537561125,30.28517222443013,27.290157925063703,197.5401322326074,85.0,73.33333333333333,983
1569340666633,1,32,479.196285124748,133.65850271878324,138.1774009161856,30.73146033678349,28.83524042349665,215.2212575718931,85.24590163934427,73.77049180327869,2569
1569340668976,1,32,484.5929255251025,133.07327482742295,144.94418823251632,32.329466831176155,29.910504383747558,226.95577774239194,86.66666666666667,75.0,2343
1569340671866,1,32,494.50282389322916,130.76241869145196,149.36588985996883,32.62556190473944,30.20526529737659,234.2400867035712,88.13559322033899,79.66101694915254,2890
1569340680878,1,32,497.9689444849047,130.12303996344696,151.59903983580415,33.01947473412795,30.443472733549086,240.60769100327016,89.65517241379311,75.86206896551724,9012
1569340691982,1,32,483.77325739626025,133.24697646155494,144.29412395371048,32.300768266979276,29.82680868519334,233.1644152379639,95.0,85.0,11104
1569340702390,1,32,484.0027587890625,133.32738422873624,144.33097461896776,32.66499770963953,29.82027932652134,226.80296269432733,91.52542372881356,83.05084745762711,10408
1569340706264,1,32,474.10107021644467,135.28929974284765,137.25212105240573,31.451575351660722,28.9499707287615,217.06119135578757,91.66666666666667,83.33333333333333,3874
1569340712453,1,32,487.8361124674479,132.67990212335414,149.23726221238323,33.10269405427416,30.591679951192926,243.96241424159322,93.22033898305085,84.7457627118644,6189
1569340716599,1,32,490.5028035481771,131.78454069671022,147.88336676176309,32.84957328899087,30.14934179621626,242.64574778939306,93.22033898305085,79.66101694915254,4146
1569340719575,1,32,487.8716380635246,131.79563851020797,142.90073423799012,31.520470412908825,29.290641859239084,232.71364145233392,93.33333333333333,80.0,2976
1569340723719,1,32,490.8361368815104,130.90519281785984,142.55965692109956,31.260383953954072,29.044246380643724,230.9169865546759,98.30508474576271,81.35593220338983,4144
1569340728352,1,32,486.8361124674479,131.44848542356803,135.71601286961678,30.831513649324624,27.877145797948867,219.38028466741594,94.91525423728814,77.96610169491525,4633
1569340730034,1,32,480.3306104316086,132.70005667378084,130.1156932729707,30.132476121828592,27.088778113902258,217.44864508789098,95.0,78.33333333333333,1682
1569340730734,1,32,475.2486152023566,133.59514098174736,123.91747496880225,29.492045151083083,26.07424219764203,206.29393649378724,93.33333333333333,76.66666666666667,700
1569340731435,1,32,473.228507749496,134.20534217238463,123.92264580914289,29.641313184761984,26.18664002269734,204.66010661331867,93.44262295081967,75.40983606557377,701
1569340732563,1,32,471.5899910094246,134.50753459969025,122.18786478210451,29.372660207178146,25.909766346093345,201.19520623379944,93.54838709677419,74.19354838709677,1128
1569340733897,1,32,474.3575478830645,133.55848209894793,121.4215490657716,28.90469038058009,25.59705218303043,201.91011057532535,91.80327868852459,73.77049180327869,1334
1569340735051,-1,32,474.6801285282258,133.42799200562223,121.16605981912805,28.809287244973884,25.52583361658949,201.34503018079602,90.1639344262295,70.49180327868852,1154
1569340735684,1,32,470.1639798072077,133.9915479922944,110.93547016270276,28.02828001305314,23.595059368051167,185.6369320420386,90.1639344262295,70.49180327868852,633
1569340737149,1,32,470.1614157056052,134.37997539874925,114.27951244926552,28.81539339536473,24.306442134933175,190.78897586502444,88.70967741935483,69.35483870967742,1465
1569340738185,1,32,471.74872504340277,134.09334762718063,116.9724162130011,28.90677640304686,24.79549175299608,197.1747312389777,88.70967741935483,69.35483870967742,1036
1569340740872,1,32,466.35186864459325,135.91517403098607,118.8432507485576,29.530300543175105,25.483601275998755,194.14939953027,85.48387096774194,69.35483870967742,2687
1569340741631,1,32,462.5026397705078,136.76600969842912,115.59437168279993,29.193519538746106,24.993235009460154,189.41539261110063,84.12698412698413,68.25396825396825,759
1569340742265,1,32,463.8121744791667,136.41932320139406,116.00161858142893,29.261271885801854,25.010472981157037,192.83648967049538,83.87096774193549,70.96774193548387,634
1569340743201,1,32,468.7328326512897,134.9124629838179,115.33317014456156,29.13144698329024,24.60531076779996,191.27021725829576,83.87096774193549,70.96774193548387,936
1569340743885,1,32,464.129638671875,136.04345630194342,113.34619094370201,28.776481171033,24.421235254022246,189.7845190474215,83.87096774193549,70.96774193548387,684
1569340744660,1,32,468.7328365265377,135.31443417732217,120.27582202806943,29.63380474295078,25.659781576079087,200.90238164240407,83.87096774193549,70.96774193548387,775
1569340745379,1,32,471.77688697076616,134.60264510249198,121.51472226175477,29.97647179360607,25.756819720861927,202.89421296097908,83.60655737704919,72.1311475409836,719
1569340746136,1,32,470.48655257686494,135.0676257992817,122.1727025389136,30.179351426307086,25.967310196172683,204.52385524880114,83.60655737704919,72.1311475409836,757
1569340747156,-1,32,472.26075793850805,135.30114891406097,128.77073488213293,31.436110276403397,27.266871684244375,215.80707725626323,81.9672131147541,70.49180327868852,1020
1569340748093,-1,32,477.21584032402666,134.63092086804673,136.9695605983177,32.33727928353645,28.70180514236833,222.8615300088176,81.66666666666667,70.0,937
1569340748905,-1,32,476.1317532447077,134.81978653158978,136.110153536923,32.105584706743734,28.58665749750348,229.29465768100442,81.9672131147541,68.85245901639344,812
1569340749449,1,32,477.7076476050205,134.40417230970627,136.5217917440475,32.123300097369146,28.578523376901604,230.95592348434033,80.0,68.33333333333333,544
1569340750328,1,32,479.18306544569674,134.0619161396743,136.7401568453462,32.34556989184442,28.536099604889365,232.19741595454505,80.0,70.0,879
1569340750874,-1,32,479.18306544569674,134.0619161396743,136.7401568453462,32.34556989184442,28.536099604889365,232.3696158028323,80.0,70.0,546
1569340751898,-1,32,482.1339051293545,133.47048568002526,138.3977656190854,32.756384782883075,28.70525473249052,232.18305430224612,81.66666666666667,71.66666666666667,1024
1569340752470,1,32,479.196285124748,134.33674378093454,138.55657994010124,32.85570928959003,28.914368546081516,232.46855163540536,81.9672131147541,70.49180327868852,572
1569340753357,-1,32,481.1502865650615,133.80676172127326,138.842437108078,32.86007296817085,28.856355484951713,231.63686952842872,81.66666666666667,70.0,887
1569340754169,1,32,477.90595073084677,134.4164598768736,136.85225232191013,32.27741578319228,28.635812572039796,229.8944240188727,81.9672131147541,68.85245901639344,812
1569340755095,1,32,474.59286949282784,135.31774071885727,136.6825911566753,32.19721855079299,28.799967286221708,227.23836009806882,83.33333333333333,66.66666666666667,926
1569340756154,1,32,470.002677671371,136.2312018115893,133.5893226209458,31.481274041548815,28.423098200804795,218.56961972006064,83.60655737704919,65.57377049180327,1059
1569340757254,1,32,475.32529769405244,134.88937836641625,135.2930208725385,31.7284925748894,28.463248543447214,217.27194096135713,83.60655737704919,65.57377049180327,1100
1569340758148,1,32,468.89156668526783,136.2546525199216,131.2123616636664,30.92482113666834,27.983519215592874,214.05955213052027,83.87096774193549,64.51612903225806,894
1569340759815,1,32,465.7169441344246,136.98365349864815,130.05921640703679,30.476606534772134,27.926666196086796,213.08532779009374,85.48387096774194,64.51612903225806,1667
1569340760737,1,32,470.7963402157738,135.7748332881542,132.4382169607665,30.890277242249756,28.130681071154434,212.0724031966668,85.48387096774194,66.12903225806451,922
1569340761865,1,32,467.30425347222223,136.26127785021754,127.91459160392014,30.026085893128702,27.37287124041205,210.5458184035161,85.48387096774194,67.74193548387096,1128
1569340762891,1,32,468.2566421750992,136.00397314212464,127.94400598736719,30.104720670626158,27.323479148753645,211.08138238351447,87.09677419354838,69.35483870967742,1026
1569340763742,1,32,466.66933283730157,136.6235964327924,128.8667514450194,30.468738173068015,27.614146115306696,211.17305676298028,88.70967741935483,69.35483870967742,851
1569340764938,1,32,462.1901397705078,137.71331354520896,127.17349810312793,29.991297315008424,27.51540700679457,206.3680880789962,87.3015873015873,68.25396825396825,1196
1569340766521,1,32,461.0963821411133,137.5459137403065,123.57340648960016,28.98386461580817,26.799908061690655,194.4723168877049,85.71428571428571,66.66666666666667,1583
1569340767545,1,32,455.8487567608173,138.45067115393294,116.49760951612785,27.979026222286258,25.55619770555914,186.85412808037546,84.375,65.625,1024
1569340768693,1,32,460.00262451171875,137.47217831287898,119.0711496482503,28.433292035577967,25.884884847046546,190.67242083866572,85.71428571428571,66.66666666666667,1148
1569340769488,1,32,457.9713668823242,137.9851754721689,118.39173365223877,28.226977865068275,25.851339671778984,187.41455249917396,85.71428571428571,66.66666666666667,795
1569340770362,1,32,464.0651512145996,136.57350377729557,122.70460535267408,28.781666971482586,26.441245379343574,193.74861130949705,87.3015873015873,68.25396825396825,874
1569340771159,1,32,461.72138595581055,137.08940682227058,121.6892714601832,28.310597621927393,26.355563151633955,194.34984729363921,85.71428571428571,66.66666666666667,797
1569340771780,1,32,462.8151435852051,136.66547446356316,121.07352144795546,28.06273577087346,26.160233329890083,193.12496829906115,85.71428571428571,66.66666666666667,621
1569340772437,1,32,458.2838706970215,138.00400435560493,121.205681782504,27.951425203953757,26.44773022409836,192.36732739311665,85.71428571428571,66.66666666666667,657
1569340773322,1,32,459.3677029079861,137.65186970908485,120.80274826424872,27.936694782292403,26.297614634097638,187.05375893152808,85.48387096774194,66.12903225806451,885
1569340774029,1,32,457.65886306762695,138.17961572615005,120.61738180192353,28.033831232156558,26.355303378905663,192.96051047903978,85.71428571428571,66.66666666666667,707
1569340786486,1,33,453.07951096754806,138.94003715476632,113.32983408462489,27.14047213127919,25.013233073066985,182.35539662410616,81.25,67.1875,3487
1569340787669,1,33,456.6179912860577,138.05601233200068,114.88205763467437,27.550588323214694,25.159336650557893,185.86052294273557,81.25,68.75,1183
1569340788447,1,33,456.15644906850963,138.1279326085332,114.57447320903523,27.329066153317672,25.117363449097578,184.9207763153737,78.125,65.625,778
1569340790805,1,33,457.84876802884617,138.28580061681797,120.69516838813664,28.559298118370997,26.361361396200678,188.41547261558406,76.5625,64.0625,2358
1569340791996,1,33,456.4641451322115,138.79287201500063,121.32708048337781,28.731009941101238,26.579761362907554,190.80936849204042,76.5625,64.0625,1191
1569340792895,1,33,459.37762451171875,138.11165099006467,122.69368047010653,29.189058320014638,26.708675809040543,193.51084230286529,76.19047619047619,66.66666666666667,899
1569340795341,-1,33,466.82806299603175,136.88358379025942,131.09815485367156,30.838888817043088,28.0827493557914,213.05123445898408,79.03225806451613,69.35483870967742,2446
1569340796050,1,33,472.9059310420867,135.5278835095803,134.3527198812904,31.55262621885841,28.41003063447169,218.87688943095233,81.9672131147541,72.1311475409836,709
1569340797798,-1,33,472.744636781754,136.0258679083002,139.0274873280679,32.08466983510063,29.408580555140375,231.41534505177216,81.9672131147541,72.1311475409836,1748
1569340799712,1,33,476.72403304303276,134.60661338445604,136.52576614211623,31.652037356807522,28.638322526062446,230.2149875939373,83.33333333333333,73.33333333333333,1914
1569340801356,-1,33,481.96996670081967,133.2067338944271,136.89270999216333,31.82202128604827,28.40274694483998,232.32653542178423,83.33333333333333,73.33333333333333,1644
1569340802320,1,33,480.6584832863729,132.99960476295655,131.46518112911474,31.002131495940475,27.351058121403987,222.53217047479455,83.33333333333333,75.0,964
1569340804357,1,33,484.59292952740776,131.54305883357378,128.56426272707634,30.24932205907695,26.530362886733982,212.7021145548128,83.33333333333333,75.0,2037
1569340804958,1,33,487.50279134114584,130.6005366329221,127.87281840018501,29.791429209535693,26.230171533664485,218.25316744314122,86.44067796610169,77.96610169491525,601
1569340805772,1,33,494.1694864908854,129.11688692903033,131.1661997671835,30.126102407333644,26.542755745321152,224.26276826460554,86.44067796610169,77.96610169491525,814
1569340808391,-1,33,486.7240930776127,130.34813221977595,124.05338107786449,28.824701236980623,25.48741326805103,204.8303372119974,85.0,76.66666666666667,2619
1569340809301,1,33,483.0027547200521,131.23433723124688,122.83860591037175,28.64716042869555,25.432278534636698,199.86972427478622,81.35593220338983,72.88135593220339,910
1569340809906,1,33,482.9059822328629,131.04901836260834,120.93132227312833,28.227945715033222,25.04241544367819,197.05315437720085,81.9672131147541,73.77049180327869,605
1569340812496,1,33,481.96996670081967,131.20422262863985,119.92870482459497,28.107702937213233,24.88302448501736,195.47488895406926,76.66666666666667,71.66666666666667,2590
1569340813582,-1,33,484.7568679559426,130.787784833542,123.20252213081213,28.71036557311964,25.41532266480636,199.24972512811743,76.66666666666667,71.66666666666667,1086
1569340814491,1,33,484.7568679559426,130.75710458950388,123.01298495364524,28.630447037182236,25.376223233793432,202.89686628384516,76.66666666666667,71.66666666666667,909
1569340816300,1,33,479.35757544732866,132.464781555784,124.53092433037982,29.168173866284157,25.978712074002292,200.21005974879427,77.04918032786885,70.49180327868852,1809
1569340817228,-1,33,475.970462922127,133.26424733825715,123.49437467961064,28.851449199488584,25.945806368202184,198.25581225484484,77.04918032786885,68.85245901639344,928
1569340817915,1,33,476.45433388986896,133.15909222786124,123.56918559098703,28.96903369873612,25.935158272597366,198.62756867603377,78.68852459016394,70.49180327868852,687
1569340818511,1,33,474.76461356026783,133.61944502958573,123.30019789567801,28.965853039248255,25.970806242497257,197.44446670251918,80.64516129032258,70.96774193548387,596
1569340819059,1,33,473.71238265498994,133.60238194528995,120.96991966632682,28.284594481624932,25.536575376884453,192.81036985712217,80.32786885245902,70.49180327868852,548
1569340821028,1,33,464.53389739990234,136.13869417091928,118.03928057457168,28.534878203559185,25.410262035830605,188.06981661785653,80.95238095238095,68.25396825396825,1969
1569340821527,-1,33,464.6901512145996,136.06831027536762,117.90525307619592,28.46385197275983,25.372875402677906,188.0698157936317,79.36507936507937,68.25396825396825,499
1569340822174,1,33,461.40888595581055,137.06504103767082,118.10565279514012,28.5307985084329,25.596744317241257,185.31934645340118,76.19047619047619,65.07936507936508,647
1569340823139,1,33,463.9709046378968,136.58699884489934,121.3578065244335,28.91240810257241,26.156339828926654,185.40386074081394,75.80645161290323,64.51612903225806,965
1569340823621,1,33,469.6852252294147,135.2642542499753,124.80984108462587,29.415965354509524,26.5730822219633,179.42214914162025,75.80645161290323,62.903225806451616,482
1569340824202,1,33,463.6534443204365,136.68070347656743,121.15511462470718,28.964158056477633,26.130532644328945,179.42215726200223,75.80645161290323,62.903225806451616,581
1569340826875,1,33,458.0026141826923,137.76715158992337,115.0848544014739,27.988811227647318,25.12755404395308,166.3307851854922,73.4375,60.9375,2673
1569340827884,-1,33,456.15644906850963,138.08593559093515,113.1472744477951,27.50762530882738,24.804488608863586,161.68633030341704,73.4375,60.9375,1009
1569340828919,1,33,453.23335712139425,138.79434103341842,111.67967092758562,27.125859590767718,24.64065567391,157.9812593598114,75.0,59.375,1035
1569340830728,-1,33,452.9713363647461,139.24964216213897,115.21855705067445,27.803179869457036,25.436169532346966,165.11744914524567,74.60317460317461,58.73015873015873,1809
1569340831359,1,33,457.2333796574519,138.93752415878856,128.20351792906942,28.870592614106787,28.038967326732877,190.23523626093876,75.0,59.375,631
1569340831902,-1,33,456.7213554382324,139.23101438060445,129.34649693579968,29.10828883947346,28.32065884278377,191.59002455069944,74.60317460317461,58.73015873015873,543
1569340833019,1,33,453.5410494290865,140.19520084356952,129.07712529769637,29.102401297182503,28.45985505836297,189.32545070019663,73.4375,56.25,1117
1569340833649,1,33,449.093476266572,140.97088368045434,124.03202771611863,28.03266555964041,27.61830983322856,183.99511488005126,72.3076923076923,53.84615384615385,630
1569340834940,1,33,448.33589311079544,141.18836918685446,123.54555417676545,28.060625533969013,27.556471849608112,185.6391938885676,72.3076923076923,53.84615384615385,1291
1569340836803,1,33,448.77179236778846,141.79793753158984,130.30695930187434,29.168366640104445,29.03635244415763,198.0580614323046,73.4375,53.125,1863
1569340837409,1,33,450.7601503314394,141.26245633378096,130.5771016872007,29.430406844361077,28.96819995982091,200.12414791988556,73.84615384615384,53.84615384615385,606
1569340838057,1,33,453.3872032752404,140.534904001925,131.25999327683425,29.626497300322377,28.95097001605259,202.47797434474668,75.0,54.6875,648
1569340839842,1,33,452.4268280954072,140.63380946603684,129.9837022239872,29.173431567534198,28.73032591174642,201.5222593287383,75.38461538461539,53.84615384615385,1785
1569340840513,1,33,449.5410306490385,141.6052613296269,130.86840887794446,29.179943013346637,29.1115604484421,203.22898855951976,76.5625,54.6875,671
1569340841777,1,33,448.79043856534093,141.78732965864535,130.28463272303864,29.10422847966581,29.030171217444522,201.78546664864908,75.38461538461539,53.84615384615385,1264
1569340843972,1,33,447.12375710227275,141.66965194066765,125.41405302454328,27.931914338260526,28.04906942036111,193.22870026259133,76.92307692307692,52.30769230769231,2195
1569340844609,1,33,447.2333233173077,141.7728487763781,126.4857307774339,28.202450882157095,28.281821631545444,195.02509557503635,78.125,54.6875,637
1569340845931,1,33,457.84876802884617,139.254956749266,133.13006548882487,29.48863177443169,29.07730123682176,204.11123687784215,79.6875,59.375,1322
1569340848635,1,33,459.53387451171875,138.81386537839,133.83825678389624,29.576058863865907,29.124785833494236,209.49034281090547,77.77777777777777,58.73015873015873,2704
1569340849281,1,33,465.55821785094247,137.21028568342484,135.52577448578762,29.88388055710179,29.11038175018937,213.90877383180563,77.41935483870968,61.29032258064516,646
1569340849958,1,33,464.5339050292969,137.39580337595754,134.64822047932077,29.638078334488682,28.985660469891616,211.64254617954805,77.77777777777777,60.317460317460316,677
1569340851167,1,33,461.4088897705078,138.06435059670184,132.96294603829614,29.0788547912633,28.81672828289639,208.82250420909358,77.77777777777777,60.317460317460316,1209
1569340851805,1,33,466.6693367125496,136.62366643315514,133.96032129578404,29.29026490740144,28.705618894840406,206.00774220497462,79.03225806451613,61.29032258064516,638
1569340852287,1,33,460.32008773561506,138.01603093388357,129.22882969326264,28.58061769360178,28.07368896911691,208.18844939345468,79.03225806451613,62.903225806451616,482
1569340854065,1,33,461.25263595581055,137.8566394078992,131.45779199128316,28.529436647198036,28.500171434007203,215.79435655333316,80.95238095238095,63.492063492063494,1778
1569340854672,1,33,458.5963706970215,138.7323214312049,131.96837448634747,28.68837065475922,28.776585014349,214.98001883740662,80.95238095238095,61.904761904761905,607
1569340855635,1,33,456.15645658052887,138.97833803998373,127.17793803752873,27.959928366354852,27.880332768035043,206.31561142369637,81.25,62.5,963
1569340857789,1,33,464.0651512145996,137.20596373613682,132.21895166720302,29.034935269077202,28.491463175191203,217.74585377844917,82.53968253968254,65.07936507936508,2154
1569340858841,-1,33,463.177253844246,137.49122439438668,132.13983239080704,29.14050820573969,28.52899862721715,217.4535770103085,82.25806451612904,66.12903225806451,1052
1569340859965,1,33,458.5740482390873,138.00794462689095,120.50848032862694,28.298062227031455,26.278957736787863,199.27004479185206,82.25806451612904,66.12903225806451,1124
1569340863127,-1,33,467.9391818576389,136.73892534132742,134.9339710792622,30.65615068819306,28.835792408662446,225.24671995970778,83.87096774193549,70.96774193548387,3162
1569340863909,1,33,464.129634796627,137.39178698478315,130.82489151201088,29.939483151901815,28.187144647493994,218.31226689097858,83.87096774193549,70.96774193548387,782
1569340865103,1,33,464.129634796627,137.1760613092422,128.7745542665485,29.611802092055836,27.745385041611303,213.08915009642254,83.87096774193549,70.96774193548387,1194
1569340867938,1,33,471.13172568044354,135.62183011031075,133.79906628817025,30.250082967802676,28.399502515974206,221.01609668997793,85.24590163934427,73.77049180327869,2835
1569340868635,1,33,475.80917259954634,134.60781518864962,136.329083668948,30.821081149787535,28.652050342813833,227.626266812697,86.88524590163935,77.04918032786885,697
1569340869310,-1,33,478.527319736168,133.97515921716973,137.2940965056629,31.087543138430792,28.69096305334434,229.34822076012637,86.66666666666667,76.66666666666667,675
1569340870964,1,33,482.2978355532787,132.83490846556023,136.50954962334768,30.965305139223144,28.303993831269786,231.2299232950626,88.33333333333333,78.33333333333333,1654
1569340871601,1,33,485.084740810707,132.18679796768015,137.1579030019937,31.235309339114565,28.275039691573472,231.70875333563262,88.33333333333333,78.33333333333333,637
1569340872367,1,33,486.0027750651042,132.02302224406796,137.90519547725248,31.388223658551876,28.375392601159305,234.02291545679162,88.13559322033899,79.66101694915254,766
1569340874876,1,33,493.7316315214513,130.46084533580267,142.01705237434064,32.283805818308,28.764017394775806,233.12479199804835,87.93103448275862,79.3103448275862,2509
1569340875430,1,33,493.3361531575521,130.3420410858145,139.93621324038799,31.95162182267405,28.36528649780465,232.6718990222156,88.13559322033899,79.66101694915254,554
1569340876660,1,33,496.33616129557294,129.7315464817712,141.025703680608,32.33369807331384,28.413344559157725,235.355382812507,89.83050847457628,83.05084745762711,1230
1569340878272,-1,33,507.93393470501076,127.43442392997427,149.3004835698523,33.019263148935835,29.393681612661002,250.6182085368257,91.2280701754386,84.21052631578948,1612
1569340879072,-1,33,506.3822021484375,127.66743811805028,148.1910674062074,32.73652451489102,29.264667434494008,249.36551665189666,91.2280701754386,85.96491228070175,800
1569340880165,1,33,511.2098178205819,125.98175710232213,145.1937035570758,31.69466122910868,28.401978697528474,249.39717651510912,92.98245614035088,87.71929824561404,1093
1569340883707,1,33,509.4856630522629,125.93329636582786,140.05619361644622,31.078853890687945,27.489722238185784,237.69491547598767,92.98245614035088,89.47368421052632,3542
1569340884912,1,33,515.792420504386,124.50364162569228,141.96341370699813,31.07627950143843,27.52336173691233,243.6345853816791,92.85714285714286,89.28571428571429,1205
1569340885724,-1,33,512.8099472313596,125.28849541804173,142.58855962828463,31.146505716019735,27.805341998164145,241.69923888851594,92.85714285714286,87.5,812
1569340888215,1,33,503.0537192134534,127.20455125261275,137.75686352453263,30.346317158868693,27.3841258424491,226.03910616795162,89.65517241379311,84.48275862068965,2491
1569340888986,1,33,506.3822063577586,126.57081638991255,139.99701780904522,30.632938413111642,27.64651207158283,226.39172500197716,89.47368421052632,84.21052631578948,771
1569340890206,1,33,511.40642560992325,125.5018323272221,143.84397050498993,30.520194232827148,28.127133978310106,232.75273045197014,91.07142857142857,85.71428571428571,1220
1569340893829,1,33,505.69254276670256,125.5867675710046,131.17778958187816,28.140757146826715,25.940226222081357,217.0993687977362,87.71929824561404,80.70175438596492,3623
1569340894778,1,33,508.0730751439145,125.19829727387581,133.70405995885014,28.44478118304429,26.315911332435345,216.51998969563107,87.5,80.35714285714286,949
1569340895704,1,33,504.4856420056573,126.23923000874456,134.49362528594574,28.83910585849887,26.659554621068388,222.2071440251072,85.96491228070175,78.94736842105263,926
1569340897994,1,33,503.7959742052802,126.08990422809978,131.70787804520228,28.217751916714885,26.14309855352986,214.75530376798477,85.96491228070175,77.19298245614036,2290
1569340898706,1,33,506.89944773706895,125.64056427983097,135.13174151823597,28.72766295862454,26.658490578654057,219.42238006048572,85.96491228070175,77.19298245614036,712
1569340899964,1,33,512.4590657552084,124.87466615995112,141.71583975468585,29.63092591441588,27.65407994994486,231.2325266047747,87.5,78.57142857142857,1258
1569340902181,1,33,499.15538930084745,128.4863582696113,142.98971497744066,30.38368968302829,28.646332994164847,229.4985377234372,86.20689655172414,77.58620689655173,2217
1569340902965,1,33,495.25706352621825,129.63856004956392,143.8800483253656,30.705068029038095,29.051589350577487,228.53865812337892,84.48275862068965,75.86206896551724,784
1569340904094,1,33,495.7655463784428,129.39424798563218,142.89220030871968,30.53104257131335,28.82253544090433,228.22912494759208,84.48275862068965,75.86206896551724,1129
1569340906895,1,33,487.16944580078126,130.99597995815878,135.0348845187705,29.64772893622568,27.718258130250327,214.9312599165085,81.35593220338983,72.88135593220339,2801
1569340907834,1,33,486.3361043294271,131.2737562079741,135.42186211272804,29.74789740489259,27.84532361615456,217.68550734082535,81.35593220338983,72.88135593220339,939
1569340908631,1,33,486.8880315061475,131.07262830643003,134.70465634253037,29.713459597020098,27.666454631433997,217.7357790253043,81.66666666666667,73.33333333333333,797
1569340912443,1,33,487.7993950278072,130.7792033095241,134.61475054835134,29.577271037254064,27.596334050532715,217.11791264171575,82.75862068965517,70.6896551724138,3812
1569340913320,1,33,489.1553313691737,130.2766205777851,134.0142398666943,29.162606474830852,27.39707231475548,214.72234285543922,82.75862068965517,70.6896551724138,877
1569340914248,1,33,487.502783203125,130.59118437845194,133.0436877452312,28.87675422244389,27.290857063639915,212.49245726312327,83.05084745762711,67.79661016949153,928
1569340916072,-1,33,501.52828720868644,127.9082371731909,143.77760752001134,30.231032677785713,28.66789594665183,233.58652465844264,84.48275862068965,70.6896551724138,1824
1569340917121,1,33,504.83046959186424,127.47322905507488,147.11625133730928,30.932318000024132,29.141713941364717,243.03045153216536,85.96491228070175,71.9298245614035,1049
1569340918964,1,33,497.9689486228813,128.8468169855933,143.7172124149506,30.304820743242818,28.860677520635853,224.97244241592819,82.75862068965517,68.96551724137932,1843
1569340922080,1,33,494.3361572265625,129.64033731650426,139.39858215362344,30.57742100955679,28.199147506366753,225.64154121688205,88.13559322033899,74.57627118644068,3116
1569340923045,1,33,495.83616943359374,129.86923789880524,144.90628252312297,31.567091275533127,29.224629314286027,234.89035907199516,88.13559322033899,76.27118644067797,965
1569340923503,1,33,494.66949055989585,130.32143373513685,145.7247946347721,31.900454631223585,29.459022117946322,235.74389593958105,88.13559322033899,76.27118644067797,458
1569340925471,1,33,490.5028035481771,131.0598480918225,141.21136565907963,31.60350707959822,28.789104697789945,232.2964032089292,88.13559322033899,76.27118644067797,1968
1569340926462,1,33,485.57654008709017,132.63180873869538,142.4616217841816,32.14181160758626,29.33865416122256,233.24296875265898,86.66666666666667,75.0,991
1569340927696,1,33,478.03552045978483,134.37875764594543,139.41408829778746,31.6272071972252,29.163960068008333,223.28734173907876,85.0,73.33333333333333,1234
1569340931095,1,33,475.970462922127,134.79179944218092,136.42417387598093,31.599396966841027,28.662319304107978,223.36967993391792,85.24590163934427,70.49180327868852,3399
1569340931930,1,33,480.6479059034778,133.5924679013938,137.3512415660437,31.780405792389644,28.576269630856597,228.42066407765654,86.88524590163935,73.77049180327869,835
1569340932931,1,33,477.42208370085683,134.03440384123067,133.57623982459123,31.005276162481426,27.97864706825909,221.7602422036055,86.88524590163935,73.77049180327869,1001
1569340935627,-1,33,478.5511238344254,133.90074395205113,134.07739118664873,31.54777216767639,28.017360007922235,224.74518778335792,88.52459016393442,75.40983606557377,2696
1569340936526,-1,33,471.7487289186508,135.6021075623864,131.94084334388106,31.21909304358516,27.968457624955928,221.28779972808624,88.70967741935483,74.19354838709677,899
1569340937389,1,33,472.70111762152777,135.59108507028895,133.81822824813446,31.70851306801228,28.309268427682706,224.93137202114178,88.70967741935483,74.19354838709677,863
