time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569340335841,1,32,0.3946049467630775,0.5390153325544969,0.4644837061450017,0.4015955412468344,0.5409576435987673,0.3967021635832387,0.2777777777777777,0.2889953734302708,2
1569340339864,1,32,0.40949765651125336,0.5325872467444661,0.4907536802671203,0.4385146014294801,0.5711067659626357,0.43926995759305376,0.3879472693032016,0.3912644090201305,2
1569340345361,1,32,0.4954000784476356,0.4279471697949173,0.5171702274665438,0.48724868968718,0.5718836546386292,0.4678223236793423,0.4931773879142303,0.4867290499878248,2
1569340348186,1,32,0.511260917259178,0.4235545724189471,0.5518243084716931,0.5233082837790229,0.6119796484843438,0.498741143769521,0.4396551724137932,0.4578024933336369,1
1569340351904,1,32,0.5513077113390716,0.3733971770412987,0.5692269226988972,0.5278059806829258,0.6186744738654071,0.4900921652815767,0.4931773879142303,0.4867290499878248,2
1569340356372,1,32,0.5178037380296825,0.4154661413878039,0.5490577277867338,0.5424374098024205,0.6055679836643877,0.5288877796943156,0.5641762452107281,0.6148323723135125,2
1569340360782,1,32,0.4097929334990241,0.5077848025724503,0.4241461048841634,0.4163302897829557,0.4791970654344009,0.4204359537428547,0.6388888888888888,0.5925864727913634,2
1569340365127,1,32,0.4146447069322945,0.5453349064570814,0.4909245611411585,0.5412527860014564,0.5692111325240814,0.4727816810845419,0.5715630885122414,0.5456327646274657,2
1569340369337,1,32,0.5566322137592068,0.4139685861393998,0.6739948861050565,0.6359282600740901,0.7554400932480014,0.5875193663160617,0.6832358674463941,0.6065676418408876,2
1569340372198,1,32,0.5752680372260457,0.37769606553881374,0.6571182544786144,0.6134977330046736,0.7248889550268716,0.6172628424350955,0.6832358674463941,0.6065676418408876,1
1569340379598,1,32,0.5526388369441055,0.39364470101097737,0.6501147263248545,0.5656425831203822,0.7255184558867034,0.6003442019366637,0.7465886939571149,0.6465138391252421,3
1569340382045,1,32,0.5180293762241273,0.4213495265358418,0.6039709230951823,0.5379411479289327,0.6790327057648233,0.5402769711452763,0.6832358674463941,0.6065676418408876,1
1569340387013,1,32,0.5925728650805859,0.3167425416460059,0.6022988151975294,0.5237181953448302,0.6453281970971523,0.5308572749810249,0.7465886939571149,0.6864600364095961,2
1569340390381,1,32,0.6482936128904822,0.28370461672408265,0.6598239361250827,0.6391536275882501,0.6971231564508054,0.6085590583352619,0.7420634920634921,0.7199863091303935,2
1569340394165,1,32,0.7308205065370509,0.15277374084865158,0.6274851939272638,0.5708420371505918,0.6219937624322611,0.6032295100922479,0.8686868686868685,0.8375292915940635,2
1569340400845,1,32,0.6293307790156408,0.26084790380029865,0.5699122706753,0.5294105241548293,0.5880752002314231,0.4571094246905784,0.7420634920634921,0.7199863091303935,3
1569340405574,1,32,0.525655186849022,0.3892933827280718,0.513951338752581,0.5450112785311347,0.5554073233048404,0.3949456485545668,0.6264367816091956,0.6148323723135125,2
1569340409883,1,32,0.4353637171108189,0.494274110391621,0.4734527574279378,0.4937713446754759,0.5367766972859056,0.35143458983182085,0.6886973180076628,0.5755749025685439,2
1569340412538,1,32,0.4628437560311402,0.4735191175074896,0.5024817789252142,0.5447068411201732,0.5652381105025224,0.387925952328775,0.6886973180076628,0.5755749025685439,1
1569340417694,1,32,0.360268611262339,0.6198402759570119,0.4976315560221082,0.5227889500827221,0.601389409632332,0.3695996364808935,0.6448087431693987,0.4513668425557733,2
1569340423109,1,32,0.36296331287984,0.6411308827147089,0.5564665647095081,0.5521646738172317,0.6823338975010342,0.3693995808360953,0.6388888888888888,0.4787398105309537,2
1569340425110,1,32,0.3427125608988697,0.6720204614964782,0.5573954502536854,0.5494937063840206,0.6927927965063094,0.3811842672498983,0.6388888888888888,0.4787398105309537,1
1569340429998,1,32,0.3747550583154973,0.6035743043262141,0.4794030293549695,0.545870833830489,0.5698550704926679,0.4058569110842496,0.6939736346516012,0.5456327646274657,2
1569340432702,1,32,0.4916323271581962,0.4575209910032916,0.5195559763599246,0.6033197786078204,0.5766306999250881,0.4413896396772787,0.7509578544061304,0.6540898420584813,1
1569340436540,1,32,0.4957106960875994,0.4366484071476524,0.5020719911855801,0.5500491774270522,0.5514160250298052,0.4401584171694593,0.6939736346516012,0.6228169424311334,2
1569340441181,1,32,0.5406586415024348,0.4038192533689813,0.5570513730612204,0.6164200600423144,0.6068557328961046,0.5046981032471941,0.6198830409356724,0.6465138391252421,2
1569340444877,1,32,0.4811637819780215,0.4555308055699587,0.5094367160787009,0.5300246033378317,0.5672192152695841,0.4502696909904269,0.5019157088122608,0.5755749025685439,2
1569340447738,1,32,0.6198493620782197,0.306107448188218,0.5892524287414082,0.6126728580584362,0.6170813490420757,0.5485354161747721,0.6130952380952386,0.6793267868945327,1
1569340450733,1,32,0.5374323600780313,0.39783886572255067,0.5531916107021934,0.5681208990607969,0.6030343869223231,0.5781835395057865,0.6264367816091956,0.6933473118034503,1
1569340454217,1,32,0.4468137642100745,0.5325838438287551,0.5482246286050881,0.612018954204864,0.6342147670596525,0.5529037826703799,0.3879472693032016,0.5456327646274657,2
1569340458597,1,32,0.3730885343707633,0.6257626378371324,0.514235614062052,0.5949590481991907,0.6190250088500253,0.4959035833711293,0.21759259259259256,0.44079092311081736,2
1569340463347,1,32,0.2743461140097692,0.7504177648218917,0.466142088809057,0.538970651146216,0.594039162556157,0.4375256292708791,0.1712204007285978,0.3767132935325537,2
1569340465298,1,32,0.3148678773497502,0.7294607035818981,0.5469268247703697,0.621483648386449,0.6907574348075611,0.4942341977565575,0.21759259259259256,0.40284203569068056,1
1569340467995,1,32,0.2473656228505621,0.818037833769778,0.5033021770074649,0.6043250166004999,0.6594153364023998,0.4527206182688018,0.2428315412186381,0.3881521437861117,1
1569340473600,1,32,0.3191752020351388,0.7608738674485567,0.5941915307016924,0.7232553282845098,0.7555260501989296,0.519248118691228,0.2896174863387979,0.4513668425557733,2
1569340476137,1,32,0.2289833223574944,0.8591993185461968,0.5274338462611247,0.62132499206189,0.7028039593801154,0.4341634655640545,0.3010752688172045,0.3881521437861117,1
1569340478883,1,32,0.1729747037942988,0.9018042535426104,0.4344776559196194,0.5294419211619887,0.5929755604483691,0.3903256314837201,0.3121693121693121,0.39922785593638177,1
1569340481657,1,32,0.2967606732232171,0.7763076016823423,0.5601365665555588,0.6859373998162357,0.7178555088362764,0.4964038132087115,0.4080145719489985,0.4513668425557733,1
1569340485611,1,32,0.35663491812338544,0.6899307041741602,0.5798249905597673,0.6859875246213973,0.7178338920962257,0.5578614972750616,0.6990740740740744,0.6305353602115003,2
1569340494694,1,32,0.3341182820461399,0.6954208566427313,0.5325932238300349,0.6107632998586667,0.6618325780609593,0.526569172270135,0.6448087431693987,0.6006739406022124,3
1569340498314,1,32,0.4661151797277956,0.5192896310729322,0.5812107178342923,0.6296106810806843,0.6707990754813498,0.5778382453093759,0.7551789077212807,0.7385932091366347,2
1569340502173,1,32,0.4287779632688262,0.5546042792486503,0.5467411494889355,0.587596945848865,0.6399202021545374,0.5193891541572996,0.6388888888888888,0.6305353602115003,2
1569340508394,1,32,0.4133579207658511,0.5523651667053304,0.5011683317899404,0.5380115532706959,0.5838462602379972,0.4877124005083842,0.5715630885122414,0.6228169424311334,2
1569340513007,1,32,0.4107844426776968,0.5314165026947855,0.4589279253831121,0.4791437296773853,0.5267281771816876,0.4270157133783991,0.5103578154425611,0.5842248535292995,2
1569340517069,1,32,0.4110586248102801,0.5222575592692333,0.4503973524733792,0.4440012964633489,0.5148663482324174,0.422561838906592,0.5787037037037037,0.6305353602115003,2
1569340526232,1,32,0.34001249153465274,0.6573826213005978,0.4691813971173254,0.5703539205346604,0.5701650270558634,0.4259491585237173,0.44915254237288105,0.5842248535292995,3
1569340531065,1,32,0.3266467420406398,0.668473597066817,0.4481581373835183,0.5578974582149088,0.5462022072914123,0.3780047090898321,0.4672131147540988,0.5633471660906026,2
1569340536135,1,32,0.2424636700686187,0.7745788873813702,0.3929674142606202,0.5173198839487925,0.5025464241693014,0.3297127023388967,0.3593189964157708,0.4983263330703791,2
1569340539588,1,32,0.24981655436309055,0.7733009254871677,0.4071292634140412,0.5472248799789328,0.5198844869297332,0.35576967619413624,0.4175627240143371,0.4983263330703791,2
1569340541983,1,32,0.20916485789002606,0.823114639225996,0.37158352978732057,0.5248926143329751,0.4853597298139005,0.3121255868169771,0.3694885361552029,0.4715114510223564,1
1569340544160,1,32,0.1828295506284534,0.8648915858485955,0.36836116224302506,0.5222122949035048,0.4916129160588765,0.32577222700126884,0.3793402777777777,0.4455345340383343,1
1569340547121,1,32,0.1922761428732032,0.8484253691210011,0.3632837284023371,0.5293755802994773,0.4802428659100746,0.3146696024733434,0.3694885361552029,0.4353696534793692,1
1569340551302,1,32,0.2755518289075183,0.7259760403589599,0.3891435570975518,0.5447371177873301,0.4834842046137626,0.35723984994878777,0.4175627240143371,0.4983263330703791,2
1569340554071,1,32,0.21760918594695866,0.7834103423309601,0.3264178811541534,0.4623088525432078,0.4162865327958703,0.30706804035863633,0.2548500881834217,0.39922785593638177,1
1569340562934,1,32,0.1471961391358194,0.8258856648549404,0.21003326015771384,0.24144878419114305,0.2721449058661001,0.22791004829813244,0.32291666666666696,0.4099574520819562,3
1569340568414,-1,32,0.2320853241590952,0.7212343694640024,0.2864064377790131,0.30968424620752044,0.3527452360034953,0.288771543992281,0.4841269841269842,0.5437950461083307,2
1569340570035,-1,32,0.21917938687464344,0.7358691224175882,0.2798219120669161,0.2853411927392313,0.34803440472324576,0.2739018221179205,0.4758064516129034,0.4983263330703791,1
1569340576618,1,32,0.1995141088990948,0.7472596882753111,0.23325908366288076,0.2415488799613659,0.2874739658281875,0.21766921044782492,0.4268077601410938,0.5076532485653438,3
1569340579312,1,32,0.2657479233436302,0.6575726126694423,0.272804657137566,0.2722615647984252,0.3207769531070801,0.1953899535038145,0.4175627240143371,0.5350510628318017,1
1569340583978,1,32,0.3204205093719339,0.6272969110094087,0.3995992926369417,0.3818433087702646,0.4802611940465693,0.32752901630420816,0.5856102003642984,0.5633471660906026,2
1569340587866,1,32,0.35279710165836464,0.6470052985353281,0.5552244564039862,0.5057529749562115,0.6851797135231021,0.4647973006065641,0.4672131147540988,0.4513668425557733,2
1569340589881,1,32,0.3629632510800152,0.6532425441919463,0.5797290492313242,0.5756160987581902,0.7147940552585079,0.4888098342120141,0.3981481481481479,0.40284203569068056,1
1569340590656,1,32,0.3844796016725045,0.6257319301971709,0.5834776828521856,0.5955024538269758,0.7101888017311451,0.5042870878541873,0.5185185185185186,0.4787398105309537,0
1569340591999,1,32,0.3640043812650888,0.6584993258841916,0.5828623454975527,0.6046151020404729,0.718687886305631,0.4950946282253216,0.5264116575591989,0.4140400680441636,0
1569340593276,-1,32,0.3702306443353214,0.6488130572296464,0.5818771370518855,0.6059959958955683,0.7144608807390767,0.4981631756827448,0.5264116575591989,0.4513668425557733,0
1569340594176,1,32,0.3629632819799276,0.6568606051196291,0.5773012897709416,0.6021268315604633,0.7114063811527067,0.4844091934680465,0.5185185185185186,0.44079092311081736,0
1569340598197,1,32,0.3616975906686717,0.6564111291981591,0.5731852804410932,0.5970132657904004,0.7062402196105146,0.4894721789125373,0.5185185185185186,0.44079092311081736,2
1569340599649,1,32,0.40979296439893664,0.5936435423053483,0.5843296350593289,0.6244755376438039,0.6999349184952377,0.4997076374935595,0.5787037037037037,0.5166886979510903,0
1569340603572,1,32,0.4811637500306545,0.5179650025065055,0.6388801641942289,0.6676457639587325,0.742278142677619,0.5458945310036211,0.6264367816091956,0.4578024933336369,2
1569340612001,-1,32,0.2296726295484923,0.7856446115182116,0.4464141907856457,0.3993798623761138,0.5852218505066957,0.3501555519190137,0.3694885361552029,0.14623527313547124,3
1569340616863,1,32,0.17570287992927858,0.8055518454740076,0.27689471505750585,0.2845078818018054,0.3602033617455045,0.1781107045636452,0.32291666666666696,0.19649496034368785,2
1569340621062,1,32,0.24535504143723275,0.7143619264091807,0.3292136330473613,0.3203238124891405,0.4094816002773165,0.2495282897047919,0.4841269841269842,0.3269442608504076,2
1569340627186,1,32,0.2142774340926996,0.7305845192217886,0.2732523937091149,0.2176242199667784,0.3403225164227865,0.18233320713872456,0.2428315412186381,0.057629575933308974,2
1569340631850,1,32,0.11750165372394016,0.843016144551898,0.16505255817087072,0.11777283103727187,0.21573227442762555,0.1079093019992392,0.21006944444444464,0.08976371447455378,2
1569340636694,1,32,0.17780000466106705,0.7880335439239117,0.24473561722983886,0.2570743955771726,0.3121762246057316,0.15337854853610045,0.3121693121693121,0.18237707067845846,2
1569340641002,1,32,0.21881557742947866,0.7184264914590557,0.2376527634794696,0.2528733857586576,0.2869553643018008,0.15865455888504998,0.3694885361552029,0.25466066576443297,2
1569340644791,1,32,0.2522675457135435,0.7071563717977485,0.32510267852373065,0.3569682715114164,0.4008884213033759,0.2745038384996694,0.3593189964157708,0.3514274140246889,2
1569340650717,1,32,0.2892891636192436,0.6396746029335043,0.30030436115572645,0.33649343740795595,0.3514611524104754,0.2395966095196257,0.3488160291438982,0.3767132935325537,2
1569340654238,1,32,0.3229110024394162,0.6033930248146469,0.3378829347001544,0.3655351194075212,0.3922101802812983,0.2799745429818892,0.4672131147540988,0.488693617067383,2
1569340663081,-1,32,0.3579005476348165,0.5946002609319151,0.4150059434903991,0.4759698694945684,0.4869522935693362,0.3318283026549109,0.3981481481481479,0.44079092311081736,3
1569340664064,1,32,0.328790203674354,0.6265671725513196,0.395852148436605,0.4439811588410041,0.4716446768726683,0.3176571307133081,0.4583333333333335,0.4787398105309537,0
1569340666633,1,32,0.3440803151191232,0.6259167697800212,0.459150845257346,0.4731363847682948,0.5543819956432101,0.3950230710862143,0.4672131147540988,0.488693617067383,1
1569340668976,1,32,0.385745231183936,0.6013574940624239,0.5130663534698786,0.5775313688327759,0.6119610939321259,0.4463689085481728,0.5185185185185186,0.5166886979510903,1
1569340671866,1,32,0.4622548840582872,0.5043816769066529,0.5482969997520432,0.5968747448419944,0.6277451881126996,0.4782422990668324,0.5715630885122414,0.6228169424311334,1
1569340680878,1,32,0.489015166902627,0.4775499440024973,0.5660899951919017,0.6226083846557904,0.6405009112537654,0.5061045354978012,0.6264367816091956,0.5363174328235747,3
1569340691982,1,32,0.37941696002713066,0.6086469387184694,0.5078868577469903,0.5756565415636006,0.6074792894342906,0.4735355661597304,0.8194444444444446,0.74438202247191,3
1569340702390,1,32,0.3811888320731605,0.6120212763964828,0.508180471577666,0.5994510173656424,0.6071296500911745,0.4457002474946605,0.6939736346516012,0.7000011202348009,3
1569340706264,1,32,0.30474256315908965,0.6943536887046147,0.4517785233913817,0.5201802458329983,0.560525666190878,0.4030739278435379,0.6990740740740744,0.7064331350517732,2
1569340712453,1,32,0.4107843484329639,0.5848494826678428,0.5472721374849784,0.6280449580558396,0.6484372303970669,0.5207835399753628,0.7551789077212807,0.7385932091366347,2
1569340716599,1,32,0.4313726129469506,0.5472753539079545,0.5364847493383677,0.6115090188397843,0.624750551549953,0.5150223038392449,0.7551789077212807,0.6228169424311334,2
1569340719575,1,32,0.4110586248102801,0.547741077202379,0.4967847924463896,0.5246810403206017,0.5787681975423311,0.4715631499728924,0.7592592592592591,0.6305353602115003,1
1569340723719,1,32,0.4339461224500156,0.510373238805113,0.4940672019532554,0.5076900444559147,0.5655740145282586,0.4637016653096932,0.93879472693032,0.661409031332967,2
1569340728352,1,32,0.4030638199237684,0.5331726868421933,0.4395393248658685,0.4796726936036979,0.5030771750095631,0.4132214060964067,0.8163841807909606,0.5842248535292995,2
1569340730034,1,32,0.3528379059894422,0.5856952748253947,0.3949178430472989,0.43400578811896295,0.460861028978841,0.4047692793418145,0.8194444444444446,0.5925864727913634,1
1569340730734,1,32,0.31360221693840673,0.6232577742113161,0.34553250340835884,0.3921675470229609,0.4065338447715772,0.3559604788040407,0.7592592592592591,0.5546375853712271,0
1569340731435,1,32,0.29800591975695845,0.648865062423833,0.3455737029424684,0.4019189679664457,0.4125526137953339,0.3488114550464324,0.7632058287795993,0.5260203915789927,0
1569340732563,1,32,0.2853557045524435,0.6615466643288928,0.33175154534568563,0.3843683363437631,0.39772635975155946,0.3336503569253569,0.7670250896057347,0.4983263330703791,0
1569340733897,1,32,0.30672270629620035,0.6217193724648142,0.3256457968765962,0.35379668174674617,0.3809808905486913,0.3367785088725598,0.704007285974499,0.488693617067383,0
1569340735051,-1,32,0.30921319936368263,0.6162433139451968,0.32361014362909724,0.347564160880117,0.37716722154397386,0.3343059300479576,0.6448087431693987,0.4140400680441636,0
1569340735684,1,32,0.2743461444112958,0.6398931212481491,0.24209621170620846,0.2965423172163355,0.2737765711176783,0.26557321305993586,0.6448087431693987,0.4140400680441636,0
1569340737149,1,32,0.27432634819177304,0.6561936016460042,0.2687404271862949,0.34796306506166097,0.3118702669630984,0.28811661499612873,0.5922939068100357,0.3881521437861117,0
1569340738185,1,32,0.28658121518715163,0.6441651754992055,0.2901965877248196,0.3539329579652353,0.3380582887582586,0.3160582736867962,0.5922939068100357,0.3881521437861117,0
1569340740872,1,32,0.2449146315001092,0.7206187034687233,0.30510277437600297,0.3946667052315418,0.37490573024533735,0.3028205623933815,0.4758064516129034,0.3881521437861117,1
1569340741631,1,32,0.21519655023931428,0.7563242944967419,0.2792167877529794,0.37266538814431227,0.3486472034999544,0.2821063323879186,0.4268077601410938,0.3630860583933946,0
1569340742265,1,32,0.22530685029129585,0.7417754847186204,0.2824615954410488,0.377091531101825,0.34957027625541515,0.2970757636898378,0.4175627240143371,0.4248768735475341,0
1569340743201,1,32,0.26329693199317683,0.6785396135346407,0.2771356208680634,0.3686102960903093,0.327874324593092,0.29022234595059904,0.4175627240143371,0.4248768735475341,0
1569340743885,1,32,0.2277578416417492,0.7260021100162106,0.26130403219620835,0.3454209971456179,0.3180173011158831,0.2837214905475076,0.4175627240143371,0.4248768735475341,0
1569340744660,1,32,0.2632969619121397,0.6954084632896587,0.31651702533068515,0.4014284545261184,0.3843399744773575,0.33236906688058365,0.4175627240143371,0.4248768735475341,0
1569340745379,1,32,0.2867986401502347,0.6655380070116852,0.3263881698784926,0.4238142967727592,0.3895362510036546,0.34108456999866665,0.4080145719489985,0.4513668425557733,0
1569340746136,1,32,0.2768365766757248,0.6850510707333681,0.33163073764048306,0.43706807020681504,0.400807764059826,0.3482152704291802,0.4080145719489985,0.4513668425557733,0
1569340747156,-1,32,0.2905343797514579,0.6948509429659877,0.3842016624172787,0.5191699393725989,0.470397726543744,0.3975863972264093,0.3488160291438982,0.4140400680441636,0
1569340748093,-1,32,0.3287902345742664,0.6667246085606493,0.4495271757768123,0.5780417427533573,0.5472366960225441,0.42845402361017504,0.33796296296296324,0.40284203569068056,0
1569340748905,-1,32,0.3204205093719339,0.6746504165629981,0.4426797064667144,0.5629055391540749,0.5410706774387322,0.4566029656230372,0.3488160291438982,0.3767132935325537,0
1569340749449,1,32,0.3325872467082092,0.6572090327566542,0.44595950263871054,0.5640628548023692,0.5406351050147107,0.4638720386383651,0.2777777777777777,0.36489314827054403,0
1569340750328,1,32,0.3439782522101256,0.6428461430688001,0.44769936305725605,0.5785833537701035,0.538363362792541,0.4693043417627515,0.2777777777777777,0.40284203569068056,0
1569340750874,-1,32,0.3439782522101256,0.6428461430688001,0.44769936305725605,0.5785833537701035,0.538363362792541,0.4700578233958021,0.2777777777777777,0.40284203569068056,0
1569340751898,-1,32,0.3667602941138704,0.6180265745883151,0.4609066378356456,0.6054211758652706,0.5474214174454175,0.4692415005852758,0.33796296296296324,0.44079092311081736,0
1569340752470,1,32,0.3440803151191232,0.6543793729714933,0.4621720174654048,0.6119098730835044,0.5586192119139648,0.4704907293096911,0.3488160291438982,0.4140400680441636,0
1569340753357,-1,32,0.3591662389460724,0.6321385062582765,0.4644496321985393,0.612194944613254,0.555512681915457,0.4668516018750474,0.33796296296296324,0.40284203569068056,0
1569340754169,1,32,0.3341182516446133,0.6577246844445117,0.4485925024903049,0.5741309644264838,0.5437028728556277,0.4592273170623707,0.3488160291438982,0.3767132935325537,0
1569340755095,1,32,0.30853951349320763,0.6955472233631808,0.4472406988174617,0.5688918187611081,0.5524931613539641,0.44760538242979603,0.3981481481481479,0.3269442608504076,0
1569340756154,1,32,0.2731008066729745,0.7338809104018464,0.4225945650843673,0.5221204095735601,0.5323122728340786,0.4096742418307848,0.4080145719489985,0.30205974450933426,0
1569340757254,1,32,0.3141942463017009,0.6775708601789443,0.4361690654759701,0.5382707662455108,0.5344622756341371,0.4039960886848438,0.4080145719489985,0.30205974450933426,0
1569340758148,1,32,0.2645224426278849,0.7348650268805859,0.4036557316288244,0.4857683094153509,0.5087733442259319,0.38993988592783335,0.4175627240143371,0.2779779545018441,0
1569340759815,1,32,0.2400126787181649,0.7654577862129015,0.3944678541845293,0.4564872292779354,0.5057289330681374,0.3856770474045521,0.4758064516129034,0.2779779545018441,1
1569340760737,1,32,0.2792283009737169,0.7147292592906469,0.4134229384654681,0.48351161689250605,0.516653685480726,0.3812448711604757,0.4758064516129034,0.3147026842632665,0
1569340761865,1,32,0.2522675457135435,0.7351430609863767,0.3773801978448389,0.42705549957588507,0.4760738759254604,0.3745651114837168,0.4758064516129034,0.3514274140246889,0
1569340762891,1,32,0.2596204898459411,0.7243451865809014,0.3776145618580949,0.4321925727808853,0.4734289885253182,0.3769085376032276,0.5340501792114694,0.3881521437861117,0
1569340763742,1,32,0.2473656228505621,0.7503478762360087,0.38496669041991016,0.4559732028971932,0.4889938567392531,0.3773096701352005,0.5922939068100357,0.3881521437861117,0
1569340764938,1,32,0.2127838850801904,0.7960782035377649,0.3714754115909856,0.42478282229250985,0.4837064956408186,0.3562849381927815,0.541446208112875,0.3630860583933946,0
1569340766521,1,32,0.20433949812030014,0.7890532171617473,0.3427910803298878,0.3589689967867389,0.4453923833774995,0.30423352704021744,0.4841269841269842,0.3269442608504076,1
1569340767545,1,32,0.16382505676614745,0.8270216515218108,0.2864134860595945,0.293324652757357,0.3787931821711941,0.2708992041559252,0.4357638888888888,0.3032262062128221,0
1569340768693,1,32,0.19589511116040947,0.7859588863564637,0.3069185969257018,0.32300104800733376,0.3963939852536205,0.2876066141310031,0.4841269841269842,0.3269442608504076,0
1569340769488,1,32,0.18021272872314853,0.8074869762908996,0.30150523649330263,0.3095229021936512,0.3945976812619949,0.2733514101855917,0.4841269841269842,0.3269442608504076,0
1569340770362,1,32,0.2272599643893689,0.7482457219198269,0.33586876215388284,0.3457597764667255,0.4261864259541617,0.3010668641985281,0.541446208112875,0.3630860583933946,0
1569340771159,1,32,0.20916485789002606,0.7698957582768413,0.3277789197722638,0.3149856354274738,0.4215982451973601,0.3036976462560387,0.4841269841269842,0.3269442608504076,0
1569340771780,1,32,0.21760924484991676,0.7521053011971102,0.3228728286999152,0.2987932519285557,0.4111385669967418,0.29833803743928555,0.4841269841269842,0.3269442608504076,0
1569340772437,1,32,0.18262542333375095,0.8082771364090133,0.32392583824042875,0.2915215262499895,0.4265336816302814,0.2950228863938293,0.4841269841269842,0.3269442608504076,0
1569340773322,1,32,0.19099318081768768,0.7934996932944962,0.3207153981309594,0.2905592134308637,0.4184951714310432,0.2717727135186211,0.4758064516129034,0.3147026842632665,0
1569340774029,1,32,0.17780003411254608,0.8156467237646972,0.3192384598802621,0.29690496870234195,0.42158433467863343,0.29761843200391425,0.4841269841269842,0.3269442608504076,0
1569340786486,1,33,0.1424450156702428,0.8475580523303057,0.2611737061893933,0.2385433729095807,0.3497180758741545,0.251214450899518,0.32291666666666696,0.33880328816920025,2
1569340787669,1,33,0.1697639538485234,0.8104596677795675,0.27354130659533593,0.2653355502079369,0.35754174760472024,0.26655156256876555,0.32291666666666696,0.3743803701255781,0
1569340788447,1,33,0.16620060399974612,0.8134778251967445,0.27109057630763034,0.2508638922531812,0.3552941328964025,0.2624395855230186,0.21006944444444464,0.3032262062128221,0
1569340790805,1,33,0.1792662007796766,0.8201028066777907,0.3198582374987601,0.3312328061706229,0.4219087342550725,0.27773105936279474,0.15364583333333348,0.26764912425644405,1
1569340791996,1,33,0.16857618023172405,0.8413822201512833,0.3248931026671024,0.34245044080509257,0.4336037911101138,0.28820584544585914,0.15364583333333348,0.26764912425644405,0
1569340792895,1,33,0.19106978084216264,0.8127945618680474,0.3357817163272214,0.37237394448622063,0.4405070054269225,0.3000264766419326,0.14021164021164045,0.3269442608504076,0
1569340795341,-1,33,0.24859110356630776,0.7612583288808423,0.40274576979400456,0.4801545004794168,0.5140869994835495,0.3855278678375772,0.2428315412186381,0.3881521437861117,1
1569340796050,1,33,0.2955154570910028,0.7043659328157261,0.42867706026789454,0.526781723178567,0.5316125202950692,0.41101873827403024,0.3488160291438982,0.4513668425557733,0
1569340797798,-1,33,0.2942701801557348,0.7252640074491756,0.4659240507356076,0.5615392069773573,0.585083673569057,0.4658822942589723,0.3488160291438982,0.4513668425557733,1
1569340799712,1,33,0.32499322244032314,0.6657045372340473,0.4459911693191744,0.5332760798651295,0.5438372778898457,0.4606299824447077,0.3981481481481479,0.4787398105309537,1
1569340801356,-1,33,0.3654946028026145,0.6069581465124454,0.4489148557357708,0.5443808342241221,0.5312224874317784,0.4698693198855645,0.3981481481481479,0.4787398105309537,1
1569340802320,1,33,0.35536925771204153,0.5982659062347181,0.405670112948712,0.490818860681916,0.47490580950662503,0.4270128704266807,0.3981481481481479,0.5166886979510903,0
1569340804357,1,33,0.385745262083848,0.5371414902539478,0.3825565610344192,0.4416391299106544,0.430958561826825,0.3840002507221044,0.3981481481481479,0.5166886979510903,1
1569340804958,1,33,0.40821093317463175,0.4975882445226869,0.3770473628666197,0.4117257866928179,0.41488367411289295,0.4082895659395609,0.5103578154425611,0.5842248535292995,0
1569340805772,1,33,0.4596813431403106,0.4353264099721921,0.4032879290080856,0.4335894044400064,0.4316221845734711,0.4345853140832228,0.5103578154425611,0.5842248535292995,0
1569340808391,-1,33,0.40219897103096297,0.4869960125626109,0.3466153580329743,0.34857113016062996,0.3751098578578755,0.3495563199854168,0.4583333333333335,0.5546375853712271,1
1569340809301,1,33,0.3734682721490543,0.5241858894299662,0.3369364339797133,0.3369726980411414,0.37215745886399865,0.3278505474540372,0.3267419962335216,0.4684485868237982,0
1569340809906,1,33,0.3727211374028041,0.5164089238106611,0.32173983302267484,0.3095861301479943,0.3512807568974581,0.3155262991626377,0.3488160291438982,0.488693617067383,0
1569340812496,1,33,0.3654946028026145,0.5229221204957257,0.3137513110323397,0.3017308786715869,0.34274556180642657,0.3086204045277914,0.15740740740740788,0.44079092311081736,1
1569340813582,-1,33,0.38701095339510383,0.5054461751759218,0.3398359972517072,0.34110178016195825,0.3712494923258965,0.3251376648692477,0.15740740740740788,0.44079092311081736,0
1569340814491,1,33,0.38701095339510383,0.5041586689180368,0.3383258281338661,0.3358808412515613,0.3691557645859573,0.3410961799394769,0.15740740740740788,0.44079092311081736,0
1569340816300,1,33,0.3453255616528645,0.5758218792171572,0.35042026366237,0.3710095994588136,0.4014183209728244,0.32933972721401483,0.1712204007285978,0.4140400680441636,1
1569340817228,-1,33,0.3191752628381921,0.6093717165854784,0.34216138118295913,0.3503185280151282,0.39965625980591946,0.32078867674694644,0.1712204007285978,0.3767132935325537,0
1569340817915,1,33,0.3229110024394162,0.604958848731,0.34275744961516275,0.35800011877727433,0.3990860670289975,0.3224153427290627,0.23041894353369766,0.4140400680441636,0
1569340818511,1,33,0.3098654684621636,0.6242777013554726,0.3406142452232493,0.3577923318266487,0.4009949731567424,0.317238534410498,0.3010752688172045,0.4248768735475341,0
1569340819059,1,33,0.3017416897597087,0.6235616435632876,0.3220473641999816,0.3132868955118182,0.3777424299529635,0.2969614732312156,0.2896174863387979,0.4140400680441636,0
