time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569339592222,1,13,0.5779303859306641,0.44113844002491653,0.7697989791248908,0.7278124952681022,0.8723686349243154,0.734981429641507,0.6832358674463941,0.5666214445565334,0.0517592323349811
1569339593474,-1,13,0.572605818514162,0.4525565842812522,0.7734753385636607,0.7410531031323861,0.8797488075810778,0.7577888630922306,0.6832358674463941,0.6065676418408876,0.07444024425705147
1569339594249,-1,13,0.5672812835958436,0.46461552620950997,0.7775129174470575,0.7567167101411014,0.887626787061008,0.7586254560637197,0.7465886939571149,0.6864600364095961,0.03976446641465542
1569339594833,1,13,0.5609865787465824,0.4721008804007276,0.7715403754706701,0.7616477414162128,0.8827314266260324,0.7516532022177015,0.7509578544061304,0.6933473118034503,0.02587961616749055
1569339595653,1,13,0.5178037380296825,0.508208615740708,0.7387352396996033,0.7024093813165764,0.8596607251100792,0.7073703040245797,0.7509578544061304,0.6148323723135125,0.04303576621110788
1569339601074,1,13,0.4085273039875932,0.5868083646072897,0.5849556709830354,0.5665719148278741,0.701366041268765,0.5355943892438845,0.5185185185185186,0.5925864727913634,0.3775079965106135
1569339602145,1,13,0.4237153216234524,0.568979556007033,0.5995119613143022,0.5636904430409162,0.7145551414177644,0.5482719761137352,0.5185185185185186,0.5925864727913634,0.06128234952020936
1569339602893,-1,13,0.37861529115518433,0.6115559693935291,0.555107199727276,0.515989554083089,0.673436569405601,0.4920952569039644,0.510357815442561,0.5456327646274657,0.037801686536783945
1569339605636,1,13,0.29841423020245994,0.684452854264979,0.44618546362189127,0.4260887356633103,0.5552681780118258,0.37956646389672954,0.3981481481481479,0.44079092311081736,0.1828293108461762
1569339607167,1,13,0.34271262269869407,0.6668474050212447,0.549250425310058,0.523723298744522,0.6813650863196967,0.463287127284126,0.4583333333333335,0.4787398105309537,0.0947223029950567
1569339608301,1,13,0.413589945632967,0.5848919935829695,0.6027538028939999,0.5569089444432538,0.7235962977392298,0.5265938053806399,0.5185185185185186,0.5166886979510903,0.0658621692352428
1569339609265,1,13,0.41232431612153597,0.5886188739609439,0.60430958766034,0.5641287970163456,0.7263142742396569,0.5630782816481773,0.5185185185185186,0.5166886979510903,0.053503925559755736
1569339610264,1,13,0.4085273039875932,0.5956880251653418,0.6061622865753641,0.5672149875151504,0.7305992405068655,0.5438332853075772,0.3981481481481479,0.44079092311081736,0.05604826984588543
1569339611204,1,13,0.36898539780158046,0.6260933028077416,0.5617890630155965,0.4998199408985462,0.6870453618998662,0.5206751060263842,0.4080145719489985,0.4140400680441636,0.0517592323349811
1569339612108,1,13,0.354042348192106,0.6552929537218564,0.5691803638726033,0.5195834958948407,0.7041381839985676,0.5210867162700529,0.4080145719489985,0.4140400680441636,0.049142192497819134
1569339612998,1,13,0.3338529071195526,0.668249951042986,0.5457282352701917,0.4708490694071381,0.6804243888451551,0.49764658016729413,0.3981481481481479,0.44079092311081736,0.04812445478336726
1569339614507,1,13,0.33287300511087237,0.6633578836478726,0.5331500186213541,0.45913792243794216,0.6631734471183837,0.48079050778395194,0.4080145719489985,0.4513668425557733,0.09312300087234661
1569339616037,1,13,0.34657080818660546,0.6731010869539862,0.5834484329052879,0.528116628738406,0.7275542661916998,0.5405450525000471,0.4080145719489985,0.4513668425557733,0.09464960744402443
1569339616698,1,13,0.3199305498950369,0.706003850084076,0.5741808935010838,0.5050890849703515,0.726917921669294,0.5336023471189685,0.3981481481481479,0.44079092311081736,0.03147717359697586
1569339617433,1,13,0.4146446755173834,0.6246868253217235,0.7066327694862499,0.6053623964017047,0.8660812161350535,0.6106048743728364,0.38794726930320156,0.42985649792196434,0.03685664437336435
1569339618296,1,13,0.4326593676984829,0.6091487830734748,0.7193956979489745,0.634598511103817,0.8747376561162925,0.6633657864990389,0.44915254237288105,0.4684485868237982,0.04616167490549579
1569339680870,1,21,0.40599595226499385,0.5668231371440724,0.5126591503470873,0.5480595042512575,0.6027766444918403,0.49938686045929515,0.6388888888888888,0.6305353602115003,0.025079965106135506
1569339681404,1,21,0.40219900193087543,0.5751900011086573,0.5154593316194834,0.5578935358706705,0.6082522714902581,0.5130249672689605,0.6990740740740744,0.6684842476316368,0.022244838615876707
1569339682367,1,21,0.35916626984598476,0.6140199297219988,0.47178959818576616,0.49938594877969056,0.5657652188742015,0.46021784152300815,0.6388888888888888,0.6305353602115003,0.05343123000872346
1569339682851,1,21,0.350306638992409,0.6220489266174658,0.4644978582937992,0.48150720924471857,0.5592743564122786,0.43754150014321913,0.6448087431693987,0.6006739406022124,0.01861006106426287
1569339683347,1,21,0.32789201897590736,0.6451236129068239,0.44890223215801994,0.4506438830274684,0.5467311421440646,0.42313344796478236,0.6448087431693987,0.6006739406022124,0.019482407676650187
1569339684085,1,21,0.30853957529303244,0.6573115638521303,0.4244619184008719,0.39788645821674873,0.520235847852276,0.39974145540455497,0.6388888888888888,0.5925864727913634,0.03707473102646118
1569339684529,1,21,0.3440803455206498,0.6197731088877223,0.45441421892907996,0.4364451249487009,0.5477388297018186,0.4099857540274757,0.6448087431693987,0.6006739406022124,0.01570223902297179
1569339685071,1,21,0.33162778897865763,0.644296925308864,0.4608876775911598,0.4553196319210471,0.5620409054880837,0.43394742661907215,0.6448087431693987,0.6006739406022124,0.022826403024134925
1569339685590,1,21,0.3199305189951245,0.6641334542814468,0.4659002601274679,0.45679730707801336,0.5740557282683407,0.4379461954924101,0.6388888888888888,0.5925864727913634,0.021154405350392556
1569339686061,1,21,0.355287625127374,0.6395552266557214,0.5160591071213015,0.5265378223882933,0.6292918234008649,0.4970355715335658,0.704007285974499,0.6380007151138221,0.017665018900843266
1569339686571,1,21,0.3590234255316509,0.6328016021357037,0.51455110572274,0.5240133394258684,0.6255571022677064,0.48074466667219207,0.704007285974499,0.6380007151138221,0.020500145391102065
1569339687066,1,21,0.3241562489731571,0.6650603477507806,0.4810199686425586,0.47420417177131435,0.5935802477656762,0.4608946914043345,0.704007285974499,0.6006739406022124,0.019409712125617914
1569339687612,1,21,0.31917523243666546,0.6769611220845873,0.4849538476831986,0.4912200732951888,0.6012810432458502,0.46307287697177035,0.7632058287795993,0.6380007151138221,0.02311718522826403
1569339688121,1,21,0.3229110024394162,0.6702075487775119,0.48353394966074303,0.4889590640030659,0.597662394710458,0.46377201414431324,0.7632058287795993,0.6380007151138221,0.020427449840069785
1569339688642,1,21,0.31917523243666546,0.6665861793463579,0.47409476512990023,0.45432512701491157,0.5859478810909469,0.45216582638858027,0.7632058287795993,0.6006739406022124,0.02129979645245711
1569339689113,1,21,0.3191751716336122,0.6665863097188742,0.4740948042785854,0.4543252572308911,0.5859479624405535,0.4452761992820975,0.7632058287795993,0.5633471660906026,0.017665018900843266
1569339689572,1,21,0.2930249032204668,0.7030323235588698,0.4700281664017779,0.43884705569743554,0.5914577539883998,0.43687154151576624,0.704007285974499,0.5260203915789927,0.016792672288455948
1569339690065,1,21,0.2955153658864229,0.6974036804989314,0.46829061435121544,0.4321801841758801,0.5879098692904721,0.4355782833440065,0.6448087431693987,0.488693617067383,0.019264321023553355
1569339690521,1,21,0.2843081774842786,0.7188783465108761,0.4731045475808152,0.44419732265437784,0.5996298142617082,0.43434730412450895,0.5856102003642984,0.4513668425557733,0.016574585635359115
1569339691284,1,21,0.33162781938018426,0.6427627288373046,0.4681309555237182,0.4390122782892727,0.5722339517362975,0.43926190573552526,0.6448087431693987,0.4513668425557733,0.0388921198022681
1569339691692,1,21,0.3338529071195526,0.6452572414006594,0.47719365761875887,0.45515137203951417,0.5840376849813369,0.44744433599164657,0.6990740740740744,0.4787398105309537,0.013085199185809828
1569339692264,1,21,0.3616975906686717,0.6162260225221541,0.4958287466407486,0.49168517910325926,0.5982612937575169,0.44928827320367004,0.6990740740740744,0.4787398105309537,0.025007269555103226
1569339692846,1,21,0.36296322018010274,0.6132903294115843,0.49483728882958744,0.48769124310104717,0.5963373501387681,0.4325515817605987,0.6990740740740744,0.4787398105309537,0.025734225065425997
1569339693311,1,21,0.3503065542668429,0.6204677097656113,0.46854488248333304,0.4677199007433921,0.564940836841128,0.4156729719566188,0.6990740740740744,0.4787398105309537,0.017228845594649607
1569339693931,1,21,0.3503065851667553,0.6204676275014318,0.4685448522393786,0.46771973974682446,0.5649407815322038,0.43560990413882794,0.6990740740740744,0.4787398105309537,0.028496656004652517
1569339694631,1,21,0.4034646005423945,0.564898118501084,0.5162653171565216,0.5117242747561872,0.6088268090437574,0.49782980306409474,0.6990740740740744,0.4787398105309537,0.03431230008723466
1569339695072,1,21,0.39840195889702024,0.57636391995411,0.5201530400522602,0.5267273869016482,0.6163562715360302,0.49243908349136845,0.6990740740740744,0.44079092311081736,0.015484152369874965
1569339695568,1,21,0.38504915915757953,0.5978944874325602,0.52492131101068,0.5272906664262305,0.6287037035811729,0.492251455829673,0.6939736346516012,0.42985649792196434,0.019482407676650187
1569339696128,1,21,0.4110585939103677,0.5662247016406576,0.5339982620856302,0.5459804150838012,0.6300322928869564,0.498150595843022,0.6990740740740744,0.44079092311081736,0.02413492294271591
1569339696594,1,21,0.37435425658193155,0.6063667929606504,0.5130631821072166,0.5076582664864531,0.6168480979397515,0.48598573031575387,0.6990740740740744,0.44079092311081736,0.017301541145681887
1569339697127,1,21,0.3705572444479883,0.6139267247053484,0.5152014860332411,0.5134175111193184,0.6214628971235459,0.4853675397056817,0.6990740740740744,0.40284203569068056,0.022172143064844434
1569339697567,1,21,0.35916626984598476,0.6328804481462589,0.5182333301686629,0.5159279499753269,0.6306383635793509,0.48482632439504025,0.6388888888888888,0.364893148270544,0.015411456818842685
1569339698189,1,21,0.4262466115462269,0.5798841916231581,0.6154401557990469,0.6001825696620378,0.7352684704771049,0.5321835666486657,0.6990740740740744,0.40284203569068056,0.02864204710671707
1569339698605,1,21,0.4186526181782537,0.5939960122610213,0.6189368335962816,0.6075920305267717,0.7435464668854566,0.5790794367614754,0.6990740740740744,0.44079092311081736,0.013666763594068043
1569339699121,1,21,0.41979172593842495,0.5995204360661184,0.6295424419162702,0.6246068284107809,0.7575996560673546,0.5865199525898998,0.6939736346516012,0.42985649792196434,0.020936318697295724
1569339699994,1,21,0.4170436911639377,0.5791897776167838,0.5848537064213567,0.5801611552103201,0.6974083228760566,0.5465587101124355,0.6886973180076628,0.4578024933336369,0.04688863041581855
1569339700515,1,21,0.4249387763594661,0.5627849711943362,0.576050347877547,0.571474676674379,0.681802300602036,0.5387500555721062,0.6939736346516012,0.4684485868237982,0.02129979645245711
1569339700982,1,21,0.4262255625259095,0.5596343805322679,0.5749476246783695,0.5664717123442422,0.6797205708795111,0.5428530820150038,0.6939736346516012,0.4684485868237982,0.01737423669671416
1569339701566,1,21,0.43405515295671826,0.5543318376942299,0.5837673327717271,0.5835245739728809,0.6883474441835415,0.5516648214555878,0.6886973180076628,0.4578024933336369,0.02587961616749055
1569339701972,1,21,0.5353341065841164,0.4656867496896391,0.710112635379042,0.6712977083879634,0.8131582261511454,0.6270762226532548,0.6832358674463941,0.526675247272179,0.012939808083745275
1569339702456,1,21,0.5446520183175356,0.44702063366510636,0.7043583698097265,0.6540278366581567,0.8011956669373161,0.6688988251288442,0.6832358674463941,0.526675247272179,0.01861006106426287
1569339703027,1,21,0.5486454276308206,0.4437889535695758,0.7075705660518662,0.6593415981064252,0.8036329238558215,0.6688988251288442,0.6832358674463941,0.526675247272179,0.024934574004070953
1569339703651,1,21,0.5492094694123066,0.4354867975618415,0.6958949306157683,0.6426113796445447,0.7878589465273111,0.6626806391940382,0.6886973180076628,0.5363174328235747,0.028787438208781622
1569339704382,-1,21,0.5419897671074687,0.4475691827231687,0.7017081926971459,0.6438285108324986,0.7988907993517642,0.6688988136604194,0.6832358674463941,0.526675247272179,0.03656586216923524
1569339705286,1,21,0.4929408913122968,0.500351890409898,0.6801418710915353,0.5989635685076871,0.7926093789999042,0.6372606269810775,0.6264367816091956,0.4185450235886683,0.049142192497819134
1569339705770,1,21,0.4929408913122968,0.500351890409898,0.6801418710915353,0.5989635685076871,0.7926093789999042,0.6372606269810775,0.6264367816091956,0.4185450235886683,0.01861006106426287
1569339706479,1,21,0.48639800664705835,0.5149642696878907,0.686298187914136,0.6126532945434184,0.8039591180858052,0.6413938215445459,0.6264367816091956,0.4185450235886683,0.03496656004652515
1569339707036,1,21,0.49424945546639787,0.49802916481640747,0.6809401357503938,0.5930231160771884,0.793079464406617,0.6413938215445459,0.6264367816091956,0.4185450235886683,0.023916836289619076
1569339707555,1,21,0.5087114319925239,0.4812182601633941,0.6874719649006334,0.6020037721618654,0.7951780663010823,0.6279773453200473,0.6198830409356724,0.40683665541911607,0.021154405350392556
1569339708076,1,21,0.5151866416688478,0.4827560557793422,0.7173453927392911,0.6081569616619382,0.8322378261358108,0.6643991114243225,0.6264367816091956,0.4185450235886683,0.02129979645245711
1569339708597,1,21,0.5326718228758653,0.4596650040568697,0.7220680531362192,0.6088498382203871,0.8303469366614558,0.6492875031906994,0.6198830409356724,0.40683665541911607,0.02129979645245711
1569339709063,1,21,0.5260161298543293,0.4632826961053915,0.7109241873512518,0.5997057983499205,0.8185709793018019,0.6557856332510587,0.6198830409356724,0.40683665541911607,0.017301541145681887
1569339709543,1,21,0.48799007333367106,0.518206383386369,0.7047902266874541,0.6141852884015591,0.8281803089438262,0.6559414203374699,0.5715630885122414,0.3912644090201305,0.018319278860133757
1569339709999,1,21,0.47640928056987786,0.5331345980348541,0.7042207930609455,0.6059007890279515,0.8329031836495739,0.6556310580375025,0.5715630885122414,0.3912644090201305,0.016574585635359115
1569339710466,1,21,0.44938727371313947,0.5617285811355215,0.6923473065002471,0.5755727954595207,0.8296552406093636,0.643423483306471,0.510357815442561,0.35267232011829686,0.01737423669671416
1569339711215,1,21,0.5086437570036093,0.497273120530874,0.7235296574778539,0.6234262080390569,0.8436268530779854,0.6654480398747346,0.564176245210728,0.3792875538436995,0.037874382087816225
1569339711657,1,21,0.49948374403016826,0.5175952196007518,0.7299632838238274,0.6489050764323157,0.8566425257113872,0.6876441822634923,0.564176245210728,0.3792875538436995,0.015556847920907238
1569339712200,1,21,0.5180294087223105,0.49184545219916576,0.7339745993295189,0.6459650524869991,0.8531759821358464,0.6982088769385485,0.5565302144249515,0.40683665541911607,0.0228990985751672
1569339712670,1,21,0.5659501579908097,0.4404364295474661,0.7557110940406396,0.6831675912065114,0.8594167987599506,0.7198358299513822,0.5565302144249515,0.40683665541911607,0.017592323349810993
1569339713143,1,21,0.5452837450026369,0.46602119967837563,0.7504361044216165,0.6742570097040876,0.8621967163690825,0.7222597450199496,0.564176245210728,0.4185450235886683,0.01781041000290782
