time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569343349548,1,32,487.3362223307292,130.39481548175578,128.47108655778294,29.11201828568088,26.361899787247182,162.7630690771887,93.22033898305085,79.66101694915254,1187
1569343350480,1,32,483.77336145619876,131.1455460046777,126.90177949389025,28.638180422010368,26.23165920337266,166.52918947798747,93.33333333333333,78.33333333333333,932
1569343351919,1,32,490.669580078125,129.70364417582775,130.79837330072738,29.325969130561784,26.657118886380015,173.97250853852634,93.22033898305085,79.66101694915254,1439
1569343353257,1,32,489.67502881659834,129.81984390423125,129.615121555442,29.014948949643813,26.469620447806765,170.77367749962187,90.0,76.66666666666667,1338
1569343354998,1,32,484.1012263063525,131.04744423293633,127.65097669216277,28.42364634317753,26.368653859055037,169.6476060022596,86.66666666666667,73.33333333333333,1741
1569343356017,1,32,478.3899319556452,132.3231893432971,124.74559917592875,27.9631765099836,26.076133890605117,168.3876617154345,86.88524590163935,72.1311475409836,1019
1569343357191,1,32,468.89166744171627,133.96897767766038,109.443641257424,26.772693083125844,23.34092261748882,156.00435706436645,85.48387096774194,70.96774193548387,1174
1569343358007,1,32,465.0027542114258,134.9941639682957,108.52607518047279,26.582060763349073,23.33880266247381,159.15538649804066,85.71428571428571,71.42857142857143,816
1569343359008,-1,32,464.06524658203125,135.17119021728178,107.99411086365113,26.277665769434268,23.271320500523924,157.2338733630585,84.12698412698413,68.25396825396825,1001
1569343360559,1,32,464.69024658203125,135.39431456041203,111.32693512842282,27.20455297683937,23.95723515767194,163.64974841941438,82.53968253968254,68.25396825396825,1551
1569343362151,1,32,463.59649658203125,135.73826060491805,111.6316236933789,27.220416892064666,24.079479572517908,165.5734849437499,84.12698412698413,68.25396825396825,1592
1569343363053,1,32,466.9868939112103,134.848653606862,112.27382502396482,27.506774058359177,24.04217901783595,169.1925324767334,85.48387096774194,70.96774193548387,902
1569343364177,1,32,462.346492767334,135.8739966389188,108.3466418427412,27.035356545164166,23.4340788862141,163.64977541486638,85.71428571428571,71.42857142857143,1124
1569343366312,1,32,461.87773513793945,135.96885388612094,108.62659038932429,26.78711598315121,23.518472990884277,165.75557498232504,85.71428571428571,71.42857142857143,2135
1569343367479,1,32,466.1932353670635,134.9145599815167,110.53347548918138,27.19063835233897,23.70979823466365,165.57908652348195,83.87096774193549,69.35483870967742,1167
1569343368575,1,32,471.43136160714283,133.59403914793273,112.73579634796467,27.408043026893996,23.913512237208906,163.81630313296807,83.87096774193549,69.35483870967742,1096
1569343369880,1,32,467.62181454613096,134.61754473724864,111.92967278512131,27.35464598987455,23.935939107921886,160.41364937511,83.87096774193549,70.96774193548387,1305
1569343370688,1,32,468.73292953249006,134.27825075275544,111.75340291283018,27.31601213460719,23.841594194009797,159.83443843749154,82.25806451612904,69.35483870967742,808
1569343371479,1,32,468.7329372829861,134.30717609718468,111.89763304379623,27.41188040586674,23.872364014445342,160.98572474959846,82.25806451612904,70.96774193548387,791
1569343372722,1,32,470.32024662078373,133.73207088600446,111.03632718341245,27.100347323498653,23.608664092434946,160.02100800704056,82.25806451612904,70.96774193548387,1243
1569343373491,1,32,471.9382836126512,133.2373728858377,110.97008798252922,26.965941571430257,23.513686394132247,158.48235837390047,81.9672131147541,70.49180327868852,769
1569343375898,1,32,468.41547309027777,133.9702330825074,108.12548171370734,26.48932038087524,23.08324295958266,154.97743961464911,82.25806451612904,72.58064516129032,2407
1569343377726,1,32,466.5652618408203,134.26671028740626,105.62374079094128,26.07012375853177,22.63857801461809,154.21672440070344,84.12698412698413,74.60317460317461,1828
1569343379594,1,32,472.3837503100198,132.72590876261904,106.40388533086426,26.380626528921763,22.524882632188902,144.4072471016182,83.87096774193549,77.41935483870968,1868
1569343382358,1,32,467.621818421379,133.75747894638698,102.52853392977312,25.835429835177568,21.925523979162058,139.82208422931924,85.48387096774194,75.80645161290323,2764
1569343384468,1,32,468.7329372829861,133.57425492098096,103.51140872160254,26.198830900938308,22.083237700684567,141.66713036578304,85.48387096774194,77.41935483870968,2110
1569343386640,1,32,471.97001072617826,132.88520044594242,106.86219741916611,26.452068563631517,22.6417346421538,142.75347607804798,86.66666666666667,76.66666666666667,2172
1569343387396,1,32,477.90606098790323,131.43841220974366,109.9206658775177,26.645516646611313,23.000475375912846,145.07848715358153,85.24590163934427,75.40983606557377,756
1569343389169,1,32,487.6695556640625,129.41464227056122,118.47067999139317,27.532672756439617,24.293228604371446,144.35205795349034,88.13559322033899,76.27118644067797,1773
1569343390304,1,32,487.05206599001025,129.43983788980012,117.39380303985811,27.167683854174594,24.102926819792188,152.21231563433196,88.33333333333333,76.66666666666667,1135
1569343391899,1,32,489.5028971354167,128.72076885811768,116.84368051859653,27.031320468675343,23.869864959404467,149.33267625219972,84.7457627118644,74.57627118644068,1595
1569343393107,1,32,490.16956787109376,128.30504634769818,115.19381918447917,26.349214504385397,23.50081007370355,144.363806180475,83.05084745762711,72.88135593220339,1208
1569343394072,-1,32,495.6696044921875,126.77426324098266,114.27607179776288,26.078280681527207,23.054887925766295,140.7975424555929,81.35593220338983,71.1864406779661,965
1569343395424,1,32,496.3362752278646,126.28895471896206,111.0658460883123,25.39032907209316,22.377136556727137,139.5946149231869,83.05084745762711,72.88135593220339,1352
1569343397312,1,32,490.00290934244794,127.71623613708971,108.53477967094476,25.063682042350003,22.149823521781,140.17018848781393,84.7457627118644,72.88135593220339,1888
1569343398369,1,32,490.1668400998975,127.58972970187824,107.63413588411962,24.873571746803414,21.95867347170679,138.0346023034208,83.33333333333333,71.66666666666667,1057
1569343399134,1,32,497.16961263020835,125.90672408513088,109.82471363146868,24.889754546311277,22.089989179036092,140.71930071747326,83.05084745762711,71.1864406779661,765
1569343400401,1,32,495.50294189453126,126.46722708624907,110.9048678416267,25.274433703300907,22.382282417453943,142.0917586056354,84.7457627118644,71.1864406779661,1267
1569343401153,1,32,496.1046370166843,126.45656312149538,112.03539660589048,25.71007701812381,22.58301742140795,141.48313333372573,84.48275862068965,70.6896551724138,752
1569343401887,1,32,496.50294189453126,126.26305764199542,111.00263442672728,25.51913270377196,22.3568935972804,142.9658023944453,84.7457627118644,71.1864406779661,734
1569343402832,1,32,493.1695841471354,127.34515775284595,112.81507000866175,26.133920557082067,22.87551252856741,142.300348392752,84.7457627118644,71.1864406779661,945
1569343403945,1,32,487.05206599001025,128.7788935129347,110.82099066199423,25.851341359898015,22.753417632411242,139.272733761068,85.0,70.0,1113
1569343404804,1,32,486.2323858542521,129.00167557262637,110.98359512512519,25.82365629299807,22.82521657419843,137.6295294279378,83.33333333333333,66.66666666666667,859
1569343405586,1,32,486.7241891329406,128.7589360873907,110.31416121763958,25.438018392526992,22.664614514876536,136.93143130413947,83.33333333333333,65.0,782
1569343406529,1,32,485.0848448706455,129.34125492808064,111.30537913752876,25.898017537358612,22.945548663184862,136.07675010105785,83.33333333333333,63.333333333333336,943
1569343407308,1,32,484.92090243980533,129.2547827733349,110.50891701401287,25.476868351443944,22.789060330871312,134.2580035152488,81.66666666666667,61.666666666666664,779
1569343408032,1,32,478.8738029233871,131.01024996152253,110.95928645229885,25.949325456303217,23.170882552965786,133.07908304883352,80.32786885245902,60.65573770491803,724
1569343408824,-1,32,471.13182412424396,132.56761692087576,103.60934065909372,24.911972506559124,21.991581836291004,125.96585958818089,78.68852459016394,59.01639344262295,792
1569343410380,1,32,473.3361390128968,132.10974648549285,105.37248245150798,25.219217452941265,22.26166011140699,130.26108672920884,80.64516129032258,61.29032258064516,1556
1569343411434,1,32,475.80927104334677,131.4321326883363,105.43569503226112,25.28496115484703,22.159235107181384,132.04028912501408,80.32786885245902,63.9344262295082,1054
1569343412535,1,32,473.3361390128968,132.24191904543915,106.22620429704976,25.65282271227088,22.442022812493395,130.92801326687064,79.03225806451613,64.51612903225806,1101
1569343413423,1,32,475.0821785094246,131.63993831784978,105.29397255759767,25.355680315644683,22.163317699678533,131.9893227741208,82.25806451612904,66.12903225806451,888
1569343414446,1,32,480.1667840676229,130.55917185322735,108.89650377684377,25.957674485500704,22.678891458162095,134.82787179884443,81.66666666666667,66.66666666666667,1023
1569343415526,1,32,481.80613233222334,130.00642517270916,107.09107481393934,25.86582152950931,22.227005350794506,129.76982609381855,83.33333333333333,68.33333333333333,1080
1569343416679,1,32,483.1176157466701,129.70202309671532,107.43343838872019,26.002809924189574,22.23753282576525,127.56124863156805,83.33333333333333,70.0,1153
1569343417830,1,32,480.0028376344775,130.51668783884327,107.425045788684,25.87271554888454,22.380085567429134,122.31186858737708,83.33333333333333,70.0,1151
1569343418569,1,32,475.1641058152722,131.06017856587673,95.86151993506796,24.66450075260818,20.17440264571156,108.73410518081911,83.60655737704919,68.85245901639344,739
1569343419651,-1,32,480.1641373172883,129.9317431853452,99.21873104962991,25.02398824980893,20.663503027104884,117.27860973564763,83.60655737704919,68.85245901639344,1082
1569343420745,1,32,482.09962512600805,129.4236221419516,99.24590626596013,25.086343701280956,20.586182003360797,118.25304875566825,85.24590163934427,68.85245901639344,1094
1569343421653,1,32,480.48671402469756,129.9155332124203,99.85996822022983,25.20424574250281,20.78308625513773,120.62072140037452,88.52459016393442,72.1311475409836,908
1569343422687,1,32,481.6157620337702,130.04319999227124,104.16306571880928,26.226400055987888,21.62783570017493,129.1784762181788,88.52459016393442,72.1311475409836,1034
1569343423733,1,32,477.26089575982866,131.1456293247997,103.62619024679397,25.967932959650437,21.71269240104298,130.79908026746386,90.1639344262295,72.1311475409836,1046
1569343424593,1,32,475.64798072076616,131.40128637797727,101.97489753242681,25.50375504654203,21.43915283271058,127.47301595916356,88.52459016393442,68.85245901639344,860
1569343425504,1,32,476.45443627142134,131.46850752317067,105.21075887317194,26.04767628384194,22.08201894319998,131.99682534848645,88.52459016393442,68.85245901639344,911
1569343427202,1,32,481.77704448084677,130.47781167544596,110.90638977402757,26.800557087308203,23.020272768192612,137.94237908066324,90.1639344262295,70.49180327868852,1698
1569343428139,1,32,476.7770169165827,131.99854066469126,112.08633792358411,27.183258995246504,23.50917387932624,142.69739516814255,90.1639344262295,70.49180327868852,937
1569343429403,1,32,480.32542370211695,131.42880669822506,116.6052366752284,27.854357963039465,24.27629913413523,148.41880517859826,90.1639344262295,70.49180327868852,1264
1569343430760,1,32,490.5029052734375,129.0968201815917,121.45276410948779,28.391316991927884,24.760865390141227,146.98760221505677,88.13559322033899,67.79661016949153,1357
1569343432280,1,32,494.0029296875,128.01065498314034,120.20113125248473,27.96975224498595,24.332068501804724,147.07405541122392,88.13559322033899,66.10169491525424,1520
1569343433551,1,32,501.0199160818326,126.36272369938993,121.65166450493001,28.251467701420395,24.280804135750245,149.3789459344845,89.65517241379311,68.96551724137932,1271
1569343434833,1,32,502.0368776483051,126.12979253392474,121.70954261193653,28.336892571836213,24.243147870343986,150.76335849843372,89.65517241379311,70.6896551724138,1282
1569343435731,1,32,503.22331832627117,125.67642741862177,120.68043595071325,27.898723929080834,23.98148725541939,150.2650748083574,87.93103448275862,70.6896551724138,898
1569343444356,1,33,520.003083881579,121.57149429599201,122.13944096458022,27.367752704708614,23.48821473381785,178.64682459371693,94.64285714285714,76.78571428571429,1049
1569343445721,-1,33,511.03750926050645,123.49135851659759,119.07155898378409,27.11126813078649,23.299964645664822,183.51941197928457,94.73684210526316,77.19298245614036,1365
1569343448503,1,33,510.00301808324355,123.94941441647703,120.38026757119898,27.746752210327344,23.603834350554827,181.2347404102041,94.73684210526316,80.70175438596492,2782
1569343449668,1,33,507.5892123518319,124.78454789332439,122.86583671880081,28.240183731439153,24.205762007731007,188.30385297332765,94.73684210526316,82.45614035087719,1165
1569343451413,1,33,505.2572373212394,125.37292605391711,122.73339020104706,28.329807665702,24.291268117553738,191.16372963094577,94.82758620689656,81.03448275862068,1745
1569343453981,1,33,509.83060429014006,124.18671871415437,121.74960241785516,28.329487189157504,23.88040290115039,188.84813859448988,96.49122807017544,87.71929824561404,2568
1569343455886,-1,33,505.86506179283407,125.20801732686874,121.22311024368187,28.711690813056418,23.96352691645784,184.12068442661828,94.73684210526316,85.96491228070175,1905
1569343457768,1,33,511.7271728515625,123.4884795014997,119.0044802369081,27.98692265106153,23.255454576266544,179.7182835036854,94.73684210526316,85.96491228070175,1882
1569343460778,-1,33,500.8650365369073,126.16783780213213,119.22757572535063,28.02952025626863,23.804331911390083,196.1841409887804,96.49122807017544,87.71929824561404,3010
1569343462890,1,33,496.27412854210803,127.42263964822666,119.61074017014467,28.26905153578292,24.10174806442603,194.90177266604763,94.82758620689656,86.20689655172414,2112
1569343465214,1,33,501.35890327065675,125.9861780406037,118.54738664925064,27.902511572272676,23.645214211994013,196.1671115305395,93.10344827586206,86.20689655172414,2324
1569343467209,1,33,496.78259898040255,126.83664316620873,114.40234483142913,27.450545570539205,23.02865379468377,180.7181433832982,91.37931034482759,84.48275862068965,1995
1569343469482,1,33,498.6470181739937,126.51228413985748,115.48259013519991,27.870546188668367,23.15918594241035,178.95403880459696,89.65517241379311,84.48275862068965,2273
1569343471643,1,33,498.0029541015625,126.85353338273136,116.95066682932142,28.27481312415321,23.48393033939123,177.62671510390064,89.83050847457628,83.05084745762711,2161
1569343473248,1,33,492.1695841471354,128.5315456163003,118.05116884754737,28.783243741680064,23.985872481761422,170.35962481085437,88.13559322033899,77.96610169491525,1605
1569343474665,1,33,490.4947089523566,129.03767964553654,118.58159167977107,28.925931879452072,24.175916582881896,172.29925952239023,88.33333333333333,78.33333333333333,1417
1569343477084,1,33,484.92090644211066,130.57646276644059,118.85109627495835,29.09710345518885,24.50937765232167,167.85514181580675,83.33333333333333,73.33333333333333,2419
1569343477869,1,33,483.4454845991291,131.04934883225013,119.47018951433287,29.239008650604045,24.712236088707506,167.53710429721608,81.66666666666667,71.66666666666667,785
1569343479061,1,33,479.34710393186475,131.7523596343811,114.97707424083978,28.568619895856514,23.986183143224505,154.10592272116776,81.66666666666667,71.66666666666667,1192
1569343480577,1,33,483.7733574538934,130.56801656371942,115.3287173110157,28.562743477357092,23.839410652540376,154.71040050752302,81.66666666666667,73.33333333333333,1516
1569343481906,1,33,483.7733574538934,130.40347700937954,114.37093066589917,28.076352948467186,23.641428140614256,153.4230544194025,80.0,70.0,1329
1569343483161,-1,33,479.1963875063004,131.45385723578812,112.3569602686783,27.726712684121992,23.446954776386132,151.2417302868611,80.32786885245902,70.49180327868852,1255
1569343484201,1,33,486.2323858542521,130.14802215667567,120.88862797097966,28.39669229850055,24.862315116791905,156.37661016544268,80.0,70.0,1040
1569343488246,1,33,465.5583108568948,135.06799265297005,111.0917004568477,27.100772487193854,23.86203787284457,142.6486147863428,75.80645161290323,64.51612903225806,4045
1569343490125,-1,33,459.53397369384766,136.2460834001924,104.03707879607177,26.15912954453104,22.639692547603392,134.74922742411377,74.60317460317461,61.904761904761905,1879
1569343491499,1,33,453.1845037286932,137.9012634310582,101.39334299483677,25.687430037287115,22.373523843069812,132.9611413717542,73.84615384615384,61.53846153846154,1374
1569343493015,1,33,459.848876953125,136.24547582045344,104.50079333803676,26.47798575766836,22.725029585902224,135.3129192134466,76.5625,64.0625,1516
1569343494291,-1,33,460.0027313232422,136.38066484769337,106.14517325567596,26.858155631049534,23.07490065338072,138.9195074782697,77.77777777777777,65.07936507936508,1276
1569343495740,1,33,459.848876953125,136.5680062119878,109.70894196563604,26.77435842761984,23.85760789339044,144.79592820707902,78.125,65.625,1449
1569343497178,1,33,463.127742767334,136.01680647614288,113.79348587660739,27.52431188506957,24.57064765687659,149.86849989105934,79.36507936507937,66.66666666666667,1438
1569343499117,1,33,452.42692797111744,138.91997478199988,111.08010519841552,26.845776457934996,24.552054338707883,149.79043253385288,78.46153846153847,61.53846153846154,1939
1569343500211,1,33,450.7718975360577,139.32297184027564,110.09018633017274,26.660343120131536,24.422593096848175,147.96090171743185,78.125,60.9375,1094
1569343501324,1,33,457.07963115985575,137.59887158047545,111.77221560950657,27.08879592240653,24.453554258342383,148.56687233554078,79.6875,62.5,1113
1569343502755,1,33,461.56523513793945,136.27730563857395,112.08365244864035,27.086854109794103,24.283382697820382,153.64961809584926,79.36507936507937,65.07936507936508,1431
1569343504199,1,33,461.87773513793945,136.19956522742376,112.3051627857894,27.097810074783883,24.31491155386599,149.7784796819109,79.36507936507937,63.492063492063494,1444
1569343505719,-1,33,459.2334885817308,136.88957017760697,111.57053951944559,26.859422573642732,24.294948494286288,151.2922208542489,81.25,64.0625,1520
1569343506983,1,33,467.50276947021484,134.9129423694959,116.2516485960039,27.65501533719328,24.866515492035056,156.35827374874773,85.71428571428571,68.25396825396825,1264
1569343508277,-1,33,464.6902503967285,135.75858727901908,116.31946503860246,27.773042786871343,25.03161298075329,160.78275158868678,85.71428571428571,68.25396825396825,1294
1569343509603,1,33,469.84405614459325,134.7468342517549,121.25080974204265,28.539247049457273,25.8066071404611,167.14488853753758,85.48387096774194,67.74193548387096,1326
1569343511644,1,33,471.2726353236607,134.91177182167203,125.47394442904974,29.768502961873388,26.62449185976536,180.7343580311007,87.09677419354838,70.96774193548387,2041
1569343512776,1,33,470.00278630332343,135.27100142976875,125.58326339859117,29.703811850822913,26.719684873856067,173.51780667110322,85.48387096774194,69.35483870967742,1132
1569343514585,1,33,469.20912775917657,135.10391261750985,119.9240981155096,29.365757692923058,25.558773480864826,172.9451729365204,88.70967741935483,72.58064516129032,1809
1569343516326,1,33,475.0028154926915,133.37116835659984,119.298517304338,29.214422120051527,25.115328459810687,174.3193779665019,88.52459016393442,73.77049180327869,1741
1569343518143,1,33,484.5930335873463,131.00289853935755,123.12091705229763,29.41690370916716,25.40707532274202,181.1915836214414,90.0,76.66666666666667,1817
1569343519216,1,33,486.8881275614754,130.71393065186703,125.82525399991556,30.073064709276956,25.842744334329375,185.0011102903321,88.33333333333333,76.66666666666667,1073
1569343520786,1,33,486.0684514280225,130.96914399068694,126.12608688485388,30.12651044778716,25.948215012578483,184.969592319316,86.66666666666667,75.0,1570
1569343521625,1,33,487.8717461257684,130.27128357826638,124.79545419921283,29.589373412729465,25.579561675834743,183.99387648347718,86.66666666666667,73.33333333333333,839
1569343524697,1,33,474.44725399925596,133.29672976002948,117.15484745450905,28.63655236767275,24.69291295649332,173.0104851684182,85.48387096774194,69.35483870967742,3072
1569343527212,1,33,478.06734737273183,132.3466480431189,118.25079217180144,28.642631067616342,24.735174410396528,176.20886899091548,86.88524590163935,72.1311475409836,2515
1569343528166,1,33,479.841552734375,131.9026818541091,118.32913933034668,28.836830257949995,24.660044270040515,178.52878360830417,86.88524590163935,75.40983606557377,954
1569343530163,1,33,491.16957194010416,129.7028591580211,128.03800379956544,30.06512252120769,26.06798366882122,186.98887984560812,88.13559322033899,77.96610169491525,1997
1569343531848,1,33,485.08484086834017,131.17463095656666,126.61859745319809,29.815387415475158,26.102361233663952,185.32967002054608,88.33333333333333,78.33333333333333,1685
1569343533163,1,33,486.3362182617187,130.81747047641483,126.74575645122118,29.719457467544828,26.06134433175482,182.93390462495464,86.44067796610169,77.96610169491525,1315
1569343535014,1,33,481.3143250512295,132.1925210201693,125.93030293006292,29.949902048845665,26.163838551171175,179.4493126988358,81.66666666666667,75.0,1851
1569343536647,1,33,478.8738068611391,132.45542003386805,122.03411895118202,29.205628771146156,25.483565232159116,173.7683891338828,80.32786885245902,73.77049180327869,1633
1569343538588,1,33,486.06845543032784,131.03343177393097,128.57343791091412,29.854845184641253,26.451714048607627,172.77259866899965,76.66666666666667,70.0,1941
1569343540037,1,33,481.80613233222334,131.83952091158443,125.36033485748578,29.276867774994347,26.01883339480726,170.1480183418011,76.66666666666667,70.0,1449
1569343541494,1,33,483.7733574538934,131.39062918902877,126.34899551691127,29.358934499319833,26.117394348024447,172.540884820744,76.66666666666667,68.33333333333333,1457
1569343543302,1,33,479.841552734375,132.07038634026497,122.66904246014477,28.676330080194766,25.564489311339496,165.57503112926113,78.68852459016394,70.49180327868852,1808
1569343544385,1,33,475.39964270213295,133.33404348875484,122.88050049161164,28.706676587186024,25.84783189847785,164.11151749827422,77.41935483870968,69.35483870967742,1083
1569343545420,-1,33,475.97056136592744,133.4508983199896,125.24751752481824,29.214589048037098,26.314131102013178,163.81317609061333,78.68852459016394,68.85245901639344,1035
1569343546571,1,33,467.50276947021484,135.42853677072216,120.66028297096244,28.560989954175586,25.809533301310175,160.861769681597,79.36507936507937,68.25396825396825,1151
1569343547673,-1,33,466.8281637524802,135.58490868020994,120.10584896075581,28.552315817126722,25.728064047232134,160.12190770982966,79.03225806451613,67.74193548387096,1102
1569343548835,1,33,469.36786566840277,134.71945196875822,118.74239994097942,28.34897511574263,25.298365871699474,154.19498920514175,75.80645161290323,64.51612903225806,1162
1569343550485,-1,33,476.2323298219775,133.11337940185075,122.23226234801194,28.896883914778286,25.666519195306233,160.90470539988837,78.33333333333333,68.33333333333333,1650
1569343552965,1,33,483.4454886014344,131.81102619234412,129.16328326008997,29.99587598396295,26.717238304104992,169.70178922695544,78.33333333333333,71.66666666666667,2480
1569343554540,1,33,494.1695963541667,129.11038788085241,130.86871153908405,30.21443582898197,26.482550222553893,174.6144630522223,79.66101694915254,72.88135593220339,1575
1569343555695,-1,33,488.8362263997396,130.3980562435918,129.07954986246045,30.16174643269099,26.40547956380534,169.27668881467014,79.66101694915254,72.88135593220339,1155
1569343558045,1,33,488.6695597330729,130.45366649113882,129.4516097593177,30.114116993250903,26.490622790179188,166.68355758699286,79.66101694915254,69.49152542372882,2350
1569343560510,1,33,487.8362223307292,130.60940834908598,128.5400642808221,30.036031455574236,26.349020100782553,175.03137085826728,79.66101694915254,69.49152542372882,2465
1569343561888,1,33,491.50290934244794,129.75255351373679,129.44321513551245,30.265631327411068,26.33620527469241,178.2078308787781,81.35593220338983,71.1864406779661,1378
1569343563700,1,33,489.66956787109376,130.09195076761318,128.5779732562111,29.897010294354235,26.25810989545902,175.48592329217652,83.05084745762711,71.1864406779661,1812
1569343564975,1,33,491.0029052734375,129.34203227931252,125.81608259650527,28.97899290671542,25.624305120239324,172.03282550952164,83.05084745762711,71.1864406779661,1275
1569343566167,1,33,489.5111023949795,129.73731162488968,125.6514207916781,29.004698555866426,25.668758109247495,173.17729683934198,85.0,73.33333333333333,1192
1569343571066,1,33,486.88813156378075,129.7777544433484,117.92075502324597,28.059379167627476,24.21927078906394,160.925410653751,88.33333333333333,76.66666666666667,4899
1569343573152,1,33,491.50290934244794,128.81334390441677,119.96999859340477,28.64857938840372,24.40880741762147,168.5692844181031,89.83050847457628,76.27118644067797,2086
1569343574248,1,33,497.66961669921875,127.21664486227708,120.37256261346225,28.55963549204514,24.187243619940123,174.57561971466708,91.52542372881356,79.66101694915254,1096
1569343575446,1,33,505.3478246228448,125.70251024730518,126.86877673361413,28.946564743674998,25.105238521269946,178.4151611971746,91.2280701754386,78.94736842105263,1198
1569343577770,1,33,507.5892123518319,125.01607060897472,126.05157017923858,28.625655671929852,24.83338241078828,185.04261100597094,94.73684210526316,84.21052631578948,2324
1569343579767,-1,33,497.336279296875,127.3218264131919,123.27342054929156,28.140413530738666,24.786733982804005,179.43519616611397,94.91525423728814,81.35593220338983,1997
1569343580980,1,33,489.18322553790983,128.9544594938869,118.08674180238953,27.247115990416326,24.139572993849164,174.79614289267886,91.66666666666667,76.66666666666667,1213
1569343584932,1,33,497.9690562102754,127.33994907096772,125.90132184625858,28.337410530673925,25.282960914160643,178.68393241842276,91.37931034482759,74.13793103448276,3952
1569343586356,1,33,505.42672884666314,125.38917570079444,125.08443110787836,28.246355877504197,24.748281792161926,180.46020421563458,91.37931034482759,77.58620689655173,1424
1569343587565,1,33,501.20986412311424,126.44289624726768,125.1403073747777,28.224563027096192,24.967646555343727,177.84381830490807,91.2280701754386,75.43859649122807,1209
1569343588861,-1,33,500.1724501787606,125.9721042765649,116.77469525740892,26.958458987503963,23.34688670191129,166.07111585565062,91.37931034482759,72.41379310344827,1296
1569343590006,1,33,496.00294189453126,127.04228328859212,116.49171380848762,27.079929357747147,23.486093321046894,165.54059975053926,91.52542372881356,72.88135593220339,1145
1569343591308,1,33,492.3362508138021,127.87513141326038,115.45650241659833,26.850659944523034,23.45074168837978,161.57155572282875,88.13559322033899,71.1864406779661,1302
1569343593383,1,33,495.76564568988346,126.90331290148093,114.83489742604905,26.64210540302342,23.16314138028874,163.12765059542156,89.65517241379311,70.6896551724138,2075
1569343594794,1,33,501.55469591864227,125.68194858672305,117.70980609412752,27.065794672134082,23.468986942397475,165.61512378762006,89.47368421052632,70.17543859649123,1411
1569343595939,1,33,504.91824185646186,125.13158588333765,120.46491736076115,27.68027910705923,23.85830167629533,165.76978743082984,89.65517241379311,70.6896551724138,1145
1569343597906,1,33,499.15550102621825,126.74047413241237,122.04207389177174,28.002793486585517,24.44971028885074,169.66086486336695,87.93103448275862,70.6896551724138,1967
1569343599514,-1,33,492.50292154947914,128.25931888310643,119.72670941159144,27.70621962444722,24.309847550734403,163.02321371910486,88.13559322033899,67.79661016949153,1608
1569343600790,-1,33,498.81651383739404,127.03095173778205,123.44389643522865,28.502876510490555,24.7473555928562,168.65688158853322,87.93103448275862,68.96551724137932,1276
1569343601806,1,33,503.73180117849574,125.51946993396903,121.32808678896438,27.84441164732882,24.085850149844358,164.67404342745587,86.20689655172414,67.24137931034483,1016
1569343602788,1,33,502.37586069915255,125.64284906181653,119.54490917561081,27.35332783140356,23.795910298962433,157.63969472861714,86.20689655172414,65.51724137931035,982
1569343603919,1,33,498.81651383739404,126.47367239632754,118.51277238252236,27.317080038423367,23.75879087699081,149.10734298257006,86.20689655172414,65.51724137931035,1131
1569343605066,1,33,498.13855187367585,126.33358449367401,113.22112552560344,27.016843343301392,22.728842226673404,142.12140373792067,87.93103448275862,65.51724137931035,1147
1569343607569,1,33,500.8504245564089,125.7094757935772,113.73489735082104,27.127541088073777,22.70835598303691,147.6315692204411,87.93103448275862,65.51724137931035,2503
1569343609041,1,33,500.341945842161,125.90529328253331,114.21410945242499,27.32004731191243,22.827210551012893,148.6267591700706,86.20689655172414,65.51724137931035,1472
1569343610792,1,33,505.9351992849576,124.68715664637804,115.61176938777706,27.75673657704451,22.85110218683581,151.64701973982037,89.65517241379311,68.96551724137932,1751
1569343613273,1,33,495.0029296875,126.71130381053646,106.66044746005518,26.45848012802795,21.54743761363007,134.86267490117046,87.71929824561404,68.42105263157895,2481
1569343614890,1,33,493.1695841471354,126.98623806396556,104.71156780558997,25.983207852872965,21.23236533061407,139.24825482099328,88.13559322033899,67.79661016949153,1617
1569343616477,1,33,495.1696004231771,126.41091139547201,104.24109745479959,25.809060104422425,21.05159471940807,138.7422018974659,86.44067796610169,67.79661016949153,1587
1569343617354,1,33,493.3362589518229,126.89431312628696,104.37393552076563,25.854967165295143,21.156753355718443,138.24655255422272,86.44067796610169,69.49152542372882,877
1569343618545,1,33,497.00295003255206,126.27818706454443,108.24239185922458,26.45099523564217,21.779024018295075,139.19349191726567,86.44067796610169,71.1864406779661,1191
1569343620477,1,33,501.69788632150426,124.94845979024188,107.20900693674069,25.992142425078264,21.369236319253236,140.8236187186858,89.65517241379311,74.13793103448276,1932
1569343621737,1,33,501.0199160818326,125.15923578496582,107.63502728733654,26.07334530900542,21.483183369053197,141.0927290971245,91.37931034482759,75.86206896551724,1260
1569343622821,1,33,503.9012885659428,124.71909286319222,110.71961862585252,26.625310975303982,21.972481741602703,148.0806620055753,91.37931034482759,77.58620689655173,1084
1569343623605,1,33,503.3928098516949,124.78414268002632,109.86911191881148,26.532899800495002,21.82572133900366,150.02399233777837,91.37931034482759,77.58620689655173,784
1569343624528,1,33,494.40970934851697,127.16345980881168,109.54946130798781,27.123928404376667,22.157627416407536,152.5596502890751,89.65517241379311,75.86206896551724,923
