time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569343245839,1,32,0.3420621594564084,0.6164575824396104,0.4495818173962154,0.5677776166333655,0.4702498233276521,0.5276350980976555,0.5838790931989926,0.4362244897959182,2
1569343247596,1,32,0.34682813303911963,0.6137527130796898,0.4720219101739569,0.5654351367741188,0.4960127321124777,0.5933137345793466,0.5838790931989926,0.4362244897959182,1
1569343248585,1,32,0.3092768835271769,0.654742334456532,0.4492424593424573,0.5299360975747833,0.4856210328925743,0.5577532150894594,0.5931370524837924,0.4513215122114418,0
1569343249773,1,32,0.3233441640305008,0.6303929217260484,0.4371688796176583,0.500961671274587,0.4636209124489981,0.5564370559695219,0.5237023578477928,0.4513215122114418,1
1569343251008,1,32,0.35516856499210103,0.5962221135854846,0.4576958728887333,0.531889008005545,0.4741293983076138,0.5228937114463797,0.5838790931989926,0.4846938775510203,1
1569343252977,1,32,0.3599345094857957,0.5953147781735297,0.4656710534625261,0.5619565868555492,0.48178687477145793,0.5261266794679981,0.5838790931989926,0.5816326530612241,2
1569343254498,1,32,0.36827499961681065,0.5830981675247098,0.4581371356798776,0.5620145399766308,0.4684527116839101,0.4935451356423958,0.6544710327455916,0.6301020408163263,1
1569343256572,1,32,0.4688652857243807,0.470303919133134,0.5127556734483398,0.5915603601506609,0.4880993453215328,0.5068653905322255,0.7104577434204815,0.7053131597466575,2
1569343258411,-1,32,0.4639377837902221,0.4683608216519155,0.4907987189709751,0.5603556186098249,0.4638555042883354,0.513516546982676,0.7104577434204815,0.7053131597466575,2
1569343259920,1,32,0.3885303509820619,0.5627661145334675,0.4880217385410373,0.5633993193879221,0.4958155081723827,0.4935814489573297,0.5838790931989926,0.5816326530612241,1
1569343261832,1,32,0.431662437600894,0.5345036206254901,0.576994512149335,0.6455415986697519,0.5839514657581168,0.5678552752643843,0.574307304785894,0.5684884123140783,2
1569343263369,1,32,0.4183375919729397,0.5420474399004553,0.548673493494418,0.6169454950379636,0.5559296258399007,0.5754510399027596,0.5025188916876568,0.5684884123140783,1
1569343265193,1,32,0.469214345181463,0.4830431473852772,0.5596462214323801,0.6357076126475023,0.544534333420561,0.6120532175208063,0.5025188916876568,0.6670702179176753,2
1569343267103,1,32,0.4935029758456837,0.4796370037187034,0.6555506372304247,0.7064720531307216,0.6479109675122814,0.7167597739092068,0.5644054547033788,0.7053131597466575,2
1569343268407,1,32,0.503358039864171,0.4637869680723497,0.6469840124459272,0.6902376250438562,0.6326911048435662,0.7290177737813599,0.5644054547033788,0.755453905700211,1
1569343272339,1,32,0.451044063503919,0.4959415987237361,0.57036028191412,0.5552988020188814,0.5663184124418628,0.6190150191204015,0.7178841309823678,0.6670702179176753,3
1569343275400,1,32,0.4655803125050211,0.4614280074925365,0.5287453542514622,0.47680381603798,0.5089493031298851,0.5214853123295154,0.7896725440806045,0.6177793151158766,2
1569343277155,-1,32,0.4218922242390719,0.508893718948936,0.4930385897728355,0.4716718290648172,0.4861421504752375,0.4920343943054914,0.7250629722921915,0.5331632653061225,1
1569343279001,1,32,0.4401419063269256,0.4877558291910797,0.497793614388699,0.4786918017068198,0.4833734229418134,0.4986166651141409,0.7896725440806045,0.5191975095122796,2
1569343281030,1,32,0.3198273868344281,0.631372261508782,0.4577278109238312,0.4544696886132125,0.4911888396601447,0.473224858428403,0.6625717471197916,0.4036467045834726,2
1569343283663,1,32,0.33506693594305625,0.6216333542490751,0.5195878023162871,0.4590254463689003,0.5613519476041198,0.5371242401300188,0.5931370524837924,0.2606222816995649,2
1569343285247,1,32,0.3280332670715551,0.6269241761111588,0.5052643268370438,0.4484064963608863,0.5469162637508498,0.5221797950797394,0.5931370524837924,0.2606222816995649,1
1569343286824,1,32,0.2740714265070232,0.6852172899614435,0.4592257888112024,0.4017208747301524,0.5156581008332788,0.45037354890668696,0.4654668075079225,0.18449637919684012,1
1569343288525,1,32,0.28330077217513017,0.6735211343426726,0.4663416068928597,0.3977885140941271,0.5201090934625723,0.485837842441673,0.5337815877143086,0.2314022383146805,1
1569343289617,1,32,0.2987264374596026,0.6514888705156552,0.46617254606635,0.3878766837960972,0.5122148707809127,0.5208634238820432,0.5237023578477928,0.2606222816995649,1
1569343291104,1,32,0.21869532433282532,0.7371236903802251,0.3759162240393617,0.3175948486252387,0.4357648326676242,0.4073485266992697,0.3971520273015359,0.1375905200789993,1
1569343292648,1,32,0.2354235159967901,0.7253926350725401,0.4090853670556505,0.36215341485480734,0.4705028151754676,0.4587694778960834,0.4763104234136977,0.20310981535471329,1
1569343294812,1,32,0.20023663299661096,0.7726241968357974,0.4001719223166067,0.359075313551644,0.4763915993851717,0.38459517347062605,0.3971520273015359,0.1375905200789993,2
1569343296260,1,32,0.2024899285137209,0.7569313087689165,0.3557265073387057,0.31271171522950203,0.4173453036109061,0.3432918660730581,0.3418495861820796,0.11078717201166176,1
1569343297502,1,32,0.2274740140661353,0.7365940878720418,0.4035716787317871,0.3650771558450137,0.4672951213014409,0.3456108651572981,0.3418495861820796,0.11078717201166176,1
1569343298623,1,32,0.2354235159967901,0.7234696171025692,0.3984562607693818,0.3555680177983873,0.4567858630671273,0.379896657388625,0.2746191675662706,0.06462585034013603,1
1569343299721,1,32,0.2775323818428408,0.6728539198880337,0.4181188431943808,0.3854939558273824,0.4615327685534147,0.40611795495066094,0.26052246688876224,0.1375905200789993,1
1569343301377,1,32,0.24677992356160905,0.7143721172996726,0.4157541925833241,0.3849400048622476,0.4735056089307246,0.3953998121547592,0.2746191675662706,0.20310981535471329,1
1569343302216,1,32,0.2411016920537308,0.724949836343145,0.42124642114726063,0.4003296195784916,0.4833784940645294,0.3963251786397487,0.2746191675662706,0.24927113702623904,0
1569343306034,1,32,0.2659957420060404,0.6816983207379486,0.3950260950281461,0.3667010523178411,0.4375993218180372,0.3801448437817437,0.32883724709514883,0.325213956550362,3
1569343308027,1,32,0.2936837508448056,0.6563158277516972,0.4363520009797339,0.4061600904746501,0.4768860928965073,0.36758046858581694,0.32883724709514883,0.325213956550362,2
1569343310359,1,32,0.34678967923577275,0.5880053738462538,0.4433569715684351,0.4109575838401511,0.4602190792148166,0.422339116526511,0.4542676632117933,0.498996319839411,2
1569343311261,1,32,0.3456174678701465,0.5936759370510623,0.4523815522565653,0.43208482768258216,0.47205329766715703,0.4309516175762501,0.4542676632117933,0.5466711274673801,0
1569343312575,1,32,0.28445443334225473,0.6524370147879979,0.351926023480438,0.3802989961795209,0.3739895163677642,0.3114133771093032,0.3971520273015359,0.4659315339038841,1
1569343314046,1,32,0.2844544051766986,0.6516559085026254,0.34870624380663,0.37850369371003256,0.3698937954288397,0.31593183063833064,0.4654668075079225,0.5128373930217247,1
1569343315564,1,32,0.3029130683473569,0.6277393586935456,0.34905671491516443,0.3847940034117292,0.3619626378348781,0.3069578780415755,0.3971520273015359,0.4190256747860433,1
1569343316654,1,32,0.33623920454835954,0.5875475335241469,0.3581846013140506,0.40505769409230097,0.35850188670903793,0.3273801581395425,0.5237023578477928,0.498996319839411,1
1569343317682,1,32,0.35616794255755924,0.5663380801299618,0.37354964665557056,0.4224658670005197,0.3688074912695303,0.2960807089025833,0.5237023578477928,0.498996319839411,1
1569343319222,1,32,0.3514787822768266,0.5806292403424513,0.3971778958133785,0.4616549531148848,0.4003840543012061,0.4118944997535586,0.6625717471197916,0.5943459350953497,1
1569343320207,1,32,0.38853038007107793,0.5444386601074682,0.4294655838491843,0.5111482862675649,0.42352328229003294,0.4589156351343328,0.7250629722921915,0.6301020408163263,0
1569343321204,1,32,0.39925384244894013,0.5255907083561921,0.4179069558961892,0.4836198977531516,0.4044012311432765,0.4311622878419249,0.7250629722921915,0.6301020408163263,0
1569343322066,1,32,0.3647005412465401,0.5662520842752241,0.4046679951205674,0.4756954763786812,0.40368607813253066,0.4017731071065146,0.7250629722921915,0.5816326530612241,0
1569343322994,1,32,0.3432728734198611,0.5918981724540537,0.397931516567148,0.4677731026310506,0.4050781629737787,0.3871586014187883,0.7320064417557912,0.5943459350953497,0
1569343324435,1,32,0.3349132136268507,0.5797384177582265,0.31680235941200463,0.3823279100680135,0.3072166098650984,0.3156538386141726,0.7956549118387909,0.6785714285714288,1
1569343325904,1,32,0.3505019604600208,0.563245599223666,0.3237688432444392,0.4051922362475695,0.3092142384391048,0.3100983909012499,0.8614609571788412,0.7163611207194741,1
1569343326819,1,32,0.3599345676638288,0.5485740325206216,0.31005226732061103,0.39974051795028,0.2880953045445729,0.2632997835283769,0.86624685138539,0.6785714285714288,0
1569343327842,1,32,0.431662437600894,0.497063455819728,0.4946637406819057,0.5056543830497733,0.4835336181793117,0.3276118724602074,0.9332493702770784,0.7656520235212727,1
1569343329079,1,32,0.4171262506563607,0.5146108737439419,0.4873814514148374,0.5115119910132184,0.4814625622708453,0.3688392834343063,0.93683879093199,0.7755102040816326,1
1569343330169,1,32,0.4292397491499331,0.4980062113702197,0.4872800214619266,0.4998689036618386,0.4756590261153039,0.37250626659794295,0.9332493702770784,0.7163611207194741,1
1569343331438,1,32,0.4425645652040533,0.4830311588395024,0.4893576599479854,0.5099157881744005,0.471982465873708,0.3777738192132706,0.9332493702770784,0.7656520235212727,1
1569343332696,1,32,0.451044063503919,0.4647504038446653,0.4747850557139548,0.4625666679915579,0.4503748837145309,0.3662024673973788,0.8614609571788412,0.7656520235212727,1
1569343333986,1,32,0.4401419063269256,0.4836240067840651,0.4862632584812399,0.4922271095601298,0.4693432565035003,0.3682669207105961,0.8614609571788412,0.7656520235212727,1
1569343335872,1,32,0.42439434267417697,0.5075733683303043,0.4966154239910947,0.5129791060275897,0.489335597673721,0.4192239032825841,0.7896725440806045,0.7163611207194741,2
1569343336918,1,32,0.41236027707364986,0.5262905326714393,0.5041732251928329,0.5306494090151952,0.5042996978221825,0.4407932939109053,0.7956549118387909,0.7270408163265305,1
1569343337908,1,32,0.4195092229032079,0.5164662832976377,0.5013753508076595,0.5284482801264583,0.4974685873920004,0.4419920338716693,0.7956549118387909,0.7270408163265305,0
1569343339281,-1,32,0.4111687618612097,0.5257755512060052,0.4954844565358039,0.5297982576479601,0.4942101931978291,0.43606200848791865,0.7956549118387909,0.7270408163265305,1
1569343340275,1,32,0.4425645652040533,0.4865080373959549,0.5008615588519449,0.5197484200657791,0.4859709846381084,0.4445964597921902,0.7896725440806045,0.7163611207194741,0
1569343341230,1,32,0.420760280423901,0.5151357384819764,0.5063676904194705,0.5231454654314998,0.5029827006788385,0.4607943753041307,0.7896725440806045,0.7656520235212727,0
1569343342239,1,32,0.4292397195760991,0.4991212386141562,0.4956273012487262,0.4932398982526565,0.4858470187404456,0.4616945295228999,0.8614609571788412,0.7656520235212727,1
1569343343086,1,32,0.420760280423901,0.5163665100375252,0.510565336217065,0.5261836203916592,0.5081181754871835,0.4760113028195189,0.8614609571788412,0.7656520235212727,0
1569343344059,1,32,0.4098581232469081,0.5361369772466014,0.523420365930731,0.5563815614804943,0.5291149020153565,0.4857629140884637,0.8614609571788412,0.8149429263230714,0
1569343345230,1,32,0.37542400362440187,0.5822176144341662,0.5272837979376161,0.5665698768082621,0.5507608000352748,0.4976756691173635,0.93683879093199,0.8239795918367347,1
1569343346535,1,32,0.4171262477474591,0.5379009343060184,0.5589092363987636,0.5889017895005566,0.5690602264819657,0.515489199873194,0.9332493702770784,0.8149429263230714,1
1569343347712,1,32,0.4256057164734912,0.5203955794914727,0.5449673559326804,0.5536665654753092,0.5478386876632995,0.43800507044377135,0.9332493702770784,0.8149429263230714,1
1569343348361,1,32,0.3647005703355566,0.5859337954868642,0.498433013284653,0.5234760568345191,0.5202325547214,0.3759328592700341,0.86624685138539,0.7755102040816326,0
1569343349548,1,32,0.3977446218444345,0.5523290935964851,0.5433266347180861,0.5327127468653334,0.5595200496056008,0.4065557187393457,0.8614609571788412,0.7656520235212727,1
1569343350480,1,32,0.3718495161651148,0.5782231886809011,0.5259309673842103,0.4993021224828638,0.5508564994007628,0.4348949219367727,0.86624685138539,0.7270408163265305,0
1569343351919,1,32,0.4219716837970493,0.5284893069235488,0.5691244577842598,0.5477985638983063,0.579157902958811,0.4909042123660304,0.8614609571788412,0.7656520235212727,1
1569343353257,1,32,0.41474322023148025,0.5324972521504887,0.5560081886953061,0.5258683231203258,0.5666855837508973,0.4668337331571016,0.7250629722921915,0.6785714285714288,1
1569343354998,1,32,0.3742324593229456,0.5748394757135187,0.5342357698849347,0.4841751812342279,0.5599693276912303,0.4583603001325461,0.5838790931989926,0.5816326530612241,1
1569343356017,1,32,0.33272239873244835,0.6188423025369016,0.5020298479754512,0.4517071456130841,0.5405110194036609,0.4488795046820872,0.5931370524837924,0.5466711274673801,1
1569343357191,1,32,0.263688391506236,0.675608609910364,0.33240863385373,0.3677653637128564,0.3585658877056035,0.3556979413184126,0.5337815877143086,0.5128373930217247,1
1569343358007,1,32,0.2354235159967901,0.7109691960040672,0.32223747321936713,0.3543237514662476,0.3584248691677703,0.3794087242724112,0.5435408420295067,0.5262390670553936,0
1569343359008,-1,32,0.22860964927752336,0.7170751613054933,0.31634068316352715,0.33286065705076284,0.3539359834411284,0.3649497730484316,0.4763104234136977,0.4339164237123421,0
1569343360559,1,32,0.233152190123076,0.7247711358000104,0.3532848246423941,0.3982160933842807,0.3995627450207693,0.41322778000562,0.4090800047978891,0.4339164237123421,1
1569343362151,1,32,0.22520274364335924,0.7366344759845611,0.3566622776841617,0.39933466864697054,0.4076943933424586,0.4277034617310084,0.4763104234136977,0.4339164237123421,1
1569343363053,1,32,0.24984437300407514,0.7059502724093965,0.3637810379097952,0.4195259037842012,0.4052131757485111,0.4549359749020195,0.5337815877143086,0.5128373930217247,0
1569343364177,1,32,0.21611763422678545,0.7413162648068901,0.3202484662725413,0.3862859399310199,0.3647626044814925,0.4132279831402833,0.5435408420295067,0.5262390670553936,1
1569343366312,1,32,0.2127106731416828,0.7445880680751755,0.32335167781030205,0.36878233203092337,0.3703764656993358,0.4290736480379344,0.5435408420295067,0.5262390670553936,2
1569343367479,1,32,0.24407601083734146,0.7082235061195914,0.3444893758454817,0.397234963913105,0.3831033424195172,0.4277456123500433,0.4654668075079225,0.4659315339038841,1
1569343368575,1,32,0.2821470546768938,0.6626762811410587,0.3689019601658623,0.4125643127842242,0.396654314290003,0.4144810665096538,0.4654668075079225,0.4659315339038841,1
1569343369880,1,32,0.2544590176725729,0.6979788967134559,0.3599661325946557,0.4087992520244661,0.3981461405286391,0.3888768674952047,0.4654668075079225,0.5128373930217247,1
1569343370688,1,32,0.2625346740079997,0.6862760147501086,0.3580121924576918,0.4060751530746993,0.3918703555625953,0.3845184363489619,0.3971520273015359,0.4659315339038841,0
1569343371479,1,32,0.26253473033911146,0.6872737037958196,0.3596109741337157,0.4128348889397016,0.3939171513938702,0.3931816051447058,0.3971520273015359,0.5128373930217247,0
1569343372722,1,32,0.27407139834146754,0.6674372530759487,0.3500634543622898,0.3908684831377565,0.3763759407713045,0.3859223301120994,0.3971520273015359,0.5128373930217247,1
1569343373491,1,32,0.28583139694174386,0.6503741969415953,0.3493291971034407,0.3813914437504544,0.3700580632472133,0.3743443400420116,0.3848329685757941,0.498996319839411,0
1569343375898,1,32,0.26022737983930666,0.6756519111635915,0.3177969205421303,0.34778456512955924,0.341425142581286,0.34797062004946155,0.3971520273015359,0.5597432521395653,2
1569343377726,1,32,0.24677992356160905,0.6858779625889855,0.29006528417261657,0.31822673118394484,0.3118462128772885,0.3422464103245658,0.4763104234136977,0.6185617103984451,2
1569343379594,1,32,0.2890690780107521,0.6327328459714168,0.2987131359545208,0.34012048899986724,0.30428324268450657,0.26843231495460296,0.4654668075079225,0.7004608294930876,2
1569343382358,1,32,0.25445904583812906,0.6683136244387309,0.2557551162486591,0.3016783058274437,0.2644141509872151,0.23393000262709016,0.5337815877143086,0.6535549703752471,2
1569343384468,1,32,0.26253473033911146,0.6619938862760315,0.2666502197646692,0.3273019577962191,0.2749052030368471,0.2478135570027774,0.5337815877143086,0.7004608294930876,2
1569343386640,1,32,0.28606199167631674,0.6382271130462098,0.303793495819477,0.3451579146043071,0.3120561904458776,0.25598806249017503,0.5838790931989926,0.6785714285714288,2
1569343387396,1,32,0.3292055929165367,0.5883246899912176,0.3376964209236706,0.35879806819583404,0.3359194768730656,0.2734832443467717,0.5237023578477928,0.6420207427233189,0
1569343389169,1,32,0.40016731029539576,0.5185210925163033,0.4324727745430723,0.4213520382911773,0.4219128912454069,0.2680170291122396,0.6460957178841311,0.6670702179176753,1
1569343390304,1,32,0.3956793549896531,0.5193901363880555,0.4205356631647839,0.395616426909504,0.4092540946113172,0.32716368824567066,0.6544710327455916,0.6785714285714288,1
1569343391899,1,32,0.41349215592335,0.494588105152967,0.4144375905868134,0.3860013534809157,0.3937509152778518,0.3054950539746447,0.5025188916876568,0.6177793151158766,1
1569343393107,1,32,0.4183375623991061,0.4802490608689571,0.3961489843760329,0.33790560616051857,0.3692015356951326,0.2681054318599735,0.43073047858942015,0.5684884123140783,1
1569343394072,-1,32,0.4583121880044696,0.4274494981648416,0.3859758139346474,0.3188018812747504,0.3395389773651916,0.2412701048923037,0.35894206549118346,0.5191975095122796,0
1569343395424,1,32,0.4631575944802262,0.4107103026335763,0.3503906695144503,0.2702939536092246,0.29445523436135623,0.2322183476076979,0.43073047858942015,0.5684884123140783,1
1569343397312,1,32,0.4171262773212932,0.4599398991729218,0.3223339619334278,0.2472618532788322,0.27933446453766364,0.2365494083458447,0.5025188916876568,0.5684884123140783,2
1569343398369,1,32,0.4183177367797843,0.4555764564166487,0.3123503837909392,0.23385704930950624,0.2666192416308724,0.22047960590078772,0.4426952141057932,0.5331632653061225,1
1569343399134,1,32,0.469214345181463,0.39752645560138206,0.3366327964803659,0.23499810931603626,0.2753543086068257,0.2406813535303925,0.43073047858942015,0.5191975095122796,0
1569343400401,1,32,0.457100873352823,0.416859248877945,0.34860623605858665,0.26212209371522865,0.2947975349056837,0.2510087883527866,0.5025188916876568,0.5191975095122796,1
1569343401153,1,32,0.4614740328231428,0.4164914288561428,0.3611380743119159,0.29283959493712985,0.3081503450120893,0.24642902100172714,0.4913793103448274,0.504750175932442,0
1569343401887,1,32,0.4643689387057069,0.40981706417728825,0.3496899723329649,0.2793759837445595,0.2931086810041457,0.2575857699408629,0.5025188916876568,0.5191975095122796,0
1569343402832,1,32,0.4401418767530925,0.44714071401660016,0.3697807035689567,0.3227250860782893,0.3276069995368174,0.2525783792667552,0.5025188916876568,0.5191975095122796,0
1569343403945,1,32,0.3956793549896531,0.4965929328409673,0.3476764629457512,0.30280023806744905,0.3194852971370299,0.22979626475108594,0.5132871536523926,0.4846938775510203,1
1569343404804,1,32,0.3897218661945021,0.5042771013416769,0.34947892290576266,0.30084814550137073,0.3242613332873807,0.21743152423944634,0.4426952141057932,0.3877551020408163,0
1569343405586,1,32,0.3932963245647727,0.4959045640336552,0.3420582913260193,0.27365655945867595,0.31357815019234736,0.21217849393859145,0.4426952141057932,0.3392857142857142,0
1569343406529,1,32,0.3813814633305368,0.5159898262813987,0.35304587787711617,0.3060914065288827,0.332265774477474,0.20574721142356245,0.4426952141057932,0.2908163265306123,0
1569343407308,1,32,0.3801899190290796,0.5130072404816022,0.3442171467361581,0.2763958960211741,0.3218562348152747,0.1920615552111543,0.3721032745591941,0.24234693877551014,0
1569343408032,1,32,0.33623920454835954,0.5735565759629719,0.3492094628392501,0.3097091621772503,0.34725489237677065,0.18319044566185216,0.3153982739397945,0.21294747407159573,0
1569343408824,-1,32,0.27996999667554645,0.6272730652964085,0.2677357889596059,0.2365647125389936,0.2688082925415252,0.1296650498732883,0.2459635793037949,0.1652726664436266,0
1569343410380,1,32,0.2959911013446104,0.6114802605174012,0.2872801017260391,0.2582287590072678,0.2867737885957937,0.1619856614774412,0.32883724709514883,0.2314022383146805,1
1569343411434,1,32,0.3139659865682307,0.5881080975929573,0.2879808090964435,0.26286439135811324,0.2799605193371564,0.17537375661464916,0.3153982739397945,0.3082970893275343,1
1569343412535,1,32,0.2959911013446104,0.6160391384773374,0.29674355318331397,0.2888025555745233,0.2987714414736993,0.1670041326512639,0.26052246688876224,0.325213956550362,1
1569343413423,1,32,0.3086814305140906,0.5952757011010124,0.28640982462839193,0.26785084663999204,0.2802320917150798,0.17499024636524507,0.3971520273015359,0.3721198156682026,0
1569343414446,1,32,0.3456366760047125,0.5579980512060012,0.3263436502587034,0.3102978578047264,0.31452784660222544,0.1963496850014711,0.3721032745591941,0.3877551020408163,1
1569343415526,1,32,0.3575515663279649,0.5389327878845821,0.30633058694162063,0.303821244502287,0.2844685681378438,0.15828903643957215,0.4426952141057932,0.4362244897959182,1
1569343416679,1,32,0.36708351349338697,0.5284333928832967,0.31012566503127825,0.3134803877458552,0.2851688514537347,0.14166999115713785,0.4426952141057932,0.4846938775510203,1
1569343417830,1,32,0.3444451026142392,0.5565326983604195,0.31003263360253186,0.3043073464149686,0.2946514013433468,0.10216959501969793,0.4426952141057932,0.4846938775510203,1
1569343418569,1,32,0.3092768835271769,0.5752787065932119,0.18185169719789607,0.2191153138090616,0.1479302783279266,0.0,0.4542676632117933,0.4513215122114418,0
1569343419651,-1,32,0.3456174392503075,0.5363568669344532,0.21906616532986575,0.2444630174436537,0.18046503503240266,0.06429546191599911,0.4542676632117933,0.4513215122114418,1
1569343420745,1,32,0.3596846911337925,0.5188308250188842,0.21936740084577175,0.2488597419924117,0.17532167225585238,0.07162789488495269,0.5237023578477928,0.4513215122114418,1
1569343421653,1,32,0.34796194784107604,0.5357977547531623,0.22617423790439584,0.2571730937002628,0.18841966229910206,0.08944409538908127,0.6625717471197916,0.5466711274673801,0
1569343422687,1,32,0.35616794255755924,0.5402012199589117,0.2738737954434034,0.32924587734027666,0.2446120488031407,0.1538392625335191,0.6625717471197916,0.5466711274673801,1
1569343423733,1,32,0.3245164898754829,0.5782260625472166,0.2679225655497905,0.31102118967166303,0.2502566817302745,0.16603394102694213,0.7320064417557912,0.5466711274673801,1
1569343424593,1,32,0.31279371796292743,0.5870441508516797,0.2496180925814921,0.2782916948580369,0.2320609418713331,0.1410060602771287,0.6625717471197916,0.4513215122114418,0
1569343425504,1,32,0.31865508960928496,0.5893627334484637,0.2854874063170225,0.3166439447443232,0.27482413178899856,0.17504670153842727,0.6625717471197916,0.4513215122114418,0
1569343427202,1,32,0.3573401539231851,0.5551917870203433,0.3486231065808441,0.3697300732662823,0.3372363912851344,0.2197856470330114,0.7320064417557912,0.498996319839411,1
1569343428139,1,32,0.3209996268198929,0.6076445644722086,0.3617027555247496,0.3967146405136819,0.3697578926136911,0.2555660663423701,0.7320064417557912,0.498996319839411,0
1569343429403,1,32,0.34678967923577275,0.5879933779944317,0.41179445600054976,0.4440342771562804,0.4207867498310371,0.2986183810871953,0.7320064417557912,0.498996319839411,1
1569343430760,1,32,0.420760280423901,0.5075588162528137,0.4655289841744304,0.4818956170753748,0.4530198983749878,0.2878489028750916,0.6460957178841311,0.4206157039086822,1
1569343432280,1,32,0.4461986866019965,0.4700949539648955,0.451654714883521,0.4521708050819586,0.4244965052876177,0.2884994435993681,0.6460957178841311,0.3713248011068835,1
1569343433551,1,32,0.4971986022963022,0.4132547322726494,0.4677337821972638,0.4720347501553988,0.4210864206901772,0.3058432228563063,0.7104577434204815,0.4546094299788881,1
1569343434833,1,32,0.5045899454227953,0.4052205021960513,0.4683753572711071,0.4780581148487038,0.4185815413647887,0.3162606139069232,0.7104577434204815,0.504750175932442,1
1569343435731,1,32,0.5132130738075729,0.38958309430444027,0.4569677764721594,0.4471625510668775,0.4011759846128928,0.31251114197287644,0.6374315990619297,0.504750175932442,0
1569343444356,1,33,0.6351695064696186,0.24799629937989165,0.4731407527134883,0.4097234152452287,0.3683636988534926,0.5260773822065236,0.9217119467434324,0.6820335276967929,1
1569343445721,-1,33,0.5700071241975069,0.31421599494260954,0.43913347932166347,0.3916385165568268,0.35584138022391554,0.5627424989105815,0.9256926952141056,0.6938775510204079,1
1569343448503,1,33,0.5624883747141785,0.33001519673780555,0.4536404293937448,0.43644692363115656,0.3760546683229629,0.5455508627053706,0.9256926952141056,0.7959183673469391,2
1569343449668,1,33,0.5449446769091133,0.3588205070287711,0.4811928026812091,0.4712391098921536,0.4160946491222695,0.5987443339787138,0.9256926952141056,0.8469387755102038,1
1569343451413,1,33,0.5279957299854736,0.3791147665144297,0.4797246415957301,0.4775585533830968,0.42178248046663214,0.6202642582229382,0.9295361764961348,0.8055946516537649,1
1569343453981,1,33,0.5612352599981638,0.33820026429584393,0.4688194176294998,0.4775359563678043,0.3944518948393334,0.6028399600272817,1.0,1.0,2
1569343455886,-1,33,0.5324134379681058,0.3734267571314889,0.4629832859210952,0.504485389274637,0.3999812702338543,0.5672669379217162,0.9256926952141056,0.9489795918367347,2
1569343457768,1,33,0.5750196442488069,0.3141166923454484,0.4383899157497686,0.4533815018874898,0.3528805886689244,0.53413986787768,0.9256926952141056,0.9489795918367347,2
1569343460778,-1,33,0.4960729276419604,0.40653275441225256,0.440862914814087,0.4563850874940567,0.3893916838105263,0.6580417168443274,1.0,1.0,2
1569343462890,1,33,0.4627059083066825,0.44981320901320704,0.445110267909709,0.4732745980656925,0.4091756842879746,0.6483921856014708,0.9295361764961348,0.9560168895144264,2
1569343465214,1,33,0.4996623833384666,0.4002669706264528,0.4333230628856686,0.4474296203192105,0.3788072397287623,0.6579135740272978,0.8565100321375834,0.9560168895144264,2
1569343467209,1,33,0.4664015046822163,0.42960109806100055,0.38737554234818616,0.4155611955365428,0.3377938937287981,0.541663587058642,0.7834838877790324,0.9058761435608722,2
1569343469482,1,33,0.4799522252264077,0.4184133506424757,0.39934999169321417,0.4451757197622306,0.3464768386414534,0.5283890995763186,0.7104577434204815,0.9058761435608722,2
1569343471643,1,33,0.4752711254565334,0.4301836731119404,0.4156235269236017,0.4736808515115334,0.3680787026940151,0.5184012892942004,0.7178841309823678,0.8642338291248701,2
1569343473248,1,33,0.43287381140020864,0.4880614428338022,0.4278225206385924,0.5095306340830439,0.40146768807001504,0.4637180804342268,0.6460957178841311,0.7163611207194741,1
1569343474665,1,33,0.4207007090266317,0.5055189489273242,0.4337022234373344,0.5195916700205385,0.4141093437061474,0.4783133924182354,0.6544710327455916,0.7270408163265305,1
1569343477084,1,33,0.3801899481180966,0.5585944470326925,0.4366896644491651,0.531661092201358,0.4362910372344393,0.4448724130237792,0.4426952141057932,0.5816326530612241,2
1569343477869,1,33,0.3694664857402343,0.5749051688939919,0.4435522729778598,0.5416669223501172,0.4497850971950181,0.4424792527143439,0.3721032745591941,0.5331632653061225,0
1569343479061,1,33,0.3396791872095615,0.5991533218595859,0.3937463806902393,0.4943973633039109,0.4014883531430824,0.3414126527765299,0.3721032745591941,0.5331632653061225,1
1569343480577,1,33,0.3718494870760978,0.558303121757262,0.397644321386351,0.49398301310893605,0.3917251072799026,0.3459612112379692,0.3721032745591941,0.5816326530612241,1
1569343481906,1,33,0.3718494870760978,0.5526278458291674,0.3870273183544859,0.4596872919142461,0.3785553918139124,0.33627422343775903,0.3015113350125942,0.4846938775510203,1
1569343483161,-1,33,0.3385837703788068,0.5888574177287551,0.3647025867220264,0.4350339232481495,0.3656191034130765,0.3198602532900096,0.3153982739397945,0.498996319839411,1
1569343484201,1,33,0.3897218661945021,0.5438167317959395,0.4592755715553845,0.4822746335335546,0.4597682925694735,0.3584990616092122,0.3015113350125942,0.4846938775510203,1
1569343488246,1,33,0.23946133800328795,0.7135156849538888,0.3506772635179549,0.39089846171399656,0.39323026069114775,0.2551990050153933,0.1238929064759895,0.325213956550362,3
