time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569956381760,-1,13,0.6502307025388188,0.2542490116205469,0.27299255460352445,0.17668788763846083,0.2501838645930024,0.30029760009194245,0.795744680851064,0.8302399275690361,0.08676182479708927
1569956382726,-1,13,0.6480679894328087,0.2561955049347855,0.27470007705495125,0.1777578403820868,0.25202999546987365,0.3198185872553561,0.8638297872340424,0.869850611136261,0.1057934508816121
1569956383534,1,13,0.6718569360323219,0.2368773164250424,0.27293482851599105,0.17574680114662772,0.24761175187080392,0.33424545586074633,0.8638297872340424,0.869850611136261,0.08368317940106354
1569956384509,1,13,0.6848327394860663,0.2271275130195063,0.2771418922523178,0.1788496814250386,0.25001209452082823,0.3436068290915946,0.8638297872340424,0.9094612947034858,0.10705289672544083
1569956385340,-1,13,0.6869953469960066,0.2251990388077969,0.2752763882424426,0.17785671872817826,0.2480307609008478,0.3369315856289617,0.795744680851064,0.869850611136261,0.08690176322418136
1569956387298,1,13,0.6805074716681512,0.2246763048836664,0.23318933671448205,0.14410394833077117,0.2097101485056762,0.30894894454788263,0.5914893617021275,0.7906292440018107,0.24461237055695495
1569956388229,1,13,0.712532824091455,0.19709253746437305,0.21516182817749452,0.13011723673951037,0.1895534437772684,0.30822688024019756,0.5826086956521737,0.7398242368177615,0.10089560593338931
1569956389498,-1,13,0.6904462962062379,0.21527536706801076,0.22277268169970355,0.1339724854250654,0.19896339434075044,0.3084933438264293,0.5130434782608693,0.7398242368177615,0.1481947942905122
1569956390407,1,13,0.6978084901417763,0.20849242974204074,0.21363602605462062,0.12865989484863344,0.18970902843749043,0.2986258781507108,0.4553191489361703,0.7114078768673607,0.09781696053736358
1569956391742,1,13,0.7390365389266425,0.17509134095749257,0.20684738541788772,0.12062448930485453,0.17909973336573454,0.2960439717043027,0.4434782608695649,0.6588806660499539,0.15743073047858944
1569956392551,-1,13,0.6632065587905975,0.24731096302816447,0.27270366685284575,0.21846989386066046,0.24840180167833964,0.30590175161322236,0.4553191489361703,0.671797193300136,0.0838231178281556
1569956393668,1,13,0.6307669709591845,0.3052972242172567,0.40905926327916275,0.43555039294440506,0.379779255235094,0.3589144146692372,0.4553191489361703,0.671797193300136,0.1269241533725161
1569956394479,1,13,0.6091407902637149,0.32110372675448584,0.39680751851933693,0.4292366408681824,0.37126377683828,0.35433659022575253,0.4553191489361703,0.671797193300136,0.08410299468233978
1569956395343,-1,13,0.618011927942022,0.31251682860083374,0.3889910149940521,0.4228212056354554,0.3627235357191177,0.3417704146855551,0.3999999999999999,0.6066046099290779,0.09151973131822
1569956396514,1,13,0.6069780771577058,0.3221172384052249,0.39090935357348455,0.42698369446944834,0.36602015401370264,0.34410580868322377,0.31914893617021267,0.5529651425984609,0.1344808284354884
1569956397531,-1,13,0.600490149031816,0.32862150282176295,0.3984393736791355,0.43139178001035333,0.3739829450660756,0.3483294690481196,0.2510638297872343,0.5529651425984609,0.11293031066330816
1569956398528,1,13,0.6222488215470943,0.3114944840874214,0.4054972885364291,0.43131674151926874,0.37761617591587765,0.3510129005279072,0.2666666666666666,0.6066046099290779,0.11013154212146656
1569956400070,1,13,0.6113032921775856,0.32022317937306255,0.4002718490266015,0.4335017223231275,0.37421954265350205,0.34385660754567265,0.18297872340425503,0.592575826165686,0.18639798488664988
1569956400980,1,13,0.62427909563133,0.31047337596752644,0.4052893490523942,0.4366559104742424,0.3771423166122893,0.3408606520104978,0.1148936170212762,0.5529651425984609,0.09795689896445564
1569956402008,1,13,0.6350922387770987,0.30277473749131456,0.41296574809209163,0.440241522212874,0.382836912473497,0.34061044780555577,0.1148936170212762,0.5133544590312359,0.11446963336132102
1569956403003,1,13,0.6415801669029895,0.29840716082915275,0.41931979352950455,0.4430966935612353,0.3878773110085664,0.3315507358535886,0.1148936170212762,0.5133544590312359,0.1098516652672824
1569956465768,1,21,0.3171856923954346,0.6982553329764283,0.9184991866990718,0.8550299273936073,0.9266939885599523,0.837892261989132,0.552,0.74468085106383,0.07934508816120908
1569956466661,1,21,0.3358708816688001,0.6895201571339618,0.9492072838308955,0.8756367355365251,0.9524396947115237,0.8614204746978649,0.6081632653061222,0.8100303951367781,0.0955779457038903
1569956467510,1,21,0.33753984419923455,0.685551807732244,0.9415910489591955,0.8679568848516965,0.9445683589251388,0.854007495921828,0.6159999999999997,0.8191489361702128,0.08942065491183879
1569956468226,1,21,0.329398262985344,0.6918604272481499,0.9379565713663908,0.8650277175855734,0.9429368120283077,0.8562866669688951,0.6799999999999997,0.8563829787234044,0.07080884410859223
1569956469098,1,21,0.36701268324250247,0.6723547752743233,0.9999999999999999,0.8959340380565819,0.9946187757275389,0.8737071590187833,0.6734693877551021,0.8480243161094226,0.09263923873495661
1569956469622,1,21,0.38435443310179185,0.6546348514836309,0.9928341307580083,0.890105960678004,0.9834070392189378,0.867199904559574,0.6799999999999997,0.8563829787234044,0.04394066610691296
1569956470437,1,21,0.3628604261373045,0.674796317948112,0.9941774854023443,0.8935214538333212,0.9899479195539267,0.879427377726149,0.6734693877551021,0.8480243161094226,0.08466274839070809
1569956471336,1,21,0.35870827040433273,0.677721189352896,0.991113420201862,0.891649119795529,0.9879674780134844,0.8476540149524285,0.6734693877551021,0.8100303951367781,0.09641757626644276
1569956472007,1,21,0.398154586188431,0.6279874765418239,0.9503096881399956,0.8499332141338145,0.93876369835205,0.8486769620987535,0.6734693877551021,0.8480243161094226,0.06451161488944865
1569956472677,1,21,0.5036132145788619,0.4988676072026319,0.8517615348647122,0.7173024605541412,0.8203531769925687,0.8466403770246043,0.7333333333333334,0.8781028368794329,0.06437167646235656
1569956473311,1,21,0.5311536695183836,0.4776600384616936,0.8604936806928457,0.724188469571936,0.822856011291389,0.8446474490844986,0.7333333333333334,0.8393173758865248,0.0593338930870417
1569956473929,1,21,0.5529123614288585,0.45879778702117235,0.858011197001059,0.7249444713441036,0.8159306375657338,0.8508642390341317,0.795744680851064,0.869850611136261,0.057094878253568425
1569956474575,1,21,0.5356112901571999,0.47417382637629757,0.8626655767185557,0.7255847585291169,0.8239796017369176,0.8468035489497521,0.795744680851064,0.869850611136261,0.061013154212146654
1569956475199,1,21,0.5831891305581927,0.4348497025118032,0.8665543815234643,0.727953945704805,0.8176845969638336,0.859954825290596,0.795744680851064,0.869850611136261,0.05793450881612091
1569956475860,1,21,0.572375987412423,0.4453162874602512,0.8731717585437265,0.7309365361116889,0.826190873313424,0.8779491820878853,0.8638297872340424,0.9094612947034858,0.06311223061852786
1569956476480,1,21,0.6026528093397907,0.42439962218770866,0.8929384335095844,0.7418357593609517,0.8384384926123707,0.8952618439197468,0.8638297872340424,0.9094612947034858,0.05737475510775259
1569956477125,1,21,0.5961648812139018,0.42904240505517066,0.889987780226788,0.7397205388457058,0.8370329253022757,0.8970249031893909,0.8638297872340424,0.9094612947034858,0.06087321578505458
1569956477770,1,21,0.5961649868099705,0.4290423116548583,0.8899877460585605,0.7397205339371877,0.8370328708748382,0.8899586326884346,0.8638297872340424,0.869850611136261,0.06087321578505458
1569956478567,1,21,0.5947083666075725,0.42545515429952907,0.8690547405526702,0.7266139510667431,0.8176416964642403,0.8766131219954758,0.8666666666666663,0.8393173758865248,0.08214385670305066
1569956479040,1,21,0.5853516852700977,0.436183666381333,0.8812841290009542,0.7352027940865353,0.8311159197922835,0.8882354618536723,0.8638297872340424,0.8302399275690361,0.03680380632521691
1569956479693,1,21,0.5883529486191774,0.43044045605306724,0.8681302186268541,0.7254859895288257,0.8180939303616281,0.8767590940789647,0.8666666666666663,0.8393173758865248,0.061992723201791215
1569956480461,1,21,0.6010639914780631,0.41916730740549113,0.863970011639064,0.7246832826881988,0.8115411419254777,0.8679721586097511,0.8666666666666663,0.8005319148936171,0.07808564231738035
1569956480935,1,21,0.5671680668296224,0.44674638416109946,0.862187879065175,0.7214093544415059,0.8169042945957858,0.8651774632511844,0.8666666666666663,0.8005319148936171,0.036943744752308987
1569956481542,1,21,0.5819974789102593,0.43504224947151116,0.8640443244725079,0.724179141138509,0.8155661249294537,0.871787156535321,0.8666666666666663,0.8393173758865248,0.05555555555555556
1569956482345,1,21,0.5968269944319422,0.4244046153201131,0.8710762593129727,0.7289998692960482,0.8191028903463708,0.8710055243945118,0.8666666666666663,0.8005319148936171,0.08298348726560315
1569956482854,1,21,0.5608125971207034,0.45754008818701397,0.8842826536575273,0.7356769255011297,0.8391368555652279,0.8776348719516851,0.8666666666666663,0.8005319148936171,0.04184158970053176
1569956483404,1,21,0.5947084183280964,0.4280240518122733,0.8780834185242855,0.7342881109563597,0.8261379495755037,0.8863583100927095,0.8666666666666663,0.8005319148936171,0.047579065211307024
1569956484577,1,21,0.628604394697061,0.39369874834663143,0.8549079028941912,0.7160647474082802,0.7973884888569178,0.8454949631998416,0.7999999999999998,0.7617464539007094,0.13476070528967254
1569956485283,1,21,0.6137748791753781,0.40340933693873815,0.8428282532723231,0.7098607091293554,0.7890828222541566,0.8374974461291911,0.7999999999999998,0.7617464539007094,0.06940945983767144
1569956485991,1,21,0.600490149031816,0.4171944504817411,0.8548104153883577,0.7180815618171323,0.803048266498628,0.8416584909805347,0.795744680851064,0.7510185604345857,0.06968933669185559
1569956486738,1,21,0.5353906665645045,0.4958325566644053,0.926575046680404,0.7990925508169531,0.8847387211273097,0.8293993402169226,0.7999999999999998,0.7617464539007094,0.07514693534844669
1569956487344,1,21,0.471835814313744,0.578956072299583,0.9978573659208659,0.900744012871217,0.9673237361048326,0.8300046681859696,0.7999999999999998,0.7617464539007094,0.05541561712846348
1569956487930,1,21,0.47395428697654207,0.5773927121927667,0.998804558938147,0.9014658957507229,0.9677319602433243,0.8715426033125033,0.7999999999999998,0.8005319148936171,0.05261684858662189
1569956488464,1,21,0.46971728993042206,0.5808956575129356,0.9985629874903615,0.9006755848187575,0.968502084692836,0.8657169770745985,0.7999999999999998,0.8005319148936171,0.04534005037783375
1569956489295,1,21,0.4824282810687839,0.5668617830646445,0.9878272286565103,0.8943019992945394,0.9552144694073625,0.837948367339844,0.7999999999999998,0.7617464539007094,0.08690176322418136
1569956490227,1,21,0.4500576226020119,0.5856554017673297,0.9521646020993954,0.8708360484051809,0.9284802671133452,0.8013110082422945,0.8040816326530611,0.772036474164134,0.1010355443604814
1569956491039,1,21,0.5078502116249828,0.5214343470164975,0.9093499868791316,0.8304023212331801,0.8744081201710918,0.8091574940654558,0.7999999999999998,0.7617464539007094,0.08424293310943184
1569956491811,1,21,0.6074193577459335,0.3974745147843519,0.7859862142084298,0.690622178853022,0.7369908281268973,0.698418074387652,0.8666666666666663,0.7617464539007094,0.07864539602574866
1569956492419,1,21,0.5375091392273026,0.4445370550755241,0.7107992928158454,0.6679565615816156,0.6793587283125646,0.5707403838494054,0.8666666666666663,0.7617464539007094,0.055695493982647636
1569956493026,1,21,0.6053009368036602,0.3687050816036148,0.6489943706575906,0.5851689921911025,0.6087064928869768,0.48096341812215887,0.8666666666666663,0.7617464539007094,0.05555555555555556
1569956493970,1,21,0.6048154168497311,0.3578811970303537,0.5803324726205917,0.5557107738074993,0.5442817879436006,0.38703787855697375,0.8638297872340424,0.7510185604345857,0.10271480548558634
1569956494689,1,21,0.5853517908661665,0.37278434440510466,0.5748479836906647,0.5515949593388176,0.5423210239515124,0.3795203481447074,0.8638297872340424,0.7510185604345857,0.07122865938986847
1569956495286,1,21,0.5940023265019967,0.3648523011504823,0.569977783495155,0.5496151641047824,0.5363163756370353,0.36151885906566056,0.795744680851064,0.7114078768673607,0.054156171284634756
1569956495772,-1,21,0.578863915538312,0.37506635904882035,0.5559706685590237,0.5430258080460371,0.5255804962764152,0.35989208916563303,0.795744680851064,0.671797193300136,0.03862300587741394
1569956496497,1,21,0.5680507723925432,0.3835870938443122,0.5542110072600751,0.5411297549943312,0.5256724534741148,0.35129754540300157,0.795744680851064,0.632186509732911,0.07206828995242093
1569956497464,1,21,0.5756420092013403,0.37354113705504766,0.534887722046194,0.5275597776115089,0.5062028115964095,0.33907468245806865,0.6666666666666665,0.5678191489361702,0.10593338930870419
1569956498177,1,21,0.5312860223392848,0.40443025060322846,0.4848905920601291,0.5151156754502493,0.465778613358037,0.3045927059786813,0.5914893617021275,0.5133544590312359,0.07038902882731599
1569956498820,1,21,0.5226796754261436,0.4099353943998425,0.47725289552004024,0.5070414414608362,0.45983241985797035,0.29704128424586124,0.5333333333333332,0.49024822695035464,0.06059333893087041
1569956499448,1,21,0.49780855396873314,0.4275921122341648,0.45995396686373313,0.4934930993449927,0.4471176566043766,0.28972561287520054,0.4775510204081632,0.46808510638297884,0.05849426252448923
1569956500112,1,21,0.4832756794435964,0.4380169610867384,0.44773934875498,0.4873890309286956,0.4376228828161411,0.28972561287520054,0.4775510204081632,0.46808510638297884,0.0635320458998041
1569956500758,1,21,0.46874280491845965,0.44987064818255273,0.4452677049688788,0.4849783779869768,0.437438947305462,0.2889556349460382,0.4775510204081632,0.4300911854103343,0.061013154212146654
1569956501641,1,21,0.4633618202215022,0.45556439047373676,0.44965364753191983,0.49065391027232536,0.44246536936798536,0.29470390626766213,0.46666666666666634,0.45146276595744694,0.09417856143296949
1569956502406,1,21,0.44853240814086703,0.46587869101195256,0.4335405200976181,0.4832779742950198,0.4291952548391053,0.2905303533333318,0.3999999999999999,0.412677304964539,0.07766582703610411
1569956503076,1,21,0.46548029288430115,0.4542593155119192,0.45338052705028475,0.49203406207251627,0.445724957437399,0.29053025115415326,0.3999999999999999,0.412677304964539,0.06437167646235656
1569956503919,1,21,0.48950403975833723,0.4317412239112688,0.4417623082519435,0.48435828178266366,0.4309675796344243,0.2584522937074572,0.4122448979591833,0.39209726443769,0.08858102434928633
1569956504441,1,21,0.4633618202215022,0.4518074408144104,0.42260948127938625,0.4803395760478835,0.41647394222185635,0.2324468051900211,0.3999999999999999,0.37389184397163133,0.043660789252728795
1569956505126,1,21,0.5040368635973609,0.41675514880564535,0.4215747384276026,0.4774261566262607,0.4095315855246126,0.19331397676692635,0.4122448979591833,0.3541033434650457,0.06647075286873777
1569956505865,1,21,0.48327573012971037,0.43018726014979514,0.3900381364761286,0.4655080525616792,0.3823462744365445,0.18350438728357393,0.3469387755102038,0.31610942249240126,0.07402742793171005
1569956506509,1,21,0.45836218749852087,0.45325908414693483,0.40146959487362044,0.471290913244056,0.39687779639206316,0.19527781748805767,0.3469387755102038,0.3541033434650457,0.0607332773579625
1569956507126,1,21,0.47081885744188945,0.4432740290458712,0.405081501267479,0.4740022892489239,0.39855110637938657,0.20924327958400318,0.3469387755102038,0.39209726443769,0.05695493982647635
1569956507743,1,21,0.46874280491845965,0.44485550701411825,0.4039286507097333,0.473314162995312,0.39774372064547875,0.20722517291933945,0.3469387755102038,0.3541033434650457,0.05695493982647635
