time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569294353095,1,32,0.2732754683101133,0.6906602507421873,0.3114096651459401,0.4972519580976593,0.517290807199293,0.3677570789325417,0.5582524271844661,0.4342884895580379,3
1569294354134,1,32,0.25051097757743923,0.7188756925021278,0.3205666729714127,0.507180060242419,0.5453891268676185,0.3790180239323203,0.5582524271844661,0.4772219524040795,1
1569294355106,1,32,0.2528659166812841,0.7136263099980495,0.3028163992608919,0.5032365766606763,0.5203572388372482,0.3532243645004086,0.4840742633282238,0.4629107981220657,1
1569294356677,1,32,0.2331666062063697,0.7384301494103367,0.30536501400771643,0.5207110695700066,0.5377075644153451,0.3790519934607931,0.4951456310679614,0.4772219524040795,2
1569294357738,1,32,0.2958717172312628,0.6705298440949052,0.3306480902708531,0.5357321038687379,0.5265654303172693,0.3819142517817517,0.6125021291091808,0.5065974796145292,1
1569294358557,1,32,0.3113097500685056,0.6577205973709783,0.3487228186000635,0.5642425361940098,0.5391993227854941,0.3794301732123321,0.6125021291091808,0.4629107981220657,1
1569294359558,1,32,0.34282408917899154,0.6148115122109203,0.3095364905890625,0.5197209582200211,0.467254120428837,0.2963547039793727,0.472607489597781,0.35915492957746475,1
1569294360610,1,32,0.34506824164684824,0.6139256117487221,0.3157609594499826,0.5295694741943207,0.4737124062901297,0.290002417994195,0.472607489597781,0.35915492957746475,1
1569294361978,-1,32,0.37536383426880304,0.5768681334107604,0.30064358298739946,0.4970475742251566,0.4344018246463521,0.2569370290127667,0.472607489597781,0.35915492957746475,2
1569294363306,1,32,0.3800323657557581,0.5734030414869338,0.30526113244967856,0.5119364218045366,0.4371990903004133,0.24650563974504505,0.3941747572815535,0.29690140845070423,2
1569294364304,1,32,0.4337108826984406,0.5153308581611613,0.29869565463242603,0.5050025332513477,0.3945075246646301,0.2541764175386144,0.4607237422771404,0.38745198463508296,1
1569294365278,1,32,0.4588369572640092,0.4794331349815519,0.2624156660534405,0.4248491210199896,0.33393235702795043,0.24901512800203,0.4607237422771404,0.4327272727272726,1
1569294366024,1,32,0.4359950535516184,0.5128371703492114,0.29732491701073616,0.5066808776073772,0.3913625351354779,0.2465866665772406,0.5272727272727278,0.478002560819462,0
1569294369108,-1,32,0.4531265022481197,0.503328152270246,0.3356732871004371,0.5576049425121128,0.4281292377467947,0.2733802120341863,0.5938217122683143,0.5232778489116519,3
1569294370875,1,32,0.4872025098931783,0.4633848193320089,0.32015333669085355,0.5126801174312671,0.3876199262285167,0.2706340237854236,0.5161812297734629,0.4629107981220657,3
1569294371757,1,32,0.44170548068456217,0.5084611880421734,0.30065403247658096,0.5247348484866152,0.3919129665230245,0.2679980146347235,0.5272727272727278,0.478002560819462,1
1569294372681,1,32,0.4325687415059623,0.5223440256040464,0.3119827684272969,0.5686550886335193,0.41178176595625904,0.29157448387672635,0.5272727272727278,0.5232778489116519,1
1569294374515,1,32,0.4222899169007723,0.53165678883619,0.31422608748898884,0.5456699702891004,0.4211393121883724,0.3088865817978285,0.5938217122683143,0.6138284250960309,3
1569294375490,1,32,0.4257161731805392,0.5294841614126247,0.3217282356528326,0.552732186130807,0.428312968564706,0.2929311939495819,0.5938217122683143,0.6138284250960309,1
1569294376291,1,32,0.4732481321597754,0.4755376544715326,0.3063314196892641,0.5098378216988424,0.3792711963731794,0.3007096222664939,0.5839626033800793,0.6012519561815337,0
1569294378047,1,32,0.4941796703699728,0.4469377080344712,0.2784446574296944,0.4503003662121716,0.3322769663735483,0.3125111558014492,0.6517439769866957,0.6012519561815337,3
1569294378851,1,32,0.4651081210668182,0.4804891443560893,0.29252825083487544,0.4876010884272399,0.3672858824711669,0.26978749198515584,0.6517439769866957,0.6012519561815337,0
1569294379955,1,32,0.4872025098931783,0.449659419523182,0.261163586732283,0.4187320208297853,0.3152925565137397,0.259936917173898,0.6517439769866957,0.6473656755346897,1
1569294380683,1,32,0.4405634510238636,0.4987207975210133,0.2624155284885443,0.4386666236639663,0.3451025412721587,0.25353283680407,0.5938217122683143,0.6591037131882203,0
1569294382658,1,32,0.4211478035912388,0.5173420013484868,0.2515855551252013,0.43322260878525176,0.34356516777043056,0.2806964990732236,0.6603706972639012,0.7496542893725993,3
1569294383515,1,32,0.3983058998788485,0.5381352926369232,0.23599361298466914,0.4147986516736575,0.3381456879838589,0.2530500173569633,0.7269196822594886,0.7949295774647887,1
1569294385906,1,32,0.4268582864900728,0.5003476710649593,0.20369178595165605,0.35352639268090824,0.28027394267088,0.2065217745992758,0.7269196822594886,0.7496542893725993,3
1569294386896,1,32,0.4056593721032171,0.5260172974222868,0.21335627874077406,0.3882723349541477,0.30516581073665017,0.2367643009470901,0.7340499306518726,0.8038229376257546,1
1569294387606,1,32,0.3777481391366901,0.5507616707519296,0.18781846003190614,0.3624749497174977,0.289968253478796,0.2614706487295594,0.793468667255075,0.8854801536491679,0
1569294388828,1,32,0.3399802747946703,0.5902068425587608,0.17713648673019633,0.35838954740530005,0.2995738395870029,0.25530027289404755,0.8051439277806169,0.8560909315542378,2
1569294389645,1,32,0.35067848584763484,0.5909683375121149,0.2568466817218631,0.4156322850190928,0.394735368768006,0.32932601194495026,0.7994105409153955,0.8482897384305832,1
1569294390373,1,32,0.3843402797776032,0.5635349944203121,0.3034569735407053,0.4645552509288224,0.4321080188546345,0.3055304209155697,0.7994105409153955,0.8482897384305832,0
1569294391178,1,32,0.32674770214135496,0.6300832109040041,0.3034259608665222,0.5163395250455141,0.4702167025482933,0.35014494567021537,0.7409299948901382,0.8124042500617743,0
1569294391945,1,32,0.2903581475358372,0.6702588214774834,0.3011611445173512,0.5117850391912461,0.4920727530180515,0.3553440274765601,0.8051439277806169,0.8560909315542378,0
1569294392653,1,32,0.3091042898845777,0.6563608027167374,0.3346325796857985,0.5512845685755892,0.5225220391884513,0.3851155436877801,0.8051439277806169,0.8560909315542378,0
1569294393420,1,32,0.2870500111028744,0.6763413110329388,0.3156797399926421,0.5189049439807771,0.5132519054840594,0.4038978589664476,0.8051439277806169,0.8560909315542378,0
1569294394220,1,32,0.30579615345161537,0.6655044780411252,0.3736925554196617,0.5639289743332423,0.5753740217167642,0.4368379576474547,0.8051439277806169,0.8560909315542378,0
1569294395310,1,32,0.2947690140607637,0.6766857272832305,0.373537372852329,0.545225153261049,0.583034551771153,0.465078111792182,0.8051439277806169,0.8124042500617743,1
1569294396256,1,32,0.3157205627505033,0.6551027030008458,0.3817409238754381,0.5580140414733807,0.5787288150254575,0.4865720875240248,0.8051439277806169,0.8124042500617743,1
1569294396880,1,32,0.3399802478732057,0.6281967392415121,0.3803806728290957,0.5615809889628212,0.5599025557386141,0.4751552886077003,0.8051439277806169,0.8124042500617743,0
1569294398125,-1,32,0.27110741527243754,0.6965214659513981,0.34048711959281563,0.5045540499938834,0.5568480867552374,0.4434431469622165,0.7475728155339811,0.7777561923263722,2
1569294399007,1,32,0.2884517601783383,0.6719675091755737,0.3239144732058625,0.4701609425545104,0.5229924992175643,0.4239060511889824,0.7475728155339811,0.8206896551724134,1
1569294399826,-1,32,0.2288305001310187,0.7368189957234491,0.3017419222142301,0.45599625653565706,0.5360091641419273,0.4131422385461848,0.8106796116504857,0.8206896551724134,1
1569294401919,1,32,0.25159499086369275,0.7325488034454808,0.4129964991974937,0.5687492771547449,0.6662684796996727,0.46465852939352,0.8106796116504857,0.7777561923263722,3
1569294403664,1,32,0.2892554443653377,0.6798556747263009,0.3772106635912072,0.5113336238413817,0.591763812687103,0.4409408106386693,0.7409299948901382,0.6813442055843835,3
1569294404936,1,32,0.2914608507063372,0.6785435345813591,0.3833962421433177,0.5167872141319171,0.5982199572897058,0.443036146986003,0.7409299948901382,0.7250308870768472,2
1569294406190,1,32,0.25918313679780525,0.7107068063971496,0.3636820869134692,0.4861612335463845,0.5958314284149335,0.4428318349292412,0.7475728155339811,0.7348227294803304,2
1569294407293,1,32,0.25159499086369275,0.7189303510061641,0.3633231516950069,0.4790808104523121,0.6008903769327929,0.4364162933922303,0.6844660194174761,0.6918892666342884,1
1569294408163,1,32,0.2602671500840588,0.7128962118367146,0.3814264828267415,0.5002501505403223,0.6183348731824283,0.4708637539782593,0.6844660194174761,0.6918892666342884,1
1569294409033,1,32,0.25701513669046605,0.7149095547704745,0.37706741755602935,0.4844737589160109,0.6149966480549172,0.4557840661460727,0.6844660194174761,0.6918892666342884,1
1569294409846,1,32,0.3024880170186526,0.6588030673831486,0.3683589343168559,0.4445593733303972,0.5708167875462637,0.48533987137892604,0.7409299948901382,0.7250308870768472,1
1569294410727,1,32,0.3035907201891521,0.6579743760255643,0.3700814159746908,0.4469942780920713,0.5722651578821496,0.47932142790871396,0.7409299948901382,0.6813442055843835,1
1569294411502,1,32,0.3377748415322066,0.6304819147130027,0.42117978955788216,0.5040649050400123,0.613737281704126,0.4993854185423109,0.7409299948901382,0.6813442055843835,0
1569294412368,1,32,0.35853290991004805,0.6147744443974461,0.4544079483946946,0.543761472617319,0.6413043916044867,0.4963055063483562,0.7340499306518726,0.6259557344064384,1
1569294414128,1,32,0.3914533036704806,0.5797456570230191,0.4575195539400931,0.5470830218829819,0.6217868099021218,0.4976861393997144,0.6603706972639012,0.568553137003841,3
1569294414773,1,32,0.4056593721032171,0.5642183726344823,0.4545648648462872,0.5452493824211541,0.6080856032572568,0.4869288778978768,0.6686893203883497,0.5370221327967806,0
1569294415525,1,32,0.3937375302895481,0.5767750584410439,0.4552518396364118,0.5444671305559923,0.6173166576353639,0.486317763547686,0.6603706972639012,0.5232778489116519,0
1569294417262,1,32,0.38658437745791785,0.5797369113644337,0.4375685976735269,0.5120325710877305,0.6000322571312748,0.473785526228445,0.7340499306518726,0.5370221327967806,3
1569294418196,1,32,0.4154373206924049,0.5567200402603523,0.4737479344223015,0.5553163568847612,0.6252898546718406,0.4893898828770034,0.7269196822594886,0.568553137003841,1
1569294419262,1,32,0.4280003997996067,0.5305892238144492,0.40546095084456746,0.4891245034188438,0.5313085692830051,0.42756916271588297,0.7269196822594886,0.568553137003841,1
1569294420780,1,32,0.4453394334727836,0.4916033109329842,0.3227621989978722,0.33241626887933684,0.4170732127442272,0.3843569450716777,0.7873067241999285,0.6012519561815337,2
1569294421863,1,32,0.4906910901315755,0.4432081203043392,0.31228140514820724,0.3152194958611201,0.3758220664610044,0.3485481702436705,0.7873067241999285,0.5551382368283775,1
1569294422989,-1,32,0.5069711123174896,0.4264214675786739,0.30473636366656875,0.3182707856976945,0.3566660405406379,0.28718928105754016,0.6517439769866957,0.4629107981220657,1
1569294423880,1,32,0.4790624136304986,0.4556993733442041,0.2849064426029735,0.3666039372122896,0.34934866717919033,0.27630212800556103,0.5839626033800793,0.4167970787689095,1
1569294425115,-1,32,0.4569680815839532,0.47411962435000504,0.2732065048003189,0.327134111133232,0.34841714469400503,0.2348624022908865,0.4483998561668465,0.3706833594157537,2
1569294426193,1,32,0.431426683962318,0.5073243580267954,0.2951791411189226,0.3899508356167023,0.3915658464499947,0.22358991370352066,0.4607237422771404,0.3421766965428936,1
1569294427086,1,32,0.4485580768929301,0.4864779890830664,0.2822556766464446,0.36781321685832014,0.3648029124170271,0.2219296112127476,0.5272727272727278,0.38745198463508296,1
1569294427983,1,32,0.4872024531133636,0.4461460761148688,0.2767062619466587,0.3629218925959679,0.33434947466494314,0.2265590829198071,0.4483998561668465,0.3245696400625979,1
1569294428815,1,32,0.5116225715619582,0.4164441080837249,0.2546465128184716,0.3208025198605058,0.2928677394221133,0.2244934048588607,0.4483998561668465,0.3706833594157537,1
1569294429825,-1,32,0.5785199536924233,0.33761264847921924,0.20257272746820187,0.1914969698703617,0.19214941853281653,0.2389193406316671,0.3519417475728157,0.3352112676056338,1
1569294430957,1,32,0.5773132513821584,0.3163397364942675,0.07129168553626464,0.022345719991375024,0.03595137596684639,0.1038329106452005,0.2815533980582523,0.23943661971830976,2
1569294432477,-1,32,0.5893806869419582,0.3077148878501439,0.08749398228523497,0.04099289938454653,0.04919169609433882,0.11020331326451403,0.3519417475728157,0.3352112676056338,2
1569294433317,1,32,0.5426752795498526,0.3705821316620455,0.15985689360826072,0.2238868866872763,0.16042520701722165,0.12751795588980486,0.2974903828540025,0.3062981663566302,1
1569294436005,1,32,0.4965053716022991,0.4240797482212893,0.18792469220852934,0.30535305881736496,0.22019191330003474,0.13431156615250586,0.38061848256023056,0.4167970787689095,3
1569294436838,1,32,0.5092968703296319,0.4065883786996465,0.1682105484048222,0.2647883438085188,0.1889301675802031,0.10473737065245324,0.38061848256023056,0.4167970787689095,1
1569294437644,1,32,0.4622632414267205,0.4582225509540785,0.18090285826711416,0.31463486927102696,0.23117913892413866,0.0792899327418638,0.3941747572815535,0.4327272727272726,0
1569294438592,1,32,0.4417055364504523,0.488447725048109,0.216706721532548,0.389250001053135,0.2876068370199094,0.06911720542551114,0.327625772285967,0.38745198463508296,1
1569294439643,1,32,0.4453394902525996,0.4781588231071829,0.19165236592122192,0.3374242076699274,0.25434081761651983,0.04169964293145045,0.3128371089536137,0.4167970787689095,1
1569294440720,1,32,0.38117442329940143,0.5463934770214962,0.1740268666648921,0.37747731759310543,0.2704345414019935,0.0,0.327625772285967,0.4327272727272726,1
1569294441773,1,32,0.3618991112180616,0.5602360367605606,0.13732021271233275,0.3352787667326931,0.23542202613267604,0.03969421869392753,0.3418862690707352,0.44808853118712255,1
1569294443453,1,32,0.3421856542142052,0.5818612000481327,0.1367617413052158,0.3395788797751016,0.2465283979833872,0.10617769031689628,0.41986033043774507,0.5502841611069929,3
1569294444332,1,32,0.3002825837561893,0.6244913244063324,0.12136620755633287,0.31379913795905745,0.2521619094565957,0.11179489427786893,0.41986033043774507,0.5939708425994563,1
1569294445136,1,32,0.2830316408167328,0.6449537906917189,0.12652464461094626,0.3187874425258541,0.2695079907873057,0.10389687706308147,0.3689320388349517,0.5630888780961631,0
1569294445929,1,32,0.2743594551311985,0.6548540544170964,0.13034019036133038,0.3114943626162709,0.27989546227766904,0.06316996455964717,0.30582524271844713,0.4772219524040795,0
1569294447086,-1,32,0.2776115479202961,0.6549508622226674,0.15288451702347894,0.3292004362567358,0.30729489299121604,0.09570788127657814,0.30582524271844713,0.4772219524040795,2
1569294448657,1,32,0.2288305001310187,0.6990719825309837,0.08870490349316817,0.2616074564500264,0.25361407781331113,0.12000242670067007,0.30582524271844713,0.4772219524040795,2
1569294450089,1,32,0.18001336840826587,0.7640057847854149,0.11281862424873412,0.3231233556691979,0.31714631789532555,0.12610149983781924,0.2576929405956889,0.4066364287419433,2
1569294451190,-1,32,0.1485239275817416,0.7959858616020061,0.08247190260574144,0.2859410839773049,0.29676866125648593,0.15847901540245612,0.3331715210355988,0.5044131455399059,1
1569294452289,-1,32,0.07472440967420367,0.8859456739530049,0.057063125291703536,0.29234930953946137,0.3110282379187692,0.15984755733738487,0.3461722107273597,0.5173401062110365,1
1569294453063,1,32,0.06956652896808091,0.8897027894096774,0.0425284625836142,0.2765101021267249,0.2942478868515599,0.14728577593762548,0.3461722107273597,0.5173401062110365,0
1569294454163,1,32,0.07433142165112949,0.8848813320802353,0.04493892818943857,0.2899743528449501,0.2944036968154433,0.17516669265200854,0.3587535233322896,0.5298500681508407,1
1569294455154,1,32,0.06956652896808091,0.8982708807342696,0.06911975720912689,0.3515046726325304,0.33135190542362536,0.1892081972332903,0.4061753939201021,0.5989840683444931,1
1569294456528,-1,32,0.05409303795728526,0.914243274151494,0.05430484550503234,0.3175588992108547,0.3212336234817934,0.19373103767574984,0.4661785771128444,0.5989840683444931,2
1569294457951,-1,32,0.06214905317664909,0.907455086943476,0.07631769593416249,0.3313069906921915,0.3465165490014279,0.1952282211746872,0.4768243031631698,0.6101771921853703,2
1569294459411,1,32,0.07162967621361105,0.9199454475846572,0.2707946392507829,0.3967153772620753,0.6111530013770803,0.3908763029158381,0.5861849434983291,0.7214500115446778,2
1569294460504,1,32,0.049966684702168696,0.944083792998636,0.25642934811101803,0.36516717050209424,0.6079385893975957,0.3832436202254072,0.6539304729094897,0.7306678782371651,1
1569294461245,1,32,0.0276323714146014,0.968264712685596,0.2356042669687193,0.3298850696041864,0.5960652771869868,0.4117195717065406,0.6539304729094897,0.7306678782371651,0
1569294462041,-1,32,0.0,0.9999999999999996,0.2157157021856793,0.29108198016647346,0.5895199167673588,0.3855124521023224,0.6614270303590697,0.7000670690811535,0
1569294462701,1,32,0.028980661675459093,0.9659350432143872,0.2365900602072277,0.3183844145340151,0.5964032642767869,0.4095973685961573,0.7195253505933117,0.7395931142410013,0
1569294463938,-1,32,0.06620985092975618,0.9216268424346771,0.2548288392417648,0.34882246216214874,0.5930710556083831,0.4099582150359721,0.6539304729094897,0.6905043162198999,2
1569294464692,1,32,0.10154522312771297,0.8807780421167517,0.2759445130911262,0.373174965161728,0.5952367365096639,0.41831591357235387,0.6461881266910714,0.6806280304779497,0
1569294465469,-1,32,0.09535580657571784,0.8787731182112224,0.2369777564740585,0.310901437003444,0.5460657904803401,0.3900132072469705,0.6461881266910714,0.6806280304779497,0
1569294466730,-1,32,0.07839219461939663,0.901213880299029,0.23679106997730304,0.3181217520762023,0.5585992600996057,0.3817551786180471,0.6539304729094897,0.6503407542026349,2
1569294467471,1,32,0.1201134979682923,0.8590737025938688,0.2918623409397065,0.3700885089035344,0.6029723734785459,0.4021324074800391,0.6461881266910714,0.6398060494112214,0
1569294468430,1,32,0.1348936653230326,0.8409767740384346,0.2955266069543716,0.371421269671004,0.5967623190369864,0.4207952690893128,0.6991909385113271,0.6704225352112676,1
1569294469218,1,32,0.1067030534646447,0.8727024248114867,0.2827403542419318,0.3416672745466069,0.6006676401953113,0.4042505491317644,0.7061913098838133,0.5989840683444931,0
1569294469905,-1,32,0.10257678415817972,0.8791509448442749,0.2868861744972879,0.3496472119071923,0.6095509599386715,0.4017209648340251,0.6461881266910714,0.5581620872777648,0
1569294470816,-1,32,0.13384521905345806,0.8385903345763195,0.2872471665861238,0.33475152334670355,0.5862436808042883,0.4047283636876936,0.6381877022653724,0.5874178403755871,1
1569294471672,1,32,0.15691177931037315,0.8167428593507067,0.3127880437105399,0.37881036631774734,0.6036273313097376,0.4021254851166541,0.6381877022653724,0.5874178403755871,1
1569294472749,1,32,0.15229850181555804,0.8158326431434353,0.28627546701076745,0.3403904006090306,0.5710996345188721,0.3574183842930715,0.6299160770116834,0.5754595368823108,1
1569294473446,1,32,0.141184624512515,0.8319481154984699,0.2890286585493338,0.3671479297592049,0.5831539498413199,0.35456845579960616,0.5771844660194176,0.5459154929577463,0
1569294474202,-1,32,0.1705420415690817,0.8022612777668696,0.3156853591498812,0.40640172091854776,0.5973122060428457,0.39038807389787145,0.6381877022653724,0.5874178403755871,0
1569294475125,-1,32,0.200266506117599,0.7650141087075886,0.3108990383245673,0.4011819676289909,0.5688762915142103,0.4085780471674466,0.6919532664143495,0.7020768679875864,1
1569294475877,1,32,0.1852208012922807,0.7846501227257785,0.3130317555974433,0.4158662994512897,0.5828127751738108,0.3745492891170722,0.6381877022653724,0.6704225352112676,0
1569294476745,1,32,0.1548148355763086,0.815521997454979,0.2853574463338766,0.3809470926419896,0.5679824452114282,0.3640212325984803,0.6381877022653724,0.6704225352112676,1
1569294477522,1,32,0.12836603658122134,0.8496954614808301,0.2889878095962135,0.3891592767502843,0.5927627555647981,0.3494538589231547,0.5261817603055867,0.5989840683444931,0
1569294478280,-1,32,0.12126342866178152,0.8552053268988602,0.2774342836643349,0.3680784412781626,0.5823020610033083,0.32550838856020403,0.5161812297734629,0.5874178403755871,0
1569294479047,1,32,0.1537663381118186,0.8101610055113762,0.2616464958681073,0.3333727368244719,0.5365722506788837,0.3267476619563013,0.5161812297734629,0.6289201877934272,0
1569294480613,1,32,0.1810268882266937,0.7726774822849096,0.2505274462487892,0.2942502274916974,0.5018050092849735,0.3174184715024798,0.5161812297734629,0.6289201877934272,2
1569294481796,1,32,0.2290473451325381,0.7138118644714333,0.2542648418018836,0.2609401429996798,0.47292422828571795,0.3265027348756088,0.5678788876090177,0.6598710909524945,2
1569294483322,1,32,0.2837418746699121,0.6446199791978215,0.24822446285291844,0.18148988795601628,0.4276540836440976,0.3057575441691228,0.5482881962187025,0.63765752409192,2
1569294485314,1,32,0.3719976055670196,0.5541407921795091,0.2875408381197793,0.21064266407261376,0.419982164527785,0.37315949157491796,0.472607489597781,0.6259557344064384,3
1569294486173,1,32,0.3585328825162781,0.5670001677422443,0.2827513885634976,0.19583346881562846,0.4226659248850331,0.3817173451123807,0.472607489597781,0.6259557344064384,1
1569294486875,1,32,0.3443911143981322,0.5740236408945658,0.2417040461644964,0.142690163381328,0.3794368064315121,0.37152732468121663,0.4840742633282238,0.63765752409192,0
1569294487941,1,32,0.2990638009000657,0.6018346530349414,0.05191822307233318,0.0636757554573868,0.16283695316019653,0.19055529978781227,0.472607489597781,0.6259557344064384,1
1569294488682,1,32,0.3245422958003563,0.5805191055436274,0.0959489677495311,0.09858561042145686,0.20470318766448087,0.2240378178703236,0.4840742633282238,0.63765752409192,0
1569294489472,-1,32,0.349556437007478,0.5582806435843328,0.11693617174011095,0.13999177273070496,0.2167732358682948,0.2355168043040835,0.472607489597781,0.6704225352112676,0
1569294490616,1,32,0.3256449989708554,0.5830544142988807,0.10724296859865,0.14019136249314904,0.21857823928956946,0.20338152762532813,0.4840742633282238,0.6813442055843835,2
1569294491617,1,32,0.32454221503596337,0.587607256468361,0.11563884176576568,0.18080917547788775,0.23004202175824615,0.2072958580807993,0.4840742633282238,0.6813442055843835,1
1569294492382,1,32,0.3179260498558949,0.585843174591504,0.07803822590014242,0.10617931079469356,0.18554214442916872,0.18502535009610288,0.4840742633282238,0.6813442055843835,0
1569294493158,1,32,0.2808636142442253,0.6325088459517487,0.09777551477220148,0.15572589317876329,0.23335918365901945,0.17891374501589066,0.4951456310679614,0.6918892666342884,0
1569294493960,1,32,0.2364186460651312,0.6823176682954482,0.09301385044537168,0.15021991155393488,0.254568062368058,0.17437073236484413,0.4320388349514563,0.6489558037882468,0
1569294494565,1,32,0.244006818464412,0.6759814715643948,0.10402714791969014,0.16701153732486462,0.2643624322406086,0.18359884697616854,0.4320388349514563,0.6489558037882468,0
1569294495286,1,32,0.2194536974287824,0.7130972672981337,0.12959638552650588,0.2515065417386646,0.3138724447742713,0.19874201569180072,0.38176731940102027,0.6176653139174026,0
1569294496005,1,32,0.26785532248334,0.6611877821873153,0.1578909903672201,0.26513759050068103,0.32005371526127946,0.25184491681370125,0.3689320388349517,0.6489558037882468,0
1569294498115,1,32,0.261351189835481,0.6733194582937285,0.17333400285126044,0.3029333332989501,0.34448686291958386,0.2861271656330481,0.3689320388349517,0.6489558037882468,3
1569294499526,1,32,0.3322612449153164,0.5999010249123766,0.20457070032410973,0.3402627485655798,0.3395891924984589,0.2722536750824386,0.41986033043774507,0.63765752409192,2
1569294501134,1,32,0.2848445778404112,0.6612985553306538,0.23595039802761675,0.4084312605957785,0.4109268362680145,0.3019105927606184,0.2914324646567881,0.5502841611069929,2
1569294503273,1,32,0.2754434684174525,0.6768467553769604,0.2594808459277631,0.4304533062833431,0.44793254076953537,0.2848696891099197,0.30582524271844713,0.5201554152501215,3
1569294504232,1,32,0.2672012194265627,0.6870629178315437,0.26102944929107497,0.43850743017390537,0.4555617666171583,0.3127520249838868,0.2914324646567881,0.5065974796145292,1
1569294505136,1,32,0.3091042898845777,0.6435486775181718,0.2804157383373975,0.4614801075099115,0.4524208095170586,0.32834106602069923,0.35564639754726635,0.5502841611069929,1
1569294513827,1,33,0.335569354426815,0.6142318975832586,0.2860651914646841,0.4499248813396566,0.4420202543065821,0.3026151409020833,0.5482881962187025,0.63765752409192,0
1569294514650,-1,33,0.2793310350664497,0.6708908333867445,0.25681539270679,0.4131527795857104,0.4418226237219087,0.2967468769738758,0.6125021291091808,0.6813442055843835,1
1569294515623,1,33,0.27869556120655004,0.6705911263340543,0.2514952826666448,0.4063547663257139,0.43530825931921296,0.2924312292280004,0.621359223300971,0.6489558037882468,1
1569294516912,-1,33,0.2870500111028744,0.6680587308397792,0.2818559830588827,0.449588861858484,0.4692210976249382,0.278867377728225,0.5482881962187025,0.5939708425994563,2
1569294517669,-1,33,0.3135151294880401,0.6417986561964351,0.2958549627444047,0.4737232106260176,0.4693955591126284,0.2394767201922551,0.4840742633282238,0.5502841611069929,0
1569294518189,1,33,0.3013852600052247,0.6489551279154644,0.2592842238540187,0.4442736244801005,0.4302343910463782,0.2350563402730076,0.4840742633282238,0.5065974796145292,0
1569294518693,-1,33,0.28594733485383905,0.6627103457043884,0.2452514991889454,0.4188928335183335,0.4223064245229724,0.23711105795938725,0.4840742633282238,0.5065974796145292,0
1569294519740,1,33,0.28736779982242044,0.6692935655402215,0.27653483987176863,0.476302773185437,0.4620781717729201,0.2679634366189635,0.4951456310679614,0.5201554152501215,1
1569294520781,-1,33,0.2925635807983005,0.6648289575839832,0.28541044586099096,0.4782110742291649,0.4700868079179064,0.26946676811125403,0.41986033043774507,0.4629107981220657,1
1569294521561,-1,33,0.3113097500685056,0.637393409781899,0.2651251269897301,0.4242761320542954,0.4311822358559556,0.2711856943330592,0.41986033043774507,0.4629107981220657,0
1569294522430,1,33,0.31682326592100285,0.6327545343074639,0.2670126320657757,0.4433717649604687,0.42995538884900975,0.2799649954054083,0.4840742633282238,0.4629107981220657,1
1569294523483,1,33,0.3607770349841335,0.5769184167721968,0.23761535490669194,0.38964553763218257,0.3637503232997601,0.2850306573237525,0.5379680998613039,0.44808853118712255,1
1569294524289,1,33,0.3234395657083926,0.6201102978520727,0.2451708855657717,0.4095770088037227,0.39745529158695336,0.2676297639890767,0.5482881962187025,0.4629107981220657,0
1569294525066,1,33,0.3708755567268618,0.5596970442297211,0.21887631990014045,0.3281733106006568,0.3335781045544957,0.2399338565843189,0.6033287101248268,0.4925553319919518,0
1569294525873,1,33,0.3432884112276331,0.5902037780377509,0.20834381911487987,0.3544599970801183,0.33745879917344523,0.2289057394004469,0.5482881962187025,0.4629107981220657,1
1569294526837,1,33,0.3394579426585196,0.5849151043549448,0.16474307034563562,0.2922651393968252,0.28402065490456097,0.20340797516907694,0.5379680998613039,0.44808853118712255,1
1569294527476,1,33,0.34170201294506386,0.5834078099983069,0.1699030649513764,0.2974533598542135,0.28924753893868504,0.2197370994781931,0.5379680998613039,0.4925553319919518,0
1569294528187,1,33,0.3484343881673202,0.5793953414237271,0.1901057263896737,0.3137232241958916,0.3109191383007321,0.2205546260267509,0.5379680998613039,0.5370221327967806,0
1569294528826,1,33,0.3147726216311222,0.6138016865582712,0.17412056883850302,0.3028328149914232,0.3114180056787281,0.2615354879657955,0.6033287101248268,0.5814889336016096,0
1569294529415,1,33,0.3114064477168794,0.6158347854134201,0.16394941557957576,0.29441956979831474,0.300392026665137,0.2473184163400065,0.6033287101248268,0.5814889336016096,0
1569294529942,1,33,0.3344666781777801,0.5954164011926988,0.1936257040152292,0.31832082331748834,0.3241512083562548,0.23986974490518745,0.6125021291091808,0.5939708425994563,0
1569294530523,1,33,0.3742417854286457,0.5437027551168514,0.16303134759455107,0.2419745798434012,0.2606856832768696,0.2400938556160029,0.6686893203883497,0.6259557344064384,0
1569294531118,-1,33,0.3753638068750327,0.5428009008991284,0.16436435426176876,0.24402110360909599,0.2617003214359557,0.23768744612930395,0.6033287101248268,0.5814889336016096,0
1569294531712,1,33,0.36638730657869134,0.5492507603156223,0.1477041499279792,0.2250255591536332,0.24594499900432695,0.21020375609769715,0.5379680998613039,0.5370221327967806,0
1569294532464,1,33,0.3630211600582194,0.5559417527213086,0.15695993432323507,0.2572572783239377,0.25973464258248513,0.23035209041674895,0.6033287101248268,0.6259557344064384,0
