time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569293749775,1,13,0.7447191711581329,0.25083600689357644,0.5937013004222347,0.5374198829831878,0.5514639043539729,0.5285062312435215,0.686990291262136,0.595718309859155,0.34787234042553195
1569293750836,-1,13,0.724654144698365,0.26685261772784363,0.5888136792713385,0.522955742927536,0.558362442736082,0.5383561676525513,0.686990291262136,0.6455211267605634,0.28085106382978725
1569293751734,1,13,0.6846204962830851,0.3021342614282192,0.589184857616327,0.5110553552878203,0.58409228605303,0.5272488515672292,0.7673710260803355,0.6582159624413146,0.22304964539007094
1569293752501,1,13,0.6870804026142934,0.30053245640273296,0.592077328316736,0.5147207780048055,0.5858732999053873,0.546645716451622,0.7673710260803355,0.7070422535211267,0.1765957446808511
1569293753539,1,13,0.6883103707937912,0.3029280746231544,0.6082490635911333,0.5343787886592986,0.6038215031134,0.5243414283938946,0.6956025128498005,0.6582159624413146,0.27269503546099294
1569293754329,1,13,0.6833905281035864,0.3049918433938785,0.5910542464752531,0.5255255721010292,0.5870470297175638,0.48203803549618807,0.6956025128498005,0.6582159624413146,0.1847517730496454
1569293755328,1,13,0.7484814267660087,0.23850674419245355,0.5682825261111755,0.4466375840626182,0.5201664837519682,0.4930634391189773,0.686990291262136,0.6953239436619718,0.2588652482269504
1569293756314,-1,13,0.7701265460835951,0.22327174118071147,0.5845011300799714,0.4730043375209503,0.5253992780284087,0.5139940216544553,0.752724390727165,0.6831273354412186,0.2542553191489362
1569293757144,1,13,0.7409570073999578,0.256435662486838,0.6073642811367443,0.5412440057546699,0.5694005175576116,0.563134383935734,0.7601941747572818,0.7451267605633802,0.198936170212766
1569293758042,1,13,0.6809306818279519,0.3279779127886888,0.6650180529976513,0.6813162613830097,0.6744790029074237,0.5462077745492778,0.6956025128498005,0.6582159624413146,0.22304964539007094
1569293759212,1,13,0.6587915548748584,0.3418968644377318,0.6342366039257399,0.6476710196478686,0.6533313908092542,0.5480582516174693,0.6956025128498005,0.6582159624413146,0.3195035460992908
1569293760013,1,13,0.6895403089455026,0.3106422015586192,0.6198710016846627,0.6318169403371581,0.616488726167886,0.5496711311333996,0.7673710260803355,0.7070422535211267,0.18865248226950354
1569293761001,1,13,0.6388571020301983,0.36531781290650933,0.6428996660609687,0.6971187244272632,0.676789732964745,0.5488778709401073,0.7742718446601944,0.7183098591549295,0.2549645390070922
1569293761957,1,13,0.6784708055245292,0.34904604127025607,0.7653520206421616,0.78452150476258,0.7926602961308096,0.5771211733457796,0.7673710260803355,0.7070422535211267,0.2436170212765958
1569293763151,1,13,0.6521312693614889,0.3577194791183955,0.6820018807253276,0.7116049492931613,0.7136416186265893,0.6089593800960812,0.7742718446601944,0.7183098591549295,0.3280141843971632
1569293764229,1,13,0.6218930800178719,0.38120099356038395,0.6539788887718256,0.6934112235609353,0.7013325262139511,0.6030510302522903,0.6956025128498005,0.6582159624413146,0.28687943262411353
1569293766698,-1,13,0.7434651471886418,0.2590772374327659,0.6211800273650974,0.6041034305140283,0.5835993195627733,0.5641516291739098,0.686990291262136,0.595718309859155,0.7801418439716312
1569293768902,1,13,0.7522435905241838,0.24516809268290762,0.5671060841019469,0.5911918060751873,0.5165317353562002,0.44855985514384555,0.686990291262136,0.6455211267605634,0.6861702127659575
1569293769605,1,13,0.7861033705134273,0.21535628219495173,0.5633758679646848,0.5916395590513543,0.49188439332896405,0.4780809412077297,0.686990291262136,0.6455211267605634,0.15390070921985816
1569293770318,1,13,0.826409078026062,0.17822531010750486,0.55642193284883,0.565356529845475,0.4603146572772079,0.46549827339372885,0.6033287101248268,0.5814889336016096,0.1574468085106383
1569293771030,1,13,0.8225716085349264,0.18023426393866648,0.548772807712395,0.5596549648833218,0.45400544746557947,0.4653488400564466,0.5286308698236581,0.5814889336016096,0.15709219858156032
1569293833892,1,21,0.36638727918492053,0.5908502008120817,0.3255188547034038,0.5334071824688862,0.47189169644315343,0.32205736757769465,0.7340499306518726,0.4925553319919518,0.174822695035461
1569293834672,1,21,0.3399802478732057,0.6235930305326693,0.33863929521866787,0.561555702486336,0.5064374172954456,0.3077141181612596,0.67671606199966,0.4629107981220657,0.18120567375886526
1569293835640,1,21,0.3383358390308211,0.6302256414130056,0.36125499587391285,0.5882910826984125,0.5365420789383355,0.3364005475835249,0.7340499306518726,0.4925553319919518,0.2478723404255319
1569293836239,1,21,0.31241242631754096,0.6600516328349735,0.36298182330562456,0.5975834642659117,0.5568475226931262,0.3454555956227482,0.7409299948901382,0.5065974796145292,0.11702127659574467
1569293837096,1,21,0.3102070468980056,0.6615803485238647,0.3586607948191489,0.5926524283911059,0.5528148473778607,0.3537905920985448,0.7409299948901382,0.5065974796145292,0.20851063829787236
1569293837936,1,21,0.35741083367612037,0.610800648605685,0.3714340422491931,0.5914219789253021,0.5363921816274904,0.3631120605726471,0.7994105409153955,0.5370221327967806,0.20248226950354614
1569293838781,1,21,0.40401635489473753,0.5568675469877449,0.36085638481503923,0.5607946938771815,0.49149438071371265,0.33191581449124963,0.793468667255075,0.5232778489116519,0.2042553191489362
1569293839429,1,21,0.43827922440479616,0.5154429847474873,0.34497824072809147,0.5114394192323628,0.4491965736268082,0.3031858949897698,0.793468667255075,0.5232778489116519,0.13439716312056738
1569293840043,1,21,0.4348529960079741,0.5179360829282675,0.34016146417657,0.5051661870119961,0.4454139458389903,0.27365710033145196,0.793468667255075,0.478002560819462,0.12234042553191489
1569293840927,1,21,0.4542685876747088,0.4885937858464886,0.3086202832079301,0.42766008093338437,0.3939123240434015,0.28554543186764725,0.8600176522506624,0.568553137003841,0.21808510638297873
1569293841508,1,21,0.48720248150327095,0.4537926442391669,0.30025321607081445,0.4245044053239342,0.36322039311715204,0.3127052633705275,0.8550880978065445,0.6012519561815337,0.11063829787234043
1569293842117,1,21,0.5162740308064255,0.4173801022708301,0.2724639144630401,0.3618472324349993,0.3118043948533684,0.264326963161044,0.8550880978065445,0.5551382368283775,0.12056737588652482
1569293842652,1,21,0.4953424925962282,0.43267977273760616,0.24367331717108076,0.328936691885509,0.28904537504622474,0.26655526314580846,0.8550880978065445,0.6012519561815337,0.09432624113475178
1569293843241,1,21,0.4825509938688959,0.44175698908669503,0.22408966865251,0.30650706806559347,0.2725581872591485,0.2301326717139781,0.8550880978065445,0.5551382368283775,0.11347517730496455
1569293843854,1,21,0.512785422178121,0.40756266564932764,0.20783387783596607,0.2712780010403826,0.2352117782264116,0.20566057134487115,0.8550880978065445,0.5551382368283775,0.12198581560283688
1569293844372,1,21,0.49883101605480995,0.419508477399682,0.20059746830245007,0.25631377523183296,0.2343566183084269,0.20449812325277628,0.8550880978065445,0.5551382368283775,0.08829787234042553
1569293845165,1,21,0.5426752506342063,0.37573276683222057,0.20345305328348773,0.23991100791995557,0.2130309880059642,0.1603943299963927,0.8499725224400074,0.5412171140047835,0.18581560283687948
1569293845776,1,21,0.47557386178200955,0.4511517793941717,0.22040551369670802,0.34842972480951273,0.2721224656416157,0.20242850140278967,0.7873067241999285,0.5551382368283775,0.12127659574468085
1569293846359,1,21,0.46278239144458455,0.4596707183855471,0.19518744041587754,0.3238473567172466,0.2485188927343065,0.22500021252975444,0.8550880978065445,0.6012519561815337,0.11134751773049646
1569293847098,1,21,0.4651080926769109,0.45840149342897396,0.20257014874909318,0.32891556267936606,0.25627588871918205,0.2238606680193862,0.8550880978065445,0.6012519561815337,0.16666666666666669
1569293847609,1,21,0.463405354736254,0.45684592590454765,0.18800608152316545,0.30356838676135833,0.23928984160979772,0.23147974377172886,0.8600176522506624,0.6138284250960309,0.08581560283687943
1569293848321,1,21,0.39373753028954805,0.5364296560184458,0.19477811825331903,0.39768671369103714,0.28903870555460753,0.21760013367822417,0.793468667255075,0.568553137003841,0.15709219858156032
1569293849216,1,21,0.3686314316527768,0.563035507785083,0.19299471822042324,0.3974740843953626,0.30211415643450557,0.21810069842530622,0.7994105409153955,0.5814889336016096,0.22198581560283692
1569293849875,1,21,0.3753637794812623,0.5582069626820605,0.20513574789583044,0.41123014234613864,0.31336838609912054,0.22332960000265478,0.7994105409153955,0.6259557344064384,0.1382978723404255
1569293850417,1,21,0.37311968180094723,0.5603244378428212,0.2043547467630582,0.40864965232338424,0.3137637020072661,0.22231050592745127,0.7994105409153955,0.6259557344064384,0.09680851063829786
1569293851153,1,21,0.367509382812619,0.5703764139713825,0.21716548157481252,0.4448077657913512,0.33350746911094187,0.23314019596539037,0.8647711511789185,0.6259557344064384,0.16560283687943267
1569293851817,1,21,0.40229319818897435,0.5307107418516805,0.21257208879030043,0.414998048568862,0.3062323182627844,0.22035105962931234,0.8647711511789185,0.6259557344064384,0.1400709219858156
1569293852860,1,21,0.365265257738534,0.5686764995134315,0.2009994263022501,0.41065274623952064,0.31436116493548893,0.20718564410191387,0.7994105409153955,0.5814889336016096,0.274468085106383
1569293853537,1,21,0.36414320889837626,0.5694666225087213,0.1988523954479693,0.4082896677934249,0.31232618551127955,0.21658426231214045,0.7994105409153955,0.5814889336016096,0.14468085106382977
1569293854159,1,21,0.3338476436701914,0.5968001773821454,0.1686625694674555,0.37667659660559316,0.29250600073135824,0.20111874120281725,0.7994105409153955,0.6259557344064384,0.125177304964539
1569293854807,1,21,0.3304814149684083,0.598959435436663,0.15989157063881354,0.3687990359249431,0.28332327471629193,0.2190832631800267,0.7994105409153955,0.6259557344064384,0.13439716312056738
1569293855471,1,21,0.34769925083109454,0.5819756713125139,0.17051644378097852,0.3763822051167445,0.28634339462710234,0.210830231167219,0.8051439277806169,0.5939708425994563,0.1400709219858156
1569293856222,1,21,0.2958717710741916,0.6442957661933235,0.18934270988313906,0.4164357745386402,0.3431170671319983,0.24281836557807723,0.8051439277806169,0.5939708425994563,0.17092198581560286
1569293856792,1,21,0.296974447323227,0.6433455981395442,0.19047557916628444,0.4184394929605646,0.34388038719290015,0.25281601801482345,0.8051439277806169,0.5939708425994563,0.10673758865248227
1569293857335,1,21,0.3091042898845777,0.6295590649621872,0.1872580920907767,0.42111419643827563,0.3319699423554041,0.2526216931608817,0.7409299948901382,0.5939708425994563,0.09716312056737587
1569293857895,1,21,0.32454226887889215,0.610728682187907,0.17830732136338523,0.412851705883043,0.3106896957176801,0.23533305274213845,0.67671606199966,0.5502841611069929,0.10319148936170212
1569293858553,1,21,0.32785040531185494,0.6084708404276036,0.18567553026277706,0.42031971581795213,0.31809403415762794,0.2373477449370327,0.67671606199966,0.5502841611069929,0.13794326241134752
1569293859098,1,21,0.3124123724746126,0.619659940524595,0.1550339649202297,0.38742053555701617,0.28824750905541063,0.19752165614451944,0.67671606199966,0.5502841611069929,0.0978723404255319
1569293859793,1,21,0.35741091585743145,0.5722251857995047,0.17040408335706836,0.3899364634651028,0.2802541196470185,0.20999787614166054,0.6686893203883497,0.5370221327967806,0.15106382978723404
1569293860367,1,21,0.37985202962943276,0.5442193873296262,0.15385200090078666,0.3610250345644026,0.24569999661966535,0.20689529063623835,0.6686893203883497,0.5370221327967806,0.10815602836879433
1569293861720,1,21,0.359654931356435,0.5764632486199446,0.19407393227301895,0.4445948433910911,0.3090232572035474,0.25862951679951196,0.6686893203883497,0.5814889336016096,0.38439716312056743
1569293862801,1,21,0.37199760556701955,0.5736652711337968,0.2416814570367991,0.5113621817258553,0.36180751989410687,0.3239063734551163,0.6686893203883497,0.6259557344064384,0.28794326241134754
1569293863473,1,21,0.40229322558274516,0.5399289368886109,0.237552852852827,0.4986907758699757,0.3376356308727242,0.34828317359878114,0.6686893203883497,0.6704225352112676,0.14290780141843973
1569293864729,1,21,0.4558052593576982,0.47268518823362315,0.1933708950102222,0.40475826080266586,0.25034243636280706,0.33417739074530195,0.7195253505933117,0.6934793948878455,0.35000000000000003
1569293865652,1,21,0.44513182061316403,0.49063316754343234,0.21548835899812224,0.4690456755367589,0.28404956219230937,0.34076993145961165,0.7269196822594886,0.7043790012804096,0.23191489361702128
1569293866189,1,21,0.46454741227989826,0.4626441397767209,0.18446859329436704,0.4024711771874281,0.2342621675319818,0.3276488359670525,0.7269196822594886,0.7043790012804096,0.09503546099290781
1569293866798,1,21,0.46340532685330915,0.46347473948225426,0.18279301983852125,0.4004731458743582,0.23285363693430816,0.3282112762192432,0.7269196822594886,0.7043790012804096,0.12056737588652482
1569293867418,1,21,0.4542685876747088,0.4694454741664864,0.16328015218964076,0.38260339279589894,0.2139897690800685,0.3276114233533828,0.6603706972639012,0.7043790012804096,0.12446808510638298
1569293867961,1,21,0.4439897351865749,0.47721256425332337,0.1494060019341581,0.3653671132001737,0.20267684958599563,0.32761141419776096,0.6603706972639012,0.7043790012804096,0.09716312056737587
1569293868581,1,21,0.44513182061316403,0.476354276775826,0.15096884252847964,0.3673430179772632,0.2039636223864021,0.32761141419776096,0.6603706972639012,0.7043790012804096,0.12446808510638298
1569293869311,1,21,0.4565528142937767,0.4699104398015872,0.1862282104713453,0.3917299343413809,0.2410696121784881,0.33400546238368556,0.6603706972639012,0.7496542893725993,0.16347517730496458
1569293869949,1,21,0.4588369572640092,0.46822157395529906,0.18940327084766073,0.3956839787771651,0.2436682115859734,0.33791310987833156,0.6603706972639012,0.7496542893725993,0.13085106382978723
1569293870699,1,21,0.44513182061316403,0.48600009480131545,0.20686932705348737,0.4194567002196954,0.2733510431817401,0.33210233833570546,0.5938217122683143,0.7043790012804096,0.17056737588652482
1569293871453,1,21,0.46454746804578795,0.47409038286623595,0.25569992032525235,0.4583037721530854,0.32217735623035115,0.38194342025957984,0.5938217122683143,0.7496542893725993,0.17198581560283688
1569293872073,1,21,0.4622632414267205,0.4758360946896927,0.2530867573215603,0.4545872686673893,0.3203295782914608,0.38995146513162815,0.5938217122683143,0.7496542893725993,0.12446808510638298
1569293872684,1,21,0.4476651914849259,0.4954764762012376,0.27588827566212926,0.4833326217496676,0.3574579196256169,0.4062544487843692,0.5839626033800793,0.7857068335941575,0.12127659574468085
1569293873381,1,21,0.4131531498392276,0.5286733200254892,0.2672689006001685,0.45895684171583095,0.3681668023887046,0.3906605759381342,0.5938217122683143,0.7496542893725993,0.15177304964539007
1569293873977,1,21,0.4245741435198407,0.5185756976874383,0.2736687733894625,0.47322000768473593,0.3690288784906921,0.3933512141126615,0.5938217122683143,0.7496542893725993,0.11595744680851065
1569293874540,1,21,0.4108689511031054,0.5281603446100971,0.24918260399686543,0.4468324646939057,0.346920263166252,0.3523069712296941,0.5938217122683143,0.7043790012804096,0.10425531914893617
1569293875235,1,21,0.44970019020246355,0.48393417597307264,0.24271705915185215,0.4004047060343976,0.3150841292060058,0.357538244691442,0.6603706972639012,0.7496542893725993,0.15106382978723404
1569293875898,1,21,0.48022529263656955,0.4514697834802206,0.24520739155703364,0.37593848482597636,0.2998669372861873,0.34185756697196823,0.5839626033800793,0.6934793948878455,0.13971631205673757
