time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569124663105,1,32,0.2817554958434876,0.7238962936197759,0.5770515174382578,0.8004046251018737,0.6745828925983455,0.3833281904485806,0.47012987012987,0.29851480465424274,0
1569124665121,1,32,0.26135788312377484,0.7389946802972003,0.5290518807778688,0.7583050952993315,0.643662313351445,0.36743683141802896,0.5363636363636362,0.3872859710528807,1
1569124666767,1,32,0.23346029090546286,0.7702313483959116,0.5198272271877487,0.7292255298874482,0.6566500817482805,0.33948467354594425,0.3494897959183674,0.3555819830533671,1
1569124668040,-1,32,0.21425557624518587,0.7917294600085771,0.5095134374817016,0.7117289697065852,0.6617908476453471,0.3545975492644742,0.3494897959183674,0.3555819830533671,0
1569124668913,1,32,0.2089864679754312,0.7956311906440351,0.4988697904879471,0.6931602976534519,0.6553677554702009,0.35799551837361143,0.2969924812030076,0.32499041568541553,0
1569124673076,1,32,0.19831876683849534,0.7970261493596724,0.4530328137207314,0.6139852817021283,0.6177783637540919,0.3362967756231379,0.3609022556390977,0.32499041568541553,2
1569124673882,-1,32,0.19995994238238654,0.7936593910935419,0.44926024126003306,0.6043926745893202,0.6126712748833671,0.324275526001192,0.3609022556390977,0.32499041568541553,0
1569124674777,1,32,0.16840189809293934,0.8255830991437398,0.401864184062376,0.5638440242397222,0.5896058108680404,0.3185798142751306,0.3719211822660098,0.3375435071226094,0
1569124675672,1,32,0.12599716908950453,0.8643983501581749,0.2960533222763757,0.4885768276071514,0.5138460470209458,0.2877120381952121,0.32082324455205796,0.3082946789184995,0
1569124676374,1,32,0.1061661623715584,0.8940506128928356,0.3069080786717311,0.5035149281112963,0.5407362893156826,0.27173354536184724,0.2590799031476996,0.2669182878004905,0
1569124677072,1,32,0.1109255908149276,0.8907379505396968,0.3242137775342895,0.5177085033427113,0.5550746077811572,0.29622162913646305,0.2590799031476996,0.2669182878004905,0
1569124677818,-1,32,0.09434560721953522,0.9145468732516552,0.32454991725648563,0.5274251765885412,0.5687552241017682,0.3242303319588846,0.2714285714285713,0.3207075962539023,0
1569124678705,1,32,0.09122464513721427,0.9181029856112408,0.3238325254605632,0.5177928687237117,0.5705284826903154,0.2973596019696603,0.2714285714285713,0.2393340270551509,0
1569124679313,1,32,0.08654324011094916,0.9217892068749768,0.31025572953484803,0.5038110514409855,0.5599798379658572,0.3097823503725545,0.3321428571428573,0.2800208116545264,0
1569124679985,-1,32,0.07285008580363384,0.9383963906874428,0.3006443035116064,0.4877407833011693,0.5608947743303779,0.31594420108027577,0.32082324455205796,0.2669182878004905,0
1569124680518,1,32,0.09109462282915183,0.9251354012618762,0.3665328462426261,0.5420873587306181,0.615694172885203,0.322809340624693,0.32082324455205796,0.2669182878004905,0
1569124681282,1,32,0.11965125158762202,0.8886599947762049,0.37771452147686535,0.5610660199124817,0.6039088989106074,0.3426092430945171,0.32082324455205796,0.3082946789184995,0
1569124681970,1,32,0.16033504396372367,0.8347907760372784,0.39394445102036535,0.5454178556683544,0.5879116304562642,0.3533390249140467,0.4347290640394088,0.3796332842943773,0
1569124682512,1,32,0.17485537351858227,0.810382733055639,0.37555031032495023,0.5063542078527403,0.5576974164482289,0.3623478206288728,0.4975369458128083,0.42172306146614535,0
1569124683215,1,32,0.2040629213098768,0.777170679999311,0.40374046190045454,0.5180380953973343,0.563616056011339,0.33995087499658605,0.48872180451127795,0.4106468043156801,0
1569124683709,1,32,0.17452156118102602,0.7985927959829726,0.3026064384421789,0.4467426168987752,0.48364928727906703,0.27615562482498324,0.48872180451127795,0.4106468043156801,0
1569124684279,-1,32,0.16840187839861542,0.8041776458747522,0.2920453771001881,0.43055938069508537,0.4774484136423545,0.2680875380231065,0.4975369458128083,0.42172306146614535,0
1569124685007,1,32,0.19667757126072336,0.7604377915714338,0.26924180792082786,0.3673112632557269,0.4335637869522688,0.254425698939778,0.5526315789473686,0.4534749986308122,0
1569124685498,1,32,0.167595198893991,0.7944472644165197,0.25267513639445816,0.3461240575068532,0.4378287804526473,0.23822611037889385,0.5603448275862069,0.42172306146614535,0
1569124688673,1,32,0.14826261224160087,0.8276210153582491,0.2840815695106431,0.4049282453155505,0.4844104630502322,0.24683469953112255,0.5526315789473686,0.4534749986308122,2
1569124689446,1,32,0.1361345012704005,0.8265000021121525,0.1495839497824829,0.3453672648419115,0.3543923936827396,0.19510192083946487,0.5603448275862069,0.46381283863791295,0
1569124692766,1,32,0.16194842266729606,0.7976598703559898,0.1786579518971716,0.3726632130781797,0.3661658414028544,0.2375450926885589,0.5603448275862069,0.5059026158096811,2
1569124693674,-1,32,0.1216141717155419,0.8481825498959732,0.14999967142958415,0.3723962929408167,0.3651236630698911,0.1747843283177426,0.5603448275862069,0.46381283863791295,0
1569124694289,1,32,0.1204445057999215,0.8468558471678374,0.13645874862870278,0.35339909766443656,0.35184789796787164,0.17095111008903874,0.5677966101694918,0.473800243390536,0
1569124694858,1,32,0.11330533408573995,0.8605973193340284,0.15078618683435407,0.3868759878151096,0.3718975367486683,0.16978196628434086,0.5060532687651329,0.43242385227252705,0
1569124695429,-1,32,0.1299633433205747,0.8383996423604652,0.1508799362360984,0.3902307466428527,0.36009881691877244,0.18829475100573845,0.5677966101694918,0.473800243390536,0
1569124696159,1,32,0.13551604534232808,0.8287484086019128,0.14184441650913324,0.3744870812068348,0.3468143554359655,0.20556633016977452,0.6912832929782082,0.5565530256265543,0
1569124696743,1,32,0.15549492754732966,0.8035268353134426,0.14528885111205606,0.3864587414440379,0.33644589091460264,0.19822378868854676,0.6859605911330049,0.5900821701532168,0
1569124697385,1,32,0.13371444306220326,0.8288683695715684,0.12775964297814246,0.3660351861381129,0.33348427620060384,0.20734244571567184,0.7487684729064039,0.6321719473249849,0
1569124698119,1,32,0.10061351844806056,0.8695214108050453,0.10176645697255847,0.3491007889255804,0.3295573298947425,0.17993365372096215,0.7530266343825667,0.5979294167445635,0
1569124698782,1,32,0.12837687362814654,0.8446160597988093,0.17837087422617115,0.4119157448077657,0.3897768324714661,0.2216271355195172,0.7530266343825667,0.5979294167445635,0
1569124699915,1,32,0.1345211225668277,0.8365122009796555,0.17761304935264222,0.4155968957455216,0.3845660351880136,0.17891972715269455,0.7487684729064039,0.5900821701532168,0
1569124700663,1,32,0.16194842266729606,0.8076192594739693,0.2194025468309515,0.4525091469027318,0.4078902220866021,0.1812753833042988,0.7487684729064039,0.5900821701532168,0
1569124701459,1,32,0.1466213939134895,0.830761646524147,0.2306147039998283,0.4747810794337886,0.4305466743758073,0.20421597220967924,0.7487684729064039,0.6321719473249849,0
1569124702017,1,32,0.15952836445909924,0.8119988599125776,0.2219081533211904,0.4659796106947347,0.41220196796680497,0.1988341927550588,0.7487684729064039,0.6321719473249849,0
1569124704372,1,32,0.1530748890334559,0.8246020505137497,0.23777568526919635,0.4969352417879973,0.4331844952030326,0.2286873332038426,0.8115763546798029,0.6742617244967526,1
1569124706138,1,32,0.20816588020348534,0.7519160160398779,0.2280389955214777,0.4915985879054139,0.3839374121231003,0.2231260645527613,0.8721804511278197,0.6247877758913412,1
1569124707104,1,32,0.2007805501882132,0.7559774992179666,0.200730210913092,0.46104993586313897,0.3615752963685375,0.21691404221965893,0.8721804511278197,0.6247877758913412,0
1569124708015,1,32,0.22427540521429454,0.7322973068968182,0.2258373430360445,0.5008822303491796,0.3705982663358745,0.2265415715361292,0.8698979591836737,0.7043258510480153,0
1569124710495,1,32,0.2292853298915256,0.7375905720421865,0.3165138898509703,0.5427310354087758,0.4574852284459783,0.3676347830181674,0.8698979591836737,0.7043258510480153,1
1569124711331,1,32,0.21175056294318928,0.7534663084564333,0.28711166018361833,0.5089687189622998,0.4407063839465633,0.36794892775649396,0.8698979591836737,0.7043258510480153,0
1569124712662,1,32,0.1975557525747904,0.7752335502130054,0.30097582477386764,0.5357036828733204,0.4649528749505287,0.381238341877459,0.8698979591836737,0.7043258510480153,0
1569124713621,1,32,0.19749817906655,0.775690961933976,0.3007169405594028,0.5381379632259411,0.4647338197305502,0.38207830600516013,0.8721804511278197,0.7104441645216057,0
1569124714551,1,32,0.2040629213098768,0.7684702439824518,0.3052602266068827,0.5452977875221774,0.4645103400597839,0.3915508700022152,0.8721804511278197,0.7104441645216057,0
1569124715652,1,32,0.23763527230475254,0.7297860123839248,0.3209028711144486,0.5668816833582224,0.4558497179829386,0.4111963081520018,0.8048469387755102,0.7043258510480153,0
1569124717469,1,32,0.2775060027036784,0.674126727743261,0.2997351563981354,0.5040648272059021,0.40703779254933936,0.4044975103868038,0.8012987012987014,0.6979850534481129,1
1569124723522,1,32,0.3616775661748388,0.5827343719107319,0.3342149614046137,0.5414777121665142,0.3837471411547957,0.3940645770054012,0.7250673854447438,0.5003435886360512,3
1569124724578,1,32,0.37401686096521297,0.5624622109045228,0.3075848697386212,0.4936747093945746,0.35065182759713176,0.3941827061317831,0.7938005390835579,0.5464040995032691,0
1569124729732,1,32,0.33353758426190794,0.6100665158478962,0.2979500158815176,0.5296685826840006,0.367724566577164,0.3160276526242487,0.5952380952380953,0.32974910394265233,3
1569124732325,1,32,0.33094152182038705,0.6067693556914189,0.2622184946449133,0.4940410765849532,0.3352498558360444,0.3123376481701028,0.5952380952380953,0.32974910394265233,1
1569124733954,1,32,0.35110103700503537,0.5770971043320685,0.2373310831382953,0.43635763955055307,0.2987507227431261,0.29365305461136737,0.5876010781671162,0.27004103429996285,1
1569124735363,1,32,0.301303214085114,0.6421538253895345,0.2687715513602069,0.4973733279043331,0.3608976898115928,0.2813807751651698,0.5363636363636362,0.3429003878535617,0
1569124736766,-1,32,0.298058120565496,0.6443650513357317,0.2684195097320137,0.477404877977428,0.3627059913170594,0.28068399659679244,0.5277777777777777,0.32974910394265233,0
1569124738227,1,32,0.296327405228936,0.6277016677951472,0.12624862577006568,0.392254449930451,0.2259993396197435,0.10160777312110858,0.4603174603174605,0.28454156549890164,1
1569124741299,1,32,0.2824817459163729,0.6573125901353212,0.18251074331122186,0.4964471549525089,0.289338916136888,0.0880161844075058,0.3928571428571428,0.2393340270551509,2
1569124746524,1,32,0.3456525071112733,0.6131666696110645,0.3669156180744539,0.6439231627394006,0.4254090774359636,0.16969529585562193,0.3928571428571428,0.14891895016764956,3
1569124747109,1,32,0.3205572931809435,0.6426731570569597,0.3690011839401393,0.6490635586765171,0.44452174578606907,0.16944671303186198,0.3928571428571428,0.14891895016764956,0
1569124748185,-1,32,0.28345530554903764,0.6804001214075917,0.3459251978030187,0.6078458598372739,0.4479822113013772,0.16024944841611466,0.33766233766233755,0.1653580550562861,0
1569124749828,1,32,0.21226883909709396,0.7579138770712683,0.2840576740180507,0.565300275758283,0.43727107032313217,0.14133787221803604,0.4248120300751883,0.2393340270551509,1
1569124752718,1,32,0.1999599624162678,0.7731169739699251,0.28751195130940954,0.5536213204280909,0.44962115728564056,0.1647381191319358,0.48872180451127795,0.28216222137028324,2
1569124754031,1,32,0.2384702359680464,0.7307489468911621,0.3220228926702591,0.5762176800976362,0.4563627038057487,0.1498324343667753,0.4145408163265305,0.22480303255537384,0
1569124755045,1,32,0.2868548834613831,0.6615953123679996,0.2814305821425298,0.4995420130760726,0.3828311286922683,0.16239404207729544,0.5363636363636362,0.29851480465424274,0
1569124757059,-1,32,0.3528637811077329,0.5909008933530662,0.31469809463788945,0.5264825657068988,0.37102854274706254,0.17145438729797854,0.5876010781671162,0.3161015451671807,1
1569124758284,1,32,0.3064026017030095,0.6446707518311849,0.31078155731704915,0.5363635065981391,0.3981042598032156,0.18496387719805707,0.6025974025974028,0.3429003878535617,0
1569124760335,-1,32,0.3517100002259133,0.6090482473837397,0.4309738031603148,0.5982194128222598,0.4821116559673482,0.3015402352173395,0.5952380952380953,0.32974910394265233,1
1569124762083,1,32,0.35991477903639657,0.604061067471998,0.4509224522556732,0.6243715537142713,0.4952919593654286,0.2954532721201726,0.5876010781671162,0.3161015451671807,1
1569124763712,1,32,0.340524507835231,0.6296672635783978,0.4649703849778155,0.6479798164568371,0.5223235091583416,0.2899147832256068,0.5876010781671162,0.3161015451671807,1
1569124765496,1,32,0.3528637811077329,0.6044244281461569,0.4273526391234015,0.5617650338014752,0.4778750794374844,0.2713936749388406,0.6563342318059298,0.27004103429996285,1
1569124771723,1,32,0.3231532922425493,0.6333846372953835,0.3851647745074678,0.5498687654666599,0.4582426544503218,0.23734669885192214,0.662698412698413,0.28454156549890164,3
1569124772189,1,32,0.3153651682979026,0.6385825663935059,0.3622167476500162,0.5325501137911224,0.44157848326589066,0.2576343921503683,0.662698412698413,0.32974910394265233,0
1569124772940,1,32,0.31363449521461906,0.6397162929633775,0.35687035389689936,0.528621456247071,0.4376237657679747,0.2578627539597733,0.662698412698413,0.32974910394265233,0
1569124774184,-1,32,0.31017304341486085,0.6437068304621052,0.3609993192494769,0.5244255292954674,0.443991827768552,0.27134850160929197,0.7301587301587302,0.4201641808301539,0
1569124775770,1,32,0.2834552847996603,0.6699240944504189,0.33409415145745425,0.494278420882801,0.4364516536573795,0.26406814074788043,0.7350649350649352,0.4316715542521994,1
1569124776288,1,32,0.3072524961810963,0.6377175556840964,0.3189778213497949,0.4600156509424069,0.40544418541139504,0.2676288456544096,0.7350649350649352,0.4760571374515184,0
1569124776793,-1,32,0.32661476516894483,0.6116205464565989,0.30452476622311475,0.4344175522055438,0.3785770076942474,0.2801730190974712,0.7976190476190474,0.5105792577176551,0
1569124777611,1,32,0.3387297091449488,0.6009822762776321,0.31965119987105184,0.4543041310475266,0.3850215849333632,0.2889277618566739,0.7976190476190474,0.5105792577176551,0
1569124778494,1,32,0.3678472135700259,0.5678622331029848,0.31743164998131895,0.4535035410287849,0.3638897258173013,0.2969622246449441,0.7938005390835579,0.4542830777688338,0
1569124783538,-1,32,0.38018648684252776,0.5569407660314232,0.353839025306848,0.4538230874550426,0.39012873755545097,0.33760675847232924,0.7938005390835579,0.5003435886360512,3
1569124786153,1,32,0.3006541618803782,0.6566664341136272,0.38368061358056105,0.5316965532255571,0.4725576799032993,0.3503102129449027,0.7301587301587302,0.555786796161406,1
1569124790304,1,32,0.28676046841699065,0.651716500433623,0.2393659409270308,0.4380650922930451,0.34195221901504125,0.25419067750413515,0.5876010781671162,0.5464040995032691,2
1569124791501,1,32,0.30725247543171896,0.6314213743236574,0.2754204496347181,0.4423370974716363,0.3633907269327781,0.3119604027375682,0.5363636363636362,0.5204427206508373,0
1569124793270,1,32,0.34651787534287193,0.5971622253831863,0.3647310863842421,0.4743383746286516,0.4227480147362439,0.39889912504597946,0.5277777777777777,0.555786796161406,1
1569124793963,1,32,0.3757796050679105,0.5654206291503825,0.3677023380161295,0.4852566863423156,0.4060431841035512,0.4173741279562131,0.5188679245283021,0.5924646103704869,0
1569124794447,1,32,0.35638931234887306,0.5957275672482734,0.40060635021576574,0.5526888269847214,0.4501004234281394,0.4390868481654868,0.5188679245283021,0.5924646103704869,0
1569124794967,1,32,0.35638931234887306,0.5957275672482738,0.40060635021576574,0.5526888269847214,0.4501004234281394,0.3907838974202285,0.5188679245283021,0.5924646103704869,0
1569124795525,-1,32,0.3149645246852621,0.6328452964254798,0.32185123714347075,0.5163395412246232,0.403000916069175,0.37711872019643344,0.5188679245283021,0.5924646103704869,0
1569124796249,1,32,0.3079135482744708,0.6387794856489202,0.31098011630928424,0.50314873048857,0.39727687916032783,0.3638720399287931,0.5188679245283021,0.5924646103704869,0
1569124798487,1,32,0.33094152182038705,0.612749193028777,0.3148921272447527,0.503908208932411,0.38563498662689394,0.3724928940869816,0.5277777777777777,0.6009943346051567,1
1569124799892,1,32,0.3560367357507168,0.5697172471856744,0.2575671783266711,0.3871587863608501,0.31484247259419273,0.354750369462947,0.5277777777777777,0.6009943346051567,0
1569124800816,1,32,0.3378643197867115,0.5941881979247716,0.2690384625111626,0.4276839086648443,0.33731061848681443,0.3413799891844984,0.5277777777777777,0.6009943346051567,0
1569124801606,1,32,0.3170958836344622,0.6194848600172977,0.2768741095759679,0.4371965791198327,0.3583079408421537,0.3296916451161038,0.4603174603174605,0.6009943346051567,0
1569124802283,1,32,0.30438799551545825,0.6335637918924264,0.2737703521939354,0.4348976133061462,0.3636912044273961,0.3360889886165941,0.4501347708894876,0.5924646103704869,0
1569124803164,1,32,0.29960338363018746,0.6436752858932784,0.29454823036791433,0.4626841280575449,0.3869847563520383,0.3732684189122375,0.47012987012987,0.609213887049475,0
1569124803850,1,32,0.28770479868884635,0.6522896006401737,0.2624613963766411,0.4361489585729852,0.3638022129727938,0.3687445666104292,0.47012987012987,0.609213887049475,0
1569124804405,-1,32,0.2842124823795711,0.6590512145961736,0.2768707102623313,0.4519220263151089,0.3801712739318695,0.37125296951871656,0.4603174603174605,0.6009943346051567,0
1569124805044,-1,32,0.30757698097334085,0.6318666743398333,0.2786466688397806,0.4526525119143545,0.3662907041936085,0.3681483021427341,0.4603174603174605,0.6009943346051567,0
1569124805679,-1,32,0.2963274263555742,0.6506857557033059,0.3037635778567416,0.4906318810700378,0.3981254922002222,0.3810757351165381,0.3928571428571428,0.555786796161406,0
1569124806599,1,32,0.3055527072249231,0.6406614244531235,0.30726610968282203,0.4934721336770465,0.3952816480203514,0.3752928661545707,0.4038961038961042,0.5648283038501563,0
1569124807951,1,32,0.28260539032157395,0.6722862866580606,0.3248437896994332,0.5288371446697151,0.4280250979334344,0.4256709050866985,0.4038961038961042,0.609213887049475,0
1569124810096,1,32,0.2681571011965973,0.6931145913436083,0.3469260840730397,0.5440083579319084,0.4597503360109634,0.42425564673085736,0.4038961038961042,0.609213887049475,1
1569124810641,1,32,0.3067116127417417,0.6587678549537275,0.41837799696803546,0.5952237389869062,0.5017993481987393,0.4715854512269617,0.4603174603174605,0.6462018730489072,0
1569124811720,1,32,0.2963274263555742,0.6639861763257371,0.3659393182194772,0.5713291285157442,0.4584137757913944,0.4432945918348323,0.4603174603174605,0.6462018730489072,0
1569124813163,1,32,0.3361336678300661,0.6295396727617755,0.4795011058705956,0.5912797562406321,0.5393359250460164,0.516395519672131,0.4603174603174605,0.6462018730489072,1
1569124814058,1,32,0.3740168394473402,0.5939033620022447,0.5307151336512557,0.6146546214120274,0.560561370160964,0.5442282428098082,0.5188679245283021,0.6845856321049222,0
1569124815737,1,32,0.4257808505636245,0.5322009641223873,0.5195121068002531,0.5704135744045296,0.5137007343605828,0.5560740832160707,0.5714285714285716,0.718002081165453,1
1569124816315,1,32,0.4221197219670558,0.535979855501675,0.5200683054518511,0.5679408619489359,0.5167368735097833,0.5569405759393897,0.6428571428571432,0.7658688865764829,0
1569124817242,1,32,0.39869542902808863,0.5610224187589341,0.5160109243909579,0.5630125191811359,0.5292647792948335,0.5366886644391864,0.5876010781671162,0.7306461429721398,0
1569124818075,1,32,0.3669658200008046,0.6000428786153913,0.5287232691916297,0.5919875506632626,0.5637704500411456,0.5198781469879699,0.5876010781671162,0.6385251212377046,0
1569124818650,1,32,0.3576531515892736,0.6121200528863731,0.5388599870761703,0.5994006862936918,0.5801224863383407,0.5129151596017043,0.5796703296703298,0.6305531097414552,0
1569124819706,-1,32,0.37561331738639536,0.5845464512529417,0.4961869600159472,0.5632395585106584,0.5269507132043647,0.4604159284447069,0.5796703296703298,0.6305531097414552,0
1569124820487,-1,32,0.35815205645157105,0.6080001775434467,0.5062657990148209,0.5958045861722838,0.5489068110518767,0.4664663016675239,0.6563342318059298,0.6845856321049222,0
1569124821276,1,32,0.3696099791905961,0.5981251649800599,0.5187964668303768,0.6140103370186978,0.5525066673093064,0.4628939123125051,0.6563342318059298,0.6845856321049222,0
1569124822352,-1,32,0.3722540953446427,0.5833834098536399,0.4404071561775,0.5661135818160954,0.47681617940944104,0.4069870163341953,0.6563342318059298,0.6845856321049222,0
1569124824445,-1,32,0.3863561342377144,0.5648417255180287,0.4300596782632622,0.5425102145189555,0.4574778218028683,0.3951859131584723,0.6563342318059298,0.6845856321049222,1
1569124825637,1,32,0.4043495475835983,0.5453685419743146,0.4319390512038957,0.5445090071836565,0.4471287878057824,0.3882690279286232,0.6497252747252746,0.6774993996638117,0
1569124827696,1,32,0.4088395999948138,0.5368128892712676,0.4252295620350759,0.5037967569011244,0.4379041598600644,0.4414391427717455,0.7898351648351647,0.7713919795085251,1
1569124828779,1,32,0.4223096695329805,0.5280148108880596,0.4608683501289987,0.5300919081346254,0.4619263651104744,0.4510489194975167,0.7898351648351647,0.7713919795085251,0
1569124830006,1,32,0.4366778284793216,0.5131822865961304,0.4594918254382359,0.537697805216919,0.4510953095762898,0.4753412250652702,0.7898351648351647,0.7713919795085251,0
1569124830799,1,32,0.4614766420980834,0.4865664372796887,0.4585562600410229,0.5332380463640249,0.433984048589072,0.4808108236960216,0.8571428571428572,0.7658688865764829,0
1569124832314,-1,32,0.4835150655635321,0.4511187581487897,0.4029404792354372,0.4442683256959468,0.3695786759722815,0.4335350446038733,0.8542857142857145,0.7601248699271592,1
1569124832811,1,32,0.4742905251496254,0.461021260489125,0.4021172636163088,0.44914409875357203,0.3745747544373761,0.4254696741330693,0.8571428571428572,0.7658688865764829,0
1569124833999,1,32,0.4477475104156232,0.4878546858079656,0.4040946246570167,0.4380295080950352,0.3931185970844364,0.4248712934427277,0.9285714285714288,0.7658688865764829,0
1569124835135,1,32,0.4504933233448254,0.4889819475863102,0.4217666951514729,0.4688314787057832,0.4075214219584491,0.4491164437422959,0.9285714285714288,0.7658688865764829,0
1569124836757,1,32,0.4259017202315008,0.5260237013175186,0.4601334692849657,0.5583192694691799,0.4588471957799902,0.3920420588026403,0.7898351648351647,0.6305531097414552,1
1569124837486,1,32,0.4160236356202445,0.5339704468030688,0.447493285994949,0.5428128643968462,0.4537612546249774,0.3949323020308768,0.7898351648351647,0.6774993996638117,0
1569124838341,1,32,0.4092719581978921,0.5350209498609644,0.4128258880676907,0.5084675620231867,0.4261041813669684,0.36523191166791547,0.7250673854447438,0.6385251212377046,0
1569124839371,-1,32,0.4330857777808013,0.5011066960624793,0.3831756074069612,0.4384132609303388,0.3832717719061501,0.3355724965717217,0.6497252747252746,0.5836068198190989,0
1569124840343,1,32,0.4088396219186841,0.5178702771796431,0.32123081774504025,0.3948921697322208,0.3413570141949558,0.3345606673938857,0.6497252747252746,0.5836068198190989,0
1569124841089,1,32,0.3766609771192595,0.5530272968026684,0.3088674858427938,0.4134634579704071,0.3501689952512845,0.3235904539637437,0.5876010781671162,0.5464040995032691,0
1569124841857,1,32,0.3096762923771683,0.6250440478935588,0.21472227242568254,0.4602024027309128,0.3032436455114238,0.2013060110535352,0.5188679245283021,0.4542830777688338,0
1569124843646,1,32,0.32289695921889194,0.6120965503094355,0.2193108141537825,0.4793284922239569,0.2992731004833229,0.2178978167543706,0.5188679245283021,0.4542830777688338,1
1569124844820,1,32,0.35462654672830274,0.5936803813967737,0.3575477670920335,0.547123625258751,0.41049241252500135,0.2290188784372009,0.4501347708894876,0.408222566901616,0
1569124846072,1,32,0.3255410753729384,0.6335111572427934,0.38754760739561933,0.5888742317421856,0.4588713410826317,0.2929124671200911,0.4501347708894876,0.408222566901616,0
1569124846612,1,32,0.33959503512327105,0.6173640335431694,0.3878450934359559,0.5866907987883927,0.4494612410811416,0.3354278881760697,0.5277777777777777,0.4653717192739044,0
1569124864292,1,33,0.1933952001390602,0.7887301245972149,0.3409575486835663,0.577798043543408,0.5084184964088665,0.2402894818689454,0.4248120300751883,0.4534749986308122,2
1569124868595,-1,33,0.1999599624162678,0.773259585495504,0.3190940874442785,0.5204641778114985,0.4814574784665033,0.2489554220986989,0.6165413533834587,0.5819595815762091,2
1569124870087,1,33,0.18683045789573335,0.8059292132429134,0.3847942619410461,0.6181685072235408,0.5577960563985485,0.2731123409338292,0.6165413533834587,0.5391313872610768,1
1569124873115,1,33,0.15728911780076427,0.8305477530327791,0.3137239475309692,0.5486437096257659,0.5080275212402763,0.22892095149094585,0.6804511278195493,0.4963031929459447,2
1569124877992,1,33,0.08888393309977749,0.8922633368320985,0.11333529528327667,0.4202036731190684,0.35008793367014546,0.04173170430911488,0.4535714285714288,0.3207075962539023,3
1569124879238,1,33,0.05450321026311933,0.9339277408728468,0.07151979752121806,0.3929612217399341,0.33029016347456897,0.0,0.4625292740046842,0.29269374456252883,0
1569124881903,1,33,0.0,1.0,0.0,0.3224702772154986,0.2919112868991758,0.02342479769207939,0.4625292740046842,0.29269374456252883,1
1569124883970,1,33,0.03531193218067319,0.950375530608126,0.014907116501003738,0.32916145945737,0.28300461410124145,0.03789199270542543,0.4625292740046842,0.2526739564319953,1
1569124884903,1,33,0.038168594515491705,0.9504594111732968,0.03498933800824644,0.3558065209023633,0.3026798346928121,0.0501247313951787,0.4535714285714288,0.2393340270551509,0
1569124885778,1,33,0.06703733186378935,0.9240165054516334,0.11470202745704115,0.4338197395987149,0.3673663159301985,0.03499493782396956,0.4535714285714288,0.19864724245577525,0
1569124889834,1,33,0.12044448643383633,0.8791073353081793,0.3117212596344785,0.5482908437022123,0.5344899796803191,0.14360414592720672,0.4443099273607745,0.1841655055644722,2
1569124892906,1,33,0.1975557525747904,0.7887565285673093,0.3602275492712863,0.6204033841599763,0.5247405586542055,0.1953413939001538,0.4795918367346936,0.1812100490560431,2
1569124894135,1,33,0.20652468462571336,0.7778510971103252,0.3603775934535845,0.6243593023853422,0.5181254978167864,0.1986084721089425,0.48872180451127795,0.15367763842488635,0
1569124895035,1,33,0.1909334368232236,0.7987370347688758,0.36206222870432,0.6338809755976516,0.5316247086385542,0.19421871162880366,0.4248120300751883,0.11084944410975406,0
1569124895532,1,33,0.17534216898685262,0.8128287137704929,0.3347373434570433,0.6008124010590463,0.5157568050636268,0.1736234251412212,0.4248120300751883,0.06802124979462176,0
1569124896652,1,33,0.18765106570156045,0.8011320988528747,0.3475531019587943,0.6336012314738859,0.5194292045618287,0.1938246498208871,0.4248120300751883,0.11084944410975406,0
1569124898435,1,33,0.21965416911236613,0.7662099173493009,0.3751492417392337,0.664391779212314,0.5230803926867356,0.1829615400211655,0.4248120300751883,0.15367763842488635,1
1569124904182,1,33,0.296203805717842,0.6552911774357106,0.3346729483688731,0.5022496127262093,0.4281817788763904,0.23417065927995795,0.5363636363636362,0.29851480465424274,3
1569124906034,1,33,0.2732564888144924,0.6858927956584031,0.3394559538449309,0.5410211024998013,0.4488281181127845,0.21723904149667608,0.5363636363636362,0.2541292214549238,1
1569124907846,1,33,0.3064026017030095,0.6495557545031656,0.3490614994286898,0.5641671580816969,0.43507488431031294,0.2253593204380173,0.5363636363636362,0.2541292214549238,1
1569124908918,1,33,0.32401872385406305,0.6251238154330649,0.3355640916776368,0.5344061944886418,0.410068161503625,0.2448346074100787,0.5277777777777777,0.32974910394265233,0
1569124911671,1,33,0.3616775876927112,0.5793540634592795,0.32544730153242,0.5078372922760601,0.3754597380294951,0.1976189756103284,0.5188679245283021,0.3161015451671807,1
1569124912252,-1,33,0.3612451803639241,0.5832083494465108,0.34254690982299163,0.5290472053142041,0.3919072268439556,0.2068466905893751,0.5096153846153846,0.3488753702073164,0
1569124913325,1,33,0.3704913512419452,0.5709753116791907,0.3308009463469925,0.5183620168583579,0.3747782181744672,0.22093116281834854,0.5188679245283021,0.3621620560343981,0
1569124916509,-1,33,0.28685490421076,0.6718866363234604,0.3393091288382217,0.5668630994219543,0.4391636149555929,0.2300375088350677,0.5363636363636362,0.3429003878535617,2
1569124917553,1,33,0.27410638329257875,0.6772397323262949,0.2504405503043441,0.5381085819624407,0.3611518334173318,0.16123456771408085,0.5363636363636362,0.3429003878535617,0
1569124918350,1,33,0.2435099745876981,0.7194097299100384,0.26586215229971555,0.5817368647255128,0.39713955530150813,0.20502285532664175,0.47012987012987,0.3429003878535617,0
