time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569125040343,-1,33,593.60380859375,108.434567872781,152.29981993830327,30.415217127062284,25.656813135869562,193.0381800073035,91.83673469387755,85.71428571428571,4957
1569125040985,1,33,585.4939491421569,110.25157864220253,155.11789926809783,31.032599930554067,26.493510222500262,193.39202792889856,92.0,86.0,642
1569125042640,1,33,581.1801997166054,111.3046283627736,156.76384068831464,31.62305344293863,26.973362266084717,190.77332011973724,92.0,86.0,1655
1569125044724,1,33,582.1606014476102,110.79962765657596,152.75323804715651,31.206645680182397,26.239020240689214,182.85080181403174,90.0,82.0,2084
1569125045298,1,33,576.0821269914215,111.4321350725553,144.5841532579929,30.57020178195766,25.09783700686585,181.09225652255284,90.0,80.0,574
1569125046174,-1,33,573.9252546721814,111.7017406965783,142.74653037215813,30.34726478084991,24.871972301287403,177.62993374057967,90.0,78.0,876
1569125046960,1,33,575.3883056640625,111.45838093706945,143.1101004857712,30.39580752637555,24.871916769425148,172.42327685712038,90.19607843137256,78.43137254901961,786
1569125047898,1,33,562.1189950796274,113.56480640151645,135.46428577461938,29.688657253357267,24.098862867181722,172.4460197594775,90.19607843137256,78.43137254901961,938
1569125048592,1,33,564.8113168569712,113.21171946575987,137.80565542845363,29.980776873179934,24.39852944082396,174.69971994966494,90.19607843137256,78.43137254901961,694
1569125054049,1,33,571.9644607843137,111.3766980715369,135.0863195377993,28.752052924152267,23.617956848675608,173.96661997221761,90.0,78.0,5457
1569125056303,1,33,563.4651536207932,113.70921344276584,139.04360837612683,30.648742977487835,24.676523025894497,178.77691109238003,86.27450980392157,74.50980392156863,2254
1569125058076,-1,33,557.9281074955778,114.35506252660718,130.78777929683542,30.085095287204137,23.441690343208254,173.893196013558,84.61538461538461,73.07692307692308,1773
1569125059865,1,33,562.0790831367924,113.77604635754348,135.78008958777755,30.25541104631658,24.156759015124734,177.35348293114146,84.61538461538461,73.07692307692308,1789
1569125060737,1,33,574.6190748948318,111.30263982688172,138.3448953644285,29.89055951460186,24.075931588200188,191.23562072907458,86.27450980392157,76.47058823529412,872
1569125061701,-1,33,573.5330882352941,111.29853371420198,136.86318753032046,29.309504770453582,23.86317203623513,195.8685417470522,86.0,76.0,964
1569125062315,1,33,575.2978084788602,111.02606347553751,137.52691224629896,29.448211016059954,23.905342627661426,198.14260864582158,86.0,76.0,614
1569125063926,1,33,566.6703000536152,113.07952726831881,140.39556654314018,30.396436312248493,24.77552935628649,200.4607178867308,86.0,76.0,1611
1569125064679,1,33,567.2585401348039,113.01235189451012,141.06936257426545,30.464554233323405,24.868618556318534,203.51048710336158,86.0,78.0,753
1569125065997,1,33,571.7683823529412,112.25987305180624,142.516949177153,30.721708117626548,24.925643595518043,201.3914240122606,84.0,76.0,1318
1569125066789,-1,33,569.8113497220553,112.67158675795744,142.8636574474741,30.724035971075832,25.072097548980146,199.18092754584382,82.3529411764706,74.50980392156863,792
1569125070440,-1,33,591.8038037109375,108.06852708272885,141.54759017167436,29.266910561490285,23.91799263270912,210.31205485440523,81.63265306122449,75.51020408163265,3651
1569125071724,1,33,590.6037939453125,108.30282746398966,141.3271134505399,29.397311997410217,23.929259327383566,206.65587986856178,81.63265306122449,73.46938775510205,1284
1569125072377,1,33,594.8038134765625,107.12855894560296,137.7115959905133,28.35626492626311,23.152439992878367,201.54124136830822,79.59183673469387,71.42857142857143,653
1569125073645,1,33,586.60376953125,108.80689572893914,139.39621342628422,28.81360797509858,23.763265881784996,203.0946867139066,79.59183673469387,73.46938775510205,1268
1569125074763,1,33,591.403798828125,108.24316863292441,144.03901309559254,29.28086461651082,24.35544265711649,214.53450215891976,79.59183673469387,77.55102040816327,1118
1569125075807,1,33,593.8813626036352,107.79286037065333,143.96003610464675,29.33042913361816,24.24053778578125,212.04492551610386,79.16666666666667,75.0,1044
1569125077792,1,33,592.003798828125,108.0439974478075,142.78658846741249,29.16827666673777,24.119201388582198,207.99952001044676,77.55102040816327,73.46938775510205,1985
1569125079539,1,33,581.1801901424633,110.20948590866213,143.92652446962057,29.558060463592128,24.76452689041934,211.30200844106145,78.0,74.0,1747
1569125080096,-1,33,584.3174737668505,109.40403187956716,141.84945117827766,29.11009337748697,24.276092628863818,210.44841378584064,78.0,72.0,557
1569125080970,1,33,585.603759765625,109.33354921975815,143.6296563305355,29.463448104798207,24.52676471681468,212.46976404067365,77.55102040816327,71.42857142857143,874
1569125081662,1,33,587.0037646484375,109.12459592186583,144.11322729155947,29.567858914082244,24.55064787836077,212.5081825727226,79.59183673469387,71.42857142857143,692
1569125082616,1,33,586.0821892233456,109.21913953159857,143.43140115044542,29.367808962289242,24.472915879002464,209.92030621796306,78.0,70.0,954
1569125083620,-1,33,578.2390088848039,110.80007805271796,143.39832181817692,29.76971124661895,24.799143540097027,209.32876122292205,78.0,70.0,1004
1569125084649,1,33,588.803779296875,108.00512425450927,137.287087769487,27.44636114017459,23.3162714976846,205.50213922676872,79.59183673469387,69.38775510204081,1029
1569125085849,1,33,575.2978132659314,110.84163037456487,139.77716633202746,28.233704247603406,24.296488376780164,207.40426491096477,82.0,72.0,1200
1569125087087,1,33,566.157480093149,112.55372958447552,139.1883426385305,28.027219870745487,24.584739676252273,203.7311748436937,84.31372549019608,72.54901960784314,1238
1569125088460,1,33,567.6959510216346,111.93415545858994,134.04231189915814,27.637261635497513,23.611637824425816,192.4925641087641,82.3529411764706,70.58823529411765,1373
1569125090818,1,33,563.657461313101,112.60567141987161,129.88807472641543,27.854711041829518,23.04379585853918,168.4425485379828,80.3921568627451,68.62745098039215,2358
1569125091661,1,33,559.2488760318396,113.38581348420391,128.8544644792095,27.5962078501376,23.040630031033526,169.5876329749451,80.76923076923077,69.23076923076923,843
1569125092786,-1,33,554.3431834094929,114.73244955335835,132.0775777740432,28.353472062694895,23.825958670890262,162.26857162658388,78.84615384615384,65.38461538461539,1125
1569125093793,1,33,548.7072256582754,115.76727049421184,130.02325835025252,28.15967319599083,23.6962905298478,165.86638610157877,81.13207547169812,67.9245283018868,1007
1569125094631,1,33,542.7307528409091,116.97442926052223,128.24325870411425,28.24128557550734,23.629259634326683,166.77320434223276,81.48148148148148,66.66666666666667,838
1569125095452,1,33,539.4479076244213,117.63096720646499,127.71534986102805,28.147552790378523,23.675196076568533,165.3479813914523,81.13207547169812,66.0377358490566,821
1569125096465,1,33,536.8552969473379,118.10547333780985,125.62111604644407,28.156444481910295,23.399436824177727,161.8359737764207,81.13207547169812,66.0377358490566,1013
1569125097272,1,33,538.3367874710648,117.83053275950282,126.00991912589434,28.27740890030553,23.407265128182846,158.44266289675588,81.13207547169812,66.0377358490566,807
1569125101144,-1,33,525.3605128696987,120.81483181967766,123.78893622533647,29.098464068318314,23.562664721251885,160.94141599722033,83.63636363636364,69.0909090909091,3872
1569125103137,1,33,524.915647272478,121.02381906911923,125.37342417827278,29.191784887195794,23.884489789879094,158.54346301306734,85.71428571428571,69.64285714285714,1993
1569125104063,1,33,520.0033351353237,121.81669309785671,120.00076830328354,28.78317334277995,23.076922818592113,161.31380735570755,85.45454545454545,70.9090909090909,926
1569125104650,1,33,515.8653774919181,122.81775672636886,120.05973521720142,28.85211944042235,23.273462507005007,162.6382796156986,85.96491228070175,71.9298245614035,587
