time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569123886278,-1,13,0.6843368075777052,0.27319164877180624,0.5624785599993938,0.43956938997932626,0.3876975906186524,0.519351351904809,1.0,0.9469302809573363,0.1277070991550937
1569123887111,-1,13,0.6830499322520809,0.2686769265809099,0.5206336161485006,0.41023622473125787,0.353255371083816,0.5103524829103778,1.0,0.9491885668740452,0.06021171214916966
1569123890034,1,13,0.6820583644867066,0.2818901159368452,0.6155337633363922,0.4644850722848797,0.4336664060922186,0.6377249231909694,1.0,0.9491885668740452,0.2631834514907255
1569123891550,1,13,0.6860245871329895,0.28867861552253293,0.6476327531045756,0.5612963022781474,0.45825911434263644,0.6233621339254429,1.0,0.9491885668740452,0.12654171117801302
1569123894631,1,13,0.7076277059081542,0.2629332432104263,0.5965073982221722,0.5300906729896493,0.40258786411654834,0.652202679903507,1.0,0.9999999999999998,0.2785277265222881
1569123897543,1,13,0.7238300731888128,0.24809998582590254,0.6054054153102919,0.5146042912108211,0.4005534077143196,0.6444894096224509,1.0,0.9469302809573363,0.2621151791784015
1569123899222,1,13,0.709821753557442,0.2673864166724109,0.6462604360514514,0.5561666671441121,0.4427712313009504,0.7147885798190856,1.0,0.9491885668740452,0.14237156453335922
1569123901239,1,13,0.7734497410920143,0.20112568841732736,0.609636978781398,0.4484511255829644,0.3756815272715599,0.736130205961284,0.920807453416149,0.8938605619146724,0.17519665922113237
1569123903327,1,13,0.8098389652563873,0.1595775089811342,0.5879073987578265,0.31828054669312866,0.33794142301265806,0.8173988789516096,0.9190476190476189,0.8903225806451613,0.18209187141885985
1569123904668,1,13,0.8139775818453296,0.15809512475478238,0.6051699676154747,0.32584740923117117,0.3495904044300169,0.8153580516336207,0.9190476190476189,0.8903225806451613,0.10954646984558608
1569123906603,1,13,0.8160469153999124,0.16884951965385975,0.6999998009723145,0.3923769532006278,0.4247385362895866,0.8810430345671585,0.9190476190476189,0.8903225806451613,0.1672331747110809
1569123911066,1,13,0.7374127202678924,0.2645941640563394,0.8488248984480002,0.5998307414648112,0.5936885294004428,1.0,0.9190476190476189,0.8903225806451613,0.4127415752160824
1569123912788,1,13,0.7238300484661515,0.26581665656906184,0.7822822920617314,0.5467472160676135,0.5472649190158503,0.9299620599143081,0.920807453416149,0.8938605619146724,0.14654753811789842
1569123914674,1,13,0.7663612100422248,0.2285887363354404,0.7832488310822947,0.5399974977179358,0.5216399727327254,0.9343056325794392,0.8416149068322984,0.8407908428720081,0.16247450713800135
1569123916085,1,13,0.79121506430559,0.19999359317942833,0.7639233191081269,0.4591432131717723,0.49086867353923225,0.9680985544278793,0.8380952380952382,0.8360735345126604,0.11634456637855686
1569123917246,1,13,0.7633232893545974,0.24259575464876626,0.8426104765373654,0.6056862446832665,0.5720915809258653,0.9328429903354822,0.7624223602484475,0.7877211238293447,0.09206565018937554
1569123918649,-1,13,0.7299059145640694,0.27321649792220404,0.8214306368672479,0.6460538568735741,0.575850111647942,0.9091088701147132,0.683229813664596,0.7346514047866808,0.11556764106050305
1569123921534,1,13,0.7127964084383507,0.31648359709417395,0.9346064059131083,0.8442948757325572,0.6810615951552574,0.8533245035467383,0.6124620060790273,0.6894856864524985,0.25949305622996993
1569123923765,-1,13,0.6798728953593187,0.329816701541052,0.8368144603439884,0.7725892171299296,0.621291003580261,0.7949788702116878,0.5446428571428572,0.6462018730489072,0.19597941147907158
1569123924621,1,13,0.7008977889147152,0.3158896277794674,0.8603039599632678,0.8034371000386584,0.6270468066288302,0.7760274139381893,0.5349544072948329,0.6375451103681893,0.06244537243857434
1569123925970,1,13,0.6870161306907572,0.32325109001040575,0.8262611736314234,0.7835444757390504,0.6076890090376705,0.7710244256740859,0.5349544072948329,0.6375451103681893,0.1103233951636399
1569123990311,1,21,0.589249278416291,0.3918069130298725,0.6564696895295261,0.7049799009377198,0.5267636389479866,0.6132363259939564,0.5539358600583091,0.5050436407653593,0.15577352626978733
1569123991340,1,21,0.5387992168468503,0.44288231381383714,0.6326450765789986,0.7500096193254859,0.5392158411096533,0.5911383243046606,0.5539358600583091,0.5050436407653593,0.07924638244148781
1569123992080,1,21,0.5133782295324902,0.46426091300242156,0.6157904890489039,0.7217081608213873,0.5413327549555045,0.5848199183604368,0.5628571428571427,0.5160041623309053,0.051179955326794216
1569123992808,1,21,0.49937987640596004,0.4880350544341665,0.6500092334408938,0.7884266543817087,0.5815602871989958,0.5819752529161266,0.5628571428571427,0.5160041623309053,0.050014567349713504
1569123993541,1,21,0.47978219569899583,0.504691242800813,0.637744584339129,0.7617860143895427,0.5841774221917801,0.5744253628087279,0.5714285714285716,0.5265348595213322,0.05050014567349713
1569123994448,1,21,0.44296388431592737,0.5411309786571037,0.6118754734983549,0.7658217638605538,0.5866065458300351,0.5562796694209331,0.5796703296703298,0.5366605298967422,0.06739827134116733
1569123995421,1,21,0.4431710884971709,0.5423529725890059,0.6089167841295284,0.7829995711175362,0.5837478071146112,0.5372294886491622,0.5714285714285716,0.5265348595213322,0.0738079052151112
1569123996212,1,21,0.42949377093002106,0.5599528169416481,0.6187629134457062,0.8005594598575878,0.6025744092846479,0.550343757262147,0.6497252747252746,0.5836068198190989,0.0561328542293872
1569123997317,1,21,0.4106355814963343,0.587769339283633,0.6485759342105728,0.8421862215928373,0.6439154439131194,0.5546849221016765,0.5796703296703298,0.5836068198190989,0.08662717296299893
1569123998017,1,21,0.44026985725397205,0.5520917532492202,0.6364879828778929,0.818792047941328,0.6111038612568771,0.5548976447781726,0.6497252747252746,0.5836068198190989,0.0472953287365252
1569123998830,1,21,0.42769774558076046,0.5708446505229898,0.6579550377044894,0.8464501994534306,0.6399952981603338,0.5536208817230024,0.5796703296703298,0.5366605298967422,0.05826939885403515
1569123999607,1,21,0.41422767604259425,0.5787013709757756,0.6165328672763863,0.820851211749063,0.6115699618721222,0.53108251977328,0.5796703296703298,0.5366605298967422,0.05477323492279304
1569124000424,1,21,0.4375758082681469,0.5497854712744861,0.600341401001854,0.8014183821672787,0.5798518926895104,0.5113792583627552,0.5096153846153846,0.5366605298967422,0.05865786151306206
1569124001290,1,21,0.39781405697673966,0.588880570935459,0.5793253994739971,0.7783669750133049,0.5889070895951409,0.4991367079148554,0.4501347708894876,0.5003435886360512,0.0634165290861416
1569124002085,1,21,0.349338292902337,0.6430169148645106,0.5800743550588001,0.7718386975584899,0.6253693022212796,0.49995197094634536,0.5876010781671162,0.5003435886360512,0.056521316888414094
1569124002781,1,21,0.3484568778152437,0.6436201648959838,0.5779924765002848,0.7700381376183727,0.6240541013487813,0.5210825467555036,0.6563342318059298,0.5464040995032691,0.046906866077498305
1569124003636,1,21,0.349338292902337,0.6430344011027116,0.5802313987822665,0.771859620286576,0.6255184527519095,0.5202265779821325,0.6563342318059298,0.5003435886360512,0.06234825677381761
1569124004352,1,21,0.3196919249493444,0.6791933315902705,0.5859845719637693,0.7826857873440431,0.6535892271071311,0.52259710159324,0.662698412698413,0.5105792577176551,0.048849179372632806
1569124005170,1,21,0.31623051540286307,0.6815295394536136,0.5771131876237565,0.7752705577931942,0.6477280753489327,0.5453445065163318,0.662698412698413,0.5105792577176551,0.058754977177818773
1569124007714,1,21,0.2535000711557962,0.7594314578634855,0.5520547247396019,0.8254165544383678,0.6725425477988265,0.44173772210926954,0.5446428571428572,0.399174966552698,0.22637661454792657
1569124009329,1,21,0.19254580751220685,0.8260423892294777,0.4781711121539489,0.794596269387231,0.6477979200291877,0.386395545600265,0.47959183673469363,0.3119889995540359,0.13615616198892883
1569124012099,1,21,0.19667757126072338,0.8253725704817487,0.4952496527772614,0.821289211932434,0.6616984008383691,0.4392537859577881,0.488721804511278,0.32499041568541553,0.2483247547829465
1569124013080,1,21,0.17888879073602793,0.8458706378667835,0.47844285375345663,0.8138861000847579,0.6591915155347432,0.41735975669581826,0.4975369458128083,0.3375435071226094,0.074584830533165
1569124014056,1,21,0.22177045306835597,0.783597208984796,0.45946403378624434,0.7642990385979003,0.6057335331332103,0.41056286641960327,0.5446428571428572,0.399174966552698,0.07409925220938138
1569124014715,1,21,0.22761536179423292,0.7802158657012384,0.4834823163007216,0.7784971504219684,0.6251091930849879,0.38760425396197595,0.5446428571428572,0.399174966552698,0.043313586481499466
1569124015573,1,21,0.2585099754476743,0.7448169421174713,0.5031210140406199,0.7865338975585661,0.620376479227915,0.39753627503965117,0.5446428571428572,0.399174966552698,0.06263960376808779
1569124016420,1,21,0.22882990850923246,0.7786970055757818,0.49032659391360545,0.7726797507284959,0.6309702169837625,0.40715480839297147,0.5277777777777777,0.42016418083015394,0.06157133145576381
1569124017765,1,21,0.26084796265916266,0.7558274508654446,0.6081849356775122,0.8302507761301334,0.7218853379379211,0.4975108548294014,0.5277777777777777,0.42016418083015394,0.109934932504613
1569124018274,1,21,0.2698568901527696,0.74290973620325,0.5975591402514209,0.8229691764283062,0.704139441197122,0.4860846432810215,0.5363636363636362,0.4316715542521994,0.028746236767990676
1569124018844,1,21,0.2792057916598516,0.7364688375413952,0.6218633751450804,0.843739868932365,0.7203503845391857,0.48425792976088733,0.5363636363636362,0.4316715542521994,0.034670292318150914
1569124019519,1,21,0.2703668441936462,0.7439930098451586,0.5949152357741194,0.841611347893068,0.7011377847281124,0.43173847238691865,0.5277777777777777,0.42016418083015394,0.04486743711760707
1569124020218,1,21,0.2843051792777467,0.7276287482505039,0.5960434038989872,0.8446643516028982,0.6910704472622755,0.42036277101587305,0.47012987012986995,0.38728597105288065,0.04719821307176847
1569124020961,1,21,0.3196919672026213,0.6849521393207278,0.597478664727688,0.8383391466841417,0.6646323566420798,0.41598235305978903,0.3928571428571428,0.32974910394265233,0.05147130232106438
1569124021857,1,21,0.31672729030583247,0.6924438854860879,0.6159434798007466,0.8581338655722517,0.6846958557723131,0.4361217256029133,0.381401617250674,0.3161015451671807,0.06632999902884334
1569124022454,1,21,0.36304120571318466,0.6521124102874651,0.7043654312066183,0.8986517919427248,0.7325452927351179,0.4924957619436765,0.3695054945054945,0.30192908028495946,0.0372924152665825
1569124023040,1,21,0.37740934273565596,0.6357909630037475,0.7002621236911437,0.9048078970225375,0.7174169853556869,0.5119284131483881,0.3695054945054945,0.30192908028495946,0.03622414295425852
1569124023805,1,21,0.4043495475835983,0.6002054067930191,0.6799158837758295,0.872104586385916,0.6777297494951307,0.48554382316888445,0.3695054945054945,0.20803650044024669,0.05360784694571234
1569124024523,1,21,0.4034515458709036,0.600648464619105,0.6762359183558735,0.8703499038482532,0.6749854124098502,0.48912217837665706,0.3695054945054945,0.20803650044024669,0.04904341070214625
1569124025420,1,21,0.4106356034202041,0.5960618281763987,0.6939295948604027,0.8839772193969941,0.6859908507988131,0.46775924991389983,0.3695054945054945,0.20803650044024669,0.06642711469360008
1569124026285,1,21,0.4495780300229417,0.5459944337152893,0.6650301055677066,0.8383546340714885,0.6305132429200253,0.4585071178869482,0.4285714285714284,0.23933402705515094,0.06331941342138486
1569124026942,1,21,0.4523238652976267,0.5441688483407336,0.6707127796988741,0.8432039079597629,0.6337133866598634,0.4601089998562007,0.4285714285714284,0.287200832466181,0.04311935515198602
1569124027641,1,21,0.4459169461173391,0.5486989817924228,0.6595875365258037,0.832342910542339,0.6281901391983846,0.4314094614965318,0.4285714285714284,0.287200832466181,0.04719821307176847
1569124028745,1,21,0.4928472857921329,0.49230202142058,0.63594418018538,0.784818652675507,0.5734519529522648,0.42080002288335705,0.4900000000000002,0.3207075962539023,0.0865300572982422
1569124031106,1,21,0.49168078542865423,0.4854284480610742,0.6004125067831094,0.7387604778726917,0.542277759001788,0.40411048853908826,0.5000000000000004,0.38293444328824133,0.20860444789744587
1569124032470,1,21,0.48435859527196534,0.48923047486297877,0.5845784561350686,0.7180723239737437,0.5329929025404603,0.39070824698083584,0.4285714285714284,0.43080124869927183,0.11178013013499077
1569124033768,1,21,0.4980877046089427,0.477912106506055,0.6046544300065146,0.7282052362444817,0.5417286846681346,0.41926354842314373,0.4285714285714284,0.43080124869927183,0.10537049626104691
1569124034689,1,21,0.5311094525235571,0.44428884924115275,0.6215983409527859,0.7072158581595809,0.5345742735063141,0.42958900230168684,0.41714285714285726,0.46718002081165455,0.06875789064776149
1569124035532,1,21,0.5340398077695663,0.44015858200303537,0.6220949268803373,0.6956190940046314,0.5330550714528148,0.44267490263353193,0.40524781341107907,0.45522308819469504,0.061182868796736914
1569124036086,1,21,0.5521256552204541,0.42892902230969865,0.6633338442961654,0.7244726618727886,0.5573651446890939,0.4552957716960735,0.40524781341107907,0.45522308819469504,0.03311644168204332
1569124036375,1,21,0.5521256552204541,0.42892902230969865,0.6633338442961654,0.7244726618727886,0.5573651446890939,0.4552957716960735,0.40524781341107907,0.45522308819469504,0.007380790521511121
1569124037400,1,21,0.579730413783119,0.3858948236348243,0.6035784069137791,0.6020319621097965,0.4868800524971484,0.48035094469336337,0.6282798833819245,0.6046847459066873,0.07885791978246091
1569124037976,1,21,0.6063832672910241,0.35275756433415895,0.5685822527700999,0.5484908959601227,0.4397322491432929,0.5082385473714515,0.6282798833819245,0.6545052984773514,0.03525298630669127
1569124038546,1,21,0.6468482345022282,0.3030509853769865,0.514129966016942,0.46039269862856713,0.3686951626780819,0.48954274090288585,0.620535714285714,0.6462018730489072,0.034670292318150914
1569124039088,1,21,0.6374386138958923,0.31359648844761123,0.5267188905307285,0.4733172127950387,0.38497263035952,0.4810011199472082,0.6124620060790273,0.6375451103681893,0.03195105370496261
1569124039685,1,21,0.6741259676093541,0.2803413794201224,0.5321077727278909,0.46849601666570706,0.36805820389347454,0.4901993450172557,0.6124620060790273,0.6375451103681893,0.0372924152665825
1569124040511,1,21,0.6989147260067865,0.2435927112904559,0.46870280914941564,0.3404412169655733,0.3007848339136163,0.4777337306358196,0.6124620060790273,0.58560453428388,0.05953190249587258
1569124041428,1,21,0.6526760823519635,0.29215100286448203,0.5000272477951921,0.4038778706924897,0.35330762799251625,0.4587051196664038,0.620535714285714,0.5953433922996878,0.06836942798873458
1569124042048,1,21,0.6919738484795945,0.2435775000984739,0.43854206810483665,0.2922655288205829,0.2793309909545112,0.449893527259712,0.6124620060790273,0.58560453428388,0.03952607555598718
1569124042622,1,21,0.693956959802736,0.24206744202494912,0.43950105382187443,0.2940346206533757,0.27905393425255554,0.4495432741763292,0.6124620060790273,0.58560453428388,0.03505875497717782
1569124044318,1,21,0.688999217806292,0.24354762654525608,0.41630033833302016,0.2807276599825128,0.26228620967615424,0.4365155072074145,0.45744680851063846,0.5336639581995706,0.14402253083422356
1569124044994,1,21,0.6691884364940823,0.25655521809800863,0.3893136306281544,0.24833292106201377,0.2502513147311567,0.385997033315822,0.46875,0.5444849115504684,0.04496455278236379
