time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572364224253,1,32,0.6815469200091178,0.31674019459463176,0.509666298929165,0.5992734508688939,0.4775160255267783,0.2708974881049365,0.2880910683012259,0.26468602295746124,1
1572364227789,1,32,0.9188820776246304,0.052869222228769434,0.11198215602899493,0.07033938806552542,0.09692281116050486,0.09376685764260773,0.34982486865148865,0.2859554355165429,2
1572364230787,1,32,0.9700216944741876,0.01610913539821368,0.04933229410567472,0.0263387274230478,0.03965193503684464,0.07501957023586206,0.3057292969727297,0.2505064145847401,2
1572364233852,1,32,0.9506239800317102,0.027044085843328958,0.029946663992715426,0.016796760927113918,0.023364689520761237,0.07069004102093393,0.3057292969727297,0.21505739365293725,2
1572364235886,1,32,0.9629679096821526,0.01893175077181386,0.02145650789207609,0.011790346794358891,0.015505889081656038,0.05947449359130055,0.2616337252939705,0.1796083727211344,1
1572364239425,1,32,0.8959173841465189,0.0619383365232391,0.03625773634004409,0.02488178158636389,0.030868169214813,0.05012873038052279,0.28521972875005097,0.14003737261121493,2
1572364241294,1,32,0.871790402187532,0.07800615526889132,0.047052673890176144,0.03175902383893764,0.04137114245200918,0.039448147845050414,0.19907954221480076,0.10541274751503543,1
1572364244348,1,32,0.8355999082121022,0.10388725719610692,0.08076153113069838,0.05498631640172613,0.07304292109002908,0.014767179174611234,0.11293935567955048,0.03616349732267639,2
1572364247083,1,32,0.7838992506173703,0.13924551650080286,0.09771355088765213,0.06618597212669937,0.0907792407304821,0.012294735776810714,0.06986926241192526,0.03616349732267639,1
1572364249568,1,32,0.7711846618678919,0.1470517529875841,0.08946919758907759,0.06136153642291092,0.08390696708966996,0.013649620934866257,0.05518627607068949,0.034589650727395505,1
1572364255588,1,32,0.7307433326438506,0.17502258854093222,0.09860265156888696,0.06726719146360123,0.09423556184585853,0.005601979348668976,0.05518627607068949,0.0007519489288564246,3
1572364259156,1,32,0.6601173157361115,0.2231926073812276,0.09264628153751177,0.06467468940080501,0.09230410725429368,0.0,0.0,0.0,2
1572364261215,1,32,0.6485783847313176,0.2312002055156417,0.09196536566088462,0.06412808760084743,0.09225573602163717,0.0017606195916319985,0.0,0.0,1
1572364262453,1,32,0.6452815070567794,0.2332267737324569,0.08840124696979415,0.06209393264310245,0.08909714472945443,0.000590098661502253,0.0,0.0,0
1572364263677,1,32,0.6452815070567794,0.23319945359529906,0.08797979706182228,0.06194168320913568,0.08870381682989847,0.002051292051087783,0.0,0.0,0
1572364266260,1,32,0.6419846696268383,0.2354090349491358,0.08687715442462599,0.061036508665494336,0.08783943960395471,0.008259732520284252,0.04115586690017525,0.0,1
1572364267836,1,32,0.6568204783061695,0.2272694630620293,0.1163528013061286,0.07528520762870923,0.11454338946479622,0.05925707619253751,0.04115586690017525,0.0661715057393653,1
1572364269676,-1,32,0.6766016236196082,0.21303372688425348,0.1113667400417516,0.07204245431952372,0.108829597383264,0.07487045288281033,0.12346760070052545,0.09925725860904797,1
1572364271230,1,32,0.6766016236196082,0.21417125015836105,0.1220006644943776,0.08112858284376376,0.1186900343845306,0.10576972822213697,0.2057793345008757,0.1985145172180959,1
1572364273846,1,32,0.6963827286884499,0.20496950287599347,0.16568742778623438,0.11046632410507234,0.1579322218961726,0.2057392827673508,0.3704028021015763,0.3308575286968265,1
1572364275620,1,32,0.6831953387240883,0.21589382156091785,0.18012632227270794,0.12212366269440915,0.17214619008233514,0.20975031647572856,0.4115586690017514,0.3639432815665091,1
1572364277678,1,32,0.6634141934106497,0.2303716296928133,0.18631087939133792,0.1260013660876844,0.17922481514311342,0.20945121587059656,0.4115586690017514,0.3639432815665091,1
1572364278870,1,32,0.6370393732373296,0.24874173981716965,0.18524535785338567,0.12486030929322706,0.18004818195803582,0.2093514657198497,0.4115586690017514,0.3639432815665091,0
1572364280578,1,32,0.6123129717789793,0.2646822727088036,0.1709006173573541,0.11602689882461716,0.1682874447216646,0.21084442591991626,0.4115586690017514,0.3639432815665091,1
1572364282220,1,32,0.5974770826104532,0.2743358035745249,0.16221170020456868,0.11053245587369696,0.16109528584522914,0.2068472990755567,0.329246935201401,0.3308575286968265,1
1572364284310,1,32,0.6199238185663036,0.25780222410337617,0.15717479706029866,0.10782877211187968,0.15490032828110614,0.20391940725356272,0.34982486865148865,0.3229457182279893,1
1572364285997,1,32,0.6304456983774473,0.2508592024485252,0.16185500615969894,0.1110930456442298,0.15860797700184606,0.2113405113117195,0.4115586690017514,0.3639432815665091,1
1572364287531,1,32,0.6485783444867197,0.23738235696096946,0.15537172973127125,0.1071496921019707,0.1513908463760543,0.2126267928683171,0.4527145359019266,0.3639432815665091,1
1572364292117,1,32,0.6370393732373296,0.2443930427636793,0.14457688904479846,0.10056284741166796,0.14202853259400536,0.21084445016271425,0.4115586690017514,0.3639432815665091,2
1572364295094,1,32,0.6118570099078742,0.26102682839368363,0.1325178796928159,0.0927839819310241,0.1322469060981525,0.21465747615998126,0.4706083910759157,0.4200452103455362,2
1572364296571,1,32,0.5908833940502829,0.2767663767419508,0.13785861332419538,0.09856225166453393,0.13854263684986404,0.19688854763968827,0.4303472169344401,0.3876787129730206,1
1572364297666,1,32,0.5715231635573748,0.2884047335863853,0.11050806068830628,0.08564482215641868,0.11380981542598992,0.2122487799115555,0.4303472169344401,0.4200452103455362,0
1572364299035,1,32,0.576363201486437,0.2850634811711741,0.11208690511897497,0.0868001434267153,0.11503296148748365,0.20825863538058392,0.4303472169344401,0.3876787129730206,0
1572364300872,1,32,0.5924967400266361,0.2723784509893088,0.10164470169383548,0.07906158398899263,0.10427324605413088,0.1868670924015484,0.34982486865148865,0.2905792208554737,1
1572364301967,1,32,0.5908834077505709,0.26873933607515843,0.04029785752861875,0.04267836615135348,0.046454987556478367,0.09744170408850156,0.329246935201401,0.2316002700877786,0
1572364303183,1,32,0.612313012023578,0.25404476046492697,0.04973134113292077,0.04738269940147863,0.05442646350678865,0.09790470969823377,0.3704028021015763,0.1985145172180959,0
1572364304288,1,32,0.6419846293822413,0.2333238683381889,0.05577860669367632,0.047964922812801264,0.058796182680328685,0.10202553514067014,0.3704028021015763,0.1985145172180959,0
1572364305602,1,32,0.6831953387240883,0.20481975922480974,0.06329094331800364,0.04680454964147071,0.06395584946349511,0.1073965134494353,0.4115586690017514,0.2316002700877786,0
1572364307090,1,32,0.7013280250779586,0.19151939353922295,0.05270116075882486,0.039387501634818856,0.053379217643352316,0.10798497362496226,0.4115586690017514,0.2316002700877786,1
1572364309093,1,32,0.7172628484302477,0.17992974022922148,0.04321374182491311,0.032788411455389965,0.04398250576912935,0.10816851643351373,0.39191609616303147,0.23761586151863,1
1572364310484,1,32,0.7223180402950797,0.17719626132743382,0.05359699182450883,0.03902229928547421,0.05331743473874928,0.12212678529590427,0.476098551186117,0.27145356331716897,0
1572364313054,1,32,0.7492789675833622,0.1597097590522809,0.0640083937963074,0.04533324066540589,0.06169953335280079,0.11800172938834627,0.34982486865148865,0.27145356331716897,1
1572364315770,1,32,0.7661295522809041,0.148515982822504,0.06542985600158804,0.046134649046002035,0.06226150493404273,0.11800163826766916,0.34982486865148865,0.27145356331716897,1
1572364316953,1,32,0.7661295522809041,0.14855252544169728,0.06590181124279065,0.04645532430215868,0.06269121993655491,0.12198570734436807,0.4340073236745742,0.30529126511570803,0
1572364318923,1,32,0.7829801369784457,0.13734632092678245,0.06579705613664512,0.046706968752523385,0.06186301519701151,0.12212672335081193,0.4340073236745742,0.30529126511570803,1
1572364320575,1,32,0.6903018800030436,0.25275074304363976,0.3217529909537871,0.4009841626893201,0.3026277309953733,0.20099429149847475,0.476098551186117,0.3729666687127863,1
1572364321694,1,32,0.7029764035483312,0.24348922447439714,0.3215790331205338,0.3978872692564461,0.3012848245168469,0.29027248641647807,0.4938704028021016,0.3970290344361919,0
1572364323512,1,32,0.7079217804270348,0.2402118415892831,0.322237312005755,0.3984229183774475,0.30143175875780104,0.2892386136129093,0.4938704028021016,0.3639432815665091,1
1572364326824,-1,32,0.740890355949432,0.21637395360212386,0.31459246456988565,0.3959428992153068,0.2913913345017257,0.2765330349498579,0.4938704028021016,0.3308575286968265,2
1572364329189,1,32,0.7577042187932115,0.2070230269557265,0.3244186896083437,0.4037950997376979,0.2988402796678493,0.2829357796632393,0.5602810062092024,0.3729666687127863,1
1572364330263,1,32,0.7425387666154828,0.21812296560792666,0.3298962333162781,0.4052715936368727,0.3052433044972104,0.28210729227909404,0.476098551186117,0.3729666687127863,0
1572364331796,1,32,0.7357984833697602,0.22226886366114584,0.3271699434215758,0.4040035014955806,0.3033739469143627,0.28351458293292736,0.4340073236745742,0.4068043705113253,1
1572364332988,1,32,0.7341134331277894,0.22338505204353787,0.3270352286462848,0.403851795707936,0.3034069588662184,0.2780221421973427,0.34982486865148865,0.3729666687127863,0
1572364334937,1,32,0.7172628484302477,0.2331939392426201,0.3151677007890145,0.3995326711155491,0.29406407446663463,0.2772670559474103,0.39191609616303147,0.3729666687127863,1
1572364336140,1,32,0.7112186178569768,0.23601291022252546,0.3098602868198891,0.3936855744457536,0.28972987532339345,0.2730619389322769,0.4115586690017514,0.3639432815665091,0
1572364337629,1,32,0.7223179991561581,0.23019916833504794,0.3182403002498917,0.4007970875110188,0.2964257011768534,0.2826045599888068,0.5181897786976598,0.4406420723098644,1
1572364339675,1,32,0.732428341746898,0.22298225252905945,0.31576540289055444,0.4005297887569493,0.2932320187590002,0.275836799803883,0.476098551186117,0.4068043705113253,1
1572364341404,1,32,0.7227575891063669,0.22775586494505884,0.30709154187211984,0.393387272511556,0.2861447862526616,0.2726466014826962,0.4938704028021016,0.3970290344361919,1
1572364342838,1,32,0.717262807291327,0.232294955708102,0.309149966219514,0.3974289114845792,0.2885303308200723,0.2728750640922264,0.4340073236745742,0.3729666687127863,1
1572364344165,1,32,0.7020972728357542,0.2425125576957439,0.30812409837649457,0.3963106169418221,0.28895543398984824,0.2733844166036869,0.4340073236745742,0.3729666687127863,0
1572364346351,-1,32,0.6914375127881351,0.2484156968168749,0.3019453677926092,0.3899380835706717,0.2842105337519893,0.26813164113228144,0.4115586690017514,0.3308575286968265,1
1572364347392,1,32,0.6831953387240883,0.2542333855881078,0.3028366373674122,0.3898311430878649,0.28577676077349723,0.26939127149864184,0.4527145359019266,0.3308575286968265,0
1572364348805,1,32,0.6801915785512245,0.25787848163925675,0.3101478478619668,0.3957681738000427,0.292822316713954,0.22069532147563514,0.4340073236745742,0.30529126511570803,1
1572364350645,1,32,0.7745548446296748,0.14121827407989904,0.042424359962802034,0.03003368352377916,0.04098412047480698,0.0977047115902073,0.39191609616303147,0.30529126511570803,1
1572364352341,1,32,0.7560191685512416,0.15317098869746193,0.03540288388894963,0.026257633720939533,0.0353074453397241,0.08650845500336835,0.30773364113994595,0.27145356331716897,1
1572364353577,1,32,0.7391686249926215,0.16392617968892287,0.025803629626148208,0.02081855177909936,0.027165472126891854,0.08533612013229311,0.30773364113994595,0.27145356331716897,0
1572364355622,1,32,0.7526490680673019,0.15460522900115325,0.022164763321899456,0.0179530295912326,0.02335008856984938,0.06417842988570166,0.26564241362840313,0.20377815972009086,1
1572364358734,1,32,0.7095701991420054,0.18334726042837698,0.013046193967240854,0.014811598768492557,0.016507968892861102,0.0622713156024301,0.329246935201401,0.16542876434841325,2
1572364360036,1,32,0.7004122225937843,0.19058888800658824,0.02727320863307303,0.026041800144974786,0.029954497509586706,0.05466130580992787,0.34982486865148865,0.1361027561230127,0
1572364361066,1,32,0.6798985012941472,0.20562352097929626,0.03993808924736686,0.03530736824763209,0.04246363660899094,0.055215826530133016,0.3704028021015763,0.1323430114787306,0
1572364362346,1,32,0.6766016236196082,0.2079113914096662,0.040095575334065665,0.03532542658986773,0.04274253491278674,0.0590669613075033,0.3704028021015763,0.16542876434841325,0
1572364363593,1,32,0.6485783847313176,0.2278207452423047,0.04296020287332825,0.04067636135461858,0.04655171833365632,0.07728671589498312,0.3704028021015763,0.1985145172180959,0
1572364365126,1,32,0.6469299660163479,0.22916668516075944,0.04562276858340675,0.042353713732624976,0.04910400701683501,0.08335870321246089,0.4115586690017514,0.2316002700877786,1
1572364367621,1,32,0.6238519832729681,0.24443058524425565,0.030595033076503905,0.033883976555814294,0.0359886656594042,0.06922298134751859,0.329246935201401,0.16542876434841325,1
1572364370610,1,32,0.6007739602849913,0.2606603096631823,0.0283933536316133,0.03192243031272751,0.03482837690180063,0.07831257555403204,0.3704028021015763,0.1985145172180959,2
1572364371770,1,32,0.6102436639315201,0.254244444359367,0.03357566780554613,0.034844496890716385,0.03932837799116354,0.07713383604412455,0.3900860427929643,0.1934797287379268,0
1572364373839,1,32,0.6255003617433408,0.2444112213562204,0.04876148165777089,0.0430689308706477,0.05294770540946539,0.08988565986479577,0.4115586690017514,0.26468602295746124,1
1572364375206,1,32,0.6287972394178798,0.2420501264997732,0.04828570389841605,0.042844418811916085,0.052360789671848484,0.08778853630216144,0.3704028021015763,0.26468602295746124,0
1572364376805,1,32,0.6353909142777612,0.23735853777262506,0.047700306117395334,0.0425221679005193,0.05153179566647073,0.08583236897394164,0.329246935201401,0.26468602295746124,1
1572364379551,1,32,0.6403362106672708,0.2338124582029297,0.04651943381507945,0.0421029345474673,0.050218501093947286,0.07452275153570911,0.4115586690017514,0.1985145172180959,1
1572364380964,1,32,0.6403362106672708,0.23392500733673005,0.048020242346297336,0.043114391006331326,0.051620600568929385,0.08017882915528679,0.4527145359019266,0.2316002700877786,1
1572364382321,1,32,0.6386877919523002,0.2354247798039157,0.05253124914721147,0.04611133086960858,0.055906438949064635,0.08859768491716824,0.4938704028021016,0.2977717758271439,0
1572364383623,1,32,0.6057192566745009,0.2603649460244641,0.07050147782859817,0.06053436756086623,0.07425683631553329,0.10111708576222064,0.5350262697022768,0.3308575286968265,0
1572364385418,1,32,0.5859381113610622,0.2745535753293007,0.07040317297551005,0.0607949734641732,0.0751080804936447,0.10562141127472192,0.4938704028021016,0.3639432815665091,1
1572364386808,1,32,0.5925317862209445,0.26997453386705805,0.0722451510294917,0.06208181014251024,0.07653067632902805,0.10959502680479803,0.4938704028021016,0.3970290344361919,0
1572364387992,1,32,0.6073676753894706,0.25933255069928984,0.07198634241952387,0.06181060396143615,0.07557525576851631,0.10915703430707284,0.4938704028021016,0.3970290344361919,0
1572364391197,1,32,0.6337424955627915,0.23907349664583635,0.053648763664770144,0.04829471002058397,0.05716674677884645,0.11133759771158423,0.5350262697022768,0.3970290344361919,2
1572364393311,1,32,0.6473508183293113,0.22875795385106024,0.044755938720969946,0.040818030031626484,0.04827772272028919,0.09612724044236197,0.4706083910759157,0.35531221560050497,1
1572364394876,1,32,0.6601173157361115,0.22025784858217048,0.05079858341547147,0.044507214946073625,0.053368329435399535,0.09448431110534006,0.4115586690017514,0.3308575286968265,1
1572364397745,1,32,0.7037823642166456,0.19134155214382,0.06815404954766746,0.05484097533179513,0.06752461195575654,0.09880635134407163,0.476098551186117,0.3391289669142472,2
1572364399091,1,32,0.7054674144586164,0.1900754356842804,0.06674878818928046,0.053911585439593464,0.06615311412028382,0.0959611782003506,0.4340073236745742,0.3391289669142472,0
1572364400240,1,32,0.7013280250779586,0.19247854370597967,0.060851181383598324,0.05040142817138602,0.060898192262125124,0.0951104608378445,0.4527145359019266,0.3308575286968265,0
1572364402332,1,32,0.6785064460314105,0.20809704474165347,0.05878547996553918,0.04997516996117698,0.05998934726585059,0.09990183719676847,0.476098551186117,0.30529126511570803,1
1572364403732,1,32,0.6634141934106497,0.21904611567108967,0.06470487891161206,0.053870569187673856,0.06615753482426145,0.11363918400240675,0.5350262697022768,0.3308575286968265,0
1572364406458,1,32,0.6683594898001584,0.21583550737452928,0.06771256798646971,0.055697868088560636,0.06872741132100962,0.11306589149028642,0.5350262697022768,0.3308575286968265,1
1572364407881,1,32,0.6667111113297857,0.2168948115799858,0.06657107483698763,0.05501807444331494,0.06774227811010143,0.11133692671223472,0.4938704028021016,0.3308575286968265,1
1572364409020,1,32,0.6683595300447562,0.21580567921556384,0.06725464315032513,0.055503396588789534,0.06830207214537512,0.11162599096609176,0.4527145359019266,0.3308575286968265,0
1572364410499,1,32,0.6700079085151298,0.21449388600287334,0.06516777858188227,0.05414293121341998,0.06628908207532562,0.10944811864513053,0.4115586690017514,0.3308575286968265,1
1572364412349,1,32,0.6864921761540286,0.2019274058698337,0.05109790013934573,0.04359081958423439,0.05252551190980553,0.09744082894521283,0.4115586690017514,0.2977717758271439,1
1572364413421,1,32,0.6963827689330468,0.1942942290687415,0.041059909104526365,0.035043265812130235,0.042838002880287496,0.09989816179833423,0.4115586690017514,0.2977717758271439,0
1572364417274,1,32,0.6980311876480165,0.19262224700138653,0.033777420067611,0.029502256618120976,0.03604858520486351,0.09416992089686216,0.3704028021015763,0.26468602295746124,2
1572364418687,1,32,0.6864921359094316,0.2013436120190737,0.04461196972398543,0.03719659048131077,0.04652356230163027,0.09259365335749886,0.3704028021015763,0.26468602295746124,1
1572364420612,-1,32,0.6930859315031057,0.19657653404256287,0.041440159331712106,0.03509551308258363,0.04332207323267509,0.08811163805955738,0.2880910683012259,0.2316002700877786,1
1572364423733,1,32,0.6996796063629879,0.1919647769773518,0.04114954038772278,0.03374758179540871,0.042788231211695005,0.09495383852734553,0.4115586690017514,0.2316002700877786,2
1572364427477,1,32,0.6535236811208263,0.2229148970999506,0.024911337789159386,0.024770512386395604,0.029531454936055024,0.09401333130370898,0.4938704028021016,0.2316002700877786,2
1572364430268,1,32,0.6551720595911998,0.2221066469216506,0.030223619090402026,0.028093742138637526,0.03441681409809494,0.09775016216718684,0.4938704028021016,0.2977717758271439,1
1572364431814,1,32,0.6287972394178798,0.2458027117200228,0.07987587197174338,0.08420861218706607,0.0819439786042068,0.11506671065332467,0.4938704028021016,0.26468602295746124,1
1572364433192,1,32,0.6634141934106497,0.22402474072389644,0.11534259288194268,0.09742074846135304,0.11323965723271752,0.2390797623775592,0.5350262697022768,0.3308575286968265,0
1572364434330,1,32,0.6650259618178085,0.22324319550207106,0.11878983733897601,0.09983653613582696,0.1163551590195415,0.2425234786029705,0.5181897786976598,0.3391289669142472,0
1572364435504,1,32,0.6551720998357977,0.2296988529708459,0.11458259370872255,0.09678773688591956,0.1129859437840545,0.2395353547295135,0.5350262697022768,0.3308575286968265,0
1572364436903,1,32,0.5634563548989453,0.335138233229654,0.29799692473043626,0.35491354001149633,0.2922565812161715,0.2917063536818425,0.551130739358867,0.35531221560050497,0
1572364437934,1,32,0.5844300101448665,0.3223207281238518,0.3146700055429035,0.3614192471902107,0.3060558308768769,0.3966351278803129,0.5913919135003426,0.3876787129730206,0
1572364439356,1,32,0.592496779414966,0.3169989241287987,0.3176691923292785,0.3630615712711899,0.30811003243786783,0.3953467906757409,0.551130739358867,0.35531221560050497,1
1572364441030,1,32,0.6024223789999619,0.31180613272878466,0.3273672318015133,0.3702942969173169,0.31628514060222823,0.3995863907341552,0.5350262697022768,0.3308575286968265,1
1572364443088,1,32,0.6304456581328495,0.2932587450430564,0.3364497112254847,0.3749423004466549,0.3220544195105897,0.39908802901833507,0.5350262697022768,0.3308575286968265,1
1572364444238,1,32,0.5408694718416589,0.40096620619310697,0.4628723484474726,0.5361889739451908,0.4516590896719501,0.44671248382489004,0.5913919135003426,0.35531221560050497,0
1572364446373,1,32,0.5634563942872743,0.3854716488922416,0.4674385434919108,0.5398138980258259,0.45311615347697,0.504338353479864,0.6316530876418184,0.3876787129730206,1
1572364447785,-1,32,0.5747498948984129,0.3773880194113524,0.4678591641469138,0.540915209332212,0.4520755458046255,0.5040859677727405,0.6316530876418184,0.3876787129730206,1
1572364449175,-1,32,0.5826412336865241,0.3735688773771959,0.4731090256735884,0.5477558335030528,0.4560373571093065,0.5102713563108698,0.6584938704028024,0.3970290344361919,0
1572364450510,1,32,0.567805425007192,0.3836152100868002,0.4699840190591836,0.545346335295222,0.4549755454106025,0.5095045002663534,0.6173380035026271,0.3970290344361919,0
1572364454276,-1,32,0.4489082391411934,0.5366497265552983,0.6337069389323323,0.7071602944482004,0.62985564224474,0.6322522613332198,0.6719142617832942,0.5495111998355988,2
1572364455929,1,32,0.4834608880469133,0.5101737525544778,0.6372651561192261,0.7068673455448906,0.6274951181721706,0.6248872793896414,0.6059544658493873,0.5371155199908056,1
1572364457768,1,32,0.5311893172068753,0.4851305141698874,0.6751077782422713,0.7280743515557501,0.6557649764058165,0.6492897359018734,0.6719142617832942,0.5818776972081144,1
1572364459630,1,32,0.5666831650166424,0.464369726381964,0.6958710177337781,0.7378699037080156,0.6694196898385082,0.6515704234403417,0.6719142617832942,0.5818776972081144,1
1572364461525,1,32,0.5763632408747661,0.44920329964131067,0.6697407783909759,0.7263048394718286,0.6430075255895535,0.5966774834591853,0.6316530876418184,0.5171447024630832,1
1572364463658,1,32,0.5892701662389168,0.4409371115480716,0.6735320506208823,0.7290396777767194,0.6444345412892687,0.5977726890034682,0.6316530876418184,0.5495111998355988,1
1572364465345,1,32,0.6073676753894706,0.4332667380997579,0.6881610764359238,0.7415752399828427,0.6551828839512318,0.5768293148423091,0.6996497373029772,0.5624577987846051,1
1572364468760,1,32,0.7088375149425552,0.3244183017953306,0.6106557201540382,0.6525478361074557,0.5670249799283655,0.5157405330686047,0.7286459162553734,0.5759928795040207,2
1572364471584,1,32,0.6798984610495493,0.34072117632459875,0.6000379575296579,0.6410946148142637,0.5614712496871681,0.5078139687799526,0.7408056042031524,0.5955435516542877,2
1572364473150,1,32,0.5828165853918534,0.4445427375277182,0.6741330334709865,0.7239332227055224,0.6460825647391679,0.5396533672604968,0.7524366100662455,0.6142441945806302,1
1572364474540,1,32,0.5039975535741386,0.5266338365628656,0.7223525644623415,0.7705275621864056,0.7058772524652402,0.5243329304751605,0.8029772329246935,0.6955047624520524,0
1572364475405,1,32,0.4155319916255911,0.6270035231686975,0.7812821988545309,0.8314820539761951,0.7801415916136233,0.5247154233439104,0.8029772329246935,0.6955047624520524,0
1572364476751,1,32,0.4234306260670859,0.6219206975395131,0.7844450980104503,0.8336609564173281,0.7816356987601701,0.5717197378134657,0.8029772329246935,0.7271826109443017,0
1572364477496,1,32,0.4313294147795368,0.6166811575474997,0.7869941554661284,0.8356739999570951,0.7825252371013947,0.5718531982335361,0.842381786339755,0.7271826109443017,0
1572364478163,1,32,0.43448892255096894,0.6145555752565999,0.7878867103292378,0.8364473806166766,0.7827562033099124,0.5718532112638808,0.8817863397548164,0.7271826109443017,0
1572364478842,1,32,0.4439673301620495,0.6081668088474914,0.7905049122685243,0.8387148253352257,0.7833893263890962,0.5719866302303038,0.8817863397548164,0.7271826109443017,0
1572364480757,1,32,0.4882001304201937,0.5693813868287054,0.7813188770997157,0.8345941144655052,0.7656625562665919,0.5441104390687703,0.8029772329246935,0.6321490654675536,1
1572364483264,1,32,0.6123129315343823,0.4318694894284905,0.6972489777153232,0.7411377912391349,0.6628892328177869,0.445224312549358,0.7819614711033275,0.5955435516542877,1
1572364485081,1,32,0.6040708379595294,0.4367484498647301,0.6934153723202652,0.7390551973387695,0.6606853312074659,0.42969889539768696,0.6996497373029772,0.5624577987846051,1
1572364486176,1,32,0.5860433167328907,0.4411784724955563,0.6631936177369455,0.7236664652371507,0.6352057347939484,0.4139815745856406,0.6316530876418184,0.5171447024630832,0
1572364487030,1,32,0.5489361229467704,0.4744010725424941,0.6783738403985825,0.7321904970392974,0.6558420652073556,0.4389681770940244,0.6316530876418184,0.5495111998355988,0
1572364487993,1,32,0.5440961244060372,0.4776176904645668,0.6773331270573575,0.7311875042346815,0.655678135576355,0.4773479997423506,0.6316530876418184,0.5818776972081144,0
1572364503823,1,33,0.4313293762117967,0.5514826237981634,0.6260966751226711,0.7145071066126603,0.6254063403573442,0.4948524765801763,0.5271453590192644,0.5371155199908056,1
1572364507140,1,33,0.5134759997529574,0.4324466685805688,0.4953087921373269,0.5675619818854339,0.4863075334387851,0.44546176275071453,0.4877408056042033,0.5371155199908056,2
1572364512984,1,33,0.33399789383616874,0.5941966055493713,0.5331969375619494,0.6272077751494806,0.5495068752493707,0.4905380318723424,0.6970774956217164,0.5562542201215396,3
1572364515634,1,33,0.3015003451898943,0.6165785364715157,0.5180136102350804,0.6178818453090423,0.5393420277884724,0.4703546554583459,0.6970774956217164,0.5562542201215396,1
1572364517801,1,33,0.2997052304489429,0.6078079878375959,0.4849153492990995,0.5956512059159218,0.5063499736107399,0.4198118314304104,0.6710926051681622,0.5138419986495613,1
1572364521030,1,33,0.4518660417390228,0.4115662896692132,0.266476929482791,0.3179395064516838,0.27233806398684546,0.2361669621980201,0.6059544658493873,0.3787262775295589,2
1572364523876,-1,33,0.41911054103293655,0.4332309407269617,0.2446025691110864,0.3050604775419385,0.2539495938795893,0.23153142760900716,0.6199102451838879,0.3391289669142472,2
1572364528868,1,33,0.458588393775976,0.4055401951860653,0.2574881249510257,0.3176834402109009,0.2629955453542312,0.21408074561214646,0.5108695652173915,0.2905792208554737,3
1572364533365,1,33,0.4392280492210308,0.4190687915263016,0.2505548531001426,0.31186262072194104,0.2579799941505444,0.20778507578308286,0.5271453590192644,0.2836927320528108,2
1572364540316,1,33,0.5102157013492841,0.34971297236172383,0.1961836498243112,0.21387231380156813,0.1995577093813394,0.13126522387150838,0.5108695652173915,0.2582127234829581,3
1572364543262,1,33,0.5958287041400805,0.2665038842231051,0.060235844107910635,0.05204916493930994,0.0650482075709867,0.08908077752759361,0.4938704028021016,0.2316002700877786,2
1572364546314,1,33,0.6007739602849913,0.26262262190601104,0.056045213889212415,0.04905542479681008,0.06087505545989048,0.0781415642013161,0.5350262697022768,0.2316002700877786,2
1572364549172,1,33,0.6118570099078742,0.2559241501455749,0.070561286060182,0.05928902766673005,0.07402167744036199,0.10909963416329374,0.5913919135003426,0.3229457182279893,2
1572364550091,1,33,0.6156098092089213,0.2533794209880997,0.07204976775281316,0.060367685198070516,0.07524159536339084,0.12054538335383096,0.6173380035026271,0.3639432815665091,0
1572364550945,1,33,0.6021768946614205,0.2632476512490016,0.07549856616834649,0.06262076840560979,0.0791309655093192,0.11778909698979807,0.551130739358867,0.35531221560050497,0
1572364551898,1,33,0.6007740005295892,0.2644617877614435,0.07806632573877761,0.06427854892028964,0.08161784678868436,0.11520877877329568,0.5350262697022768,0.3308575286968265,0
1572364553747,1,33,0.6024224192445597,0.262777592908384,0.07245971594710554,0.060080454617151176,0.07625757678799255,0.11220374018340906,0.5761821366024519,0.2977717758271439,1
1572364555654,1,33,0.6040707574703346,0.2616857235892174,0.07350582916329547,0.06074117389491046,0.07716322144590196,0.11263553119782975,0.5761821366024519,0.2977717758271439,1
1572364558773,1,33,0.6231505105190118,0.2498164716666977,0.09580236059381766,0.07200386625457939,0.09715259233588272,0.13333076217114706,0.6316530876418184,0.4200452103455362,2
1572364562024,1,33,0.6535236811208263,0.227503100081083,0.08655910564082518,0.0643285958793462,0.08696768277461668,0.13520027637785748,0.6584938704028024,0.4301147873058745,2
1572364564936,1,33,0.6700079085151298,0.21524056015821547,0.07778013251865801,0.058126675367840115,0.07799992122364025,0.13323663612768272,0.6173380035026271,0.3970290344361919,2
1572364566140,1,33,0.6452815070567794,0.2328464324541857,0.08157381692497502,0.060897745484164774,0.08272528731983457,0.13546077111177804,0.6173380035026271,0.4301147873058745,0
1572364567049,-1,33,0.653230651262942,0.22826421155832444,0.09498678451202894,0.06745771257373326,0.09483465137941048,0.15339587734494986,0.6023722337207452,0.4406420723098644,0
1572364568427,1,33,0.6535236811208263,0.2276543796646884,0.08993004457219493,0.0645823944223613,0.0901083320347472,0.152567908542249,0.5761821366024519,0.4632005401755571,0
