time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569912127561,1,32,481.94100853704634,129.75625427618505,103.8901642373511,25.41287391006409,21.55661427374989,157.27886135217068,88.52459016393442,73.77049180327869,453
1569912127966,1,32,479.19904155115927,130.5796483268722,104.57370308144507,25.62496129829511,21.82260272118695,157.5444267036007,88.52459016393442,73.77049180327869,405
1569912128353,1,32,478.7151705834173,130.7200332547789,104.68628706705138,25.632534531176663,21.86817830307501,157.46636663639381,88.52459016393442,73.77049180327869,387
1569912128728,1,32,478.7151666456653,130.72003480809678,104.68629045858543,25.63253595547164,21.86817919142135,156.57370619269872,88.52459016393442,73.77049180327869,375
1569912129131,1,32,476.61837670110884,131.31345275559624,104.94373483636959,25.646310776026215,22.018398779067773,155.23298192022978,86.88524590163935,72.1311475409836,403
1569912129584,1,32,471.9408943422379,132.33027334292473,101.68920754309391,25.102779114932044,21.54702183306705,155.227701044269,86.88524590163935,72.1311475409836,453
1569912129998,1,32,470.9577869233631,132.55264413862585,101.16718361725616,24.961992907782292,21.481157425626908,153.97601426687504,85.48387096774194,70.96774193548387,414
1569912130442,1,32,467.30694676959325,133.2684791575652,97.58825183878035,24.308658680299978,20.883116014728635,148.94422608747394,85.48387096774194,69.35483870967742,444
1569912130856,1,32,467.50536346435547,133.13926132254835,96.823656115396,24.137107798528394,20.710704877887082,147.80573683494558,85.71428571428571,68.25396825396825,414
1569912131270,1,32,468.41807338169644,132.91729857622917,97.25712844205556,24.222360194745463,20.762889813349357,148.1788052518892,85.48387096774194,67.74193548387096,414
1569912131720,-1,32,466.35455806671627,133.41095106612212,96.44266627669096,23.965197984537067,20.68011657835967,145.72014287489327,85.48387096774194,67.74193548387096,450
1569912132122,1,32,464.6928291320801,133.93054336567047,96.59335345179916,24.134888190903613,20.78649537850827,144.90996207068957,85.71428571428571,68.25396825396825,402
1569912132591,1,32,467.30695064484127,133.15540231521663,96.65825272131771,23.97652210332018,20.684103368875228,146.72944648384586,85.48387096774194,69.35483870967742,469
1569912133028,-1,32,467.0366096496582,133.15815875175102,95.91244192403585,23.785481295705253,20.536386215201286,146.00125616910742,85.71428571428571,69.84126984126983,437
1569912133482,1,32,465.9428520202637,133.5239555511199,96.39183424984127,23.922534922297423,20.68747998427267,146.1479554283185,85.71428571428571,71.42857142857143,454
1569912133951,1,32,468.44287490844727,132.93271428597703,97.51333517705223,24.237187842242975,20.81648380202395,146.3595922986335,85.71428571428571,71.42857142857143,469
1569912134402,1,32,464.5365791320801,133.95439014090726,96.34589411114997,24.06628790872826,20.740216904158213,147.7573995421665,85.71428571428571,71.42857142857143,451
1569912134865,-1,32,463.7553253173828,134.19184795552744,96.50343992069423,24.078149860734396,20.809128144167325,145.9414291764399,85.71428571428571,71.42857142857143,463
1569912135295,1,32,461.5677947998047,134.57427452462417,93.52500744030095,23.56875138346391,20.26246382308052,141.52394745409373,85.71428571428571,71.42857142857143,430
1569912135750,1,32,461.4115447998047,134.6486775464462,93.70555983240756,23.678922849005275,20.308455843484396,143.11330379631312,85.71428571428571,73.01587301587301,455
1569912136234,1,32,464.0678291320801,133.88612583960293,93.77078575968802,23.70430083882076,20.206267246549334,142.64670637649954,85.71428571428571,73.01587301587301,484
1569912136762,1,32,462.974063873291,134.09249201047933,92.56043432301908,23.460841200895185,19.992574432495957,141.23765299841125,85.71428571428571,71.42857142857143,528
1569912137304,1,32,461.5678024291992,134.64037281644386,93.59286634210116,23.91962650660595,20.27716531558926,142.37380712229043,85.71428571428571,71.42857142857143,542
1569912137798,1,32,457.2360163762019,135.9495293163395,93.6678318112972,24.06502593328889,20.485663520922145,141.08556903364183,82.8125,68.75,494
1569912138245,-1,32,455.38984375,136.5604940205414,94.1929899448993,24.220495226939278,20.68403396291143,140.64187047107134,81.25,67.1875,447
1569912138801,1,32,457.69755859375,135.93113152779458,94.65125079800517,24.39672032982984,20.679867965390905,140.83616416589956,81.25,67.1875,556
1569912139311,1,32,456.46678560697114,136.19552335387678,93.68323536015691,24.151043898025936,20.523560161246962,140.2357775530403,81.25,67.1875,510
1569912139911,1,32,458.7744891826923,135.6827126482526,95.35418226027674,24.56317332844546,20.78454327967329,140.76958388555408,81.25,68.75,600
1569912140389,1,32,460.46682316706733,135.34980192761287,97.05829724199566,24.92306797080412,21.078238943347458,140.72517618837708,79.6875,68.75,478
1569912140954,1,32,459.08219275841344,135.7060450656328,96.69203588880431,24.766608902195028,21.062031464959773,140.90826641584385,79.6875,68.75,565
1569912141467,1,32,456.4667780949519,136.14339549723096,92.55900256530202,24.135231989862604,20.2772703309524,135.1056664602526,79.6875,68.75,513
1569912141946,1,32,458.3129544771635,135.50237692038186,91.79854877125788,23.863724215132393,20.02966485553093,132.10585852861604,79.6875,67.1875,479
1569912142335,1,32,456.6206204927885,135.86091394156477,90.33508508317354,23.52043526066931,19.783400273444336,131.10257980343718,78.125,65.625,389
1569912142864,-1,32,456.00523587740383,136.052022925763,90.4478449367366,23.526111847180307,19.834825967010023,130.72064037773472,78.125,65.625,529
1569912143324,-1,32,457.54371243990386,135.494617194159,89.63624408378878,23.216653220881213,19.59074983367017,130.60105830781134,78.125,64.0625,460
1569912143825,-1,32,457.5437161959135,135.49461591663217,89.63624248621318,23.216652809504193,19.59074932368479,130.6010618128967,78.125,64.0625,501
1569912144330,1,32,458.5990104675293,135.1686446846746,89.51234033579425,23.18559451001975,19.518650998513678,126.7119289293764,77.77777777777777,63.492063492063494,505
1569912144892,1,32,460.94278717041016,134.50091710553562,89.65146308642635,23.25446830271802,19.449585844865876,127.1059241566635,79.36507936507937,65.07936507936508,562
1569912145412,1,32,461.88029861450195,134.16449696163238,89.10367833558286,23.065661688468772,19.2915087746471,126.12807325364423,79.36507936507937,65.07936507936508,520
1569912145900,1,32,459.8490295410156,134.71496360777746,88.7755933112094,22.926689893228914,19.30537798455682,125.11721532571893,79.36507936507937,63.492063492063494,488
1569912146455,1,32,457.38986253004805,135.5924515951212,89.76245564281197,23.484781956864644,19.62493334379816,115.86760174431467,78.125,62.5,555
1569912146972,1,32,454.31290564903844,136.01307855029185,81.96832817286999,22.666296566216538,18.042262756275605,113.02781760959112,78.125,62.5,517
1569912147481,1,32,455.2359938401442,135.79074205598366,82.48403798852544,22.819891659814253,18.118962275529043,112.57763062591677,78.125,60.9375,509
1569912147994,1,32,454.7744478665865,135.99895355296687,82.99393893386839,23.08490846080061,18.24947274922879,114.12156774802568,78.125,60.9375,513
1569912148510,1,32,456.4667743389423,135.64041782655764,84.62200741309991,23.436721169671014,18.53848125871811,117.6740787041161,78.125,60.9375,516
1569912149573,1,32,454.3991514263731,136.31015550602237,84.98293895982147,23.613994777823404,18.702266210897925,118.10819669134173,80.0,61.53846153846154,1063
1569912150090,1,32,454.31290564903844,136.40056826853024,85.64138427694584,23.78624885398769,18.85074872671672,119.78632723579813,81.25,64.0625,517
1569912150582,1,32,454.9282977764423,136.22574485593375,85.6806713301391,23.82825835995973,18.833884756987285,119.62969101327286,79.6875,62.5,492
1569912151107,-1,32,454.6206017127404,136.30590699785893,85.58859646558393,23.789915809572864,18.82637877455112,119.57743408790962,78.125,62.5,525
1569912151600,-1,32,454.9282977764423,136.22229589146596,85.64419048183815,23.82040887045766,18.825865724432212,119.05360167901816,76.5625,60.9375,493
1569912152119,1,32,454.46675180288463,136.3191215095568,85.20350254139865,23.720980131446236,18.748016703838847,117.01494784098504,76.5625,59.375,519
1569912152679,-1,32,455.7864799499512,135.91535242118283,85.20482878026056,23.682298953381558,18.69402286562267,116.61355217113253,76.19047619047619,58.73015873015873,560
1569912153402,1,32,462.19279861450195,134.51943477080678,91.60871247457018,24.62614354702035,19.820454310232048,118.81829471046782,76.19047619047619,60.317460317460316,723
1569912153961,1,32,462.505313873291,134.3746435830833,91.25334125809071,24.432178496173837,19.730225474358697,122.00189454526367,77.77777777777777,61.904761904761905,559
1569912154530,1,32,465.08470517113096,133.4841787934761,90.24929892800364,23.94326124825844,19.40491655058745,119.6311443565206,79.03225806451613,61.29032258064516,569
1569912155030,1,32,466.83075241815476,133.23052152515467,93.70314227124372,24.36639456547275,20.072187144027502,123.34197509204746,79.03225806451613,61.29032258064516,500
1569912155548,1,32,470.32285853794644,132.5090282765072,96.73764589340179,24.938409101026725,20.568348770910703,123.4400118498923,80.64516129032258,61.29032258064516,518
1569912156072,1,32,471.43398127480157,132.2241317551259,96.90238831371315,25.031207937842673,20.55481619116213,119.53672900976238,80.64516129032258,61.29032258064516,524
1569912156634,-1,32,468.5768074156746,132.65109689529876,91.66762880201422,24.385080950233384,19.562988895584805,114.94867005598825,80.64516129032258,59.67741935483871,562
1569912157346,1,32,465.0053405761719,133.86644259187403,93.09598470313671,25.01053929517262,20.020411935008042,115.84190730292002,79.36507936507937,58.73015873015873,712
1569912157834,1,32,467.46568467881946,133.15759739728668,93.08388668937131,25.00390328724508,19.912453414270665,117.81062591571283,79.03225806451613,58.064516129032256,488
1569912158314,1,32,468.73554144965277,132.74194176691122,92.5542932508668,24.87177319231723,19.745524942406814,117.86537743644894,80.64516129032258,58.064516129032256,480
1569912158819,1,32,472.22764369419644,131.89709776582774,94.05740326295245,25.178244325026647,19.91780966636121,119.39496929673543,82.25806451612904,59.67741935483871,505
1569912159296,1,32,471.75144934275795,132.09014524355163,94.50383638296158,25.365199675901103,20.03254818074728,123.53798483320173,83.87096774193549,61.29032258064516,477
1569912159842,1,32,472.38636997767856,131.88367192262024,94.21623661791665,25.30019636689675,19.94474070502259,123.85094221152686,83.87096774193549,62.903225806451616,546
1569912160332,1,32,470.973148469002,132.45969585460924,95.82725338497224,25.77735445573995,20.346648996121974,124.56621743398208,83.60655737704919,63.9344262295082,490
1569912160810,1,32,471.94089827998994,132.1124250841477,95.19438833451757,25.57332616051193,20.17082831376934,124.65172955491082,83.60655737704919,63.9344262295082,478
1569912161341,1,32,471.59271143353175,132.13610899470441,94.49814990154975,25.378899670851045,20.038085324579644,123.30928385485848,83.87096774193549,61.29032258064516,531
1569912161907,1,32,472.8625720796131,131.65511199808827,93.50676570379096,24.998238156561783,19.774617663765483,121.17837119558583,82.25806451612904,59.67741935483871,566
1569912162422,1,32,474.29115900917657,131.40316252210243,95.22092789040538,25.286968926400796,20.076471188990276,123.02772237195123,82.25806451612904,59.67741935483871,515
1569912162976,1,32,477.26353799143146,130.65020643728434,95.78378215772467,25.479057371440327,20.069369338548615,121.54876406112719,81.9672131147541,59.01639344262295,554
1569912163445,1,32,473.87640577746976,131.55664404702608,95.44404832397412,25.431642060007256,20.141126918396147,120.22654377854096,81.9672131147541,59.01639344262295,469
1569912163896,1,32,473.18003627232144,131.68325636446795,94.83242320804239,25.245724429405833,20.04150977186727,119.42198187503968,82.25806451612904,59.67741935483871,451
1569912173231,1,33,500.00573523569915,126.1515380762668,114.15482764656123,28.004617018036953,22.83070365037902,134.13343646263073,84.48275862068965,60.3448275862069,460
1569912174129,1,33,495.8390177408854,127.0637349587203,112.84270085616801,27.661671363287265,22.757930864395412,137.80510977840925,84.7457627118644,61.016949152542374,898
1569912174851,1,33,500.3447265625,126.37883358752913,118.14743421790368,28.463932557035754,23.613206644468438,145.74585110498757,84.48275862068965,62.06896551724138,722
1569912175265,-1,33,500.68370961334745,126.26347051390894,117.91222384796916,28.39534755187906,23.550241716277682,151.53979262334505,84.48275862068965,62.06896551724138,414
1569912175468,1,33,500.68370961334745,126.26347051390894,117.91222384796916,28.39534755187906,23.550241716277682,151.53979262334505,84.48275862068965,62.06896551724138,203
1569912175671,1,33,501.53117965439617,125.91897857152759,117.06029274848868,28.017526917091274,23.34058130327104,151.55685757474677,84.48275862068965,62.06896551724138,203
1569912175854,-1,33,501.53117965439617,125.91897857152759,117.06029274848868,28.017526917091274,23.34058130327104,151.55685757474677,84.48275862068965,62.06896551724138,183
1569912176113,1,33,503.3956071239407,125.22417637954206,115.47050027776197,27.370350634481685,22.938321003133435,148.92307348185443,84.48275862068965,62.06896551724138,259
1569912176295,-1,33,503.3956071239407,125.22417637954206,115.47050027776197,27.370350634481685,22.938321003133435,148.92307348185443,84.48275862068965,62.06896551724138,182
1569912176499,1,33,502.24714187095907,125.56835285872143,116.1385885305533,27.480306203028658,23.123792819988306,150.1302771235239,84.21052631578948,63.1578947368421,204
1569912176892,1,33,505.09053893008473,124.95789310230317,117.18628999977086,27.64297578250651,23.201046340721884,151.363329250276,84.48275862068965,63.793103448275865,393
1569912177192,1,33,503.3956071239407,125.4041130441127,117.54235330620452,27.662488497030367,23.349896511366357,152.79184129693778,84.48275862068965,63.793103448275865,300
1569912177612,1,33,506.04029162176727,124.61062088651778,116.78479180712553,27.21834277711436,23.078160719742588,150.8123513608875,84.21052631578948,63.1578947368421,420
1569912178151,1,33,502.88713254766947,125.28916328573145,115.8943865367284,26.96385141171368,23.04580472154805,149.12554326173694,84.48275862068965,63.793103448275865,539
1569912178575,1,33,502.5481412208687,125.3942744272644,116.08083344584519,27.00779545744449,23.09845046164999,148.94043909377925,84.48275862068965,62.06896551724138,424
1569912178989,1,33,502.8871201337394,125.26708086860123,115.7753181648003,26.88890936214289,23.022128332499477,148.91149254958276,84.48275862068965,62.06896551724138,414
1569912179380,1,33,503.90408997616527,124.86353020407522,114.75764360627295,26.4316744742687,22.77370751479731,148.2151434143516,82.75862068965517,60.3448275862069,391
1569912179742,1,33,503.22611559851697,125.06480428454486,115.07907350972182,26.49845096279686,22.868263379544874,148.21514398235308,82.75862068965517,60.3448275862069,362
1569912180524,1,33,507.93686439251076,124.30170925427423,119.3674634214469,27.282417715280012,23.50045286911979,154.3537728996095,85.96491228070175,63.1578947368421,782
1569912181088,1,33,509.48860957704744,123.96142231954532,119.58279618509717,27.396420835068792,23.471142227177356,155.53700510533102,85.96491228070175,64.91228070175438,564
1569912181556,1,33,508.2816961880388,124.2708804462295,119.82778499712488,27.39919585161257,23.575073801751575,154.30829051845717,85.96491228070175,64.91228070175438,468
1569912182083,1,33,504.8333782327586,124.84225330249404,116.75926420570059,26.896332193582182,23.12827741589375,153.6930939526421,85.96491228070175,64.91228070175438,527
1569912182640,-1,33,505.7685091697563,124.54224374467407,115.97099854695199,26.762854692870143,22.92965980371614,152.50377758678712,86.20689655172414,63.793103448275865,557
1569912183115,1,33,504.2430771649894,124.85249440775439,115.43454289760156,26.599014550704833,22.89263811941857,149.949925424609,86.20689655172414,63.793103448275865,475
1569912183545,1,33,504.7515517412606,124.64636130262468,114.89787131909942,26.350877010443796,22.763252717645322,150.3804954979415,86.20689655172414,65.51724137931035,430
1569912184046,1,33,506.4464876853813,124.18072994918523,114.36250344887645,26.266151908747975,22.581359774366057,146.66566928657033,86.20689655172414,65.51724137931035,501
1569912184577,1,33,502.8871284096928,124.80334431006135,111.46564414804786,25.76927277288545,22.165141609518162,146.62451874626547,86.20689655172414,65.51724137931035,531
1569912185017,-1,33,499.8362478482521,125.38114921292889,109.53772585869405,25.375342254568647,21.914722337614293,145.4734873759674,84.48275862068965,63.793103448275865,440
1569912185444,1,33,498.1413077661547,125.84678148453732,109.99298901325726,25.44069138580524,22.080680180189333,145.6334062685961,84.48275862068965,65.51724137931035,427
1569912185924,1,33,498.1413077661547,125.84678148453732,109.99298901325726,25.44069138580524,22.080680180189333,145.6334062685961,84.48275862068965,65.51724137931035,480
1569912186378,1,33,500.3447265625,125.49330010575773,112.32723335111557,25.81959904687343,22.4499684693058,147.4863001019672,84.48275862068965,65.51724137931035,454
1569912186896,1,33,501.192192465572,125.11524111942401,111.29589815997433,25.24086737296953,22.206231428399494,151.37471843337383,84.48275862068965,65.51724137931035,518
1569912187387,1,33,501.0227009401483,125.1567482653429,111.30535001906097,25.234320978980804,22.215630112208707,152.01123250056656,84.48275862068965,67.24137931034483,491
1569912187891,1,33,500.5142180879237,125.3042738162405,111.51781513241376,25.27460730928583,22.28064880123421,150.8727280334474,84.48275862068965,67.24137931034483,504
1569912188397,1,33,499.6667521848517,125.44815266602323,110.78164384536834,25.133155785775237,22.171105714150993,148.24424296627154,84.48275862068965,67.24137931034483,506
1569912188943,-1,33,500.1752308990996,125.24201722370786,110.2437856800677,24.875413872022467,22.041032596095746,149.5469718641926,84.48275862068965,67.24137931034483,546
1569912190115,1,33,502.3786496954449,124.81837886305483,111.3153231012323,25.20867740717796,22.15765402624386,154.42501650220575,82.75862068965517,67.24137931034483,1172
1569912190655,-1,33,502.5481453588453,124.7713413997688,111.25728885354502,25.20060770585924,22.138632861554303,154.9321980017544,82.75862068965517,68.96551724137932,540
1569912191339,1,33,507.93686439251076,123.68703634385173,113.83029554438235,25.73433759739533,22.410323708345654,156.7281234725346,84.21052631578948,70.17543859649123,684
1569912191807,1,33,505.7952773780153,124.18615999835355,113.65718668735467,25.678296199299997,22.470986142168126,157.7594785389674,83.92857142857143,69.64285714285714,468
1569912192261,1,33,504.7515517412606,124.52491042610046,113.84259996392136,26.00682029126917,22.554185236517693,158.37169566860055,84.48275862068965,70.6896551724138,454
1569912192724,1,33,502.8871284096928,124.98715362882457,113.98933824455139,25.970088325868417,22.666982669655127,157.14215317257504,84.48275862068965,70.6896551724138,463
1569912193289,1,33,506.1075004965572,124.09510404901772,113.13860601046697,25.72305496141459,22.354659019963805,157.930162968065,84.48275862068965,70.6896551724138,565
1569912193948,1,33,508.28170039735994,123.69194819610779,114.49695102138851,26.00556461341175,22.526278426289615,158.1156592435871,84.21052631578948,71.9298245614035,659
1569912194362,1,33,503.7988870554957,124.89697870968122,115.13399137510704,26.353307842336992,22.85316508895434,162.27192529178663,84.21052631578948,71.9298245614035,414
1569912194740,1,33,503.7988870554957,124.89697870968122,115.13399137510704,26.353307842336992,22.85316508895434,162.27192529178663,84.21052631578948,71.9298245614035,378
1569912194955,-1,33,506.61598334878175,124.29789817612806,116.1701895235714,26.52730107906559,22.93062069531935,165.9370675048175,84.48275862068965,72.41379310344827,215
1569912195234,1,33,503.7988828461746,124.8969792722864,115.13398519187314,26.353307074517446,22.853164052574353,167.38632705178912,85.96491228070175,73.6842105263158,279
1569912195761,1,33,499.1582693326271,125.7909321754258,112.43958033227018,25.768094677215025,22.525837442821793,163.40321171106393,86.20689655172414,72.41379310344827,527
1569912196225,1,33,498.50572102864584,125.86830429970254,111.59715956460528,25.55581621700561,22.386334771510583,162.05959359007906,86.44067796610169,71.1864406779661,464
1569912196752,1,33,500.514213949947,125.31224317813029,111.39407337601064,25.369019832435498,22.255926059904144,163.4032145447414,86.20689655172414,72.41379310344827,527
1569912197188,1,33,500.00573523569915,125.47366127647696,111.69666635015392,25.4510924224378,22.339077030286642,162.88006858797368,84.48275862068965,70.6896551724138,436
1569912197931,1,33,501.7006711798199,125.18920309778926,113.21686688275769,25.729633062178763,22.56661658763825,165.63547361466846,84.48275862068965,72.41379310344827,743
1569912198372,1,33,500.8532052767479,125.38907268536836,113.18847172088022,25.68069929697533,22.59913094862548,167.13287786137786,86.20689655172414,74.13793103448276,441
1569912198819,1,33,500.68370961334745,125.42597217245347,113.1515447326122,25.664451358664238,22.599406084131115,166.2018325765727,86.20689655172414,72.41379310344827,447
1569912199203,1,33,495.59890591896186,126.65663515441022,112.14760131966881,25.655400393326147,22.628702359969836,167.36484185374567,87.93103448275862,74.13793103448276,384
1569912199613,1,33,496.1723592122396,126.43246195982175,111.2818245676717,25.496251914901134,22.428058012814553,167.24274764495004,88.13559322033899,74.57627118644068,410
1569912199969,1,33,490.83897298177084,127.79704993894043,110.47469792056742,25.67924397113625,22.50731991582712,163.6571907967914,88.13559322033899,74.57627118644068,356
1569912200342,1,33,490.83897298177084,127.79704993894043,110.47469792056742,25.67924397113625,22.50731991582712,163.6571907967914,88.13559322033899,74.57627118644068,373
1569912200731,1,33,491.67230631510415,127.43991548955309,109.5792994683185,25.206843956542116,22.287059503020096,163.26835390372855,88.13559322033899,74.57627118644068,389
1569912201106,-1,33,494.83900960286456,126.78020070414064,111.08976310706207,25.5654589415134,22.449677764131348,165.72071308179733,88.13559322033899,74.57627118644068,375
1569912201395,1,33,495.67235107421874,126.42306226887841,110.16858592328832,25.076186379844714,22.226090619041287,161.9968702403676,88.13559322033899,74.57627118644068,289
1569912201784,-1,33,492.0395383673199,127.13352003152282,107.4285151605977,24.674877792028642,21.833309476930612,163.302985386314,87.93103448275862,75.86206896551724,389
1569912202127,1,33,490.67229817708335,127.45362192219902,107.03942441362672,24.590201760690697,21.81484970952981,161.918382178024,86.44067796610169,74.57627118644068,343
1569912202403,-1,33,485.6722412109375,128.34250145547637,101.58802700330882,23.79688793762389,20.9169926512615,157.8475269074514,86.44067796610169,72.88135593220339,276
1569912203059,1,33,488.5302013960041,127.72882134669642,103.1812445723684,24.079586321637816,21.120750421882178,158.85716297848884,86.66666666666667,73.33333333333333,656
1569912203292,1,33,488.8389444986979,127.73000088083877,104.02356922135944,24.28279140723557,21.279722164533172,159.93832089089432,86.44067796610169,72.88135593220339,233
1569912203528,-1,33,487.2187059746414,128.15810611759204,103.9263687249623,24.310617274551635,21.330537487690677,162.38521939046308,86.66666666666667,73.33333333333333,236
1569912203904,1,33,489.3498815317623,127.55495679644805,103.43990008571996,24.215951166538822,21.138229309861593,157.01565584980628,86.66666666666667,73.33333333333333,376
1569912204334,1,33,484.10391585553276,128.53092789081853,97.97013227459072,23.455117198199904,20.237417848903988,152.03249186953124,86.66666666666667,73.33333333333333,430
1569912204736,1,33,482.79242843878075,129.05376788001038,99.23372501672486,24.05232405571856,20.554117913079065,152.36102039955304,88.33333333333333,75.0,402
1569912205072,1,33,480.6506780808972,129.73720159460083,99.851391430076,24.453824106666037,20.77421212194155,151.10699890657443,86.88524590163935,73.77049180327869,336
1569912205471,1,33,482.2635970577117,129.2743949266054,99.49857297014121,24.40593892323111,20.63157442883552,152.35492604072346,86.88524590163935,73.77049180327869,399
1569912205937,1,33,480.8119723412298,129.7861192380487,100.48031935034294,24.76067119996063,20.898048536743293,151.03103673993655,86.88524590163935,73.77049180327869,466
1569912206237,-1,33,477.7104051933914,130.44570763162255,98.27615790751537,24.4107749883616,20.572329352493433,149.09905240600867,86.66666666666667,73.33333333333333,300
1569912206575,-1,33,477.2635498046875,130.49225657171158,97.53077543334925,24.212634211822095,20.435412566759428,148.22622287157134,86.88524590163935,73.77049180327869,338
1569912206789,-1,33,478.03827804815575,130.34404405574185,98.14762780195902,24.385197688871664,20.531332386749163,149.18286873350763,86.66666666666667,73.33333333333333,214
1569912207358,1,33,477.90871109501006,130.3075341415884,97.41249890423757,24.20283660438952,20.383076650986506,147.8441543995137,86.88524590163935,73.77049180327869,569
1569912207772,1,33,479.0218926101434,130.04470998406748,97.82248709601345,24.314319448887993,20.42129777471929,149.04873496225193,86.66666666666667,75.0,414
1569912208187,-1,33,484.43178871029716,129.05148345182252,103.99678559953612,25.14358336940033,21.46778721446146,153.97691483748036,86.66666666666667,76.66666666666667,415
1569912208601,-1,33,483.6121085745389,129.38467914790962,104.78722385625866,25.508523477691906,21.66761791079262,162.4005813276521,88.33333333333333,78.33333333333333,414
1569912209118,1,33,482.6284900102459,129.77499493734905,105.67211610551699,25.897275874792523,21.895126021937422,162.3954496514957,88.33333333333333,78.33333333333333,517
1569912209619,1,33,480.1667992376512,130.52816334874476,106.20998716653767,26.15774395886069,22.119394205339603,156.78821674275983,86.88524590163935,75.40983606557377,501
1569912210084,1,33,476.23497534579917,131.3018643731141,102.44082856866963,25.64953745638483,21.51056387538237,156.89884603672866,86.66666666666667,75.0,465
1569912210574,-1,33,476.56284019595284,131.2433706612208,102.77740211449182,25.713899071428326,21.56639029434856,158.6944323381318,86.66666666666667,75.0,490
1569912211282,-1,33,478.5538802608367,130.67907919999485,102.42823614710477,25.705276235236973,21.40369984906946,157.9757023257335,86.88524590163935,75.40983606557377,708
1569912211896,1,33,476.2957842426915,131.3970581078528,103.26329714931201,25.955723309290953,21.680497826261522,159.7096081242278,86.88524590163935,77.04918032786885,614
1569912212519,1,33,473.81496078249006,131.99631603178645,102.44596011499746,25.737102742934834,21.62151231903089,159.47177076875732,87.09677419354838,77.41935483870968,623
1569912212988,1,33,473.49750046502976,132.075679291431,102.39446642183498,25.707201367034443,21.625133463486435,159.3756621701499,87.09677419354838,77.41935483870968,469
1569912213349,-1,33,472.86256820436506,132.34022812070106,102.9798787614316,25.97893416248869,21.77797222404059,159.37566809997674,87.09677419354838,77.41935483870968,361
1569912213798,1,33,471.59271530877976,132.6732238700392,102.88237638855198,25.89238384758719,21.815938425000645,159.65373639111579,87.09677419354838,79.03225806451613,449
1569912214299,1,33,471.59271530877976,132.67322387003924,102.88237638855198,25.89238384758719,21.815938425000645,159.77492296545628,88.70967741935483,80.64516129032258,501
1569912214738,1,33,473.02129836309524,132.35994526616008,103.6232678480471,26.105263248139117,21.906681201594647,159.91618835794375,88.70967741935483,80.64516129032258,439
1569912215176,-1,33,472.22764369419644,132.66636861650835,104.22560014548618,26.342667338057527,22.07105016769841,158.51816912409643,88.70967741935483,80.64516129032258,438
1569912215529,1,33,467.30694676959325,133.83979868710048,101.54102955118267,25.975476569813075,21.728979261514745,153.87125007371046,87.09677419354838,79.03225806451613,353
1569912215867,1,33,467.30694676959325,133.83979868710048,101.54102955118267,25.975476569813075,21.728979261514745,153.87125007371046,87.09677419354838,79.03225806451613,338
1569912216102,1,33,467.78314112103175,133.65641609772996,101.19476073734388,25.8433722489328,21.63283621013637,153.95508657041003,88.70967741935483,79.03225806451613,235
1569912216448,-1,33,468.41807338169644,133.41772514112634,100.75967481287375,25.68486878076998,21.51062918760789,153.32519136911736,87.09677419354838,77.41935483870968,346
1569912216861,-1,33,466.51328435019843,134.04808748699614,101.4767125705586,25.89773098262551,21.752159257780725,153.32519008497766,87.09677419354838,77.41935483870968,413
1569912217287,1,33,465.08470129588295,134.60466551074535,102.48442426571334,26.321587763191776,22.035647266004915,152.45483828196694,85.48387096774194,75.80645161290323,426
1569912217739,1,33,462.70372178819446,135.20138839120145,101.74731377857157,26.07057989896706,21.98973316777146,151.17992772075468,85.48387096774194,75.80645161290323,452
1569912218231,1,33,461.88029861450195,135.37542619368833,101.15129192865338,25.900292432140397,21.899893161080037,149.98057962713375,84.12698412698413,74.60317460317461,492
1569912218617,1,33,461.88029861450195,135.37542619368833,101.15129192865338,25.9002924321404,21.899893161080037,149.98057936874096,84.12698412698413,74.60317460317461,386
1569912219096,1,33,466.72410583496094,134.39093593959936,105.93703714844557,26.66316072082264,22.697999915587417,153.24712114874146,84.12698412698413,74.60317460317461,479
1569912219566,-1,33,464.53658294677734,134.84872597293267,104.36519272081867,26.283520865941092,22.466517504128614,153.50069871548376,84.12698412698413,74.60317460317461,470
1569912220007,1,33,464.53658294677734,134.84872597293267,104.36519272081867,26.283520865941092,22.466517504128614,153.50069619087597,84.12698412698413,74.60317460317461,441
1569912220480,1,33,465.94284439086914,134.5281571195486,105.0441999602913,26.49686362586404,22.54443892096174,153.08650614610065,84.12698412698413,74.60317460317461,473
1569912220932,1,33,462.5449916294643,135.2629800567633,102.28114496033234,26.044050895916705,22.11269104871592,153.89224367345972,83.87096774193549,74.19354838709677,452
1569912221383,1,33,464.13230871775795,135.02904037726566,105.03017246652814,26.41401372481978,22.629360312513327,151.99395352434047,83.87096774193549,74.19354838709677,451
1569912221868,1,33,465.4021693638393,134.5480433806495,104.23149702397272,26.102707769754844,22.39600583865935,154.94198632121493,83.87096774193549,74.19354838709677,485
1569912222332,-1,33,464.2910427517361,134.95754013803193,104.87770916706054,26.33296966052781,22.588785806738112,154.31612950084522,83.87096774193549,74.19354838709677,464
1569912222809,-1,33,464.7672409784226,134.8739984716504,105.43209595920486,26.436842472353074,22.684924121857303,156.80458535994399,83.87096774193549,74.19354838709677,477
