time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569911668739,-1,13,0.2437035758561894,0.7339520638220609,0.6267327255498039,0.6611795779534102,0.6952811988725052,0.5610613107921965,0.1283385362469649,0.10154905335628217,0.06542056074766354
1569911669554,1,13,0.24142283414943932,0.7337929206185088,0.6168557692013219,0.6496240583517316,0.6840434125185353,0.5543830488657648,0.14336917562724016,0.12089173018605037,0.07488465633502898
1569911670392,-1,13,0.28650723245058796,0.6923793277798342,0.6352336781578631,0.6771657540856988,0.6884719901613972,0.5893183473966341,0.18684999118632106,0.1847859823368414,0.07760558381639654
1569911671087,1,13,0.32331854363229784,0.6524775839460109,0.6223650864917087,0.6744889253203676,0.6580872954042123,0.5683009995648036,0.1283385362469649,0.15232358003442337,0.060688512953980825
1569911671836,1,13,0.35392322036370416,0.6195732473575681,0.6202191169797184,0.662193748924996,0.6434211003154862,0.5952712618527594,0.18684999118632106,0.1847859823368414,0.0670767774754525
1569911672574,1,13,0.36740637844527324,0.6098390806488023,0.6351875102948288,0.6781213249317974,0.6562783666875496,0.6033743671114316,0.18684999118632106,0.1847859823368414,0.06577546433218975
1569911673349,1,13,0.3431366675644121,0.6230456473130701,0.5831768229529297,0.6401492067291348,0.6026365251929762,0.6038446669384783,0.18684999118632106,0.1847859823368414,0.07015260854134626
1569911674161,1,13,0.29147253060581946,0.6699184000294096,0.5413585255659141,0.6371989806072462,0.5716363310429262,0.6369926255399192,0.20117932708983677,0.20309810671256434,0.07452975275050278
1569911675865,1,13,0.33504672004739877,0.6311732159350889,0.5584843762467955,0.6693558900863805,0.5757338339575777,0.712795924539209,0.3349197955226515,0.3396066702406815,0.18005441854962737
1569911677226,1,13,0.39101295297158867,0.5711044624177894,0.5402863527720103,0.6643105919493788,0.5323715258352815,0.7583449143356695,0.47311827956989294,0.4281985083189901,0.13947710871879807
1569911678272,1,13,0.3377433911647669,0.617837961481138,0.5107710736899351,0.6371980377201152,0.5166663623964638,0.7863315304119807,0.4829895998589815,0.442820462176575,0.10221223234354666
1569911678920,-1,13,0.28085719293032607,0.6522504626911374,0.4088310192400453,0.5422989102225775,0.4133932522829151,0.717154688795421,0.41970169961845283,0.4061962134251291,0.05512835679640364
1569911679720,1,13,0.2596264527892522,0.6830479399344007,0.43353855567340416,0.5966287114084343,0.45154841550159786,0.7042942750272534,0.49254249046132514,0.4569707401032699,0.07311013841239795
1569911680421,1,13,0.19328075429264135,0.752021075508976,0.4265458814900849,0.6060754865221565,0.4678127640195253,0.7042944313245423,0.49254249046132514,0.4569707401032699,0.06139832012303324
1569911681094,1,13,0.2388104977822323,0.7119119369363762,0.4556627734075591,0.6362793916662084,0.48657187879535435,0.7374012963826444,0.5017921146953408,0.47067180285768906,0.05808588666745533
1569911681757,1,13,0.2490111799038468,0.6881562114363238,0.40496274806897237,0.5772100354538976,0.42036024697219965,0.650923725754943,0.49254249046132514,0.4061962134251291,0.05690287471903466
1569911682449,1,13,0.18917553280561528,0.7524095577931096,0.40922789067042675,0.588696129464823,0.4478997118725312,0.6554194661209518,0.5734767025089602,0.47067180285768906,0.06033360936945463
1569911683328,1,13,0.13170343117189187,0.8088942839329469,0.39520849010109993,0.5658490772439246,0.4521319823017542,0.6611217405480785,0.5734767025089602,0.5206403846679235,0.08245593280492132
1569911684578,1,13,0.1186416855581145,0.810033746718732,0.3387898502135753,0.5177771586064632,0.3865201138030483,0.5847638743591839,0.5734767025089602,0.5206403846679235,0.12634567609132852
1569911686757,1,13,0.06378198406934121,0.8670583009042225,0.31184609383376793,0.5345256381246162,0.373071826474884,0.43364005980875175,0.5017921146953408,0.5206403846679235,0.2362474860996096
1569911687479,1,13,0.17872612355904494,0.7799257883139887,0.5101642463671583,0.6363727087448163,0.5771021454400116,0.4935923848518433,0.5017921146953408,0.5706089664781575,0.06388264521471666
1569911688280,1,13,0.2038960271780459,0.7563249173223721,0.5222907323244548,0.649409790359941,0.5822549060647018,0.4281395594339843,0.49254249046132514,0.5585197934595527,0.07322843960724003
1569911750050,1,21,0.05594478363449085,0.949325286440974,0.675652319006256,0.743850141329363,0.8347634787459945,0.48337006012445194,0.14336917562724016,0.17086031199628438,0.07535786111439725
1569911750876,1,21,0.005144418746978907,1.0,0.6591494448613302,0.7180894552390908,0.8359345367620663,0.4570373307828586,0.15793010752688152,0.1888177710843375,0.07618596947829172
1569911751558,1,21,0.02314963317521368,0.979091351237722,0.6544060176540083,0.7174655231697451,0.8221025249276845,0.47762667124353,0.15793010752688152,0.2871934165232357,0.05915059742103394
1569911752200,1,21,0.10819221253380107,0.9006658025667864,0.7041592379659751,0.7791952637088868,0.8480212964521501,0.5642119915356205,0.21505376344086002,0.3707346392372206,0.05441854962735124
1569911752761,1,21,0.183950796293459,0.8329372202976639,0.7547614581140736,0.8286994500627345,0.8784227520957373,0.5646747003453774,0.28673835125448033,0.3707346392372206,0.04483615284514374
1569911753281,-1,21,0.23308817339060717,0.7779042592900005,0.7475153448806866,0.8141921969622579,0.8484441627224237,0.48014529577981957,0.2740201179327091,0.4061962134251291,0.03998580385661896
1569911753827,1,21,0.15612700763832787,0.8283603241747528,0.6177530328036438,0.7078296369589943,0.7199196604884999,0.36511278932166613,0.2740201179327091,0.35542168674698793,0.043061634922512707
1569911754393,1,21,0.21185749803962217,0.7784961194850677,0.6472904476184134,0.7499841117532129,0.7336184320609767,0.35813690597419123,0.2740201179327091,0.35542168674698793,0.045427658819354066
1569911754889,1,21,0.19062688747872425,0.7944788286345403,0.626479728493007,0.7218302058497517,0.7165780245920375,0.32501080925542336,0.2740201179327091,0.35542168674698793,0.03714657518040933
1569911755439,1,21,0.2941263326296486,0.7141245722945673,0.7561813248056413,0.8060467503493665,0.8333312286987802,0.3821529803672008,0.2740201179327091,0.35542168674698793,0.04353483970188099
1569911755933,1,21,0.2675879236508276,0.7458886434420258,0.7699429271582328,0.8231014083261492,0.8613834135014438,0.5243419155160685,0.34686090877558096,0.4061962134251291,0.03690997279072518
1569911756393,1,21,0.24104977383236026,0.7762062703221613,0.779767789255343,0.8308319951238596,0.8847784501896734,0.5082255344128632,0.2740201179327091,0.35542168674698793,0.03288773216609488
1569911756861,1,21,0.1959345563164705,0.8115087422147393,0.7410106091133808,0.778174318374687,0.8562363445704824,0.4458011146992944,0.2740201179327091,0.35542168674698793,0.033834141724831415
1569911757329,1,21,0.28085719293032607,0.7357735041725171,0.7963685981108268,0.8198907114605345,0.8881347714989731,0.49742029138084964,0.34686090877558096,0.4061962134251291,0.033834141724831415
1569911757821,1,21,0.3080804038842606,0.7083997933787138,0.8013892232125062,0.8218352032882894,0.8826802270864782,0.5166260468093302,0.40895469769081627,0.442820462176575,0.036673370401041044
1569911758232,1,21,0.3701030495626396,0.6446495060846917,0.8018263072964307,0.8176505148931681,0.8570665028189302,0.5127232044408454,0.40895469769081627,0.442820462176575,0.027090973618833548
1569911758685,1,21,0.4375189058055762,0.6011566988210646,0.8983677796555005,0.9029711351935528,0.9450617852142953,0.48176231687883675,0.40895469769081627,0.442820462176575,0.0320596238022004
1569911759301,1,21,0.42403568188891594,0.6078224726914812,0.8681023792365776,0.8828580646883855,0.9143981805264159,0.4482809592924797,0.40895469769081627,0.442820462176575,0.05134271856145746
1569911759715,1,21,0.40785591852506986,0.6245870809775234,0.8718546148779933,0.8812705398341678,0.9257736768613563,0.49202913983159124,0.4829895998589815,0.49442735814452154,0.027445877203359757
1569911760244,-1,21,0.388979549878945,0.6455272286150819,0.8794261008642303,0.885916251443704,0.942962933877924,0.47819791448801974,0.4829895998589815,0.442820462176575,0.041050514610197555
1569911760658,1,21,0.39167602349104325,0.6411076791532988,0.8757396517839302,0.8757688321350541,0.9373557570116997,0.47978279172644056,0.5570245020271458,0.442820462176575,0.027445877203359757
1569911761108,1,21,0.4563953402867904,0.5756943915825286,0.8761205197779183,0.8702416093379277,0.9103851636704272,0.5125282404845106,0.5570245020271458,0.442820462176575,0.031704720217674204
1569911761613,-1,21,0.4563953402867904,0.5756943915825286,0.8761205197779183,0.8702416093379273,0.9103851636704272,0.5213985460569912,0.5570245020271458,0.49442735814452154,0.038211285933987926
1569911762117,1,21,0.49621570538493476,0.5393732121588117,0.8938457612569071,0.8744584983830506,0.9148614852188284,0.5183242304970026,0.539456898122836,0.4664371772805507,0.038092984739145866
1569911762689,1,21,0.5170917736948519,0.5215729927800048,0.9050989940604302,0.880501428547142,0.919522556899564,0.5186498488852376,0.5483870967741935,0.48066551921973577,0.046137465988406484
1569911763259,-1,21,0.5746494932896313,0.4574618271033497,0.8829766489305024,0.8380931884731084,0.8694838280527364,0.5052430343739904,0.5483870967741935,0.48066551921973577,0.045900863598722336
1569911763787,1,21,0.6130213286576014,0.43219126345277914,0.9247204919724852,0.8832387769798764,0.9029173675463023,0.48775036963570306,0.5483870967741935,0.48066551921973577,0.040932213415355495
1569911764377,1,21,0.6550475252805166,0.3876725138960939,0.9185241437738125,0.8521721656755386,0.8784654797422387,0.4505834421794721,0.539456898122836,0.4664371772805507,0.048266887495563696
1569911764948,1,21,0.6078183044178127,0.4264753056756039,0.8951563029500242,0.8302139587936286,0.8702869472653942,0.47006057842464344,0.5302187615869483,0.5059944210338894,0.04601916479356441
1569911765720,1,21,0.6216092796323069,0.40993231211169157,0.8858761631869925,0.8133781288924329,0.8537759039843742,0.44612166126648534,0.539456898122836,0.5197934595524956,0.06979770495682006
1569911766239,1,21,0.6383284364712081,0.3946728439355667,0.8855045086516098,0.8199905020165934,0.8465814505861693,0.44102664610193676,0.46291233825405476,0.4664371772805507,0.03986750266177688
1569911766782,1,21,0.685699278803706,0.34732019045686346,0.8747145442942643,0.8122089247143278,0.8150103479801074,0.4410266257709212,0.46291233825405476,0.4664371772805507,0.04270673133798651
1569911767300,-1,21,0.7268359618849827,0.30241612312586597,0.862052391396738,0.7705415211756241,0.7840689535035006,0.4523202453355153,0.4523544679273268,0.4517182028607034,0.03974920146693482
1569911767845,1,21,0.8241607678053287,0.21282839158994982,0.8698402512071302,0.7574981344452669,0.7553232375066652,0.46906796002064777,0.5206564799094515,0.4917112057251565,0.042943333727670646
1569911768363,1,21,0.9192869698044612,0.12922297340079592,0.8914665728936568,0.7459954036392831,0.7437424312275676,0.47279091485542235,0.5998868138087157,0.5469396382522569,0.03974920146693482
1569911768834,1,21,0.8770248941214982,0.17291369477449958,0.904453443866116,0.7827978303095406,0.7745863578606795,0.5581270391890127,0.608083055246571,0.5602706392070744,0.034189045309357624
1569911769342,1,21,0.9509955395948113,0.09229391586393731,0.8628470415886866,0.7026954811774995,0.6994915847770886,0.5964294378132089,0.758347481607244,0.6573965033064586,0.038566189518514135
1569911769807,1,21,0.9884696173830969,0.048071243031731825,0.8272614295338996,0.6423790281702995,0.6456355197280823,0.5928936078367832,0.6791171477079803,0.6021680707793582,0.03347923814030522
1569911770299,-1,21,1.0000000000000009,0.03561567116901898,0.8181599819018737,0.632001812970612,0.6312333099121177,0.5677947332838063,0.6791171477079803,0.5469396382522569,0.036673370401041044
1569911770790,1,21,0.9394651569779056,0.0945618548959617,0.8385136889027267,0.6618955174064878,0.676271917743438,0.5166999158919912,0.6791171477079803,0.5469396382522569,0.036555069206198984
1569911771260,1,21,0.9394652273533461,0.09456172947475583,0.8385135496917666,0.66189505649101,0.6762717343883997,0.5091763576388595,0.6791171477079803,0.4917112057251565,0.03407074411451555
1569911771761,1,21,0.8155128928733495,0.21624868715570944,0.8459871102164391,0.7529774141987216,0.7312817227854107,0.4374499979565414,0.5998868138087157,0.4364827731980552,0.03773808115461966
1569911772287,-1,21,0.8515211301450014,0.18481496341084558,0.849560606407858,0.7568097503878506,0.7216965191842433,0.49419768035075906,0.608083055246571,0.4517182028607034,0.04069561102567136
1569911772808,-1,21,0.783510862265552,0.2309259897914382,0.7845167767378247,0.6957262526449672,0.6727430137357953,0.5235150580952435,0.608083055246571,0.5059944210338894,0.04010410505146102
1569911773311,1,21,0.7240021718972391,0.27157589480641153,0.7272134394616003,0.6383577337415431,0.6287995541622458,0.4534795968918446,0.5302187615869483,0.4517182028607034,0.03797468354430379
1569911773866,1,21,0.746330174919275,0.2545594155671935,0.7393500596125975,0.6584965027246557,0.6345301730982373,0.4727914390113801,0.5206564799094515,0.4917112057251565,0.04412634567609132
1569911774370,1,21,0.8328085019864266,0.18440101070044612,0.7817386062296561,0.6874605033386025,0.6511525827616995,0.5086534970737127,0.5206564799094515,0.4917112057251565,0.038092984739145866
1569911774832,1,21,0.8299258535506207,0.18686896758160287,0.7816979247241957,0.6862527247208363,0.652175491486938,0.5410925583456212,0.5206564799094515,0.4917112057251565,0.03312433455577901
1569911775313,1,21,0.7953346353244646,0.21517413513673578,0.7741767833381266,0.6677267938526197,0.6564179052018795,0.5278374461911457,0.5206564799094515,0.4364827731980552,0.0353720572577783
1569911775820,1,21,0.800513463826733,0.20358153883948038,0.7479503620301222,0.6366598281617808,0.6243476886825561,0.5054531484085718,0.4523544679273268,0.3431657665143333,0.038447888323672075
1569911776372,1,21,0.8270433458656941,0.1817380125431356,0.7557532296334921,0.6497543687620371,0.62352451570673,0.5245120425673613,0.4414261460101869,0.38125434067095476,0.043771442091565124
1569911776849,1,21,0.8486872709746214,0.15731404296006346,0.7347669743706629,0.6291826780678784,0.5916037332398396,0.5134747810114058,0.4523544679273268,0.39744198468751835,0.03489885247841003
1569911777358,1,21,0.8118486237777018,0.19881290997723156,0.7623790844939133,0.6698309047476951,0.6367281290926088,0.4954399382081407,0.4523544679273268,0.39744198468751835,0.03868449071335621
1569911777799,1,21,0.8430197601817726,0.15654489348520162,0.7231074715407484,0.5848906414938804,0.580331841477796,0.4895360615756914,0.4523544679273268,0.39744198468751835,0.030640009464095588
1569911778287,1,21,0.8558694783465599,0.15057439528038152,0.7427175745723811,0.6140237132629296,0.5980746487449831,0.4974268327454192,0.4414261460101869,0.38125434067095476,0.036200165621672775
1569911778700,-1,21,0.8911937056949375,0.11391893335509717,0.7283054508255602,0.579013112797909,0.5688995037287832,0.5261724538111086,0.4523544679273268,0.39744198468751835,0.027327576008517682
1569911779184,1,21,0.8628560825480589,0.14106490207510625,0.7379709219853234,0.5835182331113908,0.5901219543378526,0.5035987997124756,0.4523544679273268,0.39744198468751835,0.035726960842304506
1569911779685,1,21,0.9423478757891539,0.06702580101583067,0.7272818813155038,0.5643516208203696,0.5495069308348808,0.5359243094228487,0.4414261460101869,0.38125434067095476,0.03773808115461966
1569911780231,1,21,0.9625259925871559,0.03856837442702865,0.6970027530981358,0.49591801335614116,0.508239176180318,0.5466638133861279,0.4414261460101869,0.38125434067095476,0.043061634922512707
1569911780730,1,21,0.927934703985561,0.08447619344346702,0.741889041559574,0.5923356780731148,0.5711561558931892,0.5407837258402468,0.4414261460101869,0.38125434067095476,0.03750147876493552
1569911781221,1,21,0.9654086410229636,0.03809769394853557,0.7004916656814566,0.513539251342821,0.5111668803324307,0.48508915809177466,0.4414261460101869,0.38125434067095476,0.036555069206198984
