time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569164895491,-1,13,0.2914058549584402,0.6484611099978075,0.3010958006805746,0.2628511780095426,0.24177598829788494,0.15754911841755925,0.6803278688524586,0.6689152090360029,0.3217066096779118
1569164899745,1,13,0.39702694521267556,0.5429582312315402,0.42872155514178645,0.3635979481881888,0.34449611777264844,0.25540886547644637,0.6168032786885247,0.708447721389913,0.28644481758510154
1569164906743,1,13,0.5339551735564294,0.3507866030447433,0.32251919300671017,0.1587526272454003,0.15342111666993663,0.183889833601792,0.6652542372881358,0.565728651366475,0.49587849183330795
1569164912241,1,13,0.6403756610945681,0.25961376142659365,0.4909297776525807,0.2642484887632994,0.2994371935658027,0.40072700265236794,0.8530701754385963,0.7514479979853943,0.38139215386963826
1569164915482,1,13,0.6804791354532869,0.22861418880619766,0.5432605878837677,0.3354188208475959,0.3402428559578281,0.40433796121223775,0.8482142857142856,0.6985645933014355,0.20912837734696996
1569164918485,1,13,0.6872748373480899,0.21841387112830635,0.5797532885838035,0.26638135164650567,0.37844878498235834,0.4802436144594042,0.7850877192982457,0.5822211029967264,0.19096321172340103
1569164921915,1,13,0.666430763725093,0.2517843548569294,0.6142812984069399,0.33777795538181277,0.4278470447423621,0.5244171143688956,0.7171052631578947,0.6245278267438932,0.22355365593039234
1569164927238,1,13,0.5389924606034935,0.40036283877256995,0.61982982538683,0.38618220130201975,0.49859856019678483,0.45191960884378846,0.5995762711864403,0.6066012488849244,0.36803541444054344
1569164929571,1,13,0.5356343102323304,0.3812764255795882,0.5279721069674423,0.2642400799735731,0.3929223688686134,0.4278361918469893,0.5995762711864403,0.6474738464033738,0.13982598076629524
1569164931346,1,13,0.5367442473402395,0.38796315779692847,0.5542310583270325,0.31755162879886845,0.42307050819071224,0.450846205986837,0.6573275862068964,0.7609305395149317,0.0972370630438101
1569164933010,1,13,0.569187957786605,0.355092414509496,0.5650718607495329,0.3493236436249991,0.4194307104642738,0.46574908140248983,0.5905172413793105,0.8025078369905956,0.08876507403449857
1569164934263,1,13,0.5828484389246231,0.34468366094127845,0.5876749033916282,0.3716449145667795,0.4388091287090319,0.45136226755494424,0.5905172413793105,0.8025078369905956,0.05739581743245307
1569164935401,1,13,0.5490671166847152,0.39211473339663616,0.61094407108675,0.4331336416097913,0.4830228097139604,0.4809652366980488,0.6652542372881358,0.8109642364771714,0.04861853152190506
1569164938327,1,13,0.4404208177999811,0.4918821043427366,0.4613253025699453,0.34359873036911903,0.36177661625752444,0.3848386262151757,0.6729166666666662,0.8191387559808614,0.1850862463745993
1569164939401,1,13,0.4635429927383745,0.4715047563733741,0.49168623051989635,0.3759996906760148,0.3862707004912038,0.40530445102469814,0.6729166666666662,0.8191387559808614,0.04373378110212182
1569164940665,-1,13,0.37270610443755725,0.5659573630181551,0.4038991804597212,0.3300942349101419,0.3267591395551541,0.35196354050282874,0.6729166666666662,0.8191387559808614,0.058235383910853304
1569164942694,1,13,0.3499036596548235,0.6003686360515132,0.4571033531882296,0.3305234443037399,0.4028475138775707,0.3895380387350025,0.6168032786885247,0.747980233743823,0.11662341627232486
1569164943552,1,13,0.3086354370668536,0.6386588287979604,0.40375709525369774,0.26402702079173546,0.3590984318614816,0.378941311965981,0.6249999999999996,0.756906930081803,0.027247748435353387
1569164944446,1,13,0.31663116983382533,0.6281982619590485,0.40240564448953564,0.26064240728078314,0.35334088642516726,0.37482905152360635,0.6249999999999996,0.756906930081803,0.02999542054648146
1569164946315,1,13,0.2750532501294467,0.6795452631862773,0.3916985206369523,0.2628715007405411,0.36161355463036315,0.36978709605322924,0.6249999999999996,0.756906930081803,0.10441154022286675
1569165009319,1,21,0.22458016202699405,0.6953626521672724,0.1229326704093261,0.05904967698302288,0.05292555685209521,0.03541397919711775,0.5714285714285712,0.535885167464115,0.024118455197679745
1569165010039,1,21,0.1694603541159232,0.7684663389258652,0.1168075099608572,0.08239481129344428,0.07075206490327135,0.0,0.51953125,0.5101674641148326,0.016715005342695773
1569165011052,1,21,0.1915228120548358,0.7536343185638774,0.18548614424582976,0.1532345640021946,0.14673328266940322,0.05535238730909087,0.4484126984126986,0.4976076555023925,0.03907800335826591
1569165012087,1,21,0.1852261648145559,0.7648371889557293,0.20097341306508532,0.16345464238917184,0.16924475273393158,0.09996572873515319,0.4484126984126986,0.535885167464115,0.04075713631506641
1569165013101,1,21,0.18680035544821294,0.7580818128939946,0.18010343588193067,0.14079923759533397,0.142243373131834,0.08092213688604066,0.4484126984126986,0.4976076555023925,0.03915432758357503
1569165013907,1,21,0.15706084046756796,0.7948251274172868,0.16969909596061838,0.1250715825708748,0.14347985442382027,0.06291272534949188,0.458984375,0.5101674641148326,0.0232788887192795
1569165014691,1,21,0.10074622541047162,0.8523899237750205,0.07443468207518222,0.04308784608035143,0.04908829448522045,0.012576296123366637,0.46923076923076934,0.5223408170776593,0.02159975576247901
1569165015519,1,21,0.10281283108530204,0.8538626669994036,0.08982522645531765,0.0730492529552742,0.06782044766228523,0.021892493666554325,0.458984375,0.5478468899521531,0.024958021676079988
1569165016293,1,21,0.11831228936609062,0.8417375679450831,0.13421469174212985,0.11344251775597192,0.11713794995529625,0.03141912973152117,0.458984375,0.5478468899521531,0.02083651350938788
1569165017110,1,21,0.13381170980668156,0.8189418117126301,0.12779355171476658,0.10068047269436686,0.1015152003004931,0.023388553964763137,0.458984375,0.5478468899521531,0.024118455197679745
1569165017927,1,21,0.09616691081636475,0.8605951819784243,0.08900399517806612,0.04680780023447939,0.06992002093518357,0.00414111040372811,0.46923076923076934,0.5223408170776593,0.024118455197679745
1569165018734,1,21,0.09006103380135322,0.8701036991804116,0.09357857461053043,0.053489365446161674,0.07869560573889078,0.0033591517185407316,0.40961538461538405,0.5223408170776593,0.023355212944588616
1569165019443,1,21,0.12141215831812957,0.8454054150036896,0.18919867290368275,0.1305140801403759,0.18574586186611164,0.050991930969870314,0.3984375,0.5101674641148326,0.01587543886429553
1569165020227,1,21,0.07784935430505247,0.8954098116719367,0.14626746499491783,0.0845577095747343,0.15236197771171245,0.09057589988408643,0.40961538461538405,0.5223408170776593,0.02159975576247901
1569165020935,1,21,0.016039141291245507,0.9662398646630663,0.06203575704716613,0.024143763453906786,0.07345243577072225,0.01952339514045387,0.42045454545454497,0.4610700304480211,0.015799114638986415
1569165021654,1,21,0.07479645306440741,0.9037137512752951,0.1617301523477619,0.11147273820107673,0.1737907420458722,0.10024644800487303,0.46923076923076934,0.4852410747147591,0.01663868111738666
1569165022297,1,21,0.10074626267733233,0.8795046803747697,0.21051844114794083,0.16889977396192268,0.2233775749988407,0.09593170482987445,0.46923076923076934,0.4852410747147591,0.010838039993894065
1569165022983,1,21,0.15241099919931234,0.8254287437054497,0.2903159273956286,0.2303720469950017,0.29848683006689347,0.0960001394754384,0.458984375,0.47248803827751207,0.014119981682185923
1569165023713,1,21,0.1462112234550359,0.8373630431367767,0.3001454332832929,0.2563851473969394,0.3141708119475157,0.15226727913015026,0.458984375,0.47248803827751207,0.0174782475957869
1569165024378,1,21,0.15551090599154893,0.8287140613758872,0.3145386840324962,0.2760404648650012,0.32753630379260956,0.17440817237171657,0.458984375,0.5101674641148326,0.012517172950694551
1569165024911,1,21,0.17735536537206809,0.8129780518390177,0.36683061739106715,0.3424511995567072,0.3820021028387304,0.18204265005919806,0.5099206349206349,0.4976076555023925,0.0024423752098916215
1569165025555,1,21,0.1978194977265666,0.7981847791398291,0.4235695321059818,0.39071385087512844,0.44228423970593944,0.18267723222702048,0.5099206349206349,0.4976076555023925,0.010914364219203172
1569165026243,1,21,0.2072644109398114,0.7917364768470607,0.45147732033476484,0.4131564536486594,0.47208218486697007,0.18267723222702048,0.5099206349206349,0.4976076555023925,0.014272630132804151
1569165026906,1,21,0.21670936258450624,0.78567970708011,0.4821387463822189,0.43553902356748475,0.5051993097354877,0.15202526729248889,0.5099206349206349,0.4593301435406698,0.012364524500076322
1569165027570,1,21,0.2606609623820768,0.741690198374994,0.530667470741671,0.49968355413291876,0.5410606973806127,0.16081407430979233,0.5,0.4457478005865103,0.012440848725385437
1569165028660,1,21,0.26066092334060365,0.7509255844805622,0.5573646841602315,0.551610067828435,0.5740964664016577,0.1879505349252346,0.6249999999999996,0.5235375829603333,0.04495496870706763
1569165029282,1,21,0.29264393249143605,0.7213634170744054,0.5994098402449566,0.6035513745250993,0.6078275892285836,0.2325098951274429,0.6249999999999996,0.5235375829603333,0.009235231262402686
1569165030087,1,21,0.2590618236369764,0.7659656462495743,0.6030871303937044,0.6120851148964435,0.6315973132713206,0.25890724093859974,0.6249999999999996,0.4846426917734219,0.023202564493970387
1569165030883,1,21,0.2510661299114787,0.7721217069172974,0.5946268123541476,0.5823037729847469,0.625730715779711,0.24663908545437474,0.5625,0.4457478005865103,0.022515646466188366
1569165031472,1,21,0.27505328917091987,0.7399212800260697,0.5889112792231115,0.5802215908700821,0.6049083964299506,0.25248188764395696,0.5625,0.4846426917734219,0.006716531827201951
1569165032005,1,21,0.3044053847448245,0.7126887760854173,0.6214434373621003,0.6336523081448222,0.6281757927012896,0.2617005352655708,0.5532786885245904,0.5107851596203623,0.0024423752098916215
1569165032616,1,21,0.37427778792208866,0.653618440843875,0.7625478738907134,0.7254594041312248,0.7593560315237835,0.2909719834334512,0.6168032786885247,0.5503176719742724,0.008395664784002443
1569165033423,1,21,0.4371176787527249,0.5848711615975679,0.7942424470093956,0.7608036258825113,0.7605672345377688,0.3128912827495991,0.6729166666666662,0.5779904306220096,0.023355212944588616
1569165034151,1,21,0.4634328269491581,0.5672096702348677,0.8417656305712973,0.8227941342249676,0.8017045061599988,0.30919553070284445,0.5995762711864403,0.5248560538480256,0.01732559914516868
1569165034816,1,21,0.47014927083288427,0.5463517240046025,0.8055149118620741,0.7543633349570422,0.7548076000468638,0.3259458478194821,0.6083333333333334,0.5377990430622008,0.012517172950694551
1569165035939,1,21,0.4449626514626157,0.5867911629931974,0.8357258899887328,0.8070876357145536,0.8054100892362697,0.344829702727917,0.5995762711864403,0.5248560538480256,0.04747366814226835
1569165036527,1,21,0.42720818096791735,0.6067831706110658,0.8293547850063534,0.7996822429374513,0.808322623770247,0.32882436089482026,0.5437499999999997,0.4574162679425837,0.006640207601892843
1569165037127,1,21,0.4486787460611614,0.5853948734350078,0.8415365024903332,0.8243304027137173,0.8101312988171818,0.3472054368440558,0.5437499999999997,0.4574162679425837,0.0075560983056022005
1569165037911,1,21,0.4552850241556712,0.5729915877318845,0.8309227060620572,0.7984443395398793,0.7936155503369844,0.36577500970020593,0.5437499999999997,0.4976076555023925,0.02159975576247901
1569165038500,1,21,0.5054104239757589,0.513346305684828,0.8317813540465016,0.8004970401629632,0.7654890262777436,0.390467527656827,0.5338983050847452,0.48398345632957596,0.006716531827201951
1569165039262,1,21,0.4718008403565115,0.5584931355182627,0.8443190037652804,0.8275068813935285,0.7998180719097565,0.391190614263607,0.5437499999999997,0.4574162679425837,0.019920622805678523
1569165040025,1,21,0.5054103419886653,0.5086705073586293,0.8235222606432469,0.7657359843302669,0.755772183029813,0.35320662067898656,0.5995762711864403,0.44311085881112655,0.019996947030987637
1569165040897,1,21,0.44537556669238487,0.5691927297867254,0.7837224133366527,0.7153518401066012,0.7432358255748786,0.30744799109300236,0.5437499999999997,0.3770334928229666,0.02831628758968096
1569165041954,1,21,0.4651945219404796,0.5455672809873784,0.7811570740877156,0.7216295567915183,0.728781291974653,0.30480099187572374,0.5437499999999997,0.3770334928229666,0.042436269271866896
1569165042498,1,21,0.46519444129743714,0.5455673505110843,0.7811569877234488,0.7216294320169587,0.7287812357358066,0.29860456116731493,0.5437499999999997,0.33684210526315805,0.0032819416882918645
1569165043261,1,21,0.45198188510841675,0.5671981534127637,0.7971821667470824,0.7521735031900216,0.7554292103703517,0.3104747869722069,0.5437499999999997,0.2966507177033495,0.019996947030987637
1569165044362,1,21,0.5154850390634342,0.5049962061950461,0.8501022632599848,0.8047832129437342,0.7812127170208742,0.4195154109404544,0.5338983050847452,0.2796204687373287,0.04579453518546787
1569165045146,1,21,0.5054104239757589,0.5143913685079315,0.8487130822669158,0.7807531666538208,0.7854093416627097,0.39779675203742926,0.4025423728813555,0.1978752737004299,0.02159975576247901
1569165045788,1,21,0.49197757652982776,0.524524472016016,0.8273468574473093,0.7580540973040257,0.7680108286118754,0.3897808051135929,0.4025423728813555,0.1978752737004299,0.01076171576858495
1569165046497,1,21,0.47014923051136215,0.5511854498899265,0.8267814468571879,0.7629225106201889,0.7800065900743758,0.3857262919440321,0.4145833333333333,0.1760765550239236,0.01587543886429553
1569165047152,1,21,0.5054104239757589,0.5224724584306859,0.8714355853431031,0.82199416346708,0.8121425505662034,0.43411168558887336,0.4025423728813555,0.1978752737004299,0.011753930697603422
1569165047717,1,21,0.53059698219172,0.490138963997504,0.8604401586379622,0.8140964891243918,0.7846115935877647,0.4403096455232347,0.4682203389830506,0.2387478712188793,0.004884750419783236
1569165048295,1,21,0.5794333290622076,0.43659381826636157,0.8676013512103633,0.8346936310268327,0.7650293527585936,0.4073123515210908,0.5237068965517238,0.2204256723312985,0.005876965348801708
1569165048992,1,21,0.5760181775114379,0.43847852957164246,0.8575958948806564,0.828711291108883,0.7553606751040647,0.37049629591632005,0.5237068965517238,0.2204256723312985,0.014959548160586172
1569165049690,1,21,0.5406715972793945,0.48863529047370324,0.8786713141736533,0.8824482016408508,0.8001128631039172,0.41015659554054995,0.5338983050847452,0.1978752737004299,0.01503587238589528
1569165050441,1,21,0.6152921493709886,0.4059546174885771,0.8972260534617511,0.888175267122647,0.7789379390293307,0.47848224662472316,0.5237068965517238,0.2620029698069626,0.01908105632727828
1569165051269,1,21,0.5896787003378083,0.42183163972209936,0.8467704082606777,0.8345403437475345,0.7351318282175616,0.43975488660771567,0.5237068965517238,0.2620029698069626,0.024958021676079988
1569165052696,1,21,0.525559695144656,0.4823576449900999,0.794415838219318,0.7782426725827354,0.7101541341848319,0.4094263637758573,0.4682203389830506,0.2387478712188793,0.07067623263623873
1569165053983,1,21,0.5196685729630994,0.4875903008227551,0.7959480225994942,0.7609432982508944,0.7152675762285594,0.40348016276241694,0.5237068965517238,0.2620029698069626,0.05999084109296291
1569165054701,1,21,0.538992542590587,0.46460318425671243,0.7926557657093201,0.7601673967919718,0.700565454447049,0.41046943635794353,0.5338983050847452,0.2387478712188793,0.016562356892077544
1569165055289,1,21,0.5238805994623013,0.47478679287224335,0.7606932669320512,0.7337357608219586,0.671570425678611,0.41109503250536306,0.5338983050847452,0.2387478712188793,0.006640207601892843
1569165056194,1,21,0.4499999795032261,0.542613436260905,0.6859870219967183,0.6494683886587485,0.6242824199232695,0.43015403653947826,0.5338983050847452,0.3204930662557781,0.030834987024881695
