time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569166168412,1,33,0.4019017788003634,0.5815341089691781,0.6218860028489195,0.5469931169252105,0.5741434192700696,0.4359667029049463,0.2991803278688523,0.352655110204722,0
1569166169557,1,33,0.4007829476253111,0.5809538957451751,0.6161371975122181,0.5385341269982975,0.5678483921154736,0.4275195068154953,0.3500000000000001,0.3770334928229666,0
1569166170484,1,33,0.3515286703026765,0.6392110172144978,0.6069585066567147,0.5253882232899292,0.5839414455422807,0.4208672538403344,0.36270491803278704,0.352655110204722,0
1569166171050,1,33,0.3086353980253804,0.6995649808402131,0.6231566138749052,0.5641811827982108,0.6278608406653898,0.4044202881219985,0.3749999999999996,0.290168235838864,0
1569166172358,1,33,0.31090510996684273,0.6886438238973032,0.5863657810871203,0.5352790240281489,0.5815195253890804,0.3757110911734347,0.36270491803278704,0.2735900854969018,0
1569166172948,-1,33,0.2942429931535901,0.7088952114576905,0.5817920075613034,0.5309419027438067,0.5852723390350407,0.33210266271569355,0.3125,0.2123784534650408,0
1569166175051,1,33,0.2686566951490477,0.7379655849860319,0.5626362035009438,0.5200679509069674,0.5760990923672882,0.29171173584458066,0.3125,0.13458867109121786,1
1569166178693,-1,33,0.2056902971690544,0.7763770170192776,0.3854811243966172,0.32746156723554565,0.3903214858507762,0.20938339039000955,0.2638888888888884,0.03827751196172247,2
1569166180099,1,33,0.2135610966115422,0.7593926919339378,0.36689010845876346,0.2821413140166795,0.3629028481240302,0.2014524376500635,0.2023809523809521,0.0,0
1569166180666,1,33,0.23717345650755475,0.7337958902568245,0.3838683580414428,0.31219807855661186,0.37167119860621023,0.21417471711394653,0.2638888888888884,0.03827751196172247,0
1569166182355,1,33,0.35640346421919045,0.5860307040423223,0.4139851437552149,0.30049062500420565,0.34718298738439346,0.2467638518951809,0.36270491803278704,0.11546003608126144,1
1569166183750,1,33,0.36615309172339217,0.5739745883367462,0.4120829893184872,0.3030411146430314,0.3399507277181235,0.24953815312144445,0.2991803278688523,0.1945250607890816,0
1569166184776,1,33,0.3531536016081809,0.588309027044323,0.38894354690908783,0.31489250526719825,0.3184383285951209,0.2672360970389656,0.2991803278688523,0.1945250607890816,0
1569166186781,1,33,0.34827880769166786,0.6072714290152819,0.4486000202926774,0.36893794170280936,0.3933602146269153,0.3713662635340351,0.2991803278688523,0.1945250607890816,1
1569166187991,1,33,0.39215207195381296,0.556254786344927,0.4544099594900495,0.3915737257089407,0.3778723338005561,0.4165034119214173,0.4897540983606557,0.2735900854969018,0
1569166188820,1,33,0.4139955844573748,0.5275208020524857,0.4491678616134209,0.3764654420161211,0.36051524954659403,0.3911371780767532,0.4791666666666665,0.2966507177033495,0
1569166190575,1,33,0.4635429120953312,0.4617737839309824,0.4145734951064075,0.35231687997385075,0.29477651513819003,0.3855679346010907,0.5437499999999997,0.33684210526315805,1
1569166192047,1,33,0.4953358088880844,0.40621082926019,0.3537579816984784,0.2303085916950107,0.2077596534886688,0.3730259344336047,0.6652542372881358,0.4022382612926772,0
1569166192876,1,33,0.4371176787527249,0.4722368144414588,0.3358892855985718,0.2275495642862793,0.2138006740781768,0.32066119864397025,0.6083333333333334,0.3770334928229666,0
1569166194109,1,33,0.3986519161893547,0.5027826047935591,0.26015260226928016,0.15306757292672035,0.14100613329959802,0.2634921480441317,0.6168032786885247,0.392187622558632,0
1569166197859,1,33,0.3921521512961617,0.5233081268188586,0.32199880184584395,0.21233513871574367,0.21845803646173145,0.3291578372796837,0.6803278688524586,0.5503176719742724,2
1569166199047,1,33,0.4024345171489392,0.5160960984206877,0.3417442228946146,0.24325961514900296,0.2372913553194489,0.3166719338030857,0.6729166666666662,0.5377990430622008,0
1569166199930,1,33,0.4222534320755127,0.494051027293736,0.343246668251084,0.2634370148302709,0.229628191695062,0.35468257951299803,0.6729166666666662,0.6181818181818184,0
1569166202199,1,33,0.4239050822421833,0.4783653633754712,0.29372341340042074,0.17514495936151642,0.16960701984339144,0.3093187024586061,0.6083333333333334,0.6181818181818184,1
1569166202951,1,33,0.4986940412463401,0.4036280052064258,0.37616433310500863,0.22094924599433166,0.2325981165759501,0.3366220457177387,0.5995762711864403,0.6883464439218232,0
1569166204085,1,33,0.4718283463544779,0.4332308820284565,0.365807181440571,0.21668598459253507,0.2330004604885612,0.35705086142452513,0.6652542372881358,0.6883464439218232,0
1569166205633,1,33,0.5356343102323304,0.3644552922934805,0.4062895375039333,0.22229997794951384,0.2506268588311973,0.4192547043753323,0.7309322033898304,0.770091638958722,0
1569166207369,1,33,0.5521122834094658,0.36390893342256797,0.4874565712464045,0.31895364940506754,0.33752561287344784,0.4352735068118372,0.7909482758620692,0.7609305395149317,1
1569166208816,1,33,0.5037313692869514,0.4223541735961263,0.4991796359561042,0.32876571652765474,0.3750150394738743,0.44902437131729145,0.6652542372881358,0.7292190414402726,0
1569166209547,1,33,0.4701492708328842,0.4711372351283138,0.5240346103849214,0.3944349201771806,0.4212782922243514,0.4379268308727846,0.7374999999999998,0.7387559808612443,0
1569166210506,1,33,0.4470271765375342,0.5002943547308867,0.527517961824546,0.4083843960042315,0.4372730431324259,0.4326819100032382,0.6729166666666662,0.6985645933014355,0
1569166211183,1,33,0.4651944816189584,0.4903516196014044,0.5933436958274279,0.4454778547342384,0.5060154540881245,0.4652197000869387,0.6729166666666662,0.6985645933014355,0
1569166212262,1,33,0.4321629298603211,0.5273114246394011,0.5861784118988769,0.4298453507907141,0.5150076494606322,0.5091512805644025,0.6083333333333334,0.6583732057416267,0
1569166213527,1,33,0.4416044600979063,0.5326022983835452,0.6412391359421903,0.5204610950516093,0.5756056576630604,0.5194198148600004,0.6652542372881358,0.6883464439218232,0
1569166214932,-1,33,0.4106924454101204,0.5494665730745201,0.5642638565997007,0.4199848018500001,0.5002204328845505,0.3952362010410857,0.6083333333333334,0.6181818181818184,0
1569166215794,1,33,0.4046641501183688,0.5470376593873043,0.5254000542408701,0.3761209580485536,0.4567646610002907,0.3444469252589959,0.5995762711864403,0.6066012488849244,0
1569166217223,1,33,0.3694029543344009,0.582751725867511,0.4976006374079705,0.3359039530683305,0.4417553327437291,0.3113853096582824,0.4262295081967213,0.5503176719742724,0
1569166218215,1,33,0.3661531313945661,0.5903248179925207,0.50932534326607,0.356042436629092,0.4576539056387738,0.3199508961679172,0.36270491803278704,0.5503176719742724,0
1569166218869,1,33,0.3875703107932482,0.5715016654536837,0.5462820480959556,0.3857948902058084,0.4909201456608363,0.3002103189601784,0.3500000000000001,0.5377990430622008,0
1569166220919,1,33,0.3255295313875575,0.6462248443134495,0.5385574121381811,0.3744870374083131,0.5149885339320575,0.36508589859574303,0.36270491803278704,0.5503176719742724,1
1569166221650,1,33,0.3417790031273009,0.6228938119708056,0.5271364253123261,0.3611262685688757,0.4922691140585265,0.3651379028005546,0.2991803278688523,0.5503176719742724,0
1569166223111,1,33,0.3840274154262904,0.5814608058547579,0.5745880810331434,0.4040689644483413,0.5269456591097432,0.4067271762699767,0.2991803278688523,0.5107851596203623,0
1569166225030,1,33,0.35965328715902434,0.6069223798141632,0.55636872900437,0.381889011966964,0.5181122578195816,0.4127319216964089,0.2991803278688523,0.5107851596203623,1
1569166225663,1,33,0.3271545420354114,0.6505055296114808,0.5658422055849506,0.4006641112500504,0.5473977754960204,0.4378996503189243,0.2991803278688523,0.5107851596203623,0
1569166226448,1,33,0.3150319530057786,0.6586466836678895,0.536499084897325,0.3679671723866789,0.5182037110018265,0.40830195132630975,0.3125,0.5235375829603333,0
1569166227484,-1,33,0.3320293359519244,0.6528562126513161,0.5935268667221225,0.4452381002631767,0.5784600364571646,0.4469350675836576,0.23565573770491802,0.4712526472664522,0
1569166228955,-1,33,0.3086353980253804,0.6678874562733421,0.5385857604322586,0.3783069154360206,0.5242623244479958,0.4268216567088041,0.1875,0.4068529093995987,0
1569166230668,1,33,0.3198293692410781,0.6549042098713489,0.5397568921285767,0.3891451490349489,0.5195644635259131,0.426772522306778,0.25,0.4068529093995987,1
1569166232172,1,33,0.3044053450736497,0.6566818015742646,0.4540320606129405,0.32315351450491914,0.4229165894150659,0.369605009266426,0.1721311475409837,0.392187622558632,0
1569166233001,1,33,0.2894456159597638,0.6763568338880965,0.4521146726407872,0.3340258386582429,0.4284829020321799,0.379346209946525,0.1875,0.4457478005865103,0
1569166233688,1,33,0.25746268489187685,0.7288069043787041,0.4853593146136779,0.4071786791213792,0.48674305579886296,0.3539866007724197,0.12499999999999956,0.4068529093995987,0
1569166234636,1,33,0.2308768861301749,0.7532544883120016,0.4344546179354072,0.3715058536579536,0.4379730667152599,0.34018706041328794,0.07936507936507907,0.3827751196172249,0
1569166235541,1,33,0.2293026954965169,0.7538545950979945,0.4316887876824944,0.35947773865985555,0.4353773283070175,0.3636733893266311,0.017857142857142794,0.3827751196172249,0
1569166236316,1,33,0.2403218377748706,0.7357185714527148,0.4215397892641584,0.3325200257516676,0.4168372234297895,0.3340227346772111,0.017857142857142794,0.3827751196172249,0
1569166237417,1,33,0.2126865657802464,0.7591930465115819,0.35741187557354936,0.2888200779771037,0.3515136579770157,0.32100664957545266,0.0,0.3679580182126872,0
1569166238322,1,33,0.24189602840852764,0.7334518354462594,0.40082321528331977,0.35812428355592285,0.39025960859555386,0.3411606518977255,0.14087301587301582,0.4593301435406698,0
1569166239238,1,33,0.31090510996684273,0.649962589761433,0.4253518761187418,0.3728347918751753,0.3843726846358724,0.39988565728534864,0.1721311475409837,0.5107851596203623,0
1569166240612,1,33,0.24147121935793334,0.7205896520601973,0.3211681158765189,0.3164903415971354,0.2915151651900856,0.3449829471316204,0.12499999999999956,0.4846426917734219,0
1569166241255,1,33,0.2686566951490477,0.6896818903293171,0.33460122702423806,0.3405237852265364,0.2943998458025123,0.3655456184109709,0.1875,0.5235375829603333,0
1569166243327,1,33,0.23507462533606205,0.7109212817050103,0.24778114978904545,0.22482391856143916,0.20345909200745105,0.3240656767623662,0.12499999999999956,0.4846426917734219,1
1569166246423,1,33,0.2718550116807208,0.67734732963845,0.3126517000147233,0.2841371781739328,0.2656893861259988,0.34513895681328144,0.3749999999999996,0.5624324741472451,1
1569166247710,1,33,0.33852910084511745,0.6084284746614967,0.3804750173827116,0.3526411615111633,0.3154788607085961,0.3423811581640381,0.4262295081967213,0.5503176719742724,0
1569166248702,1,33,0.30703622023880683,0.6305235174257433,0.2957891239441921,0.2789984919434718,0.2276169988343848,0.31704121080951264,0.4375,0.5624324741472451,0
1569166249356,-1,33,0.3694029543344009,0.560876814982354,0.33831162877152066,0.3058570965051524,0.24907976338603574,0.2946958595379483,0.4262295081967213,0.5898501843281827,0
1569166252038,1,33,0.3434039344328053,0.5951222862455028,0.3419264129881285,0.3237476879854393,0.2661540531641133,0.2942032252374209,0.4897540983606557,0.6689152090360029,1
1569166252845,1,33,0.2910447937463365,0.6478303069350799,0.27925360581534675,0.2692591244708291,0.21509802153529112,0.2612804218614273,0.5,0.640222256521068,0
1569166254906,1,33,0.32462686355932296,0.6165086668983477,0.332142698769633,0.312795526720945,0.2634683940527345,0.2812094421477791,0.4375,0.6013273653341566,1
1569166255680,-1,33,0.3214285470276508,0.6208037821257539,0.3342599310060677,0.31209913041683235,0.2676314584916137,0.2917663338344896,0.4375,0.5624324741472451,0
1569166256552,-1,33,0.25426440740167777,0.6907796725125115,0.2645561413207833,0.2458181237465937,0.2148959806269488,0.2647509164713582,0.5,0.6013273653341566,0
1569166260281,1,33,0.271855050722194,0.676424806419007,0.3238034590787453,0.25070385623068026,0.27945620930799153,0.33978270329951443,0.6249999999999996,0.6791171477079796,2
1569166262450,-1,33,0.33852910084511745,0.6142207320116864,0.4481567912991642,0.31699094494375396,0.3978725931056895,0.3823584367974282,0.6168032786885247,0.6689152090360029,1
1569166264434,-1,33,0.335279198562934,0.5973467588676193,0.37850233280580303,0.1875919497525831,0.3147081609454032,0.3249367718672642,0.6168032786885247,0.5898501843281827,1
1569166266407,1,33,0.33365430692860354,0.6038441599068447,0.3906876905858825,0.2220789458314254,0.330373501186489,0.3310774822039741,0.6168032786885247,0.5898501843281827,1
1569166267291,1,33,0.29744134872673555,0.6382724525856647,0.3415905776420243,0.17066510386335842,0.28853597505691964,0.3154515205383557,0.6249999999999996,0.6013273653341566,0
1569166268239,1,33,0.2830490609793648,0.6600591228694626,0.3541838070526564,0.19186966581461065,0.3112727096605825,0.2697479918882719,0.6249999999999996,0.5235375829603333,0
1569166269591,1,33,0.3150319530057786,0.6323932113470327,0.4390189005961369,0.22084202668458586,0.3989511315298313,0.3856170198724152,0.6874999999999996,0.5624324741472451,0
1569166270311,1,33,0.3027804534393201,0.6491932147523727,0.4473973694553959,0.22495972289566254,0.4156375184639778,0.3628991162898856,0.6803278688524586,0.5107851596203623,0
1569166271379,1,33,0.2750532891709199,0.6788706764385797,0.4276588566543464,0.19284259020328287,0.405976612383288,0.3665173013438055,0.6874999999999996,0.5235375829603333,0
1569166273669,1,33,0.3807775528152808,0.5753314080979752,0.5436306527059844,0.3326231488487648,0.4913463566388772,0.46319160418383004,0.7438524590163929,0.5898501843281827,1
1569166276558,1,33,0.3271545420354114,0.6497531717881824,0.5739672101927329,0.3705602478355843,0.5573123793533341,0.5612332502785169,0.7438524590163929,0.5898501843281827,1
1569166277409,1,33,0.2846481997244652,0.6921482363470366,0.5249345811135793,0.3237617902404333,0.5206864986214548,0.5370863023698269,0.75,0.6013273653341566,0
1569166278347,1,33,0.2750532891709199,0.7029917219085222,0.5202130662808517,0.3161384603762052,0.5201576817199536,0.5396448160069094,0.75,0.6013273653341566,0
1569166280604,1,33,0.22143189605402916,0.7637695534718416,0.4780285092818988,0.28771912892516704,0.4974498056370038,0.5204655474397657,0.7559523809523809,0.6124401913875599,1
1569166281444,-1,33,0.26066092334060365,0.7181433521358294,0.4973001470428165,0.3153492145270977,0.4997712237229517,0.5380464615931597,0.8125,0.640222256521068,0
1569166283068,1,33,0.2398720025298875,0.7431702385208974,0.4848931016621474,0.3161088310948905,0.4958185819438787,0.5283750803801479,0.8125,0.640222256521068,1
1569166284573,1,33,0.2750532891709199,0.7000700881591992,0.5010380571325752,0.32098696405839044,0.4965021067015316,0.4964735303156125,0.8749999999999996,0.6013273653341566,0
1569166285282,1,33,0.33365430692860354,0.6358367544651156,0.5439027665774316,0.3633400932606481,0.5170822961216688,0.5032435389709362,0.8709016393442619,0.6293826966820928,0
1569166286100,1,33,0.3564034245480157,0.6159130382464397,0.5753009537449263,0.4034120437084532,0.5428361402156638,0.4968218089959582,0.8709016393442619,0.5898501843281827,0
1569166287277,-1,33,0.34665383671498873,0.6181740664939843,0.5324480668989249,0.3609709583798173,0.4961025497173588,0.4363142064576562,0.8073770491803276,0.5107851596203623,0
1569166288018,-1,33,0.3826156022223657,0.5698424296689808,0.5219172417065245,0.3359611978760424,0.4641725418903362,0.4500618310650848,0.8020833333333335,0.5779904306220096,0
1569166289262,1,33,0.3908734498405035,0.5667468358953389,0.5517333371327944,0.3664516603868488,0.4957253949160787,0.4647748111608507,0.8666666666666663,0.5779904306220096,0
1569166290854,1,33,0.27025575581120176,0.7155025768813488,0.4968010386169841,0.4167146153407551,0.4938959527328324,0.3905545668489432,0.6874999999999996,0.4457478005865103,1
1569166292020,1,33,0.2450442559500425,0.7391742855493577,0.4598147929185681,0.3776707708131539,0.4618375088115574,0.3623616530442464,0.6329365079365079,0.4210526315789476,0
1569166294824,1,33,0.3401540718217957,0.6592613060452157,0.6238994234836668,0.565042788690699,0.6109007550124614,0.4522427898951262,0.7438524590163929,0.5107851596203623,1
1569166296732,1,33,0.3775276505330982,0.6161604569797525,0.6344211071322097,0.5821081639328578,0.6027182209627795,0.4855807425884162,0.8073770491803276,0.5107851596203623,1
1569166298019,1,33,0.35949350792701473,0.6121972999580922,0.5132365366830192,0.4844057227214278,0.4659191028017196,0.3535644964309921,0.7374999999999998,0.5377990430622008,0
1569166299371,1,33,0.3775276505330982,0.5796763717848705,0.4774171238345384,0.4295262009770169,0.4131251489327519,0.3439138972481537,0.6803278688524586,0.5107851596203623,0
1569166301235,-1,33,0.3856523864029695,0.5734658142984248,0.4914835604593468,0.44832509998828174,0.42588073336024745,0.3336868610897044,0.6803278688524586,0.4317201349125424,1
1569166304093,1,33,0.377660853329961,0.5917413579733077,0.5159460968852059,0.5036414070025348,0.4595812386744442,0.28293405822179674,0.6083333333333334,0.4574162679425837,1
1569166304889,1,33,0.2878464381731911,0.6973174185620135,0.47165944935098,0.4931717385885253,0.4533790502153878,0.21428809742750896,0.5625,0.3679580182126872,0
1569166305630,1,33,0.2798507834891657,0.7125726942105591,0.4848054541023512,0.5263091745150232,0.4738758431132011,0.1804585738997353,0.4375,0.3290631270257758,0
1569166306634,1,33,0.2526652296151051,0.7446934257299151,0.4739880741456821,0.5123323748595547,0.4752742149525071,0.19951136821260707,0.4375,0.3290631270257758,0
1569166307299,1,33,0.2638592008308027,0.7261037409263915,0.4614676332406023,0.4890245423871171,0.4537058830441145,0.18789254852806336,0.4375,0.3290631270257758,0
1569166307975,1,33,0.2686566951490477,0.7242180933648452,0.475881163056662,0.5108112553658617,0.4689276842506596,0.1996849234042284,0.4375,0.290168235838864,0
1569166309828,1,33,0.2798507834891657,0.7199303529492322,0.5238206160249568,0.5468121682098532,0.521958907664346,0.27139212322736905,0.4375,0.290168235838864,1
1569166310745,1,33,0.26066104046502314,0.7487003324948134,0.5347336781613918,0.5710988471637548,0.5460922724745707,0.29068817175032224,0.4375,0.290168235838864,0
1569166311956,1,33,0.2513409416217733,0.7567538761110768,0.5218120086997564,0.5485356225027935,0.535291435553066,0.2815121723170091,0.3869047619047614,0.2679425837320575,0
1569166313252,1,33,0.2324509999009319,0.7781296845368484,0.5150469167443632,0.5252961094121673,0.5374495415172356,0.27131397418569825,0.3253968253968256,0.30622009569377995,0
1569166314310,1,33,0.21670940101595715,0.7859005362690956,0.4521355983198749,0.4830058707329132,0.4677242654459608,0.2429995342769977,0.3253968253968256,0.30622009569377995,0
1569166315672,1,33,0.17420709939910314,0.8223809926139856,0.3709212619126041,0.3977020985538236,0.3888396402541328,0.2482723799297364,0.3869047619047614,0.3444976076555024,0
1569166318574,-1,33,0.14001144771076035,0.8532778722670686,0.3069171142476257,0.3314452698250769,0.3260140846598425,0.2186575092918888,0.337890625,0.3971291866028708,1
1569166321419,1,33,0.3125301602858705,0.6535466779825239,0.4527522524716894,0.4039001750080091,0.4170669699082312,0.3183398520629339,0.5532786885245904,0.5898501843281827,1
1569166322542,1,33,0.3166310917508781,0.6491000845079995,0.4624291191577219,0.3983633416209775,0.4267462147083734,0.3356616519015012,0.5625,0.6013273653341566,0
1569166323251,1,33,0.21908315980211854,0.7618793893627878,0.3850107695866465,0.37596510726110255,0.3826263613985837,0.24758681921352646,0.5,0.5624324741472451,0
1569166323970,1,33,0.2670575954454222,0.7072902092761337,0.4218395474797567,0.4021003425170204,0.4030123493260533,0.2910114775629038,0.5,0.5624324741472451,0
1569166325497,1,33,0.2878464772146643,0.7044915176355149,0.5253840764540543,0.5029448813866368,0.5194789786349556,0.3533677796631365,0.5,0.6013273653341566,0
1569166326118,1,33,0.295842209981636,0.6989486300418397,0.5460530389789187,0.5202620461732796,0.5404742916145246,0.3367579870942994,0.5,0.6013273653341566,0
1569166327830,1,33,0.37590271922759294,0.6176629729620089,0.6295693839234582,0.5897811379946818,0.5977632037868332,0.3655025043988309,0.5532786885245904,0.6293826966820928,1
1569166329248,1,33,0.3807775528152808,0.6223152091230215,0.6651928360068895,0.6398361369988668,0.6380426042158818,0.4034374504827882,0.6168032786885247,0.6689152090360029,0
1569166330306,1,33,0.40027684749485903,0.5932372839633757,0.6489156970584695,0.6145455973296889,0.6075227124688847,0.3869267277288457,0.6168032786885247,0.708447721389913,0
1569166331091,1,33,0.3872772780373,0.6143457541406985,0.6640041883532068,0.6422835248902636,0.6329483515530492,0.3806098502016102,0.6168032786885247,0.708447721389913,0
1569166332781,-1,33,0.30383794274860776,0.7013370035657163,0.5881940777975825,0.5785788330614214,0.5877287700891918,0.3526968266951316,0.5625,0.6791171477079796,1
1569166333555,1,33,0.2910447547048633,0.7153077909125152,0.5845673628702903,0.5597317430829234,0.5904874629851138,0.3413450942469389,0.5625,0.7180120388948914,0
1569166334907,-1,33,0.3499036596548235,0.6254809471863529,0.542735690221303,0.4642991293102479,0.5068475206236691,0.36180514093714294,0.7438524590163929,0.8665777708055535,0
1569166336401,1,33,0.3807775528152808,0.5851039058467622,0.5433569409092904,0.4400431454188367,0.4910160524899858,0.3725582022333331,0.7438524590163929,0.8270452584516435,0
1569166337131,1,33,0.3677780230288965,0.6079622681714003,0.5620256720912933,0.484489059901485,0.5205630354727444,0.3582550054802167,0.7438524590163929,0.8665777708055535,0
1569166338450,1,33,0.3564034245480157,0.6125790005190721,0.5371458571442014,0.4222629796830493,0.4965594350367617,0.2904778268953705,0.6168032786885247,0.747980233743823,0
1569166339431,1,33,0.3401540321506218,0.6147256848263529,0.4595439880760666,0.343799986897809,0.4108871110725301,0.2181155795134353,0.5532786885245904,0.708447721389913,0
1569166340118,1,33,0.2878464772146643,0.6862831019358477,0.4727750708329259,0.3860181643087115,0.45475163114383793,0.20332165664890445,0.5,0.6791171477079796,0
1569166342048,1,33,0.35152863063150264,0.6215616137904565,0.5404540210274511,0.451782589677808,0.5031993736203417,0.2789627234799359,0.5532786885245904,0.747980233743823,1
1569166342800,1,33,0.33365430692860354,0.6447682601824098,0.5463683878384449,0.4510299387126509,0.5200869167272533,0.32354499867501496,0.5532786885245904,0.708447721389913,0
