time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569967773670,1,33,0.3063128456947195,0.6805986015348706,0.5431777714729156,0.6203249887392619,0.6887060108688108,0.543622289874193,0.6383333333333332,0.5055555555555555,0
1569967774503,1,33,0.293479387982986,0.6976462390118607,0.5399441996032865,0.6192897053486288,0.6935320268204479,0.5387511757375806,0.6442622950819672,0.5163934426229508,0
1569967775159,1,33,0.3139635403946628,0.6730246728522862,0.5471881350312757,0.6380227186218654,0.6890097906535546,0.5659887545748378,0.69,0.5833333333333333,0
1569967776082,1,33,0.28489081835008195,0.6979321252123558,0.4960594446550601,0.5953248801158035,0.6327708937060346,0.5233882659013901,0.69,0.6222222222222222,0
1569967777585,-1,33,0.2395694518289979,0.7397130041853912,0.4189925971952853,0.5244856773626139,0.5462341466043577,0.4287497170536173,0.75,0.5268817204301075,1
1569967778783,1,33,0.2180867109112754,0.7589215915637437,0.3830814480005161,0.4796895443246381,0.5049226015700758,0.3879485665573191,0.7000000000000002,0.5268817204301075,1
1569967779981,-1,33,0.2388286558103665,0.7455537006221413,0.4519345738133014,0.5231590181879859,0.5983849540208444,0.4743160682757427,0.7000000000000002,0.5268817204301075,1
1569967780931,1,33,0.2462364893988853,0.7357228350302822,0.4579025467911131,0.5210084061742912,0.6022508514690237,0.4595174788413173,0.7000000000000002,0.5268817204301075,0
1569967781868,-1,33,0.2836938585601183,0.7004412519618444,0.5165698516050383,0.5769354768050923,0.665146829004917,0.4546884102847485,0.6950819672131145,0.5163934426229508,0
1569967782513,1,33,0.2595706007094585,0.7280921247467059,0.4988842426153477,0.5540807985877849,0.6560822231005516,0.4890694636707597,0.7000000000000002,0.5268817204301075,0
1569967783158,1,33,0.2407881478007769,0.7478010170039409,0.4783494840540603,0.5290178782041424,0.6382944265737602,0.459829013289604,0.6950819672131145,0.5163934426229508,0
1569967783862,1,33,0.2859520548304573,0.6951536285360729,0.5203439073363141,0.5595631140885731,0.6692346513229688,0.5537271444314561,0.6950819672131145,0.5546448087431695,0
1569967784504,1,33,0.2773494157902221,0.7067142749031068,0.5174127142800737,0.5592716898064753,0.6712417484888058,0.549291111704577,0.7000000000000002,0.5645161290322579,0
1569967785162,1,33,0.2889629770652096,0.6883641392062105,0.5162213899952075,0.5444425895521559,0.6606498312953333,0.5606508871774484,0.7967213114754097,0.5928961748633879,0
1569967786754,1,33,0.3086080615760476,0.6786270520231129,0.5688003680601112,0.6014029571878945,0.7258740293870267,0.6014754484669084,0.7416666666666671,0.5055555555555555,1
1569967787586,1,33,0.3172405968611585,0.6653822894184174,0.567163508190409,0.5936487167206557,0.7167540113583849,0.5705486415060582,0.7372881355932206,0.4943502824858757,0
1569967788254,1,33,0.34835353591227425,0.6442788368211234,0.6379424966807041,0.6495131065892807,0.7988531497518918,0.5818362668247968,0.7372881355932206,0.4943502824858757,0
1569967788898,-1,33,0.3763551506748082,0.6148233382174952,0.6582507814352734,0.6746932653276891,0.8068994141712607,0.5626257650553294,0.7372881355932206,0.4943502824858757,0
1569967789705,1,33,0.37091039488621397,0.6204705260026788,0.6535956524023665,0.6711088067873932,0.8043067329815901,0.5614003247485634,0.7372881355932206,0.4943502824858757,0
1569967790385,1,33,0.4005203940333104,0.5852907205741285,0.6622390490100982,0.6825047428883011,0.7939422295245626,0.5927058610043862,0.7862068965517239,0.5229885057471262,0
1569967791193,1,33,0.4271281978453343,0.5554290244185016,0.6703866700285508,0.7005232726833399,0.7853990301749663,0.6040880409331807,0.7824561403508774,0.5526315789473686,0
1569967791875,1,33,0.4287374936895996,0.5517531165949547,0.66789408604448,0.6912901699094698,0.7805859842376035,0.5866630650346246,0.7824561403508774,0.5526315789473686,0
1569967792480,1,33,0.42029555267537394,0.5647212610296486,0.6732421830000781,0.6998080904468261,0.7947306557610649,0.6340580745429097,0.7862068965517239,0.5632183908045978,0
1569967793175,1,33,0.4367839532664408,0.5428397935893332,0.6720084972785834,0.6950224898970981,0.7804288554209882,0.6497654237530596,0.8368421052631579,0.6345029239766082,0
1569967793866,1,33,0.4833262781896861,0.4923906866629815,0.6967006983608786,0.7074945384374745,0.7807993303893208,0.6678819409931304,0.8339285714285714,0.6666666666666665,0
1569967794433,1,33,0.4906951091879834,0.4881100473693985,0.7115357470447747,0.7192452858463272,0.7962006725386634,0.6680354064909139,0.8339285714285714,0.6666666666666665,0
1569967795049,1,33,0.4710448598773167,0.5099207416053888,0.7091016521718072,0.7090045980745561,0.8074863827496209,0.7000930958719812,0.8339285714285714,0.6666666666666665,0
1569967796135,1,33,0.42266857248488265,0.5564605472408011,0.6719877761382085,0.6633484840670734,0.791104064949425,0.652747538370981,0.6793103448275866,0.5632183908045978,0
1569967796780,1,33,0.4239096258012885,0.5579805797839588,0.681080178627955,0.6726195422405732,0.8032884633808539,0.6334265289792717,0.6192982456140355,0.5116959064327484,0
1569967797753,1,33,0.4115944736033328,0.5731486524088516,0.6773903033817952,0.6743283985810895,0.8074356198990809,0.6442167837215859,0.6258620689655174,0.5229885057471262,0
1569967798434,1,33,0.4456350116542025,0.5464780866688161,0.7257572218765878,0.7213723027512822,0.8506937680486515,0.6583815647989811,0.6736842105263161,0.5526315789473686,0
1569967798973,-1,33,0.4544860896864493,0.5324171205702961,0.7189133750066374,0.7103915360580411,0.8340531863037073,0.6911577614535812,0.6736842105263161,0.5526315789473686,0
1569967799476,1,33,0.4472443467874372,0.5450029421227711,0.7259927228902391,0.7252788457541,0.8497751504295299,0.6924631565689091,0.6736842105263161,0.5526315789473686,0
1569967800491,1,33,0.4554884033446902,0.5366480063611698,0.7320699037353933,0.7297297353660583,0.8520300290234681,0.6967860785239012,0.6678571428571431,0.4583333333333333,0
1569967801677,1,33,0.4593139772192447,0.5378999116322198,0.7457277527513124,0.7489118927691136,0.8684911150702812,0.7294554800980125,0.6736842105263161,0.5116959064327484,1
1569967803236,1,33,0.4800512199803044,0.5128604571355521,0.7456537764537128,0.7533706600247123,0.8522772737393238,0.7417323600547007,0.6678571428571431,0.4583333333333333,1
1569967804130,1,33,0.4685885762148427,0.5316974335143585,0.7554904418323429,0.7724072022515869,0.8750886784835881,0.7195751539092069,0.5571428571428569,0.375,0
1569967805079,1,33,0.4504628991869983,0.5488982528577702,0.7464533805936975,0.7476618412356977,0.8764884717817996,0.6931451132776686,0.5649122807017544,0.38888888888888906,0
1569967805721,-1,33,0.43057865139093,0.5779511758871099,0.7517128864662829,0.7676335417811382,0.8998994905559922,0.6807173837699646,0.5724137931034488,0.4022988505747125,0
1569967806441,1,33,0.4351746377776908,0.5776428367379539,0.7631608778092114,0.7895940687651404,0.9126547124597756,0.6934118749398707,0.5105263157894742,0.4298245614035088,0
1569967807186,1,33,0.4432210973545321,0.5638619240911273,0.7560292566532447,0.7756954057531862,0.8959423064925185,0.6984711050006341,0.5105263157894742,0.4707602339181287,0
1569967807855,1,33,0.4702261053195336,0.5357566880543967,0.7658833437373374,0.799729577282621,0.8885268572479761,0.6639781986749606,0.5571428571428569,0.5,0
1569967808546,1,33,0.4190817972019472,0.5818684836368857,0.7083363084391001,0.7534124993054109,0.8464447941348547,0.6443804996922154,0.5105263157894742,0.4707602339181287,0
1569967809267,1,33,0.3949833542482992,0.6115096906591257,0.7050767332758572,0.7481893346694661,0.8608549418926967,0.6253531098230641,0.5189655172413792,0.4425287356321841,0
1569967810229,1,33,0.3712531754647392,0.6387322847003487,0.6945428505056686,0.7383031360217212,0.8645205564550897,0.598724110294853,0.4655172413793105,0.4022988505747125,0
1569967811293,-1,33,0.3585970376281471,0.6456496699931291,0.6617586282509311,0.7155021111559879,0.8261581320445979,0.5705569245828656,0.4655172413793105,0.4022988505747125,0
1569967812011,-1,33,0.4037935554371248,0.6056547091157518,0.7241687741970888,0.7632422919195645,0.881625222524504,0.5250392522048479,0.456140350877193,0.38888888888888906,0
1569967812602,-1,33,0.3886552949857667,0.6147704884739071,0.6926744189402527,0.7339221201378314,0.847760965357673,0.5205625548180922,0.4655172413793105,0.4022988505747125,0
1569967813221,1,33,0.37599919577222907,0.6357434738386138,0.7014080491242312,0.7509177974238069,0.870795666904685,0.5147455292125632,0.4655172413793105,0.4022988505747125,0
1569967813803,1,33,0.3747994980253517,0.6328945801528674,0.6906522207828665,0.7360429457322408,0.8559082227199677,0.5127379934486543,0.4745762711864408,0.4152542372881356,0
1569967814421,-1,33,0.3825777422829649,0.6223597519649191,0.6885507134018283,0.7380566438539087,0.8465650023434472,0.5205419640910284,0.4745762711864408,0.4548022598870056,0
1569967815206,-1,33,0.3918192956497417,0.6122023666676131,0.6937083843127911,0.7449844197175741,0.8467518422934501,0.4764526940191537,0.4655172413793105,0.4827586206896553,0
1569967815862,1,33,0.3601790765831894,0.6414498255379573,0.6589499068887739,0.7077931909636364,0.8207253804993704,0.4712200253166051,0.4655172413793105,0.4425287356321841,0
1569967816711,1,33,0.3405753296339984,0.6601908145063461,0.6406081916445419,0.6813316091525206,0.8090183762212346,0.4574550317401672,0.4745762711864408,0.4548022598870056,0
1569967817458,1,33,0.3208491880386475,0.6706250825115063,0.5822838558087113,0.6409617407911068,0.7368286452883066,0.4994064607655974,0.4833333333333334,0.4666666666666666,0
1569967818213,-1,33,0.2925415690851134,0.7012072412798789,0.5581118285968372,0.6136261960340983,0.7220314220862232,0.4955446960380429,0.4833333333333334,0.4277777777777776,0
1569967818843,-1,33,0.29866213231641336,0.6970356651941271,0.5709420781518129,0.6262949259842352,0.7368590944854363,0.5136175892521689,0.4833333333333334,0.4277777777777776,0
1569967819588,1,33,0.31229768411011105,0.6839298674080925,0.5831896867610589,0.6497615406815145,0.7448397553731556,0.516010549563415,0.4409836065573773,0.401639344262295,0
1569967820206,1,33,0.29046844737113475,0.7115242886927415,0.5768432519858548,0.6391681675620561,0.7523147151256881,0.5158846801490858,0.39016393442623,0.401639344262295,0
1569967821015,1,33,0.2964903285948373,0.7044122099192487,0.5820511591420976,0.6406246784016079,0.7555156254607212,0.5084053355653876,0.39016393442623,0.401639344262295,0
1569967821935,-1,33,0.26623765636474483,0.7355893751674687,0.549460221567734,0.6046465808827306,0.7293112229012686,0.4565040755736692,0.3999999999999999,0.41397849462365577,0
1569967822704,1,33,0.26179295259455393,0.7424121277632372,0.551090466383592,0.6046861810728921,0.7353534199323313,0.422962389547645,0.3999999999999999,0.41397849462365577,0
1569967823626,1,33,0.2299392482699847,0.7755427062902527,0.5104367664810976,0.5661918862997608,0.6970307449708788,0.4234957159384299,0.3999999999999999,0.4516129032258065,0
1569967824457,1,33,0.23660630392527104,0.7670093788539054,0.514653992736009,0.5708431720412046,0.6984126424121542,0.4704081509978638,0.4500000000000006,0.48924731182795705,0
1569967825207,-1,33,0.23512472997340805,0.7700464522815538,0.5161778185908632,0.5751162802845633,0.7019693266878764,0.4742520335053629,0.5000000000000004,0.5268817204301075,0
1569967826089,1,33,0.2799302103609527,0.7233457478584437,0.5587044472020168,0.6444227511395133,0.7327910734542862,0.5251666942253709,0.5934426229508198,0.5928961748633879,0
1569967826877,1,33,0.25734826603466154,0.7491961594663947,0.5435371217877885,0.6200684684530224,0.7271505796154478,0.5089435066934928,0.5426229508196725,0.5546448087431695,0
1569967827432,1,33,0.25142198918770764,0.7552168882678663,0.5372502131826261,0.6097327187223844,0.7220574962878605,0.4984865278789289,0.5000000000000004,0.5268817204301075,0
1569967827974,-1,33,0.2403102478476289,0.7610405163124874,0.4988726881371712,0.5863033796699637,0.6707947328733592,0.4885634435978629,0.5000000000000004,0.5268817204301075,0
1569967828482,-1,33,0.23852998828463545,0.7667651178685468,0.5073671433434368,0.5967331166955805,0.6854824063557692,0.4943717686186085,0.4918032786885251,0.5163934426229508,0
1569967829267,1,33,0.2814356990439768,0.7189570968351124,0.5574827907249753,0.6291310010084574,0.7297313318747165,0.549408140885531,0.4918032786885251,0.5928961748633879,0
1569967829925,1,33,0.2604085467465198,0.743675046831958,0.5423180912479126,0.6143886598789725,0.7228409351439831,0.5073534089946236,0.4833333333333334,0.5833333333333333,0
1569967830493,1,33,0.27842475843212555,0.7241503736145702,0.5580010048386153,0.6354349690005411,0.7328921858084941,0.5352517780621927,0.4918032786885251,0.5928961748633879,0
1569967831273,1,33,0.2776720140906133,0.7271559057636838,0.5607852560833002,0.6463311033353762,0.7377707649149408,0.5385035813471643,0.4918032786885251,0.5928961748633879,0
1569967831987,1,33,0.28218840663129163,0.7238871258530901,0.5693796065794681,0.6557298349425618,0.7474198686086029,0.5695354095792599,0.4918032786885251,0.6311475409836065,0
1569967833171,1,33,0.32314442259833803,0.6745591193824616,0.5916568279354792,0.6768244958937812,0.7491951801786099,0.5651564921498996,0.5350000000000001,0.6222222222222222,1
1569967833867,1,33,0.3170238406886756,0.6860859422767263,0.5974800678492447,0.6906288950706649,0.7627783862095125,0.5970556030905877,0.5350000000000001,0.5833333333333333,0
1569967834611,1,33,0.3223793381856537,0.6791636885686834,0.5968924423975355,0.6957355613850267,0.7576914907644929,0.6014755759928909,0.4833333333333334,0.5444444444444443,0
1569967835203,1,33,0.3223793381856537,0.6791636885686843,0.5968924423975355,0.6957355613850267,0.7576914907644929,0.6064200593987982,0.4833333333333334,0.5833333333333333,0
1569967835933,1,33,0.35768741382967506,0.6360935356299753,0.6102712135725232,0.7091769850086165,0.7503838019721034,0.645657229374263,0.5271186440677966,0.6129943502824857,0
1569967836552,1,33,0.3870732946537794,0.6072189435995075,0.6354078217093548,0.7423581832261874,0.7650124894368233,0.6332690014888726,0.5189655172413792,0.5632183908045978,0
1569967837551,1,33,0.37013257805632027,0.6290595994077437,0.6312551930531827,0.7464624648723766,0.7719029834294909,0.6232623602271649,0.5271186440677966,0.5734463276836157,0
1569967838368,-1,33,0.3631321506286007,0.6425058873740843,0.6387379679027314,0.7649377539701865,0.7884154958774199,0.6205847504981109,0.4745762711864408,0.5338983050847457,0
1569967839667,1,33,0.35457610853076216,0.6582256411661715,0.6467480546459856,0.7827398185864425,0.8070449878575952,0.6052940603654126,0.4220338983050849,0.4548022598870056,1
1569967840384,-1,33,0.33538558641766314,0.6774822347327779,0.6309177276592821,0.759808133134968,0.7986310432984225,0.5965434270957269,0.4316666666666671,0.4666666666666666,0
1569967841205,1,33,0.3010066660042192,0.7037737633251928,0.56098099611614,0.7069201049079792,0.7198544245505258,0.5927297366849581,0.4409836065573773,0.4781420765027322,0
1569967842015,1,33,0.2964903285948373,0.7067557575820578,0.5509552419564241,0.6979367185691991,0.7080457169842019,0.5910945681227778,0.4409836065573773,0.4781420765027322,0
1569967842609,1,33,0.3109032774573757,0.6864747954059709,0.5511870257358573,0.6967627582871779,0.6973870453513307,0.6036653015961361,0.4316666666666671,0.4666666666666666,0
1569967843214,-1,33,0.3040176249931685,0.694834838139025,0.5475081331962746,0.6929102904547497,0.6970332947420015,0.5965578627818983,0.4409836065573773,0.4781420765027322,0
1569967844163,1,33,0.2934793696058875,0.7106102368666614,0.5510628987690052,0.6942675420777453,0.710528368781524,0.5847431047627317,0.4409836065573773,0.4398907103825136,0
1569967845183,1,33,0.3010067027584167,0.6968826329575588,0.5445860931011783,0.6811020178233353,0.6948770541716907,0.5833975230848755,0.4918032786885251,0.4781420765027322,0
1569967845838,1,33,0.2942321139473993,0.7054758013660591,0.5440795993247396,0.675081161658871,0.6992769543579276,0.5790826488860129,0.4918032786885251,0.4781420765027322,0
1569967846990,1,33,0.2656282883974066,0.741832451762984,0.5308706930174569,0.6651003197209822,0.7010163001461849,0.5273524594299074,0.4918032786885251,0.5163934426229508,0
1569967848379,-1,33,0.26697843429797685,0.7375370077407486,0.5261450386679332,0.6551579503515229,0.6926580001703335,0.5276840953203251,0.5500000000000003,0.5645161290322579,1
1569967849651,1,33,0.2669784704687743,0.7278108531776377,0.5023874543867373,0.6192739487090579,0.6559046719620858,0.4798372569272945,0.6000000000000001,0.6021505376344087,1
1569967850360,1,33,0.24327335958055785,0.7564545464168417,0.487701498493517,0.6001584513376974,0.6510416237822361,0.4566992343201125,0.6000000000000001,0.6021505376344087,0
1569967850965,1,33,0.2491996553880107,0.7459249677059391,0.4836568102630885,0.5918119179412604,0.6402331189721941,0.4578338703581218,0.6000000000000001,0.6021505376344087,0
1569967851763,-1,33,0.2558666929578981,0.7381300612299753,0.4866328115385306,0.6012501746456103,0.6398457158950326,0.4650716573794008,0.6000000000000001,0.6021505376344087,0
1569967852344,1,33,0.2595706007094585,0.7307071858337273,0.4827271922963798,0.5909599068437636,0.6310027208350633,0.469766697005427,0.5500000000000003,0.5645161290322579,0
1569967852965,1,33,0.2306800442886157,0.7586334787295481,0.43946402815559293,0.5461506407139569,0.5848125658550716,0.381476259673326,0.5000000000000004,0.48924731182795705,0
1569967853571,1,33,0.2238046499261264,0.7674022600628922,0.4355470769910028,0.540868905047537,0.5837035907059505,0.3721707426841868,0.4587301587301593,0.4629629629629628,0
1569967854240,1,33,0.22453385320415165,0.765868131461132,0.4347139421480606,0.5384321548978552,0.5818520504726099,0.3329772710346012,0.4587301587301593,0.4629629629629628,0
1569967855003,1,33,0.1991910292476844,0.7905786645887223,0.3977195878780372,0.4910058722478449,0.5416792548056766,0.32479584861067445,0.4671875000000001,0.4739583333333333,0
1569967855724,1,33,0.18267725692592476,0.8099627003423553,0.3844270065454659,0.466241821730752,0.5323791450701483,0.29901178148930085,0.4671875000000001,0.4375,0
1569967856295,1,33,0.1891391724072029,0.7978032746592012,0.3794303845806718,0.4548522474837249,0.5196811512122805,0.2997672364739669,0.515625,0.4739583333333333,0
1569967857119,1,33,0.16903544119731406,0.8198041573407133,0.3553274420841969,0.42055873595611537,0.4952523628136281,0.26125266522659263,0.515625,0.4375,0
1569967858164,1,33,0.14562460792474166,0.8344841394125213,0.2726435351306912,0.3540871927313638,0.3767932976929773,0.2009452083106392,0.4753846153846157,0.4128205128205129,0
1569967860065,1,33,0.13360371605516064,0.8530777800695546,0.26721730669611066,0.3597123312077317,0.3759035457911828,0.1861491219881075,0.4753846153846157,0.4128205128205129,1
1569967861063,-1,33,0.12016859450425588,0.8647022187379371,0.2375254954187005,0.3191844130318666,0.3357355808516045,0.16588869206291326,0.523076923076923,0.4487179487179487,0
1569967862151,1,33,0.109104361016352,0.8734860398801687,0.20804257769809453,0.28287480253416675,0.2938762958364307,0.17626477713219268,0.5373134328358211,0.5049751243781093,0
1569967863797,-1,33,0.10549865982624927,0.8690016608642503,0.17330045466859456,0.2386529890104492,0.2381788183057585,0.1492218738093516,0.5772727272727272,0.5656565656565657,1
1569967864405,-1,33,0.11873325717490225,0.8576544238442261,0.20871137532193465,0.2773244799111598,0.2888828153052161,0.17836138710676153,0.5772727272727272,0.5656565656565657,0
1569967865199,1,33,0.1048020904355964,0.8687762620112887,0.17014554936979176,0.23031385553346476,0.2333357932602005,0.1591283606961461,0.5772727272727272,0.6010101010101008,0
1569967865931,1,33,0.08439705387293928,0.8893398521531113,0.11978887300223152,0.18222183378574908,0.16093478473327186,0.15791194826566654,0.5835820895522392,0.6094527363184079,0
1569967866527,1,33,0.0672889340012961,0.9116862444945406,0.1013181903474033,0.15062666324001214,0.1394984763425342,0.12907771792784206,0.5897058823529413,0.5490196078431373,0
1569967867117,-1,33,0.07272970089099151,0.9025487571110156,0.10210563108818194,0.1478339255589407,0.13772526148646835,0.13584349308074395,0.6298507462686569,0.5746268656716418,0
1569967867758,1,33,0.11246425169873908,0.8601447963912965,0.2069785797604724,0.21910306737100327,0.2899701213254622,0.2317692843149003,0.6712121212121214,0.6363636363636362,0
1569967868401,1,33,0.1449174671890765,0.82383928993751,0.264068304174404,0.2727481301607701,0.36321991496877937,0.2420048107573959,0.7138461538461542,0.7,0
1569967869285,-1,33,0.1590597294756464,0.8021079294272151,0.2646380655489167,0.2725077049678461,0.3548878806281339,0.2611607103226242,0.7615384615384615,0.7358974358974357,0
1569967870069,-1,33,0.17765131097675926,0.7839837947487935,0.3008996926728582,0.3101116564673536,0.4013642899495291,0.2967425507818092,0.7578125,0.7291666666666665,0
1569967870685,1,33,0.16400949020194244,0.8016820017741241,0.2932154630903774,0.29298376097676804,0.39805178760034005,0.30851518848603365,0.7615384615384615,0.7,0
1569967871369,1,33,0.18339522416305587,0.7861139036865472,0.35266567773892066,0.33179164497821034,0.4807843337926701,0.3532559096725679,0.7578125,0.6927083333333333,0
1569967872301,-1,33,0.21724178481826795,0.7579183109862342,0.43558485174093664,0.4004952359455927,0.5886159354388003,0.3525163079764896,0.7539682539682541,0.6481481481481479,0
1569967873448,1,33,0.2084912386650759,0.7718568890838262,0.4382875420579242,0.4039517176639704,0.5994276228347815,0.4196604563407976,0.7539682539682541,0.6481481481481479,0
1569967874267,-1,33,0.2484588593693797,0.7338480885731293,0.5090218540954148,0.4659479518896104,0.6803649205987674,0.5052472961738813,0.75,0.6774193548387095,0
1569967874837,1,33,0.29046844737113475,0.6964961170984374,0.5874389341694555,0.5256323932200815,0.7685334482937503,0.5105880133199326,0.7459016393442623,0.6311475409836065,0
1569967875645,1,33,0.2859520548304573,0.7044862652963362,0.5908335160384219,0.5325659797358722,0.777351884261384,0.5871025872841663,0.7459016393442623,0.5928961748633879,0
1569967876414,1,33,0.2867048175490681,0.7037274266205031,0.5909080281700163,0.5355077645132076,0.7768613566648834,0.5865653792841813,0.7459016393442623,0.5928961748633879,0
1569967877260,1,33,0.31472862480734753,0.6764777516703133,0.6221061070999379,0.5754268677729582,0.8018731748049164,0.6015358628779442,0.7416666666666671,0.5833333333333333,0
1569967878083,1,33,0.2836938585601183,0.7099726332355436,0.5955111279248597,0.5441066914819173,0.7863504366863747,0.6115598322140449,0.7459016393442623,0.5928961748633879,0
1569967878625,1,33,0.2987484881109788,0.7001292093748335,0.629274470467083,0.5760145349107009,0.8257498091374245,0.6545201611125641,0.7459016393442623,0.5928961748633879,0
1569967879219,1,33,0.3254396011229408,0.6740028057249492,0.6546766111001432,0.6163850157283877,0.8423836384760641,0.6657606402750921,0.7416666666666671,0.5833333333333333,0
