time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569967839667,1,33,490.83714192708334,133.40548171478548,157.2260035579483,36.08845839571043,32.03221397236991,196.8194265182146,81.35593220338983,69.49152542372882,1299
1569967840384,-1,33,486.72509365394467,134.24242661235914,155.1862723168335,35.643224847827646,31.883762382542983,195.58182722750465,81.66666666666667,70.0,717
1569967841205,1,33,479.35855200982866,135.38512927307232,146.17495269280894,34.61636947350918,30.49386562103346,195.04245820107022,81.9672131147541,70.49180327868852,821
1569967842015,1,33,478.39081401209677,135.51473500366245,144.88313831699182,34.44195120058805,30.285518465939493,194.81119682942114,81.9672131147541,70.49180327868852,810
1569967842609,1,33,481.4791479892418,134.6332682087982,144.91300356339454,34.419158000212796,30.097461991569464,196.589071681545,81.66666666666667,70.0,594
1569967843214,-1,33,480.00372511340726,134.9966188234708,144.43897974493558,34.34435983830856,30.091220586008987,195.58386886202592,81.9672131147541,70.49180327868852,605
1569967844163,1,33,477.74564090851817,135.68226135035997,144.89700985382896,34.3707117589624,30.329321179839877,193.912911378859,81.9672131147541,68.85245901639344,949
1569967845183,1,33,479.3585598853327,135.085621658719,144.06247605838732,34.11509456562823,30.053176914760524,193.7226061885048,83.60655737704919,70.49180327868852,1020
1569967845838,1,33,477.9069351688508,135.45910456100953,143.99721453977813,33.998195737713075,30.13080663684071,193.11235489771946,83.60655737704919,70.49180327868852,655
1569967846990,1,33,471.77785172001006,137.03926529594568,142.2952522948698,33.80441121732677,30.161494817124005,185.79617059355547,83.60655737704919,72.1311475409836,1152
1569967848379,-1,33,472.06715417286705,136.8525734002691,141.6863536398054,33.611373666812106,30.01402499355442,185.84307375245905,85.48387096774194,74.19354838709677,1389
1569967849651,1,33,472.0671619233631,136.42984778130372,138.62519849673876,32.91466249844576,29.365566952789575,179.07611055871328,87.09677419354838,75.80645161290323,1272
1569967850360,1,33,466.9877503410218,137.67478203311188,136.7329190090064,32.543522717542835,29.27976567033204,175.8037073526184,87.09677419354838,75.80645161290323,709
1569967850965,1,33,468.2576071118552,137.2171373751817,136.21176256346334,32.38146935759764,29.089065611469227,175.96417856796677,87.09677419354838,75.80645161290323,605
1569967851763,-1,33,469.6861862909226,136.87834914768152,136.59521912631357,32.56471923372203,29.082230457956623,176.98781649310706,87.09677419354838,75.80645161290323,798
1569967852344,1,33,470.47984095982144,136.5557304214397,136.0919816637643,32.36492700947514,28.92620890751118,177.6518344598015,85.48387096774194,74.19354838709677,581
1569967852965,1,33,464.28931826636904,137.7694844671104,130.51754043070818,31.49492604163459,28.11125203527265,165.16494588258112,83.87096774193549,70.96774193548387,621
1569967853571,1,33,462.8160934448242,138.15059999356615,130.01284285452758,31.392377717626072,28.091685811272978,163.8488695632427,82.53968253968254,69.84126984126983,606
1569967854240,1,33,462.9723434448242,138.08392251496517,129.90549376637304,31.345066632850273,28.05901812617773,158.3057492862194,82.53968253968254,69.84126984126983,669
1569967855003,1,33,457.5420109675481,139.15791073338642,125.13878615428034,30.424254591718853,27.350228646688358,157.14865330507172,82.8125,70.3125,763
1569967855724,1,33,454.0035231370192,140.00039462142578,123.42604241614539,29.94344448750713,27.18614198482666,153.5020208617289,82.8125,68.75,721
1569967856295,1,33,455.3881497896635,139.47191229937118,122.78222969325019,29.722308515552122,26.962104690243113,153.60886462084574,84.375,70.3125,571
1569967857119,1,33,451.0804236778846,140.42813160361717,119.67657528357512,29.056477744451296,26.53109490050401,148.1617610125989,84.375,68.75,824
1569967858164,1,33,446.0640684185606,141.06616428831686,109.02278725429726,27.765889615383045,24.44106014654303,139.63249648927967,83.07692307692308,67.6923076923077,1045
1569967860065,1,33,443.4882923473011,141.87429541604698,108.32361991121357,27.875105327697998,24.425361792050197,137.53989068879608,83.07692307692308,67.6923076923077,1901
1569967861063,-1,33,440.609482273911,142.37952572051432,104.49784201548923,27.088229507517784,23.7166575435902,134.67446450395488,84.61538461538461,69.23076923076923,998
1569967862151,1,33,438.2386941348805,142.7612949187249,100.69897997022325,26.38325486715207,22.978112457415786,136.14195092766008,85.07462686567165,71.64179104477611,1088
1569967863797,-1,33,437.4660826725746,142.56639138486895,96.22247144418664,25.524659672715114,21.99541296009574,132.3172816792036,86.36363636363636,74.24242424242425,1646
1569967864405,-1,33,440.3019254314366,142.07320903189364,100.78515427404375,26.275491753160086,22.89000988930218,136.43847381205643,86.36363636363636,74.24242424242425,608
1569967865199,1,33,437.31682529734144,142.55659492635968,95.81596317015466,25.362749987006115,21.909964956186457,133.71835298075126,86.36363636363636,75.75757575757575,794
1569967865931,1,33,432.9445369944853,143.45034551550023,89.32752575051738,24.429012189455136,20.63255639408962,133.54631615612652,86.56716417910448,76.11940298507463,732
1569967866527,1,33,429.2786953691123,144.42158162663523,86.94758574754616,23.815571458820326,20.254344481918647,129.46830009551954,86.76470588235294,73.52941176470588,596
1569967867117,-1,33,430.4445154526654,144.02444111391512,87.04904716908482,23.761348645208106,20.22305873209745,130.42518153167134,88.05970149253731,74.6268656716418,590
1569967867758,1,33,438.9586345615672,142.18144752117362,100.56188426552477,25.14508526285414,22.909193793617067,143.99193579201193,89.39393939393939,77.27272727272727,641
1569967868401,1,33,445.9125458688447,140.60350964367606,107.91787220762731,26.186638954266165,24.20157791195428,145.43954305366682,90.76923076923077,80.0,643
1569967869285,-1,33,448.94287849195075,139.65900451957324,107.99128573070553,26.1819709431916,24.05457150661579,148.14875585966638,92.3076923076923,81.53846153846153,884
1569967870069,-1,33,452.9265887920673,138.87127942221503,112.66358174584691,26.91207605369325,24.874578912736187,153.18108428176984,92.1875,81.25,784
1569967870685,1,33,450.0034882516572,139.64049252394136,111.67347186647109,26.579526852581274,24.816134714942365,154.84608470214025,92.3076923076923,80.0,616
1569967871369,1,33,454.1573655348558,138.96385985709634,119.33360802231098,27.333007093549554,26.27582795707237,161.1737507235386,92.1875,79.6875,684
1569967872301,-1,33,461.4098358154297,137.7384012959563,130.01771011580587,28.666931877378673,28.17835685839492,161.06914909000363,92.06349206349206,77.77777777777777,932
1569967873448,1,33,459.5348129272461,138.34421051023196,130.36595067200213,28.73404171201869,28.369113069272895,170.5653247186709,92.06349206349206,77.77777777777777,1147
1569967874267,-1,33,468.098873077877,136.69224275486073,139.48003822071914,29.93773881392007,29.797131811832845,182.66984435823503,91.93548387096774,79.03225806451613,819
1569967874837,1,33,477.10047568044354,135.06882260882452,149.58404732920886,31.096550957196655,31.352734896327906,183.4251802920049,91.80327868852459,77.04918032786885,570
1569967875645,1,33,476.13272586945567,135.41609658238366,150.02143783254266,31.231171036933503,31.508323137963632,194.24661224426794,91.80327868852459,75.40983606557377,808
1569967876414,1,33,476.2940240675403,135.38311535153287,150.03103869061607,31.288287696600417,31.499668505045342,194.1706350870434,91.80327868852459,75.40983606557377,769
1569967877260,1,33,482.29882412269467,134.19876899602522,154.0508985652464,32.06334298027104,31.940964991043924,196.28790583833978,91.66666666666667,75.0,846
1569967878083,1,33,475.6488509639617,135.6545493303761,150.62414623563447,31.45524144146863,31.66708926771837,197.7055926454687,91.80327868852459,75.40983606557377,823
1569967878625,1,33,478.8746810420867,135.22672686289866,154.97453929104506,32.07475291894585,32.36223284008303,203.78145834968703,91.80327868852459,75.40983606557377,542
1569967879219,1,33,484.59391809682376,134.0912009895874,158.24759485609846,32.85857199069388,32.65571212234652,205.3711957561187,91.66666666666667,75.0,594
