time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569966917130,1,13,0.39814737422380175,0.5621282626182,0.579335659540789,0.5938537667120156,0.6747288209089386,0.8066599432185008,0.6258620689655174,0.764367816091954,0.10196837689577282
1569966918254,-1,13,0.3791632543707866,0.5937172160404964,0.5945964260886061,0.6250799485139826,0.7109949624356007,0.7999905084264666,0.5724137931034488,0.6839080459770115,0.10826072926750566
1569966919539,1,13,0.396565373891814,0.5700526840697058,0.5893815122955004,0.6250990942150909,0.690548073851492,0.8034373501230344,0.5724137931034488,0.6839080459770115,0.13423685059696677
1569966920700,1,13,0.39023731462928146,0.5834527071280822,0.6028179081868885,0.6440647689832402,0.7148546560773956,0.8248991064257213,0.5724137931034488,0.6839080459770115,0.11423039690222653
1569966921871,1,13,0.38335555911285923,0.5860218670592556,0.5893426798349537,0.6152980850023457,0.700167293617634,0.8060592453302101,0.5796610169491525,0.6920903954802258,0.1158438205872862
1569966923374,1,13,0.3435679379166283,0.6294288329535687,0.5605643049199256,0.5927606368367693,0.6869637593002886,0.7786828989849522,0.5724137931034488,0.6839080459770115,0.16940948693126814
1569966924700,1,13,0.331560201710966,0.6417088088422327,0.5488230388313335,0.5805658436212073,0.6782948300043559,0.7220794154791784,0.5866666666666669,0.661111111111111,0.14085188770571153
1569966926818,-1,13,0.30784297716336284,0.6612138039123145,0.5146626847545765,0.5321251019691022,0.6442388399923968,0.6949616405515705,0.5866666666666669,0.6222222222222222,0.2686350435624395
1569966927806,1,13,0.31472864348570995,0.6489780062612795,0.5094003182298454,0.5168003604063309,0.6312146803968874,0.6496040476498383,0.5866666666666669,0.6222222222222222,0.08631816715069376
1569966929486,1,13,0.258829822776226,0.7214173972226732,0.4838800868827722,0.5105803873699852,0.6333461990353793,0.6058124071712988,0.4500000000000006,0.5268817204301075,0.19796708615682476
1569966931677,1,13,0.29046842899403624,0.6822190951070195,0.5019570101049362,0.5249221931860104,0.6376869063616866,0.6459625839232813,0.5934426229508198,0.6693989071038251,0.28041303646337523
1569966933594,1,13,0.32467455406698176,0.657980990885457,0.5776271359615428,0.5910718147229295,0.7268553388721015,0.6675386507328472,0.5866666666666669,0.661111111111111,0.23620522749273956
1569966935470,1,13,0.32773485436099414,0.6606413831353106,0.5963215630915772,0.6154487615897237,0.7526538597826922,0.6777045973484465,0.6383333333333332,0.7,0.22959019038399484
1569966937073,1,13,0.31455588038045,0.6764730230398674,0.5856542288168047,0.6158299877136912,0.7468126553776475,0.6401141118388446,0.5934426229508198,0.7076502732240437,0.1855437237818651
1569966938560,1,13,0.2948367849664415,0.699559318873368,0.5725834417469193,0.6049820390038334,0.7423592800807748,0.5888399381029658,0.5866666666666669,0.661111111111111,0.16682800903517264
1569966939619,1,13,0.3017594470999285,0.6917582652153031,0.573666623126944,0.6164264071870973,0.738592869101611,0.5948087166069017,0.6442622950819672,0.6693989071038251,0.09777347531461761
1569966942523,1,13,0.2528318551168851,0.7378608543562817,0.5006083370135768,0.5506754466976185,0.6638910680017767,0.5121981314414606,0.6442622950819672,0.5928961748633879,0.3954501452081316
1569966944063,1,13,0.2618646401982405,0.7284627421658598,0.5224501414667335,0.5480661045338038,0.6908864941962285,0.5466751049897413,0.6442622950819672,0.5546448087431695,0.17537915456598901
1569966945047,1,13,0.26487558081009177,0.7228823119418282,0.5198777939927739,0.5424037121952436,0.6845785138534848,0.5469210123035014,0.6950819672131145,0.5546448087431695,0.08567279767666988
1569966946158,1,13,0.25660747089113056,0.726247858807,0.4866806899665672,0.5243135175536617,0.6393632729931604,0.49462095172979936,0.7000000000000002,0.564516129032258,0.10616327847692805
1569966947242,1,13,0.2887161843784163,0.6899037850111203,0.5138711377717302,0.5534820770250055,0.6572346347363749,0.5439352174043711,0.7416666666666671,0.6222222222222222,0.10180703452726686
1569967011728,1,21,0.38390923605522187,0.5749719910932405,0.5093365397830012,0.6417238675102725,0.5822270815113839,0.5780328691549724,0.5189655172413792,0.36206896551724155,0.17424975798644723
1569967013564,1,21,0.4163405132223501,0.5338001464944173,0.512981472967792,0.6370501894194409,0.5655781193843161,0.624070756206278,0.6258620689655174,0.4425287356321841,0.22313649564375607
1569967014883,1,21,0.3685769254068638,0.5890086638214989,0.49717287821838885,0.6130745547586176,0.5748216846892122,0.5746954350392767,0.47457627118644075,0.33615819209039555,0.13972249112616972
1569967015720,1,21,0.38102208963350903,0.5680542343651966,0.4859320042821027,0.5924008092662008,0.549783994239827,0.5406498127564162,0.5271186440677966,0.33615819209039555,0.061955469506292354
1569967016341,1,21,0.3584652116699003,0.5904296081139062,0.4659246848991898,0.5665832185256936,0.5353849877366919,0.5172964498969804,0.5271186440677966,0.2966101694915255,0.02710551790900291
1569967017297,1,21,0.38179988747373383,0.5656280880039377,0.48369800969521504,0.5835090680872252,0.5459762842330549,0.5458438994798792,0.5271186440677966,0.2570621468926555,0.08115521135850273
1569967019158,1,21,0.347575738072049,0.5992257105687071,0.4574133081726748,0.5330808751760086,0.5300441922088615,0.5239742049592789,0.47457627118644075,0.21751412429378525,0.22717005485640526
1569967020868,1,21,0.35379825372153095,0.5909532355627394,0.4560259499877093,0.5353162170768291,0.5237985823760709,0.5293306894073776,0.47457627118644075,0.2570621468926555,0.20280735721200385
1569967021434,1,21,0.3422711967049221,0.6072597704231666,0.45716237282058536,0.5420811163740342,0.5332508140234964,0.5221470285943596,0.4316666666666671,0.27222222222222214,0.018231687641174568
1569967022340,1,21,0.32390948833265987,0.626065945891817,0.4406614229981156,0.5211681475540995,0.5208925523359131,0.492160429491069,0.4316666666666671,0.27222222222222214,0.07308809293320426
1569967022979,1,21,0.2882102511007958,0.6683640597298024,0.417327743476983,0.5031443801454203,0.5096852136121524,0.45171297916159514,0.44098360655737734,0.2486338797814207,0.030009680542110354
1569967023695,1,21,0.28519932886604393,0.6745490053903795,0.4211588544892382,0.5142819706700055,0.5176212030500646,0.45101769964179284,0.44098360655737734,0.2103825136612021,0.04243304291707002
1569967024496,1,21,0.2656283067745051,0.6858736942926216,0.36718366583824313,0.4582492194851544,0.44763498333145924,0.33422871578592395,0.44098360655737734,0.2103825136612021,0.05614714424007744
1569967025209,1,21,0.2904684657482337,0.6575041116615403,0.38793495702344705,0.4798812310764846,0.4631541585107146,0.3710353444425979,0.49180327868852514,0.2486338797814207,0.04194901581155211
1569967025888,1,21,0.2799301919838537,0.6672454138040833,0.37431755852181037,0.460157730991132,0.449209253332433,0.34738962845230226,0.49180327868852514,0.2486338797814207,0.03646337528234915
1569967026527,1,21,0.26994156411630477,0.6819898390487733,0.3748191744047049,0.46584951147816533,0.45658437179544564,0.3382452869317266,0.4500000000000006,0.22580645161290325,0.030009680542110354
1569967027264,1,21,0.2573482292804641,0.6920814567946576,0.351247674926881,0.43685976035471197,0.42837022428952576,0.3112463830631814,0.44098360655737734,0.2103825136612021,0.04582123265569539
1569967027973,1,21,0.23586552599203903,0.7147289598790665,0.32900620212109755,0.400491342240068,0.40768113452237986,0.302692086363641,0.4500000000000006,0.18817204301075274,0.04130364633752824
1569967028633,1,21,0.20557440775015956,0.7547499300529421,0.3131541912075031,0.3887182371894693,0.4024843189613623,0.29522566811311235,0.4587301587301593,0.20370370370370372,0.03339787028073572
1569967029374,1,21,0.1769333437396281,0.789611396271654,0.28698821745081515,0.35741715343172076,0.37940498184945604,0.2824755526436459,0.4187500000000002,0.14583333333333326,0.04646660212971926
1569967030059,1,21,0.16329152801101698,0.8082413721377004,0.28205041480826654,0.3452775173546285,0.3804072529571918,0.27631849434651523,0.37031250000000027,0.109375,0.03743142949338496
1569967030701,1,21,0.18483124628194258,0.7886730109191915,0.3263937712889319,0.39406252450025314,0.43755885015540286,0.3206751698525009,0.37031250000000027,0.109375,0.030493707647628265
1569967031425,1,21,0.16544548230918488,0.8089697768349469,0.29769106363774134,0.35865453652615575,0.40434903280318424,0.31827339986784475,0.37031250000000027,0.14583333333333326,0.043723781865117786
1569967032114,1,21,0.1463317141337359,0.829748491870649,0.2694488111384863,0.3248225939774878,0.3710943080013702,0.32216371137214816,0.38000000000000034,0.1974358974358974,0.03807679896740884
1569967032894,1,21,0.1291816449836365,0.84870782551556,0.245349691146159,0.2903005956013587,0.34278108820722686,0.2961024869391474,0.3893939393939396,0.21212121212121215,0.05275895450145207
1569967033573,1,21,0.1505744031777081,0.8269471250026212,0.28405346980865087,0.33672746663098296,0.39214330388466645,0.3384194064340401,0.38000000000000034,0.2333333333333334,0.03646337528234915
1569967034118,1,21,0.14916015623304868,0.8286901850612556,0.2831229532581738,0.3340849197060838,0.3915723606693542,0.347240380284653,0.38000000000000034,0.2333333333333334,0.014843497902549213
1569967034884,1,21,0.13431082226415536,0.8413964490316781,0.25277945771450083,0.28561464924162916,0.3516639891560944,0.2822774264909046,0.38000000000000034,0.1974358974358974,0.05050016134236851
1569967035510,1,21,0.13431082226415536,0.8413964490316781,0.25277945771450083,0.28561464924162916,0.3516639891560944,0.28403936777720784,0.4276923076923076,0.2333333333333334,0.02791222975153275
1569967036224,1,21,0.13077523942917746,0.8457782881927245,0.250997500043476,0.27640498457865537,0.351052251619949,0.2777692913179176,0.4276923076923076,0.1615384615384614,0.04211035818005808
1569967036879,1,21,0.1250022796567387,0.8547795026702212,0.2490475341639391,0.27854508236563436,0.3516357314436547,0.27071665164477976,0.4363636363636365,0.1767676767676769,0.03259115843820587
1569967037641,1,21,0.14986727970537816,0.8201379171533523,0.26362448828208296,0.2950586716077894,0.35923988279900154,0.27258873324877586,0.47538461538461574,0.1974358974358974,0.04985479186834463
1569967038309,1,21,0.1270919368116774,0.8474078486613248,0.237981978299877,0.25705532577094226,0.33197896725444975,0.2611064079383766,0.4833333333333334,0.1767676767676769,0.034688609228783474
1569967039006,1,21,0.13336095929351388,0.8353664298233281,0.233133052770913,0.2437428766078531,0.31993265758073264,0.23184273060535443,0.4833333333333334,0.1767676767676769,0.039367537915456594
1569967039796,1,21,0.11939907930760296,0.8513352429587275,0.2121144583572656,0.21926129693217367,0.2941051717013117,0.23985936479816694,0.49104477611940345,0.19154228855721378,0.05437237818651178
1569967040553,1,21,0.10340898566563728,0.8691473762841992,0.18562360172215453,0.18565292882083018,0.26004914178911687,0.25384946646237794,0.4833333333333334,0.1767676767676769,0.049048080025814775
1569967041227,1,21,0.09263284526153037,0.8844133337618447,0.1799917301699936,0.1716824311975731,0.2573258924606485,0.2595930947424737,0.44477611940298534,0.15671641791044766,0.0356566634398193
1569967041942,1,21,0.09400544644104714,0.8822162809179428,0.17987592176207612,0.17241974148654826,0.2562756364150254,0.2604488620164701,0.49104477611940345,0.19154228855721378,0.04227170054856405
1569967042699,1,21,0.07616129599552868,0.8999494673130615,0.1376447142771814,0.12283921860687075,0.19596355675826937,0.19598380772153157,0.49104477611940345,0.15671641791044766,0.049048080025814775
1569967043493,1,21,0.07337624568655765,0.9032618310624736,0.13344413169642855,0.11558462675472891,0.19050841704357158,0.19260955200547514,0.5441176470588238,0.17156862745098045,0.05501774766053566
1569967044183,1,21,0.08216902372768353,0.8893433448417443,0.13426082257662364,0.12050907727196836,0.1866640733942293,0.19632005763097038,0.5897058823529413,0.2058823529411764,0.03823814133591481
1569967044922,1,21,0.0726998667130252,0.9058695880573104,0.13701257152316548,0.1258539359652664,0.19696644474171743,0.19886061312712178,0.5441176470588238,0.2058823529411764,0.04614391739270732
1569967045649,1,21,0.07067079074392146,0.9109276222385678,0.1427427668629362,0.13426709240787593,0.20791713121069733,0.2062984551983894,0.5373134328358211,0.22636815920398012,0.044207808970635684
1569967047717,1,21,0.04866950085797117,0.9364159359001207,0.09293509294993041,0.09604684189639712,0.13587254032428842,0.13241028247139264,0.5507246376811596,0.2536231884057971,0.260567925137141
1569967048705,1,21,0.03800216840455595,0.9555823993413539,0.09615350041129367,0.10180754865042085,0.1476125785252438,0.1243308042109571,0.5057971014492755,0.21980676328502402,0.08631816715069376
1569967049444,1,21,0.03466868398186995,0.9608841998227775,0.09430269167994565,0.10079849818725872,0.1463673176808209,0.1380712479792251,0.5057971014492755,0.2536231884057971,0.04614391739270732
1569967050425,1,21,0.02800163375220288,0.9712040085099622,0.0918892817581961,0.09190496841121698,0.1460995134744285,0.1270320924834626,0.4159420289855076,0.18599033816425115,0.08518877057115198
1569967051151,1,21,0.03400200011881971,0.9618724941243739,0.09374312848685984,0.10028898782067452,0.1457900960459566,0.1370909571501271,0.4608695652173913,0.2536231884057971,0.044046466602129714
1569967051903,1,21,0.03200185086851581,0.965002902265069,0.09322989283564087,0.09761632009213606,0.14607437488487363,0.13256817615770367,0.4608695652173913,0.2536231884057971,0.048241368183284936
1569967052601,1,21,0.03466868398186995,0.9600602175248496,0.09207663844126002,0.09577072838637002,0.14251764645843212,0.13591316984055613,0.4608695652173913,0.32125603864734287,0.039528880283962564
1569967053314,1,21,0.028668333892112097,0.9684402282948721,0.0875992708179848,0.0815440073942193,0.13826605937024694,0.12381348788595237,0.4608695652173913,0.2536231884057971,0.04194901581155211
1569967054334,1,21,0.011333983762747746,0.9854945883745563,0.03460585204656741,0.02214746445282012,0.055729928028848796,0.07067603623108953,0.4608695652173913,0.2536231884057971,0.0914811229428848
1569967055172,1,21,0.022001283662445248,0.9759327967987081,0.07064934076296692,0.0640892765567469,0.11266819017897056,0.09964994843548125,0.4608695652173913,0.2536231884057971,0.06211681187479831
1569967055874,1,21,0.026668200918667395,0.9700614136027799,0.07557044192541029,0.08144294308803945,0.11854753013342312,0.11886420540494602,0.5057971014492755,0.32125603864734287,0.04017424975798645
1569967056802,1,21,0.025973340666630484,0.9714655372348133,0.07498432914534148,0.08462419722248038,0.11792856088122883,0.12319723666413396,0.5128571428571433,0.3333333333333335,0.07663762504033558
1569967057510,1,21,0.021372122544154326,0.980724330255899,0.07822077117920767,0.09384276105784162,0.12621129312162016,0.12351129543643391,0.5571428571428569,0.3333333333333335,0.04114230396902227
1569967058316,1,21,0.02663068275893843,0.9703888834362044,0.07504411409467449,0.0852533043747914,0.11765512989395654,0.12774031521667517,0.6014285714285714,0.3999999999999999,0.05695385608260728
1569967058954,1,21,0.030668450588697826,0.9639941906198772,0.07737013695410921,0.08791281071605295,0.11937393466679458,0.13445834305962712,0.640579710144928,0.4227053140096617,0.029848338173604383
1569967059577,1,21,0.008000466786343585,0.9866468903613304,0.00442237363190745,0.013487826623734378,0.00464024557419096,0.04108187404190766,0.5507246376811596,0.35507246376811596,0.027428202646014838
1569967060241,1,21,0.0006667100868784637,0.9988632730249138,0.000987061772653286,0.011058238346857152,0.0024312665021133384,0.030595434899641893,0.5197183098591549,0.312206572769953,0.034043239754759605
