time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569958866588,1,32,0.17354370522813503,0.7912657729880506,0.5099092097686332,0.7789745469573528,0.6518867957269117,0.2581341226220104,0.6353354978354977,0.7462878093492211,0
1569958867134,-1,32,0.1998439648631276,0.7580004858906322,0.4934211901262916,0.7524525766841252,0.6253494608470545,0.2789077373055984,0.6266233766233769,0.7800183318056828,0
1569958868265,1,32,0.2496670012302276,0.7002172778760984,0.4770848987640805,0.7184079910857255,0.5899405444355219,0.2993601337804221,0.6935736677115991,0.8596668668415564,0
1569958869175,1,32,0.2917901688845248,0.6619307864222863,0.507964245746903,0.7335498216715011,0.6011594421101514,0.33085840035478675,0.6855775803144222,0.8965700226735491,0
1569958869789,1,32,0.2603973243682249,0.6899080714672454,0.4830078629617217,0.7204162257602464,0.5910590441802437,0.3130778136250627,0.6082820688083848,0.8510299580298135,0
1569958870375,-1,32,0.2692121674968337,0.680134275953487,0.478355298042474,0.7172360287559221,0.5833332852941746,0.32214125693017004,0.6176108374384235,0.8596668668415564,0
1569958871010,1,32,0.2876044647981364,0.6670003587133642,0.5048350308102277,0.7426737478047711,0.6000034922275566,0.3343878324946896,0.6855775803144222,0.8965700226735491,0
1569958871762,1,32,0.2640686736100606,0.6970065551580262,0.5255783996442481,0.7770645280666895,0.6282994935405322,0.3648249281443576,0.6935736677115991,0.9044217579569522,0
1569958872816,-1,32,0.2743555860405622,0.6864502332415974,0.5319163897322731,0.7693291089714159,0.6298363888072311,0.3732233136174481,0.6935736677115991,0.9044217579569522,0
1569958873860,1,32,0.24658089987529366,0.7068862828160696,0.4836423314459522,0.7405385900189685,0.5971706992909043,0.33050305060995866,0.6935736677115991,0.9044217579569522,0
1569958874624,1,32,0.2496669761158792,0.7031624590560521,0.4809250850206269,0.7385969581691763,0.5934482467074202,0.34324085635031243,0.6935736677115991,0.9491766490723472,0
1569958875501,1,32,0.27538429486365645,0.6815431995949295,0.5059701974766265,0.7582044356731688,0.6059138826004968,0.36550326005223854,0.6935736677115991,0.9939315401877432,0
1569958878132,1,32,0.27923305662535913,0.6726628920686686,0.4834845765229355,0.7346999830501069,0.5840291967462812,0.3718468907198704,0.6855775803144222,0.9876501519610208,2
1569958879885,1,32,0.32900267517764004,0.6246906717198013,0.4947059666235248,0.7388975125343225,0.5747300309656069,0.4039197392806115,0.7559717068645639,0.9811444284404868,1
1569958880670,1,32,0.2949294533361546,0.6666766919076328,0.5246103623063963,0.7841734686456865,0.6148945003162939,0.3973258433191509,0.7628730918204605,0.9421100873172852,0
1569958881279,1,32,0.3043473322383989,0.6589966296921004,0.532109697851748,0.7924149317152482,0.6178511980116912,0.414331285094476,0.7628730918204605,0.9421100873172852,0
1569958881788,-1,32,0.31062592668901345,0.6486346326151566,0.5182781050833333,0.7682455509302903,0.6029487227688364,0.41227172698951065,0.7628730918204605,0.9421100873172852,0
1569958884263,1,32,0.2140056340657397,0.7426465863168641,0.4884258268113825,0.7481034111308136,0.6148405084699915,0.3760958424819527,0.6266233766233769,0.7800183318056828,2
1569958885593,1,32,0.17354370522813503,0.7821056805594324,0.4560575340108498,0.7425468022647026,0.6014386718206433,0.374694702506017,0.6353354978354977,0.7462878093492211,1
1569958886430,1,32,0.17354370441843736,0.7814420131360729,0.4469900632844625,0.7448678397713315,0.5929442867830212,0.3196451371135693,0.6266233766233769,0.7360219981668195,0
1569958887206,1,32,0.15165447067199844,0.8107067459536106,0.4645345381627794,0.7748018121604123,0.6185611156529447,0.34569590177967724,0.6353354978354977,0.7030247479376719,0
1569958888463,1,32,0.1635940686150268,0.7971693696782443,0.4630601547233341,0.7731712833086228,0.6121505323582865,0.3802197296839438,0.7087662337662337,0.7462878093492211,1
1569958889111,1,32,0.1866938346407827,0.7744051046665059,0.4807988489963048,0.7769848074148153,0.6190982212331924,0.3923815356453073,0.7759740259740262,0.7800183318056828,0
1569958889710,-1,32,0.19782086220681894,0.7674670919448543,0.5099087202542113,0.7935580599915486,0.641516154267924,0.3915087204503605,0.7759740259740262,0.7360219981668195,0
1569958891168,1,32,0.16259911224099402,0.7976754777055453,0.4640605950688733,0.767197330189425,0.6135079170587334,0.4124163447630407,0.7821969696969697,0.7462878093492211,1
1569958891854,1,32,0.14767462088494065,0.8161669877973905,0.4730307821581653,0.7759316725904506,0.6282741723161007,0.4211208454476458,0.7821969696969697,0.7462878093492211,0
1569958892580,1,32,0.13971489701989806,0.8259760409558154,0.4780673901493852,0.7787839577791908,0.6364500742607615,0.4126807110452646,0.6353354978354977,0.6597616865261229,0
1569958895353,1,32,0.13374511019384716,0.8417752175521679,0.5230676608329542,0.8132228026655803,0.6817523486235457,0.4589412294532458,0.4150432900432897,0.5732355637030249,2
1569958896418,1,32,0.11480865879584455,0.8611454659463438,0.5081532819118505,0.8101970174159616,0.6760122870878233,0.4545936841076597,0.4270811156057057,0.5860017129720065,0
1569958898218,1,32,0.07703208676451379,0.9016685474502472,0.4946536102383013,0.7971152172540141,0.6800723375267081,0.427839184048906,0.3416125541125541,0.5299725022914756,1
1569958899326,1,32,0.06949878009989119,0.9104471010421982,0.4900722261114924,0.8011023251418297,0.6790606939034163,0.4255552199719725,0.4387306242144953,0.556488572188877,0
1569958899758,1,32,0.07467304399497142,0.9050915772114916,0.4923871638957845,0.8054958563127734,0.6789500945170606,0.4366213218207464,0.4270811156057057,0.5434478820754007,0
1569958900969,1,32,0.09816706766114658,0.8768279056892876,0.4910221084575782,0.7972748825612429,0.6670380076348836,0.3975562909842596,0.4270811156057057,0.5434478820754007,1
1569958901603,1,32,0.10588608881166063,0.8693568738643713,0.4966191564433013,0.8041454113013919,0.6689615855755469,0.376375960476897,0.4150432900432897,0.5299725022914756,0
1569958902171,1,32,0.11285084141468316,0.8636141016712027,0.515820387231198,0.8058318795987696,0.6842213523168239,0.3735515440849115,0.4270811156057057,0.5434478820754007,0
1569958902692,1,32,0.1255768216861961,0.8472281986423646,0.5074688267137669,0.7979036640270432,0.6705585152036306,0.3709848154078341,0.4270811156057057,0.5008940511787952,0
1569958903252,1,32,0.1228004929157791,0.8508808009661211,0.5081263793845338,0.8021551972822956,0.6724193024251168,0.3588692508667075,0.4150432900432897,0.4867094408799269,0
1569958903758,1,32,0.12361893260762136,0.8474330999538968,0.4969507663324578,0.7914364573296313,0.6614070397701461,0.35044900439666704,0.4270811156057057,0.5008940511787952,0
1569958904331,1,32,0.11882059454686678,0.8561139831452831,0.5114872557148803,0.8046436122363823,0.6774008294668479,0.34297996126678343,0.4884740259740257,0.5299725022914756,0
1569958904826,1,32,0.10489110814670076,0.8655799526810117,0.4780585062047457,0.7827997739876151,0.6516075975334863,0.3160414656146433,0.4884740259740257,0.5299725022914756,0
1569958905387,1,32,0.12459784129820185,0.8479659228984175,0.5032977220081675,0.7986960129886591,0.6670205451348699,0.31544342243108403,0.4993080689802003,0.5434478820754007,0
1569958905856,1,32,0.1275345912690815,0.8442610482810036,0.5012964203917277,0.7975497437151244,0.663816520217333,0.3354973359094033,0.4993080689802003,0.5434478820754007,0
1569958906367,1,32,0.1197032261478852,0.8521282336936,0.4986756908084114,0.7917953810657588,0.6647828764107235,0.3247047725149865,0.4270811156057057,0.5008940511787952,0
1569958907525,1,32,0.1228004929157791,0.8476282607626491,0.4982819542915692,0.7835191976724747,0.6630369816380186,0.2823906487252019,0.4150432900432897,0.4434463794683776,0
1569958908002,-1,32,0.09914600025086527,0.8729837470525408,0.487350247317118,0.7817268085400173,0.6630724526611145,0.2859787036249344,0.4993080689802003,0.5008940511787952,0
1569958908472,1,32,0.08499181062955641,0.8874745191126143,0.4795618954162008,0.7744838709972099,0.6618897990621304,0.2964540057091738,0.4884740259740257,0.5299725022914756,0
1569958908932,1,32,0.07565195268555193,0.8988910204209062,0.4806086484546678,0.7777261984740225,0.6670953219097135,0.32426266367554457,0.4993080689802003,0.5434478820754007,0
1569958909339,1,32,0.06853540964249437,0.9057745950991514,0.474623629127049,0.7706652127435785,0.6644979570269796,0.3133304499498726,0.5097926267281103,0.5146210934035067,0
1569958909800,1,32,0.07527902636405859,0.8963945836831728,0.4685225409572335,0.7642322028997801,0.6555542531173659,0.3144264712462892,0.5097926267281103,0.556488572188877,0
1569958910284,1,32,0.0979263649466171,0.8681942176707405,0.4654016999672509,0.7497343572693409,0.6425183009231519,0.3075912043690905,0.4884740259740257,0.5732355637030249,0
1569958910768,1,32,0.09494147153359213,0.8703721060633414,0.4593288124867895,0.7449700381041937,0.6379854570648239,0.29599523223574264,0.4884740259740257,0.5732355637030249,0
1569958911392,1,32,0.12479040566384425,0.8457412296275075,0.5095133686365904,0.7782496295346457,0.6728550897986874,0.3083305547698165,0.4884740259740257,0.6164986251145741,0
1569958911990,1,32,0.12557674998878232,0.845772265857955,0.5083623426624039,0.7881361641378826,0.6714093127215415,0.3347293327965395,0.5715350223546944,0.6711093747652177,0
1569958912514,1,32,0.1476745965940136,0.8209977478450878,0.50817709688305,0.7887057015725953,0.6614880813746584,0.3635258762614464,0.5619047619047621,0.7030247479376719,0
1569958913074,1,32,0.15463938837595134,0.8141499764427547,0.5105512990662054,0.7938151800471713,0.6606852856196024,0.36347118434629255,0.5619047619047621,0.7030247479376719,0
1569958913773,1,32,0.1506595142979661,0.8188522591990228,0.5124761950476872,0.7942014550323904,0.664241577112842,0.3645100903796941,0.5619047619047621,0.7030247479376719,0
1569958914268,1,32,0.14568465955502094,0.8264495955000628,0.5197738988671367,0.8046411771474735,0.6733262155675737,0.36215799114008185,0.4884740259740257,0.7030247479376719,0
1569958915834,1,32,0.09718815897056654,0.8737997529547181,0.4888944665529079,0.7692436825858688,0.6654301046367384,0.2800553124898122,0.3548541622312116,0.5860017129720065,1
1569958916863,1,32,0.10306165891232544,0.8650339290742672,0.4814907359423227,0.7591411796637098,0.6557077468247416,0.2551701681382881,0.3548541622312116,0.6285555438686121,0
1569958917308,-1,32,0.11285086531382138,0.8588403210342301,0.508695268223503,0.7754832600417049,0.6774074885955852,0.28989521840031784,0.3548541622312116,0.6285555438686121,0
1569958919050,1,32,0.11981559950275412,0.8579777748451538,0.5439708858211943,0.8026319335388694,0.7079462281444331,0.3969938870971877,0.3416125541125541,0.6164986251145741,1
1569958919974,1,32,0.10588606452073313,0.8755684646148958,0.5513854050754537,0.8091104838846772,0.7214608525549195,0.4391093298224365,0.3416125541125541,0.6164986251145741,0
1569958920496,1,32,0.12459786519734005,0.8542033073348271,0.5529556920778368,0.8060227473573081,0.7143184425010916,0.4626716904272856,0.3548541622312116,0.6285555438686121,0
1569958921476,1,32,0.12949236085196691,0.8530874426555983,0.5715732096188754,0.8246513810323433,0.7297777382281591,0.5096931548619603,0.4270811156057057,0.6711093747652177,0
1569958922226,1,32,0.14170480976796318,0.8395844548522908,0.5729663682747389,0.8262613637474852,0.7254575043480351,0.5260436656914229,0.5619047619047621,0.7462878093492211,0
1569958923483,-1,32,0.18871693729709185,0.7881293871471899,0.58258839248984,0.8198371071811468,0.7131257605843189,0.5433696133862749,0.7012987012987013,0.8240146654445464,1
1569958924160,1,32,0.17354370441843736,0.798291126318039,0.5496958754605684,0.7981267851380578,0.6891588514563582,0.5186887168697667,0.7012987012987013,0.8240146654445464,0
1569958924640,1,32,0.199843940167352,0.7744001445091029,0.5718171125909979,0.8161085443832372,0.6981468024097477,0.525357235002075,0.7012987012987013,0.8240146654445464,0
1569958925062,1,32,0.19579775955050985,0.7793960229678412,0.5749200425355504,0.8181204560046429,0.7028240271661577,0.547964887361392,0.7012987012987013,0.8240146654445464,0
1569958925469,1,32,0.1947862452660192,0.7813992708641719,0.5773585110672618,0.8239884147074243,0.7055418942044143,0.5200445137370469,0.7012987012987013,0.8240146654445464,0
1569958925916,1,32,0.18467075668024968,0.7895129830504102,0.5654711557083932,0.8121617811174742,0.6989691266624609,0.5304027762217032,0.7012987012987013,0.8240146654445464,0
1569958926365,1,32,0.16342824052844396,0.8060986196707707,0.5334980599122531,0.7870157100767607,0.6784312388044069,0.4944387344727754,0.7012987012987013,0.7800183318056828,0
1569958927023,1,32,0.17752357930612028,0.7920686946672446,0.5394979156355592,0.7923605720010071,0.6778567583419253,0.4941037120303438,0.7087662337662337,0.7895508707607701,0
1569958927535,1,32,0.1846707319844736,0.7861388030008256,0.5469127977371632,0.8016724168894245,0.6816485163388633,0.5268074673444225,0.7759740259740262,0.8240146654445464,0
1569958928173,1,32,0.18062455136763145,0.7900266207309627,0.5455829316364379,0.7986790580841752,0.6821843853002214,0.5163756813729945,0.7759740259740262,0.8240146654445464,0
1569958928796,1,32,0.2095479598739205,0.7545823647751041,0.5307165334868565,0.7765456919351155,0.6558262946782105,0.5123279224466315,0.7695364979847739,0.8149119757261609,0
1569958930085,1,32,0.1866938346407827,0.7775239734702128,0.5174320007873517,0.7757066029757655,0.65326499453075,0.5367745628545613,0.7759740259740262,0.8240146654445464,1
1569958930847,1,32,0.1866938593365588,0.7775239551513082,0.5174320401313418,0.7757066362249374,0.6532650206261574,0.5260071459704891,0.7759740259740262,0.7800183318056828,0
1569958933165,1,32,0.17553364226712764,0.7923685622598602,0.5202045744106697,0.7940012906309282,0.6606686362803618,0.5320320026944674,0.7821969696969697,0.7895508707607701,2
1569958933687,1,32,0.18050847271914566,0.7876769586144627,0.5223871389227793,0.7980074424321884,0.6605564432115318,0.5298255257838564,0.7821969696969697,0.7462878093492211,0
1569958934137,1,32,0.17556680707474692,0.7949559688593077,0.531828413545962,0.8054132148880151,0.6715360485805524,0.5337410329037553,0.7759740259740262,0.7360219981668195,0
1569958934731,-1,32,0.16747442114528654,0.7999053321189575,0.5098164815547722,0.7929378274036489,0.6544188035883387,0.5257570924673982,0.7759740259740262,0.7360219981668195,0
1569958935839,1,32,0.1897285256689103,0.7800822785733708,0.5285379970934531,0.8123488601696034,0.6623115512959286,0.5380659659130764,0.8506493506493511,0.7800183318056828,0
1569958936727,1,32,0.17758990973105604,0.8002275512127452,0.5505678129406907,0.8511226549144761,0.68818381767601,0.5736195714635746,0.7759740259740262,0.7800183318056828,0
1569958938383,-1,32,0.1988323764913096,0.7746830595399691,0.5463378541550298,0.8335997750416402,0.6749267022793588,0.5423794708351466,0.7759740259740262,0.7800183318056828,1
1569958938903,-1,32,0.23217917726676385,0.7386329347705614,0.5448502353996422,0.8309418344820363,0.6592237245837194,0.558160902436859,0.7695364979847739,0.8149119757261609,0
1569958939200,1,32,0.22108645631915724,0.7501497400448729,0.543603809518819,0.8296008281775729,0.6628032456256647,0.5658284653448,0.7759740259740262,0.8240146654445464,0
1569958939481,1,32,0.2249783661911957,0.7486488791638948,0.5543059160483689,0.8419206432105859,0.6709969255114983,0.5740468605862619,0.7695364979847739,0.8149119757261609,0
1569958939801,1,32,0.227035733608687,0.7471223046665934,0.5572603290394414,0.8444353367796009,0.6728323828678064,0.5826705162628021,0.7695364979847739,0.8149119757261609,0
1569958940325,1,32,0.2074905924564292,0.7599032597332478,0.5125096276803282,0.8182755253791134,0.6398412933112667,0.5666192979776999,0.7695364979847739,0.8149119757261609,0
1569958941200,1,32,0.17556680707474692,0.8009524806509809,0.5345495713973675,0.8529333536445558,0.6740834899334929,0.5525966550335808,0.7012987012987013,0.7800183318056828,0
1569958941661,1,32,0.20490170915601255,0.7682733968799962,0.5357314512309296,0.8430648885017604,0.6624613368548997,0.5732794828611862,0.7012987012987013,0.7800183318056828,0
1569958942447,-1,32,0.1765286229320875,0.8024832941933067,0.5479172138620058,0.8603333978056467,0.6861727521949224,0.5880959893662328,0.7821969696969697,0.8328139321723189,0
1569958943453,1,32,0.19175157893366726,0.7945768683565091,0.5846317823727082,0.8967536628173758,0.7136673450702977,0.6826512512278778,0.8506493506493511,0.8680109990834101,0
1569958943987,1,32,0.20591327283205496,0.7774803525604201,0.5762400568381713,0.8907189296055316,0.6995666146179156,0.6955964516909561,0.9253246753246752,0.9120073327222732,0
1569958944574,1,32,0.22715578898386024,0.7527796731737073,0.5680570583933254,0.8817771533264729,0.6827160124520284,0.696682284355697,1.0,0.9560036663611368,0
1569958945134,1,32,0.23320788608985765,0.7492559619944523,0.5782196150010924,0.8965421774415487,0.6894324790740287,0.7301468748463766,0.9974249888042994,0.9939315401877432,0
1569958945922,1,32,0.2414374311028684,0.7420100869236426,0.5806472260099033,0.906292294366316,0.6880894100997066,0.7513396690070482,0.9974249888042994,0.9939315401877432,0
1569958946557,1,32,0.2414374562172168,0.7420100357650079,0.5806471601486812,0.9062921393000384,0.6880893389053024,0.7022487281922261,0.9974249888042994,0.9491766490723472,0
1569958947267,1,32,0.20912235350738675,0.7669515566780674,0.5278249105656722,0.8788070079005166,0.653331128948671,0.6816070147671953,0.994759626338574,0.9876501519610208,0
1569958948180,1,32,0.2383513548622833,0.7298955373325802,0.5036010877584595,0.8488496935105896,0.6187895067308951,0.6080854365530659,0.845499328257949,0.9044217579569522,0
1569958948737,-1,32,0.199843940167352,0.7657652818285379,0.4725316620081544,0.8349140805626809,0.6059517544266053,0.5536302742157428,0.8506493506493511,0.9120073327222732,0
1569958949269,-1,32,0.21160535240576014,0.7527809873696936,0.4711696366271155,0.8333107064785803,0.5998703132072154,0.5364182354335167,0.845499328257949,0.9044217579569522,0
1569958950293,1,32,0.24658089987529366,0.7248453033630033,0.5284341102686047,0.8600652634183874,0.6381257196049126,0.5824745329738805,0.845499328257949,0.9044217579569522,0
1569958950753,1,32,0.21777747977258288,0.7560409844447626,0.5282583329593126,0.8680180387234913,0.6500544031304116,0.5746400241017313,0.845499328257949,0.9044217579569522,0
1569958951274,1,32,0.2119825808009823,0.7589542106679885,0.5172259208867819,0.8498279188410167,0.6423113210178453,0.5599121434178984,0.8506493506493511,0.8680109990834101,0
1569958951808,1,32,0.2220980199951996,0.7483306238092493,0.5159101784114634,0.8523070777107009,0.6368443966136381,0.5464843361261902,0.8506493506493511,0.8680109990834101,0
1569958952816,1,32,0.21198255610520625,0.7537033012222487,0.4871695364441836,0.8340585585632914,0.6145138679675697,0.521249458263807,0.8506493506493511,0.7800183318056828,0
1569958953642,1,32,0.20287860649970346,0.7625316697909068,0.4859542495175725,0.8272252820372559,0.6171554981996821,0.5040517615824405,0.8506493506493511,0.7800183318056828,0
1569958954478,1,32,0.16757394269301207,0.7968895871884869,0.4629711299642366,0.8154775354128783,0.6104028891982713,0.468151783361012,0.8556277056277057,0.7895508707607701,0
1569958955331,1,32,0.19478622057024308,0.7653196855583078,0.4560143510424503,0.8040758033006099,0.5926731852770231,0.4853838437863474,0.8506493506493511,0.7800183318056828,0
1569958955826,1,32,0.17055881181510998,0.7953595405077838,0.46985173330382207,0.8234328775943018,0.6156100652823719,0.4846430902480183,0.8556277056277057,0.8328139321723189,0
1569958957387,1,32,0.18163609034789815,0.7912992650575976,0.5044125826525491,0.8591431944353034,0.643276052064468,0.5696801175980566,0.8506493506493511,0.8680109990834101,1
1569958958316,1,32,0.17354370522813503,0.7976789897357257,0.4953181973405606,0.8467018125980728,0.6382179694084862,0.5671272176959172,0.8556277056277057,0.8760769935838681,0
1569958959013,1,32,0.19579773485473373,0.7759067914074267,0.5128148526400113,0.8506127369866201,0.6450761678871364,0.5523510422619919,0.8506493506493511,0.8680109990834101,0
1569958959688,1,32,0.20793632609681234,0.7676869388627109,0.5380610773519555,0.8669344779665926,0.6633162054449508,0.5519080634310862,0.7759740259740262,0.8680109990834101,0
1569958961027,1,32,0.20793635079258846,0.7651871878899708,0.5282652373954503,0.8555389392675592,0.6542443869773673,0.5397037939020024,0.7759740259740262,0.8680109990834101,1
1569958961939,-1,32,0.1664628821650198,0.801151717090471,0.4851276655832048,0.8209543866496392,0.6316726968590547,0.5376691794681723,0.7759740259740262,0.9120073327222732,0
1569958962678,1,32,0.13573502294191275,0.8377610696081264,0.4940640736273402,0.8333636928805459,0.6533437596994693,0.525305667956955,0.7821969696969697,0.9193400549954168,0
1569958963211,-1,32,0.1347400422769529,0.8386285865734351,0.4931219629527534,0.8322395228728963,0.6528841670275196,0.5292861891156113,0.7821969696969697,0.9193400549954168,0
1569958964100,1,32,0.11981557521182662,0.8535207963837634,0.4846587788575655,0.8245204886667441,0.6513605044530622,0.5136019361453983,0.7821969696969697,0.9193400549954168,0
1569958965028,1,32,0.13374511019384716,0.8426585527463364,0.5071642914748397,0.8429611645024557,0.6666520309611454,0.5347251560878798,0.7821969696969697,0.9193400549954168,0
1569958965574,1,32,0.1257853620378775,0.8482005238367258,0.4900110705316628,0.8310934396623446,0.653844607092432,0.4991134638446679,0.7821969696969697,0.9193400549954168,0
1569958966220,1,32,0.16747442114528654,0.8004372227482555,0.4918016279792378,0.8168190481216073,0.6375080191087836,0.5057745525282558,0.8506493506493511,0.9560036663611368,0
1569958966807,1,32,0.14369477109788287,0.8310197731412727,0.506389286412512,0.8387245559346332,0.661540532619515,0.511667777944649,0.8556277056277057,0.9193400549954168,0
1569958967924,1,32,0.1502781350018747,0.8315485174720489,0.5515037583759285,0.863137162773939,0.7012579138613619,0.5862514198777169,0.8506493506493511,0.9120073327222732,0
1569958968445,-1,32,0.15533585459898358,0.8283124106087039,0.5638407427487719,0.8707561492920501,0.7106103851257591,0.5688031815007566,0.8506493506493511,0.9120073327222732,0
1569958969377,-1,32,0.14369474680695582,0.8390547613232031,0.5511255007804056,0.8660472935217098,0.703874218964784,0.558809279033758,0.7821969696969697,0.8760769935838681,0
1569958970001,1,32,0.15264945133695873,0.8322546458327227,0.5651897721524687,0.8779513697259735,0.7131015876461027,0.5782164944200983,0.7821969696969697,0.8760769935838681,0
1569958970472,1,32,0.16458902498905958,0.8141430647430794,0.5488719098218847,0.8531503767599116,0.6923651339191669,0.5888539026852659,0.8556277056277057,0.9193400549954168,0
1569958970943,1,32,0.1745386616021678,0.7991503755477951,0.5348064407748202,0.8326610470973759,0.6747743331291771,0.5513695925249367,0.7821969696969697,0.8760769935838681,0
1569958971591,1,32,0.15264945133695873,0.8194708419519574,0.5183883158004355,0.8167538328451438,0.6689478796380257,0.5240260089873794,0.7821969696969697,0.8328139321723189,0
1569958972080,1,32,0.14966453363300625,0.8245035656310624,0.5238572293447287,0.8262256535582604,0.6754257230171006,0.4774082089181486,0.7821969696969697,0.7895508707607701,0
1569958972478,1,32,0.12379547358073895,0.8489552802352369,0.5021786586054039,0.8088569794133897,0.666309941049172,0.4315534882637948,0.7821969696969697,0.7462878093492211,0
1569958972946,1,32,0.12068215873760345,0.8499699731946891,0.4918900817787434,0.7971242240625327,0.6578775754157709,0.42035128960626267,0.7882158824781769,0.7136632056618233,0
1569958973801,1,32,0.10599838498406733,0.8681632484766051,0.4986756743013646,0.8028159985578598,0.670882756383288,0.4084495625627387,0.7159889291036827,0.6711093747652177,0
1569958974260,1,32,0.10599838498406733,0.8681632484766051,0.4986756743013646,0.8028159985578596,0.670882756383288,0.40630859801012575,0.7159889291036827,0.6711093747652177,0
1569958974794,1,32,0.11089302403352176,0.8603035947986277,0.4910730827347999,0.7907706675429531,0.6614222497364102,0.404583106900805,0.7159889291036827,0.6711093747652177,0
1569958975338,1,32,0.08105931966779867,0.8986444081513429,0.5032666190996146,0.8129618260299527,0.6865705912413802,0.3800526380402432,0.6519166317553409,0.6402235297596168,0
1569958975821,1,32,0.09131465902880677,0.8866942310581236,0.5044192121424268,0.8119486139583494,0.6830160392853073,0.36368800245755617,0.5715350223546944,0.6285555438686121,0
1569958976510,1,32,0.07760977006671332,0.900094944101852,0.495693418848609,0.7996478271004872,0.6808161709118168,0.3679847207632596,0.6437619757291886,0.6711093747652177,0
1569958984864,1,33,0.16241667685240158,0.8220946862787848,0.5855399815643577,0.8640924906645342,0.7278134064151851,0.4095699980301537,0.6266233766233769,0.7360219981668195,0
1569958986998,1,33,0.2301218349636209,0.7516687359473829,0.6066038971896622,0.8667378487584727,0.7168687982371305,0.2864548044225981,0.5416480071652487,0.6806473023799742,1
1569958988036,1,33,0.2551651750997235,0.7334077552679243,0.6428384852953403,0.8980511601470906,0.7388772425602297,0.27926876636215137,0.5309865573023465,0.6233296348111341,0
1569958989394,-1,33,0.2568678876488404,0.727036641221952,0.6176105848847414,0.8836047221830279,0.7151261908662228,0.24495666282129025,0.5416480071652487,0.5911375201491831,1
1569958990921,-1,33,0.23320791120420606,0.7581567393157793,0.6404994519670472,0.9129098216472784,0.7466285898633259,0.2653798454534586,0.4656851768920731,0.5463826290337876,1
1569958991417,1,33,0.24658089987529366,0.7471724049948598,0.6524920750252929,0.9257361412671904,0.7515571706495676,0.2856182748176712,0.4656851768920731,0.5463826290337876,0
1569958991889,-1,33,0.24246613992596264,0.7541524439823761,0.6604039432597409,0.9397083828605322,0.7606677547055989,0.32737377724614425,0.4656851768920731,0.5463826290337876,0
1569958992599,1,33,0.2578964960145416,0.7350341265707381,0.6482778867763027,0.9284775924103388,0.7426108383239081,0.3273737347484311,0.4656851768920731,0.5463826290337876,0
1569958993336,-1,33,0.24658089987529366,0.7477189622671148,0.6535113127489866,0.9297057725309452,0.7524891028651632,0.3303297394506106,0.4656851768920731,0.5463826290337876,0
1569958994110,1,33,0.21983489741877094,0.7753419576696925,0.6493547760200041,0.9281424648271516,0.7608873425401181,0.2942007623835694,0.4656851768920731,0.5016277379183921,0
1569958995111,1,33,0.21299409508547296,0.7815354832936959,0.6453687243317091,0.9219946887029776,0.7603569407412809,0.3211363090474526,0.4772727272727271,0.5160403299725025,0
1569958995998,1,33,0.199843940167352,0.7923403320822584,0.6301073038282942,0.9105797143755254,0.7522742394765207,0.29593075245405603,0.4772727272727271,0.5160403299725025,0
1569958996467,1,33,0.21198253140943055,0.7739268634106131,0.6126399320838084,0.8838949233423112,0.7305544077446333,0.20571421989726035,0.4772727272727271,0.5160403299725025,0
1569958996923,1,33,0.18365919300420688,0.7946897530506343,0.5607968980911077,0.8514663811879033,0.6950552452803003,0.200711766075095,0.4025974025974022,0.4720439963336392,0
1569958997507,1,33,0.16737155110012214,0.8102556054267671,0.5499155140316708,0.8440037426948679,0.6921060878966285,0.1954848230140009,0.3897223466188984,0.4568728468029966,0
1569958997978,1,33,0.17553364226712764,0.8050889659123075,0.5688611395651141,0.8558887255625831,0.70621951361617,0.2581932620604215,0.4150432900432897,0.4867094408799269,0
1569958998399,1,33,0.16956385544107722,0.8121590916942409,0.5719710690852223,0.8567523891080597,0.7118203088181316,0.2594311751830716,0.4884740259740257,0.5299725022914756,0
1569958998849,1,33,0.15861923816300916,0.8255467201658657,0.5783406996187243,0.8606508273935303,0.7227761564608015,0.2447982517780243,0.4884740259740257,0.4867094408799269,0
1569958999334,1,33,0.17851855997108013,0.7997514400844801,0.5647383469470749,0.8410136130118482,0.7010260053242443,0.2144295023981222,0.4884740259740257,0.4867094408799269,0
1569958999956,1,33,0.15662927683308947,0.8217762787321234,0.5566635929384579,0.8317481245979335,0.7032625107600551,0.21442945775099864,0.4884740259740257,0.4867094408799269,0
1569959000677,1,33,0.1694975484973713,0.812072103274502,0.5734931140199425,0.8527319461959812,0.7132780312711895,0.24202598971816006,0.5519480519480515,0.5600366636113658,0
1569959001262,1,33,0.2059132481362793,0.7843339455951508,0.640264182254327,0.8890866593862374,0.7588984873982161,0.26561261692765736,0.5519480519480515,0.5600366636113658,0
1569959002364,-1,33,0.2180517899868062,0.7651797199340424,0.6206658218989695,0.8574636432776037,0.7352288426147833,0.3394653200465674,0.5519480519480515,0.6920256645279561,0
1569959003039,1,33,0.25686783742014363,0.728591445633398,0.6450161614780502,0.8695530451014717,0.7400999783258517,0.3821882452554728,0.6176108374384235,0.7254021934953696,0
1569959003800,1,33,0.2740008818095037,0.7118378042132956,0.6511692482365313,0.8722535285390827,0.7380470584187602,0.3604112478384749,0.6082820688083848,0.7144097640986058,0
