time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572328638364,-1,33,551.135866561026,119.34905237014318,169.6575945205347,35.66957475647639,30.783261408690937,200.6589116822738,96.15384615384616,84.61538461538461,496
1572328639463,1,33,547.928305571934,120.32045340142656,171.54794713109104,36.13736455133908,31.308465977501797,201.6388642564979,96.15384615384616,82.6923076923077,1099
1572328640352,-1,33,546.7962162809552,120.41029846758143,170.40532880283126,35.86145851327842,31.164321136281146,201.27605989140574,96.15384615384616,82.6923076923077,889
1572328641587,1,33,550.3741545500578,119.70077393135223,171.05738148875204,35.936412045351915,31.080198820127183,206.66392142059976,96.22641509433963,83.01886792452831,1235
1572328642600,1,33,555.4755214475235,118.77236481312346,172.28854144220244,36.24550184658672,31.016405726256426,209.2996043256473,96.15384615384616,82.6923076923077,1013
1572328643173,1,33,554.5321160082547,118.91750207174465,171.8974220450609,36.15277159072726,30.99864139203473,206.22187559091105,96.15384615384616,82.6923076923077,573
1572328643874,1,33,546.4188577903891,119.99733458345828,164.29554849300104,35.364069415227846,30.067693702479463,204.72437461891184,96.15384615384616,82.6923076923077,701
1572328644989,1,33,543.6400967684659,120.47570013193105,162.73651984023715,35.21479700356693,29.934605781947308,205.0170911204833,96.29629629629629,83.33333333333333,1115
1572328645584,1,33,543.27646484375,120.53434966715335,162.58500036943155,35.17725676025055,29.926752011278843,205.41415602947643,96.29629629629629,83.33333333333333,595
1572328646269,1,33,547.9667245370371,119.38611196643586,161.71802568082137,35.01571419480417,29.512380668270097,207.65214079527956,96.22641509433963,86.79245283018868,685
1572328647305,1,33,550.9297191478588,118.43644713679524,159.66186690960453,34.39923111888935,28.980441853192964,203.05809856602147,94.33962264150944,84.90566037735849,1036
1572328647852,1,33,549.0778492115162,119.1419111189536,161.42477577234513,35.09409270071704,29.39925112698563,206.5588879766102,94.33962264150944,84.90566037735849,547
1572328649394,1,33,540.9296468098959,121.07936420122691,162.00814342558607,35.47097573219377,29.949947166146387,201.88390735378994,96.22641509433963,84.90566037735849,1542
1572328650273,1,33,538.0037020596591,121.78352171447983,162.10984028065587,35.5785815838345,30.131733231582775,199.89009182968434,94.44444444444444,83.33333333333333,879
1572328651000,1,33,531.458203125,123.05043949531219,160.16783096261557,35.198280556320135,30.137427557015958,191.563937553236,90.74074074074075,79.62962962962963,727
1572328651667,-1,33,532.6822378976004,122.63881215205684,158.9691956625613,35.012592461279475,29.84315683023029,192.3313783815875,90.9090909090909,80.0,667
1572328656315,-1,33,507.8982276247259,126.71042729055777,139.01189784635585,32.63977205543191,27.370030113408564,197.22750074000825,91.07142857142857,82.14285714285714,4648
1572328656860,1,33,508.77542917351974,126.64162812858316,141.34737599176867,32.76407797582111,27.78187936893502,203.0758304626988,91.07142857142857,82.14285714285714,545
1572328657403,1,33,511.21041133485994,126.04965295802945,141.3239559429114,32.78684104619863,27.644968257569282,203.9921472508514,91.2280701754386,82.45614035087719,543
1572328658399,1,33,506.3827914533944,127.36688318429783,142.03747200539115,33.05689925608959,28.049427113769475,206.04590742358315,91.2280701754386,82.45614035087719,996
1572328659048,1,33,505.7661919028072,127.4713897733938,141.32718760824721,33.04915510972487,27.943185976220015,201.26020313984316,91.37931034482759,82.75862068965517,649
1572328659684,1,33,501.02039194915255,128.3702031372662,138.68553740025067,32.5453204783875,27.680617321924405,201.4999311926403,91.37931034482759,84.48275862068965,636
1572328660456,1,33,493.50340169270834,129.82165582650362,133.85919442536903,31.765989815700202,27.124269856344302,198.0809904360808,91.52542372881356,83.05084745762711,772
1572328660976,-1,33,490.0033732096354,130.89307770279018,134.83284793560475,32.07073848016782,27.516718314083924,196.461414226284,91.52542372881356,83.05084745762711,520
1572328661639,1,33,489.3367024739583,131.05000195671985,134.88144913029808,31.9546158456904,27.56413905770255,195.5404510922689,91.52542372881356,81.35593220338983,663
1572328664360,1,33,490.3312387935451,130.60881219043225,133.51700203247887,31.612030038750408,27.22996037556083,193.61163112264418,90.0,76.66666666666667,2721
1572328664931,1,33,487.17001953125,131.25699423630235,131.8982456589898,31.26225014968416,27.07437657717545,187.79386488210605,89.83050847457628,76.27118644067797,571
1572328665555,1,33,491.0033813476563,130.3804759493756,132.95555945128274,31.567948679595958,27.078338867312848,191.28143652310843,89.83050847457628,77.96610169491525,624
1572328666671,1,33,492.33671875,130.2950647353847,135.4895476918003,31.979505363248,27.51969181494252,194.5715991822777,89.83050847457628,77.96610169491525,1116
1572328668195,1,33,494.170068359375,129.6914979016239,135.16295979457593,31.640844144125566,27.351506788606518,192.03316672963214,89.83050847457628,79.66101694915254,1524
1572328668571,-1,33,494.5033935546875,129.55290311183253,134.87591699713803,31.514168399552617,27.27502353979741,193.84725424855822,89.83050847457628,79.66101694915254,376
1572328671523,-1,33,488.00335286458335,130.56563989025693,128.68125774896598,30.255777840806584,26.368929023459785,181.7022029230534,89.83050847457628,77.96610169491525,2952
1572328672172,1,33,490.8230460745389,129.9155220556308,129.49083308077323,30.429214082400232,26.382386506991377,180.18628101884823,88.33333333333333,76.66666666666667,649
1572328672707,1,33,489.01975537909834,130.2835354521633,128.7086079788012,30.196231795732903,26.319715423157824,180.96160088366076,88.33333333333333,76.66666666666667,535
1572328673460,-1,33,482.7902031570184,131.78100702153313,127.00651242193466,29.875761965362376,26.306770848170707,178.94717850128083,88.33333333333333,75.0,753
1572328674073,1,33,483.2820144403176,131.7003391803468,127.48577952143262,29.964863780152513,26.37916903840756,179.37511138453442,88.33333333333333,75.0,613
1572328675188,-1,33,485.5771124167521,131.20679511670673,129.14581458023576,30.070756181695888,26.596355404287447,180.74043245516134,88.33333333333333,75.0,1115
1572328676576,1,33,486.0033447265625,131.33658293139783,131.59089727402812,30.44032934189125,27.07612996944793,183.26724054447178,89.83050847457628,76.27118644067797,1388
1572328677157,1,33,482.74525500882055,132.1347590478989,130.68845912235895,30.27988078865594,27.0719303331052,180.82807200623444,90.1639344262295,75.40983606557377,581
1572328678730,1,33,487.8722103931865,130.39625644504122,128.66211070926062,29.41090913461326,26.372092521024943,178.48553972834353,88.33333333333333,75.0,1573
1572328679926,1,33,486.1700032552083,131.04796329039817,130.25606904250319,29.803578679532006,26.79228832925898,179.64774316498494,91.52542372881356,77.96610169491525,1196
1572328680727,1,33,493.2237321239407,129.33996015165025,132.02023938726168,30.051416900679243,26.766805972362807,183.83024845067484,93.10344827586206,79.3103448275862,801
1572328683740,1,33,504.07126423463984,127.05289855127086,137.17837911712692,30.789563799759676,27.214084366704114,180.2405390237828,94.82758620689656,81.03448275862068,3013
1572328684239,1,33,504.4102472854873,126.8958428989502,136.81532442547453,30.5822451250617,27.12381938347884,173.17142578260575,94.82758620689656,81.03448275862068,499
