time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572328506857,-1,33,0.4982053783668243,0.4711674810467421,0.8380920076162346,0.8904170543801009,0.7862141323897205,0.3953557281710477,0.19565217391304346,0.4200084423807511,1
1572328508423,1,33,0.4969076410857565,0.4727673274011814,0.8432501643375956,0.8891968215996908,0.7921239675130163,0.441285266167922,0.19565217391304346,0.4200084423807511,0
1572328511324,1,33,0.39030966871746703,0.5777802122458721,0.7823985247412646,0.8778198923839462,0.8436804900238186,0.5578534016784996,0.3255208333333335,0.5703883495145632,1
1572328512601,1,33,0.370094990114098,0.6007097705702618,0.7719644086864224,0.8898517311428498,0.8552076993154778,0.5967018472332816,0.339285714285714,0.5815335843075091,0
1572328513800,1,33,0.30702149801654066,0.6602844449630993,0.6981046087360863,0.8201260908650359,0.8515914869187684,0.5772590980734159,0.35250000000000004,0.41747572815533984,0
1572328514889,1,33,0.2692460995016115,0.6961505415977689,0.6388663098803968,0.7725712151450421,0.8339679465364549,0.5637331516718121,0.2745098039215685,0.4311821816105084,0
1572328516005,1,33,0.2329068505213143,0.7304943196503959,0.5611794402056116,0.7302119185986913,0.794654189828323,0.5750056538058165,0.3891509433962264,0.5119985345301334,0
1572328517233,1,33,0.18190513272671985,0.7874360259612623,0.4910106652988664,0.6804887054962709,0.7783588951188238,0.5148843106360655,0.4004629629629632,0.4153182308522114,0
1572328517964,1,33,0.20242085449200764,0.7581587402433596,0.4904570750659647,0.6680082994356586,0.7544340539648489,0.5451999413414509,0.4004629629629632,0.4153182308522114,0
1572328519587,1,33,0.1610429341986266,0.8107414346182231,0.4490163779927556,0.6633802426195341,0.7568972566948504,0.4894788948415551,0.4113636363636357,0.2691968225948809,0
1572328520993,1,33,0.17968723588513025,0.7869324379810567,0.466161672699323,0.6670151045668937,0.7541251202068855,0.5155484436843215,0.4861111111111112,0.2535059331175835,0
1572328521861,1,33,0.16915214466577178,0.7967943030441165,0.4461928747824708,0.6412877877171688,0.7445266894771085,0.4683605844138504,0.4861111111111112,0.2535059331175835,0
1572328522597,1,33,0.17138987219859492,0.785392099263132,0.41899437025053293,0.5836640260187964,0.712503516851912,0.4142380610989834,0.4113636363636357,0.16328331862312415,0
1572328523773,-1,33,0.16970663241313733,0.7940848870539077,0.4643150368904907,0.600684937290181,0.7635547879060445,0.4786464228973709,0.4861111111111112,0.1995685005393744,0
1572328525033,1,33,0.1615874539028921,0.8087180637751874,0.4762028227549744,0.6216753318024649,0.7859120023152126,0.5428217988169562,0.4113636363636357,0.16328331862312415,0
1572328525981,1,33,0.1523296882638201,0.8220627427025156,0.4844163565330459,0.6115879064101255,0.8058243274440884,0.5468142978155696,0.4954545454545456,0.21624007060900285,0
1572328528595,1,33,0.1833705554446716,0.7784554971387287,0.4825050083601106,0.6198355563340916,0.7675225443504776,0.6231176816785627,0.6636363636363636,0.3221535745807593,1
1572328530117,1,33,0.2351978068807161,0.7280289675207487,0.6020252892639588,0.6927356369656661,0.8346604581044861,0.6755238891142977,0.7331730769230771,0.332337565347274,0
1572328531711,1,33,0.2633814397942069,0.7110823280216328,0.7106362594680573,0.7675819754024544,0.9141797178822041,0.6342725252091045,0.7279411764705883,0.31696173615077083,0
1572328533389,1,33,0.30384766622862397,0.670879980596413,0.7901394522598768,0.7842997168556899,0.9473063978559496,0.5469174725187881,0.5465686274509811,0.20274129069103355,0
1572328538788,1,33,0.27335136988756337,0.6957707310781325,0.7415274098300286,0.7056337691787273,0.9340087758618821,0.5203063471972377,0.365196078431373,0.1456310679611652,2
1572328539821,1,33,0.2569302883437574,0.7203251970271641,0.7549095096206748,0.7242682809902579,0.9673647285084056,0.4813656068661804,0.2745098039215685,0.08852084523129622,0
1572328541831,1,33,0.2756972366341146,0.6962689974369913,0.7485214207973832,0.7332575302898137,0.938361585885244,0.4547437319145152,0.1838235294117649,0.03141062250142768,1
1572328543563,1,33,0.31957876647030425,0.6480540474350132,0.7660460640973972,0.7754662865669949,0.9051778314443804,0.5559378912662939,0.26000000000000023,0.24271844660194186,0
1572328546873,1,33,0.3952886511999432,0.5561686981345668,0.7563898233519997,0.7486482426565282,0.813679221004129,0.6284543952426057,0.1328125,0.2669902912621358,1
1572328548369,1,33,0.4329681873315761,0.5151079044693161,0.7561620375789657,0.7490248090222134,0.7751628996130846,0.6197594393605809,0.11436170212765973,0.3728568477587271,0
1572328549015,1,33,0.4545697180449568,0.4829408678452778,0.7213656809064837,0.6814504258440611,0.721806903667203,0.6202335551574246,0.11436170212765973,0.4348275149762448,0
1572328549605,1,33,0.4847345160441483,0.4473444173841232,0.7059759793091767,0.6475291179098093,0.6794339407136359,0.6205970160439812,0.07500000000000018,0.4692556634304206,0
1572328550893,1,33,0.5092641348156937,0.429302572419958,0.7378704849698496,0.6789120620640092,0.6857434266535674,0.6117546487101423,0.07500000000000018,0.4692556634304206,0
1572328551800,1,33,0.5218604071634814,0.41946362159281736,0.7388158897585508,0.7048585165779759,0.6751792179983778,0.6491057294322816,0.17777777777777806,0.5987055016181231,0
1572328552385,1,33,0.5337937697727446,0.40432611935854856,0.7179963374098259,0.6882785650646419,0.6460743005657714,0.6029862246715717,0.17777777777777806,0.5987055016181231,0
1572328553240,1,33,0.4973308207629466,0.4459540582413779,0.7284746568843694,0.7502499595082791,0.6882129890236444,0.6272957901751951,0.28055555555555545,0.6634304207119739,0
1572328553944,1,33,0.4820826828639868,0.4548156287580636,0.6878561737043538,0.7252162690882307,0.6654070701120007,0.5629052076954478,0.28055555555555545,0.6634304207119739,0
1572328555089,1,33,0.5384345102090378,0.3907398203759307,0.6549890037358312,0.6511287901775121,0.5863608293835694,0.5310380495371453,0.28055555555555545,0.6634304207119739,0
1572328555959,1,33,0.564864634603818,0.3611214246601329,0.648069191941802,0.5986194390958983,0.5582178347852484,0.4681382247050759,0.26420454545454586,0.6531332744924978,0
1572328556766,1,33,0.5526661357943432,0.3785294547496501,0.6783860551109941,0.6355478478287802,0.5948948839924819,0.5339793997286459,0.26420454545454586,0.6531332744924978,0
1572328557537,1,33,0.5458891460524593,0.3909730220564305,0.7014399990570797,0.6813764490101593,0.6209297312326159,0.5226733215256799,0.26420454545454586,0.5869373345101498,0
1572328558435,1,33,0.4943122140470186,0.4512369538904857,0.7479568075855247,0.7411156269972159,0.7085846269727301,0.4648422347644071,0.19565217391304346,0.5466441536513298,0
1572328560055,-1,33,0.4333196390338532,0.5040275860876821,0.6692000371627458,0.7180327887503284,0.6937201084160219,0.4828660300106648,0.19565217391304346,0.5466441536513298,0
1572328562284,1,33,0.41644934954230095,0.5137486921397401,0.6265985872175841,0.6708914156569474,0.6698478684373135,0.5946708007429132,0.4218750000000005,0.6917475728155342,1
1572328564345,1,33,0.4126373111725799,0.504840309417784,0.5432624761879039,0.613408514927704,0.5948927820339787,0.5691711462383463,0.5079787234042548,0.7446808510638296,1
1572328565008,1,33,0.4216402252801008,0.4875506113366008,0.5050982566000262,0.5655662643443609,0.5509297335717739,0.5026620842602433,0.3967391304347827,0.6732798649219081,0
1572328565538,1,33,0.42979149665673205,0.4774602167878037,0.4958676122671271,0.5557607186412528,0.5351485942738106,0.4875212684751297,0.4095744680851064,0.6207395166287955,0
1572328566410,1,33,0.4385104931113284,0.4745451597074191,0.5294047518964076,0.5905211358861358,0.5587888037010296,0.4930294738564448,0.3967391304347827,0.6099620092866187,0
1572328570712,1,33,0.4545697335560661,0.4703807673648206,0.6123454976596536,0.6467004581520289,0.6212826328728887,0.5750421517973489,0.7047872340425534,0.7446808510638296,2
1572328571616,1,33,0.4151786823257864,0.5261564282785287,0.6698243340959786,0.7422215887393622,0.7117553571054986,0.5260507938285558,0.6063829787234041,0.6207395166287955,0
1572328577874,1,33,0.3660371253167567,0.5931064261891621,0.7222064479347181,0.8263643800195084,0.8114538150256168,0.533683049002135,0.5182291666666665,0.5703883495145632,2
1572328578961,1,33,0.3255704132058912,0.6427034274268999,0.7230013875886661,0.8487754561295235,0.8558235016066313,0.5444371433516185,0.5280612244897962,0.5220923320784621,0
1572328579644,1,33,0.3291462522026405,0.6347049335133932,0.7049248964807515,0.831830867418631,0.8340436434487608,0.5543384249566384,0.5375000000000001,0.5339805825242718,0
1572328583912,1,33,0.23001918484776465,0.7460855236824295,0.6363635656250453,0.7771591817750039,0.8765379788961047,0.4344588654604634,0.3774038461538463,0.3883495145631069,2
1572328585839,-1,33,0.2024208409550392,0.7708438401607822,0.5703999586137503,0.7264292917029807,0.8394373363996686,0.4345772774823461,0.4004629629629632,0.3613807982740023,1
1572328586750,-1,33,0.19632159756673206,0.7842857033900785,0.5844291204750538,0.7619407697633662,0.8616007132847499,0.4688176817895481,0.4004629629629632,0.4153182308522114,0
1572328587795,1,33,0.23064789530364396,0.7464874887359254,0.6282961946756775,0.7983805456540163,0.867364593013356,0.6056285844163852,0.476415094339623,0.4570434145447882,0
1572328590805,1,33,0.16804319624497688,0.8226321559427168,0.5424437618940607,0.7939362970200377,0.8503180560447523,0.5445754975550746,0.3148148148148153,0.3074433656957931,1
1572328592726,1,33,0.20519322554399436,0.7902864638347941,0.6281339068325309,0.8802956939012072,0.8974717190678558,0.5637291579335685,0.2291666666666665,0.2535059331175835,1
1572328594439,1,33,0.1651373115814443,0.8334170690192517,0.5796605169680307,0.8150999035534767,0.894319563556282,0.6256295201054772,0.3018867924528301,0.347133174574098,0
1572328596695,1,33,0.13181730250448842,0.8636278129155797,0.496582087264781,0.7308881867197241,0.8440752772846731,0.6916906109646369,0.339285714285714,0.33633841886269056,1
1572328598324,1,33,0.15886460277206993,0.8365250575974661,0.5561706936982558,0.7836742413656073,0.8764468834551826,0.6806757926971189,0.3272727272727272,0.3751103265666373,0
1572328601911,1,33,0.2250004176397271,0.763070771223606,0.6459022566786146,0.8572073742252291,0.8924700024845438,0.7017329659791237,0.3891509433962264,0.4020882945594433,1
1572328602333,1,33,0.21793577558093524,0.774486218174516,0.6565539216491671,0.863335330231495,0.9121361520668648,0.6974268486265592,0.3774038461538463,0.3883495145631069,0
1572328603783,1,33,0.19244023748304628,0.7988075923061195,0.5946019823165254,0.8244543961379753,0.877122848774887,0.6744132487054612,0.4004629629629632,0.3613807982740023,0
1572328606780,-1,33,0.2018663667446421,0.7843623638112176,0.5968083727389553,0.8027810988550577,0.8681783580192699,0.6962874600881738,0.57175925925926,0.4153182308522114,1
1572328607546,1,33,0.1984573388000488,0.7911545814460295,0.6061347416697964,0.8129536095389953,0.8821925224803264,0.6990354425948712,0.5636792452830188,0.4020882945594433,0
1572328608147,1,33,0.2114465208818752,0.7726181704088619,0.6003284937544136,0.8148425105640158,0.8605432407230849,0.6990354609043224,0.5636792452830188,0.4570434145447882,0
1572328609741,1,33,0.21088176484289176,0.7701347982176958,0.5919072047457241,0.7911190813828909,0.8523018333777774,0.7002349688666932,0.5636792452830188,0.4570434145447882,0
1572328610526,-1,33,0.210881751055239,0.7741049911672742,0.6002071633458863,0.8235062163486322,0.8610820693756014,0.7086068004220928,0.5636792452830188,0.4570434145447882,0
1572328611816,-1,33,0.22782414268403306,0.7514168403603587,0.5997031755712627,0.8254725682845281,0.8407371544058249,0.7389187448927882,0.5636792452830188,0.4570434145447882,0
1572328613177,1,33,0.2507336448839765,0.7143198550318648,0.579003800752391,0.7814408019261994,0.7931955712534849,0.7471888476586143,0.7331730769230771,0.556385362210605,0
1572328613907,1,33,0.24843205382195,0.7161653368181791,0.5743335249992765,0.7759807844164006,0.7909316957004813,0.7388535639481578,0.7331730769230771,0.556385362210605,0
1572328614919,-1,33,0.2747312957143424,0.6914489360440264,0.6273099100351245,0.8114474250493233,0.8160427961063861,0.7269299724187529,0.7224999999999997,0.5922330097087378,0
1572328615813,1,33,0.2944641849244716,0.664387098046505,0.6111941480499676,0.8058195420177456,0.7781292393014034,0.7224251511652912,0.7279411764705883,0.6025128498001144,0
1572328616338,1,33,0.2979829778853253,0.6555687863581177,0.5995116114619188,0.7700093886896007,0.7626062234294091,0.6661457296704895,0.7279411764705883,0.6025128498001144,0
1572328616927,1,33,0.2587892697922589,0.7017734814952317,0.5741414625706964,0.7687270367141743,0.7792666735801785,0.5994373390883749,0.7331730769230771,0.5003734129947721,0
1572328617822,-1,33,0.2839077487701236,0.6661878467374927,0.5611120829762708,0.7441049214378437,0.7388285650815916,0.5834687126246233,0.7279411764705883,0.4882924043403769,0
1572328618546,-1,33,0.2633924940597037,0.6834900771407082,0.5260902023162313,0.6968260591872804,0.7249469857117758,0.5387005625566682,0.7331730769230771,0.5003734129947721,0
1572328619446,1,33,0.2743251218433165,0.6636335358908882,0.5047592640041969,0.6562483555065255,0.6916396561344866,0.5456667677221226,0.7331730769230771,0.556385362210605,0
1572328620414,1,33,0.2986499516504193,0.6293897102600601,0.4963897415513092,0.6185442124953993,0.6583014523477009,0.567256706143428,0.815,0.5922330097087378,0
1572328620934,1,33,0.2944641992424186,0.6310281602584815,0.4819383043447691,0.5964062774034924,0.6479688919763547,0.5675823581986846,0.8186274509803924,0.6025128498001144,0
1572328621518,1,33,0.2663137696479094,0.6658765963503674,0.4689569463979373,0.6163946306093011,0.6633593800608975,0.5739289789621177,0.9093137254901964,0.6596230725299825,0
1572328623505,1,33,0.30150179948207256,0.6333427656522852,0.5253532283215416,0.6677662277188829,0.6844864201922263,0.5402813019943075,0.8186274509803924,0.6025128498001144,1
1572328624550,-1,33,0.29505066234956945,0.6364559689927194,0.4905085301854344,0.6531193005703011,0.6560086009452986,0.4472931703985593,0.8186274509803924,0.5454026270702454,0
1572328625748,1,33,0.32077472043521005,0.604817982306731,0.4912891450561632,0.6419924744521672,0.6312685221706476,0.4653510767863615,0.815,0.5922330097087378,0
1572328627454,1,33,0.3124031886677796,0.6179860673126625,0.4888618438067278,0.682141999180663,0.6370741654691228,0.4859061819778995,0.815,0.5922330097087378,0
1572328628254,1,33,0.30462961928411114,0.6230614715943361,0.4640525738506263,0.6647370988356782,0.6199337750561684,0.49102112431454,0.815,0.5922330097087378,0
1572328628814,1,33,0.3085393997217263,0.6155945247913304,0.44961607348916144,0.6497570605360303,0.6016885119751656,0.4775503780942562,0.8186274509803924,0.5454026270702454,0
1572328629436,1,33,0.2897724514313693,0.6409666251104762,0.4608360816275958,0.6667114052891205,0.6313764697868502,0.490128163148326,0.8186274509803924,0.5454026270702454,0
1572328630413,-1,33,0.28156191065946623,0.6457351571717209,0.42590255642827657,0.6473907533999197,0.6041469318638221,0.4554773968525713,0.8186274509803924,0.5454026270702454,0
1572328630908,-1,33,0.31778486472032763,0.5972906712112664,0.4157557432649994,0.6023820196719821,0.5591420277024612,0.44530419915672426,0.815,0.5339805825242718,0
1572328631645,1,33,0.30032887326777025,0.6218086051628061,0.4265461504996395,0.6344232229034229,0.5865186423695179,0.4501184710480607,0.8186274509803924,0.5454026270702454,0
1572328632431,1,33,0.269146499810365,0.6578145545912812,0.40909908571262177,0.6308212320975704,0.5992852808521003,0.3904956908965217,0.8221153846153846,0.556385362210605,0
1572328634065,1,33,0.23174537814428464,0.7042533504864263,0.39860734919844654,0.631473157103329,0.6261259256857781,0.3185732366102673,0.8221153846153846,0.6123973114264374,0
1572328636752,1,33,0.23577321869402,0.7017216199231553,0.4112395523363817,0.6440306913423159,0.6351654892063678,0.3580746171869168,0.8221153846153846,0.6123973114264374,1
1572328637868,1,33,0.22081276440846895,0.7258085565692733,0.4280091172155991,0.67300862255033,0.6683418393192171,0.3795665785776444,0.8221153846153846,0.6684092606422702,0
1572328638364,-1,33,0.2369240142250335,0.7027067658455974,0.4191463358740919,0.6626003687299253,0.6422160927114005,0.39128165432184703,0.8221153846153846,0.6684092606422702,0
1572328639463,1,33,0.22714221006802804,0.7204626138122625,0.4377234582175065,0.6931701769974661,0.6718419155893653,0.39771036189404974,0.8221153846153846,0.6123973114264374,0
1572328640352,-1,33,0.22368978133159656,0.7221048555680623,0.4264945687725565,0.6751398677089809,0.6637109704522273,0.39533028429596506,0.8221153846153846,0.6123973114264374,0
1572328641587,1,33,0.2346010910629588,0.7091357425156912,0.4329025068752459,0.6800380401993287,0.6589657854586843,0.4306758582775779,0.825471698113208,0.6219087745008245,0
1572328642600,1,33,0.2501582611662669,0.6921657264015881,0.4450015242500147,0.7002368903345129,0.6553673344700885,0.4479665263112024,0.8221153846153846,0.6123973114264374,0
1572328643173,1,33,0.24728124424313916,0.6948186318601832,0.4411578641566512,0.6941770186285565,0.6543652810789908,0.4277759389882893,0.8221153846153846,0.6123973114264374,0
1572328643874,1,33,0.22253898580058307,0.7145564551586798,0.3664517303765509,0.6426357611022218,0.6018522356920091,0.4179519984310692,0.8221153846153846,0.6123973114264374,0
1572328644989,1,33,0.2140648535212566,0.7233003062331955,0.35113063850324155,0.6328808903157672,0.5943449910962331,0.4198722840037165,0.8287037037037037,0.6310679611650485,0
1572328645584,1,33,0.2129559186374299,0.7243723374511848,0.3496416063878329,0.6304276558649489,0.5939019743508247,0.4224771184153423,0.8287037037037037,0.6310679611650485,0
1572328646269,1,33,0.22725937285739706,0.7033841632708497,0.3411215584512657,0.6198709372127345,0.5705280497075635,0.43715879790558143,0.825471698113208,0.7318190144715147,0
1572328647305,1,33,0.23629534539225605,0.6860256225741101,0.3209150039507598,0.5795841040285443,0.5405223603947868,0.4070208556795151,0.7382075471698113,0.6768638944861693,0
1572328647852,1,33,0.2306478677283388,0.6989205143950634,0.3382396942971728,0.6249929298777437,0.5641466205437857,0.4299868154458421,0.7382075471698113,0.6768638944861693,0
1572328649394,1,33,0.20579904321795794,0.7343344384733009,0.3439726417932793,0.64962203067913,0.5952103703369616,0.399317899295872,0.825471698113208,0.6768638944861693,0
1572328650273,1,33,0.1968760582401614,0.7472054498756517,0.34497205053216873,0.6566540144659674,0.6054645876384108,0.3862380245197464,0.7430555555555558,0.6310679611650485,0
1572328651000,1,33,0.17691485129617512,0.7703629294111674,0.32588728058405403,0.6318015494854621,0.6057857940534177,0.33161659440950564,0.57175925925926,0.5231930960086302,0
1572328651667,-1,33,0.1806476777233763,0.7628389590936682,0.3141078937702413,0.6196669336274485,0.5891865240781753,0.3366511775048634,0.5795454545454546,0.5339805825242718,0
1572328656315,-1,33,0.10506615782744566,0.8372623713094038,0.11798090608274504,0.4646044126903275,0.4496819987591871,0.3687708327901537,0.5870535714285716,0.5963938973647711,2
1572328656860,1,33,0.10774127882614336,0.8360048191544085,0.1409324247546695,0.4727277368725773,0.4729136570904808,0.4071371808787517,0.5870535714285716,0.5963938973647711,0
1572328657403,1,33,0.115167020287968,0.8251843435836699,0.14070226816352305,0.4742152911216511,0.4651907533378912,0.4131484234934234,0.5942982456140355,0.6055186509964228,0
1572328658399,1,33,0.10044467131765923,0.8492614640329006,0.1477142272618719,0.4918634480248281,0.4880055328481707,0.4266215485417279,0.5942982456140355,0.6055186509964228,0
1572328659048,1,33,0.0985642842984713,0.8511716978578028,0.14073402681107972,0.4913573722784885,0.4820126658582278,0.3952262604671367,0.6012931034482762,0.6143287579511216,0
1572328659684,1,33,0.0840914540474349,0.8676007451054059,0.11477365368893723,0.4584320535826174,0.4672016514318307,0.3967989299909723,0.6012931034482762,0.6645463675929022,0
1572328660456,1,33,0.061167579243897714,0.8941312638622759,0.06734357984188466,0.40750321931345795,0.4358191150780457,0.3743699156603456,0.6080508474576276,0.6228402172124403,0
1572328660976,-1,33,0.050493863831536416,0.9137153525453704,0.07691199595575493,0.42741837852572506,0.4579564101210969,0.3637451343009784,0.6080508474576276,0.6228402172124403,0
1572328661639,1,33,0.04846077931785864,0.9165837077409338,0.07738961602240924,0.4198298276199954,0.4606313269718161,0.3577034106205744,0.6080508474576276,0.5734737534967909,0
1572328664360,1,33,0.05149372539068797,0.9085193778067749,0.06398074165380963,0.3974420317588001,0.44178092270146063,0.34504992118619005,0.5375000000000001,0.4368932038834952,1
1572328664931,1,33,0.0418532453417404,0.9203672361994991,0.048072685650629055,0.3745841065496036,0.43300472704862697,0.30688407636102977,0.5296610169491527,0.4253743623498434,0
1572328665555,1,33,0.05354349680649695,0.9043457116782504,0.05846325911566375,0.39456133895121215,0.433228232541101,0.3297633246092052,0.5296610169491527,0.4747408260654928,0
1572328666671,1,33,0.05760965342496505,0.9027845145192696,0.08336560235998293,0.4214563440339128,0.4581241398306151,0.35134752588295315,0.5296610169491527,0.4747408260654928,0
1572328668195,1,33,0.06320065134868824,0.8917521596083227,0.0801561147285561,0.3993250178486909,0.4486371321066769,0.3346948425194051,0.5296610169491527,0.5241072897811418,0
1572328668571,-1,33,0.06421716258330856,0.8892188413007889,0.07733524991422391,0.3910468269469856,0.4443228528393044,0.34659566147362064,0.5296610169491527,0.5241072897811418,0
1572328671523,-1,33,0.04439458547272857,0.9077302487307322,0.016458278027381645,0.30881168943646964,0.393211729201344,0.26692141450010365,0.5296610169491527,0.4747408260654928,1
1572328672172,1,33,0.05299354488656993,0.8958470068354785,0.024414243438918067,0.3201456533458724,0.3939708410734908,0.2569766285168148,0.4604166666666667,0.4368932038834952,0
1572328672707,1,33,0.04749421487197747,0.90257377539768,0.016727057811074975,0.3049203878283895,0.3904356806055864,0.2620628998496352,0.4604166666666667,0.4368932038834952,0
1572328673460,-1,33,0.028496521599908675,0.9299454547184288,0.0,0.2839778589884137,0.3897055009602204,0.24884783948462266,0.4604166666666667,0.3883495145631069,0
1572328674073,1,33,0.02999635330125372,0.928470959759317,0.004709916812782877,0.2898006140470697,0.3937893495937129,0.2516551746958652,0.4604166666666667,0.3883495145631069,0
1572328675188,-1,33,0.03699550281172859,0.9194496667231492,0.021023632153259756,0.29672062480344064,0.40604043267479617,0.26061198560294085,0.4604166666666667,0.3883495145631069,0
1572328676576,1,33,0.03829534434058246,0.9218220058821228,0.045052271090086686,0.3208720294986145,0.4331036326788993,0.27718841054892873,0.5296610169491527,0.4253743623498434,0
1572328677157,1,33,0.028359447360513986,0.9364115454428256,0.03618371193487735,0.3103868039484348,0.4328667389239129,0.26118692061553983,0.5450819672131142,0.4002864873468088,0
1572328678730,1,33,0.04399465232220323,0.9046341569988272,0.016270113715001866,0.2535999797257951,0.3933901762753145,0.2458193861152805,0.4604166666666667,0.3883495145631069,0
1572328679926,1,33,0.03880358754900537,0.9165464437808424,0.03193447114842152,0.2792607205809732,0.41709264827968107,0.2534437000158717,0.6080508474576276,0.4747408260654928,0
1572328680727,1,33,0.06031469664566736,0.8853265427497228,0.04927155849719767,0.29545681332400364,0.4156552354376177,0.28088186805393434,0.6810344827586206,0.5138935386675592,0
1572328683740,1,33,0.09339541905578863,0.8435222654646937,0.09996230914923232,0.343694311076155,0.4408853862679849,0.2573325731373507,0.7607758620689657,0.5641111483093402,1
1572328684239,1,33,0.09442918453280068,0.8406515084908965,0.09639445022888404,0.3301461486207129,0.4357937047329801,0.21095761273858205,0.7607758620689657,0.5641111483093402,0
