time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572327482543,1,13,0.44889223294854474,0.5163520647536481,0.7616460506858644,0.9248723287583116,0.7645070570601282,0.7146961478576587,0.4972826086956528,0.48332629801604043,0.022916666666666665
1572327484076,1,13,0.44694564286807537,0.5173099640109085,0.7542776904800881,0.9214326044443395,0.7595991081397568,0.7394145442430352,0.4972826086956528,0.48332629801604043,0.06396780303030303
1572327484867,1,13,0.43995688820290235,0.5205239924547085,0.7389962310949767,0.89496973352798,0.7522767901873086,0.7516167602178351,0.5079787234042548,0.4967981821937617,0.028835227272727273
1572327485702,1,13,0.45266369743560686,0.5030284358493833,0.7247176749736428,0.8646245693367993,0.7267259295855795,0.6946439732656969,0.5079787234042548,0.4967981821937617,0.030918560606060606
1572327487310,-1,13,0.46617157048448177,0.48551143046396716,0.7092870494488814,0.8443187153961047,0.6997062062924566,0.6309261026715646,0.48611111111111116,0.4692556634304206,0.0675189393939394
1572327487928,-1,13,0.47677896794714836,0.48076449763437035,0.7564282662791901,0.862364414295645,0.7327633546416144,0.6452426788271429,0.48611111111111116,0.5339805825242718,0.020643939393939395
1572327489859,-1,13,0.4999826863141186,0.45050808226016237,0.7321862946296911,0.8099646288913911,0.6891237260033314,0.6042682372891944,0.3833333333333333,0.4692556634304206,0.0828125
1572327491022,1,13,0.48672342330027996,0.4618861067662061,0.7289796111373639,0.796161754897782,0.6984643683864633,0.6383759275101711,0.48611111111111116,0.5339805825242718,0.046448863636363635
1572327491888,1,13,0.48672340711477435,0.46188611482245046,0.7289795536407351,0.796161727115732,0.6984643312831273,0.6386205967837083,0.588888888888889,0.5339805825242718,0.03238636363636363
1572327493032,1,13,0.46900678061791123,0.4826777517762961,0.7364474935159415,0.8163038352677117,0.7219020680007247,0.6788148198390583,0.597826086956522,0.5466441536513298,0.04554924242424242
1572327494468,-1,13,0.4521364969455506,0.4962705068424411,0.7207938883521057,0.7951419546249701,0.7236096187647894,0.7052259867801681,0.597826086956522,0.6099620092866187,0.059375
1572327495422,1,13,0.4430524785482699,0.5004204023379668,0.6800979641662759,0.7788690046274398,0.6946076372405037,0.6959314683684269,0.4972826086956528,0.5466441536513298,0.03655303030303031
1572327496249,-1,13,0.4164493523912802,0.5281003413020808,0.674323133912911,0.7794998685212782,0.7147549953150396,0.7057429634872182,0.5079787234042548,0.6207395166287955,0.030539772727272724
1572327497315,1,13,0.40691926485563834,0.5345111370410118,0.6539231799119536,0.7622666062700814,0.704775467835709,0.6730742698812534,0.5079787234042548,0.6207395166287955,0.041856060606060605
1572327497905,1,13,0.43868624915962684,0.49902169539806396,0.6581946849813771,0.7399138723144134,0.6783897962244814,0.6730742405059892,0.5079787234042548,0.6207395166287955,0.019318181818181818
1572327498544,-1,13,0.4462967900686743,0.49779580766114795,0.6920242551303208,0.7748743318354181,0.7025822166552356,0.6387955147690071,0.4972826086956528,0.6099620092866187,0.021638257575757575
1572327503519,-1,13,0.48198394749386475,0.4723310015670019,0.757732663271651,0.8125204479854691,0.729011122966424,0.7124127499576097,0.3967391304347827,0.4200084423807511,0.2269412878787879
1572327504117,-1,13,0.4638159423815691,0.5006885647683901,0.795048511788939,0.8736685738662346,0.7806162021734329,0.6998807312745673,0.3967391304347827,0.35669058674546217,0.019696969696969695
1572327505305,-1,13,0.43805088310466145,0.5196382291217918,0.7584164374854965,0.8333636317593138,0.7722109299611335,0.6371474554426949,0.40957446808510634,0.3728568477587271,0.04763257575757576
1572327506408,1,13,0.44503963050931516,0.5078404840731288,0.7405640474407693,0.8106683466711713,0.7487610085561203,0.5543908009419404,0.5079787234042548,0.43482751497624483,0.04360795454545455
1572327506928,1,13,0.41263729566147056,0.5376728899380512,0.7081886620366371,0.7939054251828466,0.7504012363256403,0.5404613181453796,0.5079787234042548,0.43482751497624483,0.016003787878787878
1572327507538,1,13,0.3810736539332902,0.5823509485836349,0.7328628596698992,0.869380505116448,0.8059734867878967,0.5117390181893354,0.43367346938775553,0.4032098276203684,0.020265151515151514
1572327570346,1,21,0.3623028504685095,0.5508380156768433,0.47741392876137323,0.5928570497493653,0.5781472122089562,0.42223412514301983,0.5182291666666665,0.44902912621359214,0.0318655303030303
1572327572758,-1,21,0.3273523358539727,0.5858193800696705,0.44718033679606073,0.5669544366884522,0.5812679125593607,0.3903423941974019,0.6300000000000003,0.47572815533980584,0.10558712121212122
1572327573799,1,21,0.31764137243454904,0.5859198435803397,0.37853561370852207,0.5064767127130703,0.522289295019023,0.3633596077533271,0.6224489795918369,0.46265107984941545,0.04067234848484849
1572327574913,-1,21,0.28728857876679736,0.6190301074745286,0.3575053145691325,0.494527976417259,0.5293672611683276,0.3775860920521309,0.6300000000000003,0.47572815533980584,0.04412878787878788
1572327576996,1,21,0.30795293661457523,0.5921844533835052,0.37315666311686124,0.4490526770809786,0.5258546805383615,0.33248652278504875,0.5465686274509811,0.3740719588806398,0.0900094696969697
1572327578045,1,21,0.26690023275506025,0.6346327390416737,0.32740801319241464,0.41334515385398984,0.5179207535061419,0.34540447791728746,0.4558823529411762,0.31696173615077083,0.04105113636363636
1572327580951,1,21,0.25575734781150805,0.6539522330321581,0.3645726396489779,0.4359468423709336,0.5667673087104022,0.3988769912227009,0.4558823529411762,0.3740719588806398,0.12897727272727275
1572327581737,-1,21,0.2686596077585668,0.6385627858061496,0.3647215895802056,0.44432501836621063,0.554405357324401,0.4039661916337428,0.4558823529411762,0.3740719588806398,0.02859848484848485
1572327582320,1,21,0.28801306210991595,0.6223165442894671,0.40690239568220465,0.48219454833173425,0.5786161040772053,0.4059965576551289,0.4558823529411762,0.3740719588806398,0.018986742424242423
1572327582967,-1,21,0.30582554405163487,0.5984649310351056,0.4011075717252244,0.45770028575887056,0.5557882424254628,0.4097640911130772,0.44499999999999984,0.35922330097087385,0.022017045454545456
1572327583598,1,21,0.30343367991789627,0.6044382768923413,0.41013992620449446,0.4873039753367434,0.5670958346711823,0.42744408253236255,0.44499999999999984,0.35922330097087385,0.021259469696969697
1572327584257,-1,21,0.30443412933577485,0.6069356164113187,0.4268495355705859,0.5073489113754077,0.5828757232786861,0.48403303167886247,0.4558823529411762,0.3740719588806398,0.022585227272727274
1572327584732,1,21,0.3085393997217263,0.5978672063882045,0.4134257157499823,0.47191182072356663,0.5655376259826941,0.4841827454954585,0.5465686274509811,0.3740719588806398,0.013873106060606061
1572327585757,-1,21,0.3009153363749213,0.6093008510420999,0.42386396209510147,0.48773499269414544,0.5832627244033843,0.4710378347906544,0.5465686274509811,0.3740719588806398,0.03991477272727273
1572327586258,1,21,0.31419709041775623,0.5893743811656,0.41241321733288894,0.45035377649761155,0.5591880592516862,0.4701714012627286,0.5375000000000001,0.30097087378640786,0.015104166666666665
1572327586737,-1,21,0.3034336945165874,0.6067865934251626,0.4321254142992632,0.48132333334144994,0.5891215042247315,0.4708190054032392,0.5375000000000001,0.35922330097087385,0.014062499999999999
1572327588216,1,21,0.2720235307812895,0.6517083971313158,0.4493385948153581,0.5420836755221077,0.6374967731634404,0.48457994472235766,0.5552884615384612,0.5003734129947721,0.06141098484848484
1572327589670,-1,21,0.24497963913331544,0.6922578987711592,0.4763755385879387,0.5806848880391235,0.6932516163233586,0.4993274975486842,0.46634615384615374,0.5003734129947721,0.060227272727272727
1572327590887,1,21,0.22951838322567775,0.7150085655151452,0.48374105713316085,0.600343935155853,0.7174722410130838,0.5127623826557467,0.5636792452830188,0.5669536545154792,0.04900568181818182
1572327591985,1,21,0.21201124934555327,0.7301601212260811,0.43535828255974574,0.5739436692865076,0.6854797119774614,0.4706654631627102,0.5636792452830188,0.5669536545154792,0.043371212121212116
1572327593378,1,21,0.18135067205329047,0.7598656324922091,0.3712803980359278,0.5208268617452647,0.6500380215599679,0.5228048950136789,0.7430555555555558,0.6850053937432581,0.057339015151515155
1572327594872,-1,21,0.17857828746433535,0.7645466420442208,0.3704769427574077,0.5322642007027214,0.6521517500285519,0.5302168562688553,0.7430555555555558,0.6850053937432581,0.06212121212121212
1572327595689,1,21,0.19576708274543075,0.7470948177850751,0.3977126931320847,0.5661176051249057,0.6629209063271355,0.5613994966591976,0.6574074074074079,0.6310679611650485,0.030066287878787876
1572327596542,-1,21,0.20020291703951365,0.7419819456867331,0.3995925283422741,0.5736982848707013,0.6601814241062232,0.5500162586519964,0.6574074074074079,0.6310679611650485,0.03177083333333333
1572327597346,1,21,0.182281409674248,0.7576666464609116,0.35566273848182783,0.5294163720144154,0.6322277351986971,0.5524387115780051,0.6636363636363636,0.6928508384819063,0.029450757575757578
1572327598282,1,21,0.18079619784289291,0.7624251561604305,0.36782885243261787,0.5448546737499533,0.6469144456897769,0.5351098298563476,0.6574074074074079,0.6850053937432581,0.03570075757575758
1572327601753,1,21,0.19111566195744456,0.7566562439242144,0.4128875990100649,0.5884494796216762,0.6841670139360985,0.585121063785964,0.6509433962264146,0.7318190144715147,0.15572916666666667
1572327603540,-1,21,0.24589601881548817,0.7118910770655369,0.5745278414798427,0.6993681983413083,0.7939623329405996,0.5479392248694582,0.5636792452830188,0.6768638944861693,0.07599431818181818
1572327606689,1,21,0.2628170962941969,0.6952541474985596,0.5859489637472544,0.7360020432705985,0.7869557093596364,0.5782259139449283,0.6442307692307696,0.780433159073936,0.14048295454545456
1572327609740,-1,21,0.31300113645285044,0.6396093149667548,0.6696010341675656,0.731956471653006,0.8165684588678106,0.6115303024437265,0.6300000000000003,0.7669902912621358,0.13584280303030305
1572327610917,1,21,0.3106093015164937,0.6444080278166926,0.6785718869243136,0.7393733461829581,0.828123937482816,0.6147757228473668,0.6300000000000003,0.7669902912621358,0.04711174242424243
1572327612474,-1,21,0.26224169852869017,0.7046353629265563,0.6629586823111075,0.7555857248034548,0.8666034307009216,0.606262207983134,0.5552884615384612,0.7244212098581027,0.06510416666666666
1572327613207,1,21,0.2651408291156603,0.6950703824002546,0.6447017238264627,0.7199942886533102,0.8445768874303499,0.5627689215872124,0.5465686274509811,0.7167332952598515,0.02608901515151515
1572327613978,-1,21,0.2979829922032722,0.6653728452885777,0.7130673436411745,0.7611702414275856,0.8767255543594514,0.6008490816789819,0.5465686274509811,0.7738435179897201,0.027888257575757577
1572327614584,1,21,0.30582554405163487,0.6585430675398556,0.7240121051062218,0.7788930189383019,0.8788408995233621,0.6146638982357983,0.5375000000000001,0.7669902912621358,0.020075757575757577
1572327616116,-1,21,0.3487475841071501,0.6111168929861772,0.7315620129236726,0.8124411555058784,0.8389698887182291,0.704073805949985,0.5280612244897962,0.8192985932236974,0.06392045454545454
1572327617838,1,21,0.41835537300063064,0.539090143723062,0.783194068728865,0.8134995384443109,0.8152423283351009,0.7154280627852337,0.6063829787234041,0.8686221854988634,0.07291666666666666
1572327618540,-1,21,0.42089674415383693,0.5329429227312963,0.7741286098000664,0.7861018577396737,0.8041300580882051,0.7582663532710253,0.6063829787234041,0.8066515182813465,0.024621212121212124
1572327619222,1,21,0.42153207918658375,0.5324698808021477,0.7749762457238474,0.7871921091827014,0.8042789110783837,0.7547813542950953,0.6063829787234041,0.8066515182813465,0.023674242424242428
1572327621366,-1,21,0.4540830711848869,0.48940334320850987,0.7481044204099614,0.7209732877027697,0.7469338684350648,0.81326445076175,0.597826086956522,0.7999155761924863,0.09289772727272727
1572327624643,1,21,0.45602966126535605,0.4954075706622574,0.7822775923443117,0.7674473013479937,0.7765332796635913,0.8425386671488678,0.6983695652173911,0.736597720557197,0.1465435606060606
1572327627290,-1,21,0.4754530513570676,0.4773567532648,0.7837484881156038,0.7889148360870648,0.7589425647166064,0.8667207001957437,0.6916666666666669,0.6634304207119739,0.11671401515151515
1572327627927,1,21,0.47289992909658407,0.4752853670556596,0.7623328183399629,0.7625884916220358,0.7418531034549287,0.8488260726858555,0.6983695652173911,0.6732798649219081,0.021543560606060608
1572327628940,1,21,0.4703044862167136,0.46936391260386934,0.7310990105280124,0.7042831156270954,0.7157796768381017,0.8161414627051192,0.6983695652173911,0.6732798649219081,0.039346590909090914
1572327629516,1,21,0.4605716625434302,0.4744248162924851,0.6975700976115029,0.6867630281214356,0.694211447483106,0.815631003510327,0.6983695652173911,0.6732798649219081,0.01865530303030303
1572327630533,-1,21,0.42915614611287545,0.5083847667487875,0.6939791294318383,0.7069100897914173,0.7208526185995761,0.8489765221496218,0.7047872340425534,0.6827101838463128,0.03953598484848485
1572327632171,1,21,0.4119073540834186,0.524239779779393,0.6776317399777383,0.6998170707102471,0.7223034345534851,0.9003192723641981,0.7989130434782612,0.736597720557197,0.06893939393939394
1572327632781,-1,21,0.4183959454419619,0.5209210083473086,0.7025916089932411,0.7124330088965187,0.7394359111751896,0.8601295197137478,0.7989130434782612,0.736597720557197,0.020265151515151514
1572327633458,1,21,0.4077361529898018,0.5339076652802264,0.6972804285894281,0.7329621836978484,0.7449714180473168,0.8603292294131645,0.8072916666666665,0.7524271844660195,0.023437499999999997
1572327634085,-1,21,0.4316975017549729,0.5106809883710761,0.7155665648497598,0.7399209407800205,0.738541059981414,0.9029447006570278,0.8031914893617018,0.7446808510638296,0.021070075757575756
1572327634743,1,21,0.44240364159000145,0.5011571240211812,0.7220368641947057,0.7542506254070831,0.7341429980232044,0.8997807838091775,0.7989130434782612,0.736597720557197,0.022537878787878787
1572327635375,-1,21,0.42597943992692233,0.5208686428336213,0.7274759129658335,0.7712148189437673,0.7552949769821713,0.911540153969571,0.8031914893617018,0.7446808510638296,0.02130681818181818
1572327636774,1,21,0.3846553464149747,0.5482412936886212,0.5893699238973933,0.7200840662379344,0.664881712471455,0.8551434722450154,0.7989130434782612,0.736597720557197,0.057623106060606055
1572327637942,-1,21,0.3878201774762291,0.55008879140147,0.6257834582760566,0.7327508543374923,0.6966416584593145,0.8781429155483783,0.9036458333333335,0.7524271844660195,0.046685606060606066
1572327638640,1,21,0.40898087581858666,0.533072217357365,0.6568906798159388,0.7629159917640236,0.7055773100902096,0.9215502127561105,0.9036458333333335,0.7524271844660195,0.024431818181818183
1572327639706,1,21,0.37848459671750323,0.57449854369823,0.6886283259072454,0.8111437312422523,0.7661828880540651,0.9755296760987865,0.9036458333333335,0.7524271844660195,0.041856060606060605
1572327641549,1,21,0.41136664110708576,0.5350865100650088,0.6831036817070024,0.7865725600905364,0.727995887266855,0.968418695469733,0.9999999999999996,0.8066515182813465,0.07864583333333333
1572327643546,-1,21,0.422167414219331,0.5249135563547156,0.6993490207765511,0.7841526167779234,0.7326880043675363,1.0,0.9999999999999996,0.8066515182813465,0.0859375
1572327644710,1,21,0.4514876441461495,0.4958549230521445,0.7307560442083283,0.7712080574407743,0.7334326867790184,0.9590095425235557,0.9999999999999996,0.7999155761924863,0.04649621212121212
1572327645354,-1,21,0.4644647793398371,0.48863182923483883,0.7699173423062369,0.7941517909587452,0.7569261989087315,0.9561023536786636,0.9999999999999996,0.736597720557197,0.021875
