time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572546852323,1,32,500.3433527542373,127.40220741608661,127.80711516486515,30.458098546727996,25.5438819085586,149.6734223905583,72.41379310344827,58.62068965517241,2776
1572546854554,1,32,500.3433527542373,127.78652194477229,131.22835981860575,31.134255816414576,26.227661284242856,152.6334808533793,72.41379310344827,58.62068965517241,2231
1572546856421,1,32,498.1399380958687,128.68320671441558,135.61570656344728,31.50425774133785,27.224419523926546,164.71651432262374,72.41379310344827,58.62068965517241,1867
1572546858028,1,32,497.9704507084216,128.90200768352602,136.54448860345425,31.942790196690616,27.42019901164891,177.78000989806893,74.13793103448276,62.06896551724138,1607
1572546859241,1,32,497.461967856197,129.23510671123591,137.94913696953577,32.37414415416364,27.730589649702264,186.79396345129803,74.13793103448276,62.06896551724138,1213
1572546863317,-1,32,497.3376749674479,129.19687137164576,136.43105056885852,32.39657884082253,27.432277391369617,182.08462701073304,76.27118644067797,62.71186440677966,4076
1572546867057,1,32,498.1399380958687,128.92427618785396,135.9204648412917,32.27674914325228,27.28559877387975,182.35214081277672,77.58620689655173,63.793103448275865,3740
1572546869253,1,32,505.86648033405174,126.7452714543167,134.32253383564213,31.90307224557945,26.552961909423512,184.20687864262035,80.70175438596492,66.66666666666667,2196
1572546870554,1,32,502.8857504634534,127.21953764151316,131.36076463542645,31.535023676294067,26.121393281548734,178.34644598217443,81.03448275862068,67.24137931034483,1301
1572546871789,-1,32,511.72860402074355,125.20256183268123,133.0377375245552,31.862184985994297,25.997713725450133,179.23482789118648,80.70175438596492,68.42105263157895,1235
1572546872697,1,32,515.0922209087171,124.33576952191011,132.8426647965729,31.723709710427283,25.790073972038268,179.35555884617344,78.57142857142857,67.85714285714286,908
1572546873320,1,32,521.9343732867325,122.60566641103645,132.45652266807787,31.430305465234973,25.378003336697446,182.650736397404,82.14285714285714,71.42857142857143,623
1572546873911,1,32,524.1863947088068,122.08573889313539,132.9546517672218,31.36556624950767,25.36400278780224,183.7536281876164,81.48148148148148,70.37037037037037,591
1572546874533,1,32,531.4591841264205,121.08514356830788,141.70277245691665,32.21996453215141,26.662964285740745,190.28893799102167,81.48148148148148,70.37037037037037,622
1572546875091,1,32,528.0046031605114,121.62830694942184,139.31699150705978,31.821085218140084,26.385563813864696,190.63408994482256,81.48148148148148,70.37037037037037,558
1572546875670,1,32,522.4607019257127,123.06716815969835,139.96651166642982,32.20447870837887,26.789864031980592,188.20740740172712,82.14285714285714,69.64285714285714,579
1572546876228,-1,32,530.7189156668527,120.93123134238593,138.77314947207165,31.62015787717635,26.148144596975982,192.16156422139787,83.63636363636364,70.9090909090909,558
1572546877375,-1,32,531.4332101004464,120.88071202808653,139.99376105402314,31.771746517599148,26.3426820893566,194.53133831467005,85.45454545454545,74.54545454545455,1147
1572546877900,1,32,531.0760672433036,120.95422215899035,139.97103092314242,31.74872427782707,26.356117241302282,195.01676224362382,85.45454545454545,74.54545454545455,525
1572546878392,1,32,530.0046255929129,121.33870416485206,140.90735290872212,32.0674843269858,26.586060970900004,196.0628380269238,87.27272727272727,76.36363636363636,492
1572546879660,1,32,542.1865589488636,118.77231980918695,142.3191931960319,32.39088782437671,26.24911865612197,202.84261822870286,88.88888888888889,79.62962962962963,1268
1572546880993,1,32,549.62744140625,116.21167883440287,135.60467437132613,30.061547806653977,24.67210771434094,201.64874189937714,92.3076923076923,82.6923076923077,1333
1572546883288,1,32,539.822891512784,117.74874204722471,129.9083512960038,28.93423671754715,24.064994897113824,195.4450964328875,94.44444444444444,81.48148148148148,2295
1572546884404,1,32,542.0047318892045,117.50129779545632,131.78938159081983,29.483464205976656,24.31517177561467,199.60774772196123,94.44444444444444,81.48148148148148,1116
1572546885387,1,32,542.3683726917614,117.50448804294199,132.47003073229914,29.68194114470926,24.42436495233922,189.73334195850606,92.5925925925926,79.62962962962963,983
1572546886481,1,32,539.822891512784,117.35392901009419,123.70156681013853,28.49722405868604,22.91521325883029,179.48635506711042,90.74074074074075,77.77777777777777,1094
1572546888206,-1,32,538.0047008167613,117.75689413564682,123.23523623329912,28.651317448107367,22.905977595774154,172.5692001899775,90.74074074074075,77.77777777777777,1725
1572546889561,1,32,538.9137917258523,117.12706267979611,119.37704455174385,27.556622866051455,22.151417607896636,169.428551796112,90.74074074074075,75.92592592592592,1355
1572546891123,1,32,541.0956276633523,116.68480389830027,120.18100489001685,27.512045237384548,22.210677511663167,169.36842086088055,88.88888888888889,74.07407407407408,1562
1572546892533,1,32,532.86179460798,118.52677504654048,120.05727847664892,27.706688029979475,22.53065986180781,169.89978089750986,90.9090909090909,78.18181818181819,1410
1572546894226,-1,32,534.6475306919643,117.8117250916659,117.41189819927712,26.84264810667455,21.9606173149846,167.18118058955486,90.9090909090909,78.18181818181819,1693
1572546895536,-1,32,527.6831752232143,119.62172541651908,118.15328937644931,27.814418555044476,22.390952549599387,170.5139740921102,90.9090909090909,78.18181818181819,1310
1572546896368,1,32,532.3260803222656,119.01508449696307,124.39033518201204,28.45465479269312,23.367319351835476,180.58135876388442,90.9090909090909,78.18181818181819,832
1572546896904,1,32,533.754660470145,118.68350488743559,124.12067245105894,28.46029091562546,23.254255492913206,183.50282178371197,90.9090909090909,78.18181818181819,536
1572546897340,1,32,535.822860440341,118.13071702433244,123.76441977388602,28.103891702818665,23.098010352185426,185.27910320751994,90.74074074074075,77.77777777777777,436
1572546897712,1,32,533.3975088936942,118.69979011003896,123.96991448006105,28.170968751645283,23.241562326975206,183.58702115993987,89.0909090909091,76.36363636363636,372
1572546898051,1,32,533.0955610795454,118.87451376601204,125.09173463862768,28.39997524972621,23.465161552895058,185.27410591865433,90.74074074074075,77.77777777777777,339
1572546898400,1,32,535.0955788352272,118.53263656216357,126.0797181136323,28.60759089843031,23.56209303543063,188.0569200684138,90.74074074074075,77.77777777777777,349
1572546898805,1,32,533.5760846819196,118.79691405098161,125.44469579738853,28.415234409226525,23.51017959738016,188.2808666606729,90.9090909090909,78.18181818181819,405
1572546899285,1,32,533.2189418247768,118.90278460051624,125.6862029011211,28.470370683046674,23.571218695082166,187.70055940943547,89.0909090909091,76.36363636363636,480
1572546899625,-1,32,536.5501376065341,117.94779855844185,124.32468265612492,27.81285190763283,23.171121194883632,186.096916086896,88.88888888888889,75.92592592592592,340
1572546899973,-1,32,538.3683327414773,117.69591721520916,126.1368541531385,28.055206400175067,23.429471326967704,189.37677836661143,88.88888888888889,75.92592592592592,348
1572546900412,1,32,533.8228426846591,118.59421980495212,125.07128058064548,27.84288236967351,23.42936093773114,192.32656888541777,88.88888888888889,75.92592592592592,439
1572546900881,-1,32,532.6832275390625,118.7560798236804,124.22213446908746,27.615180679349304,23.320076181669915,190.61305500725476,89.0909090909091,74.54545454545455,469
1572546901427,1,32,530.7189156668527,119.18842300861763,124.32990692932687,27.560621219072438,23.426695988987937,190.60828541438278,89.0909090909091,74.54545454545455,546
1572546901952,1,32,531.0760672433036,119.12470396032028,124.47345609805012,27.597503518351726,23.437971276725733,190.60829379822195,89.0909090909091,74.54545454545455,525
1572546902968,1,32,525.8974522181919,120.32504713019951,124.16776506883224,27.80089663873793,23.610642064361194,180.1428814690013,89.0909090909091,74.54545454545455,1016
1572546903481,1,32,521.9688459123884,120.72033850676173,115.6245051888198,27.18547311879649,22.151610406309036,178.13321652377795,89.0909090909091,74.54545454545455,513
1572546903973,1,32,521.0571803042764,120.84206087465101,114.79402527030797,26.957321069916716,22.03098423924854,178.5472194874264,89.28571428571429,75.0,492
1572546904399,1,32,520.8974042619977,120.97840916951739,115.82651091680485,27.1814438380795,22.235954713751493,179.17131441755774,89.0909090909091,74.54545454545455,426
1572546904868,-1,32,520.5308559484649,121.06698201138911,115.47240040886176,27.289043573306376,22.183584140935938,179.11142102877875,89.28571428571429,76.78571428571429,469
1572546905492,1,32,520.3616899762835,120.77645621767883,112.79951051522279,26.377613520396785,21.677135863011713,175.41273974216622,89.0909090909091,76.36363636363636,624
1572546905941,1,32,522.2852633292215,120.32840055225095,112.7272273194818,26.358999415191576,21.583459315110794,174.9913213399869,89.28571428571429,76.78571428571429,449
1572546906332,1,32,520.5308645148026,120.83180547131181,113.69577230729367,26.57993014327887,21.842272967477502,175.98346355786177,89.28571428571429,76.78571428571429,391
1572546906748,1,32,515.6185366981908,121.91538821037472,112.72721914351747,26.486111056891502,21.86252260544709,174.84327774551738,87.5,75.0,416
1572546907164,1,32,513.7975863752694,122.33650640412439,112.5913341392957,26.44792175759326,21.913558398279598,173.30783985650947,85.96491228070175,73.6842105263158,416
1572546907568,1,32,511.0389446390086,123.18054274550038,114.13679036188894,26.92822321979027,22.334264650322044,172.24672124403781,85.96491228070175,71.9298245614035,404
1572546907939,1,32,512.2458538186961,122.75707305322452,113.09220056693428,26.563408326480673,22.07771907256121,166.94506525518042,85.96491228070175,71.9298245614035,371
1572546908398,1,32,507.4182255185884,123.70582097706323,110.4475843202204,26.15277759997608,21.766578093906944,166.882001284756,85.96491228070175,71.9298245614035,459
1572546908770,1,32,505.0891568458687,124.35759979374075,110.94321113500268,26.40529019448004,21.965074805369014,165.62459591122553,86.20689655172414,72.41379310344827,372
1572546909174,1,32,502.24576121363145,124.95770628988888,109.72217308563475,26.226919664552174,21.846311419433594,166.31332937789048,85.96491228070175,71.9298245614035,404
1572546909524,1,32,506.27560579978814,124.21402243464898,113.09078772520634,26.619967779364348,22.337791201010234,171.88255665885006,86.20689655172414,72.41379310344827,350
1572546909884,1,32,505.52165695716593,124.47478163125469,113.9288271048074,26.776343181581595,22.536883541363462,173.30277583789402,85.96491228070175,73.6842105263158,360
1572546910267,1,32,509.4872036637931,123.84434019674501,118.01711266932254,27.363961545566074,23.163901236507048,173.0545700136097,84.21052631578948,71.9298245614035,383
1572546910649,1,32,507.63155041710803,124.28763318869098,117.86035707870546,27.339902947803314,23.217697359800148,177.27006601690627,84.48275862068965,72.41379310344827,382
1572546921458,1,33,506.2113163389009,125.53957886241328,131.4549205108476,28.311458480128707,25.96838835243274,182.29686710075327,87.71929824561404,70.17543859649123,317
1572546922781,1,33,508.7975484913793,124.73776371251282,130.23812490147097,27.92228182977004,25.5972390762566,184.6254350861339,87.71929824561404,68.42105263157895,1323
1572546924956,1,33,505.0891568458687,125.63706313270042,130.64110905008775,27.744770346518536,25.86496013216806,180.82346070651298,87.93103448275862,68.96551724137932,2175
1572546926113,-1,33,495.6709920247396,127.59432180080324,124.67511418269925,27.261954172526895,25.15279614677886,165.90931236478184,86.44067796610169,66.10169491525424,1157
1572546928102,1,33,495.83766276041666,127.4434867335291,123.37581394673181,27.145572792003193,24.882299835772187,164.69941267719463,88.13559322033899,66.10169491525424,1989
1572546929261,1,33,492.8856594279661,128.20907918776,122.50441028048456,27.390527356706528,24.85452922746036,162.66776973008095,89.65517241379311,67.24137931034483,1159
1572546929557,-1,33,493.3376424153646,127.9953209696757,121.51224761676457,27.207840679891554,24.63064586392489,161.41464617139707,89.83050847457628,66.10169491525424,296
1572546929829,1,33,493.3376424153646,127.9953209696757,121.51224761676457,27.207840679891554,24.63064586392489,161.41464617139707,89.83050847457628,66.10169491525424,272
1572546930102,-1,33,492.6709676106771,128.2225925115583,121.91887241833791,27.33557035221112,24.746510436694077,162.12188632937682,89.83050847457628,67.79661016949153,273
1572546930332,1,33,490.9878930263832,128.642628790825,121.61114972593467,27.3046108817281,24.76866567449147,160.7703774327808,88.33333333333333,66.66666666666667,230
1572546930583,1,33,491.3376180013021,128.6590329231098,122.60648492521088,27.53473049866728,24.95361243129688,162.12711353206942,89.83050847457628,67.79661016949153,251
1572546930834,1,33,491.50429280598956,128.61470524628552,122.58378674431005,27.538509020110634,24.940532267679966,161.79745536901913,89.83050847457628,67.79661016949153,251
1572546931053,1,33,491.50429280598956,128.61470524628552,122.58378674431005,27.538509020110634,24.940532267679966,161.79745536901913,89.83050847457628,67.79661016949153,219
1572546931249,1,33,490.49608974769467,128.7937037857788,121.81273840411892,27.343819353535594,24.834599286362902,160.5732751572532,90.0,68.33333333333333,196
1572546931414,1,33,488.8376017252604,129.24536569090768,122.14422304865231,27.34414478463258,24.986666863917023,161.4041331429238,89.83050847457628,67.79661016949153,165
1572546931621,1,33,486.72556592597334,129.85880370070836,122.24017388740067,27.535345058188934,25.1148044082797,160.3083708513644,90.0,68.33333333333333,207
1572546931982,1,33,484.92226722592216,130.43987873504764,123.00001447375368,27.74951697339529,25.3648930533538,159.57893713291847,88.33333333333333,66.66666666666667,361
1572546932375,1,33,483.2300277217742,130.88267612071232,122.71322231191778,27.741097073704733,25.394370232011216,158.26550790761394,86.88524590163935,65.57377049180327,393
1572546933764,1,33,481.13323383946573,131.56423574330293,123.25083797770596,28.07467008504331,25.616779159934246,159.77579987712977,85.24590163934427,63.9344262295082,1389
1572546934256,1,33,480.3320632684426,131.86518130692866,124.11079353095502,28.2066434458845,25.838540256179684,159.5998171861613,85.0,63.333333333333336,492
1572546934463,1,33,485.90588178790983,130.53810356766476,126.23336233172542,28.445379595952407,25.97897392541222,165.1477937624733,85.0,63.333333333333336,207
1572546934650,1,33,485.90588178790983,130.53810356766476,126.23336233172542,28.445379595952407,25.97897392541222,165.1477937624733,85.0,63.333333333333336,187
1572546935119,-1,33,488.85672947617826,129.97924118423748,128.18194152332316,28.887473430949665,26.22075831106451,164.08977799647013,85.0,61.666666666666664,469
1572546935490,1,33,484.5943983734631,131.0763475428071,127.73224737504871,28.816775300320703,26.35858932826729,165.89295591182628,85.0,61.666666666666664,371
1572546935885,1,33,484.5943983734631,131.0763475428071,127.73224737504871,28.816775300320703,26.35858932826729,165.89295591182628,85.0,61.666666666666664,395
1572546936048,1,33,485.8375732421875,130.82195218237808,128.43749060808173,28.99080161096041,26.436302517931505,167.28785500528696,86.44067796610169,62.71186440677966,163
1572546936211,1,33,489.84034003586066,130.02472454227544,131.14344502394778,29.41476989989992,26.77269189678149,172.2754889061049,86.66666666666667,63.333333333333336,163
1572546936605,-1,33,489.84034003586066,130.02472454227544,131.14344502394778,29.41476989989992,26.77269189678149,177.46044527690208,88.33333333333333,65.0,394
1572546936955,1,33,491.17095540364585,129.75279922718244,131.8342580412794,29.58558070001412,26.840809007718626,178.8822441128725,88.13559322033899,66.10169491525424,350
1572546937119,1,33,493.5043090820312,129.01088797085146,130.88890923859555,29.316035915708003,26.522343742461416,179.15208805925727,88.13559322033899,66.10169491525424,164
1572546937513,1,33,492.83763834635414,129.22768764372108,131.21569079544366,29.39652280613147,26.6245271436084,179.60563929141003,88.13559322033899,67.79661016949153,394
1572546937698,1,33,492.83763834635414,129.22768764372108,131.21569079544366,29.39652280613147,26.6245271436084,179.60563929141003,88.13559322033899,67.79661016949153,185
1572546938092,1,33,493.90262099443856,129.05300954653757,132.0802308082198,29.61743533658173,26.742160335631638,180.97594123097198,87.93103448275862,67.24137931034483,394
1572546938257,1,33,497.8376749674479,128.27197807262039,134.45662949335016,29.982084927973627,27.008126595107907,184.20853611646686,88.13559322033899,67.79661016949153,165
1572546938617,1,33,500.00436142743644,127.69759174908789,134.55020154675077,29.904642709788057,26.909805579021434,179.32496857725639,87.93103448275862,67.24137931034483,360
1572546938802,-1,33,496.4450104277013,128.24210268780158,130.81767923414105,29.328112969436447,26.35089012606612,181.2377065143371,89.65517241379311,68.96551724137932,185
1572546939152,1,33,494.0043131510417,128.96185125824832,131.07490243981815,29.60813869348971,26.533149397775,181.21682763496523,89.83050847457628,69.49152542372882,350
1572546939305,-1,33,494.0043131510417,128.96185125824832,131.07490243981815,29.60813869348971,26.533149397775,181.21682763496523,89.83050847457628,69.49152542372882,153
1572546939711,1,33,491.00428466796876,129.39621099272654,127.35618041214391,29.08025805725934,25.937895938783065,177.8416534078863,89.83050847457628,69.49152542372882,406
1572546939863,1,33,491.00428466796876,129.39621099272654,127.35618041214391,29.08025805725934,25.937895938783065,177.8416534078863,89.83050847457628,69.49152542372882,152
1572546940246,1,33,493.5043090820312,128.714398750435,127.01135565281022,29.068597444374337,25.736625459069323,177.15890511240886,88.13559322033899,67.79661016949153,383
1572546940399,1,33,493.5043090820312,128.714398750435,127.01135565281022,29.068597444374337,25.736625459069323,177.15890511240886,88.13559322033899,67.79661016949153,153
1572546940803,1,33,494.1709838867188,128.57703679484257,127.25755199734542,29.152012047395164,25.751724837514395,175.77580877374163,86.44067796610169,66.10169491525424,404
1572546941515,1,33,490.67095540364585,129.55130300717033,127.73050037044649,29.26135695820648,26.031803791070168,174.9155206742691,84.7457627118644,64.40677966101696,712
1572546942291,1,33,494.8376505533854,128.90631501153544,132.36543176610965,29.946710156772017,26.749264454328227,182.42868431303305,84.7457627118644,66.10169491525424,776
1572546942828,1,33,494.5043172200521,128.97492446704567,132.24928296750178,29.905227340368736,26.743807558843105,183.5402081210045,84.7457627118644,66.10169491525424,537
1572546943755,-1,33,489.67640560963116,129.8035690481919,128.14120453947044,29.129932101387897,26.16854785558614,180.50082282415022,85.0,65.0,927
1572546944565,-1,33,488.85672947617826,130.0631776026175,128.38979824023411,29.247502165170044,26.263277254627727,180.5239091007091,85.0,66.66666666666667,810
1572546945112,1,33,490.823950595543,129.49572030924733,127.92417694858159,29.190012799563814,26.063148873107014,180.52390571963903,85.0,66.66666666666667,547
1572546946994,1,33,488.85672947617826,130.0081287905778,127.75212424785113,29.200548540236117,26.132835357455466,181.03558933339187,85.0,66.66666666666667,1882
1572546947880,1,33,480.3267743510585,131.34680947808206,115.47530856590915,27.850534072379062,24.040989328966955,172.45245395527786,85.24590163934427,65.57377049180327,886
1572546948393,1,33,479.68160518523183,131.61562513281095,116.04179006937952,28.112713748593738,24.191419644822382,172.53324099587329,85.24590163934427,65.57377049180327,513
1572546949377,1,33,482.74614887852823,130.92291016875748,117.07137873816619,28.45658483015748,24.251126396375344,175.46342830697384,85.24590163934427,68.85245901639344,984
1572546950416,1,33,481.31567783043033,131.22112307223884,115.69418822899337,28.39236423204619,24.03707037977536,171.7571039846158,85.0,70.0,1039
1572546951093,1,33,481.31567783043033,131.22112307223884,115.69418822899338,28.39236423204619,24.037070379775365,171.6017724166068,85.0,68.33333333333333,677
1572546951870,1,33,481.6171087449597,131.15851844709192,115.79041235525591,28.42601412894009,24.042005620812095,172.57124999258676,85.24590163934427,70.49180327868852,777
1572546952690,1,33,475.004146452873,132.716145098436,112.97491491408304,27.969027333159904,23.783984994179775,169.0295129392437,85.24590163934427,68.85245901639344,820
1572546953422,1,33,479.19773815524195,131.98279810405222,117.52041943680084,28.69058138150816,24.524410296512848,172.74689502373243,85.24590163934427,70.49180327868852,732
1572546954099,1,33,482.10098758820567,131.47046888635714,120.23490556626287,29.187393731867775,24.93977582741719,171.93358656572994,85.24590163934427,70.49180327868852,677
1572546954887,1,33,490.3321473168545,129.73954984024874,125.99005798663552,29.83462120949225,25.694839442215944,173.7014088763883,85.0,70.0,788
1572546955596,-1,33,490.0042784643955,129.88756887448625,126.32077385801743,30.010491222298,25.779524671476132,182.7490980313677,85.0,71.66666666666667,709
1572546960397,1,33,492.83763834635414,129.2694435123607,128.0647707865608,30.12755759431022,25.985184738784106,183.26755213567344,81.35593220338983,69.49152542372882,4801
1572546967479,-1,33,495.59754452462926,128.2500882713277,128.8992387461582,28.969361411033947,26.008853387237156,183.9852898093089,82.75862068965517,70.6896551724138,7082
1572546967949,1,33,496.27552304025426,128.17772030086823,130.2515302033582,29.091480135973793,26.245809868965292,187.81115324398067,82.75862068965517,70.6896551724138,470
1572546968484,-1,33,494.5043212890625,128.53556214374174,129.43829567691162,28.858726496164508,26.175361893601828,188.3350963058913,83.05084745762711,71.1864406779661,535
1572546968867,1,33,496.95349327992585,127.80858833406607,129.13956504604488,28.546961233054137,25.986247564880816,187.93963568197628,82.75862068965517,70.6896551724138,383
1572546969305,1,33,493.3376424153646,128.7538153688518,128.98234999548106,28.612814278579343,26.144842579615005,187.1524323232607,84.7457627118644,72.88135593220339,438
1572546969687,-1,33,490.3376098632813,129.63833001846797,129.73313715117803,28.814223231558987,26.457920938871275,187.15243254435998,84.7457627118644,72.88135593220339,382
1572546970037,1,33,490.3376098632813,129.63833001846797,129.73313715117803,28.814223231558987,26.457920938871275,187.15243254435998,84.7457627118644,72.88135593220339,350
1572546970463,1,33,486.06981621413934,130.77633920719305,129.59379871336958,28.82970876953131,26.661560621628208,184.16638114333585,85.0,73.33333333333333,426
1572546970868,1,33,488.1709309895833,130.17818968829795,129.63543529878254,28.688756802145463,26.555336884970878,185.72055537347595,86.44067796610169,74.57627118644068,405
1572546971305,1,33,494.1709798177083,128.78931492777502,131.91395069513123,28.908716291502746,26.693989749012005,184.32815698599893,86.44067796610169,74.57627118644068,437
1572546971753,1,33,489.3376057942708,129.6011783349828,127.23860191873347,28.159522819185934,26.002212054028725,184.76901441505794,86.44067796610169,74.57627118644068,448
1572546972628,1,33,487.50425618489584,130.09533401649003,127.43504594812359,28.127077656607412,26.14029402438515,184.84238555455497,86.44067796610169,76.27118644067797,875
1572546973535,-1,33,491.00428873697916,129.58424818787896,131.4300604247922,28.844215039067308,26.76759927349567,193.57646428959654,86.44067796610169,76.27118644067797,907
1572546975274,-1,33,495.1709920247396,128.67591803494392,133.77927463406132,28.98788504902046,27.016783452326603,199.95090350912528,88.13559322033899,79.66101694915254,1739
1572546976924,1,33,496.67100016276044,128.31319619642323,133.3118987239987,29.190277039202357,26.84108769795539,196.30225595994068,86.44067796610169,77.96610169491525,1650
1572546978991,-1,33,498.30943789724574,128.1256137966838,135.43346764966702,29.629125357402607,27.178587710713632,200.6773284991185,86.20689655172414,79.3103448275862,2067
1572546979581,1,33,495.59754866260596,128.69612769143353,134.55370089387017,29.3376577393785,27.14979145013325,199.95432134219786,86.20689655172414,79.3103448275862,590
1572546980224,-1,33,492.83763427734374,129.51166971403757,134.8594398193148,29.631203446601376,27.363868024620622,198.54728817588008,86.44067796610169,79.66101694915254,643
1572546980760,-1,33,492.004296875,129.8176634018494,135.40765990102233,29.830579180359248,27.52164173383721,197.62316917620652,86.44067796610169,77.96610169491525,536
1572546981186,1,33,490.0042765299479,130.26743529442186,134.97135297154924,29.629003415070294,27.544933674328885,196.65592781732238,86.44067796610169,77.96610169491525,426
1572546981656,1,33,488.0370493404201,130.78029335794275,134.6837545085103,29.629074463743795,27.59703483383788,195.11277476378916,85.0,78.33333333333333,470
1572546982105,1,33,489.84033603355533,130.17108475420378,133.81062494160145,29.353867548190543,27.317191970167823,195.26646645773866,85.0,78.33333333333333,449
1572546982552,-1,33,489.1845983286373,130.38432890555745,134.10677870700667,29.424378244516173,27.41435015844732,192.10405921446073,85.0,78.33333333333333,447
1572546983021,-1,33,483.11897252817624,131.76915072815797,131.3726322590027,29.104516064361526,27.192604664545822,192.1040602735378,85.0,78.33333333333333,469
1572546983972,-1,33,478.06869014616933,132.77537505198518,128.16390063373615,28.356494712575916,26.808679019441765,190.21722060644302,83.60655737704919,77.04918032786885,951
1572546984497,1,33,473.2299410912298,133.52536168954185,121.69368483652005,27.42861131241976,25.715550574822945,181.90408803162242,83.60655737704919,77.04918032786885,525
1572546985350,1,33,472.2263454861111,133.71125885677037,120.90416416083583,27.18602472260016,25.603011207766638,181.1493396252301,87.09677419354838,77.41935483870968,853
1572546985841,-1,33,474.13111901661705,133.0165215524415,119.88856172605774,26.762611094754558,25.28595085146815,181.32733616563823,87.09677419354838,77.41935483870968,491
1572546986388,1,33,474.3589851625504,133.0625761441805,120.88063057475097,26.990514774377775,25.482943162408603,182.8030987128466,88.52459016393442,78.68852459016394,547
1572546986869,1,33,472.26218734248994,133.7757604815104,121.72932076298802,27.28798990571121,25.77579235127468,181.39870618391404,88.52459016393442,78.68852459016394,481
1572546987415,1,33,468.87506300403226,134.4116300515166,118.73900591731969,26.661523731475096,25.324231396861162,179.10681028447158,88.52459016393442,78.68852459016394,546
1572546987962,-1,33,466.5665740966797,134.95882167208634,117.55842986486391,26.416231945623696,25.196496361203966,176.53338800598777,87.3015873015873,77.77777777777777,547
1572546988814,1,33,470.162834046379,134.25790432357613,120.37000652453807,27.12164937970011,25.60176981421382,180.1627983732616,88.70967741935483,79.03225806451613,852
1572546989316,1,33,469.3691793774802,134.4378683797854,120.06653642746062,27.002932503027697,25.580404871641488,180.0239906940799,88.70967741935483,79.03225806451613,502
1572546989786,1,33,466.0358150421627,135.3333957281294,119.59094087224447,26.84488446596478,25.661319798227304,177.03810124339603,87.09677419354838,77.41935483870968,470
1572546990233,-1,33,466.0358150421627,135.3333957281294,119.59094087224447,26.84488446596478,25.661319798227304,177.03810124339603,87.09677419354838,77.41935483870968,447
1572546990715,-1,33,469.8453776041667,134.47572214554498,121.58327166249717,27.34603499975292,25.877294415978724,180.55629030681905,88.70967741935483,79.03225806451613,482
1572546991173,1,33,464.92469230530753,135.64915651572187,119.19014671944333,26.9124676041085,25.636441490866943,178.33615522656106,88.70967741935483,77.41935483870968,458
1572546991589,-1,33,464.92469230530753,135.64915651572187,119.19014671944333,26.9124676041085,25.636441490866943,178.33615522656106,88.70967741935483,77.41935483870968,416
1572546992091,1,33,467.14693777901783,135.1840974077259,120.58336254280339,27.303088990616462,25.81272674420161,180.2254611500221,88.70967741935483,77.41935483870968,502
1572546992454,1,33,468.8929811507937,134.64686305980734,120.24424038285271,27.262944467873123,25.64428243044712,179.6203589133299,88.70967741935483,77.41935483870968,363
1572546992791,1,33,466.19454520089283,135.421520663878,120.30214342613783,27.218372385261976,25.805137504193052,179.9030003838489,88.70967741935483,77.41935483870968,337
1572546993075,-1,33,465.62906646728516,135.48577215593264,119.42925457943842,27.00638150036744,25.649011880968875,178.58063072254987,88.88888888888889,77.77777777777777,284
1572546993763,1,33,464.7659621465774,135.77004499368357,119.86465139216997,27.046723302107825,25.79032484189692,178.48533715780133,88.70967741935483,77.41935483870968,688
1572546994758,1,33,457.4643089657738,136.9842836989142,107.68876624600553,25.73548331602782,23.540364600129383,155.72025572291128,88.70967741935483,77.41935483870968,995
1572546995413,1,33,456.6193659855769,137.08372683022785,106.23292011074213,25.39536627412729,23.265092990842984,153.49702148114667,89.0625,76.5625,655
1572546996036,1,33,456.3116774338942,137.22178983271178,106.50162732572161,25.542220005330545,23.339667291585037,153.7157224634634,90.625,78.125,623
1572546997019,1,33,448.77315204326925,139.0998951450078,100.39862359433698,25.09867158896606,22.3717981205473,143.44653451969765,87.5,75.0,983
1572546997477,-1,33,450.1554472952178,138.6758081982664,100.25426343962876,25.142035769630624,22.271031938414087,144.2765921854736,87.6923076923077,75.38461538461539,458
1572546998188,-1,33,447.73117897727275,139.48112398038376,100.73349451003921,25.255759907148995,22.49865527349225,145.30198344424176,87.6923076923077,73.84615384615384,711
1572546998702,1,33,444.481492683069,140.57981393665676,101.1350981650677,25.503827306692344,22.75350038863836,143.49127094576164,86.36363636363636,71.21212121212122,514
1572546999149,-1,33,445.76146721117425,140.1845808551705,101.36177529285509,25.49166580206661,22.73901688430062,144.58551684482723,87.6923076923077,72.3076923076923,447
1572546999690,1,33,451.2347092848558,138.99991132094863,106.77913751638923,26.44690986951522,23.66376861514472,152.06523218887432,87.5,71.875,541
1572547000122,1,33,455.0808969350962,137.94905889568636,107.93788462477787,26.68642304634603,23.718394982457816,145.7911251987074,87.5,71.875,432
1572547000581,1,33,450.9414367675781,138.80244108691002,103.46039969322597,25.988093964159486,22.943200880994,143.52822405035303,87.3015873015873,71.42857142857143,459
1572547001007,-1,33,453.2347243088942,138.2054673088824,104.30076394608302,26.229615881415793,23.012527141455,142.40798148074632,85.9375,70.3125,426
1572547001466,-1,33,451.67060620857006,138.62235543684227,103.79927360563886,26.06358594636326,22.98118854289734,142.8244019670284,86.15384615384616,69.23076923076923,459
