time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572546188003,-1,13,0.8769392176028243,0.07417520226386909,0.04642683865499053,0.04701954187011084,0.04561941642969389,0.08364336393222499,0.24787363304981747,0.3286516853932584,0.05033148423758625
1572546189020,1,13,0.8753644943479841,0.0748316246675742,0.038325108389525686,0.04255130511854324,0.03900787722304552,0.078579628030707,0.2657756176589712,0.31404494382022463,0.11703423082126911
1572546190475,1,13,0.8788454021460814,0.07295488150034846,0.0466462323801724,0.047537221742464664,0.0456317524277218,0.0880674872742897,0.37181044957472653,0.4016853932584269,0.17629549452036258
1572546191186,1,13,0.8740798942502299,0.0759919009251322,0.04508115452556194,0.04638705313224842,0.044753211402138726,0.08388410223934051,0.3098420413122722,0.3651685393258426,0.0756325260451901
1572546192455,1,13,0.9007667338132257,0.06110147939863775,0.10021086160641557,0.07019443675560605,0.08792687966055704,0.13697558527412457,0.43377885783718084,0.4382022471910112,0.15112975240156948
1572546193057,1,13,0.9007667338132257,0.06110147939863775,0.10021086160641557,0.07019443675560605,0.08792687966055704,0.13697558527412457,0.43377885783718084,0.4382022471910112,0.06088485996482208
1572546193736,1,13,0.9055322184402224,0.057990248946584,0.09924404262901226,0.069869519091072,0.0866361587043313,0.1403225012221383,0.49574726609963515,0.4747191011235955,0.07130293600324719
1572546194261,1,13,0.9055322184402224,0.057990248946584,0.09924404262901226,0.069869519091072,0.0866361587043313,0.1403225012221383,0.49574726609963515,0.4747191011235955,0.050466783926396974
1572546194785,1,13,0.9122038876104765,0.05315876004444875,0.09024293507895342,0.06321725135023973,0.07854620993234387,0.13246218556924533,0.49574726609963515,0.4382022471910112,0.05033148423758625
1572546195278,1,13,0.9122039108793305,0.05315874589258751,0.09024294711880243,0.06321726009163736,0.07854621750867605,0.1312208465796647,0.49574726609963515,0.4382022471910112,0.04613719388445407
1572546195792,1,13,0.9141101419602964,0.051887851012231145,0.08922565541596211,0.06267258521998872,0.07751955833740651,0.1290374799607228,0.43377885783718084,0.4016853932584269,0.0489784873494791
1572546196294,-1,13,0.9117273747914307,0.05355742669516084,0.0921344938929547,0.0642877706858204,0.08014998075817056,0.1319959686466461,0.41936760010172613,0.41866997648288473,0.04735489108375052
1572546197289,-1,13,0.9102977030672199,0.05427952501740951,0.08857535619229562,0.062041919890582,0.07736439101301998,0.12820200245503155,0.37181044957472653,0.4016853932584269,0.11405763766743336
1572546197924,1,13,0.9179225110468106,0.04976196003032296,0.0950233179556722,0.06587638381240904,0.08189953828863974,0.12282648800884383,0.37181044957472653,0.4016853932584269,0.0653497496955757
1572546198701,1,13,0.9360314503585867,0.03722002086003795,0.08008123812271212,0.049788536373111175,0.06789570986350571,0.10446775109551482,0.3098420413122722,0.3651685393258426,0.08456230550669734
1572546199675,-1,13,0.9390206858400201,0.035598656148629004,0.08501286448403955,0.052851751327766955,0.07162888472879256,0.10535061279803881,0.2925485320297263,0.3439378102952705,0.11121634420240835
1572546200320,1,13,0.9341468471488437,0.03843825437825621,0.08082111441648382,0.050239928766286523,0.06867945786262444,0.10072581618008192,0.2925485320297263,0.3065717272014632,0.06670274658368286
1572546201172,-1,13,0.9407969349855838,0.03415840504626555,0.07833176011545745,0.04917299847709966,0.06601738713641439,0.09787481657109687,0.3098420413122722,0.2921348314606741,0.09470978216750102
1572546201862,1,13,0.9448692541931245,0.031637677418504984,0.07903003232105105,0.0494974242955617,0.06620055808979061,0.100958744858683,0.35595806606572666,0.3065717272014632,0.07279123258016507
1572546202496,1,13,0.9507178463439208,0.028073482070875233,0.08041292501209063,0.050562987274968774,0.0667710788527495,0.100958744858683,0.35595806606572666,0.3065717272014632,0.06521445000676498
1572546203031,1,13,0.9284066191101417,0.05672703462904849,0.2062231135602075,0.2582299951125828,0.17178475921487965,0.2034567305593168,0.3098420413122722,0.3286516853932584,0.05181978081450413
1572546203601,1,13,0.9074384262523338,0.08295080228163165,0.2938217523489395,0.37202478952066054,0.2467563039024441,0.19933260994948176,0.24787363304981747,0.2921348314606741,0.05655526992287918
1572546266749,1,21,0.38808523284806595,0.6221297876999392,0.7822977902516957,0.8763418342632664,0.8427343796708,0.8284878095225408,0.5990279465370592,0.7722638368705783,0.09917467189825464
1572546267876,1,21,0.39900258582473214,0.6171909121305856,0.8125488306720023,0.8870186793299452,0.8682084850630998,0.8399467059454149,0.5990279465370592,0.7722638368705783,0.13191719659044784
1572546269047,1,21,0.422396821160842,0.600258115376421,0.8386956576140259,0.9026243029036135,0.8834593807366962,0.8533665581462739,0.5990279465370592,0.7722638368705783,0.13787038289811931
1572546269833,1,21,0.45026782717343883,0.5804812130911747,0.8649414922595446,0.9237111977497624,0.8964042043526355,0.8592946404833091,0.5904537013686697,0.7324040703837185,0.08578000270599379
1572546271113,1,21,0.4921383168839881,0.5426255958195245,0.8780160709628186,0.9263437918861163,0.8897960012833279,0.8536025891420782,0.5815496775399567,0.691011235955056,0.15261804897848733
1572546272065,1,21,0.4913290678401818,0.54301320604295,0.8763370196912941,0.9256482062374131,0.8885416189364288,0.8553983871327289,0.6339844845312641,0.7219101123595506,0.1082397510485726
1572546272864,1,21,0.4880921309346804,0.5446282195439536,0.8700919979121302,0.9228697230194963,0.8839720109584979,0.8334443332408845,0.6339844845312641,0.691011235955056,0.08753889866053309
1572546273530,1,21,0.5042768754917795,0.533001926413935,0.8785972256787316,0.936240780390465,0.8848352952703955,0.8398805071585342,0.6257594167679221,0.711004626569729,0.06954404004870789
1572546274077,1,21,0.5389183957370891,0.49790850723446356,0.8771311197152445,0.9213621545973264,0.8679862060791304,0.8415037747309702,0.6257594167679221,0.711004626569729,0.053443377080232723
1572546274657,1,21,0.5562391759962528,0.483630568665844,0.8798350735748277,0.9271600285832727,0.8629771826678583,0.8339460503145475,0.6257594167679221,0.711004626569729,0.057908266810986334
1572546275259,1,21,0.5488483050757123,0.49251337374771076,0.8876539544567867,0.9328612328284255,0.8735822830905442,0.8286216645195597,0.6172053462940459,0.6996629213483145,0.06088485996482208
1572546275860,1,21,0.5766003763629302,0.46932865974258986,0.8938025128134028,0.9380552969946362,0.8672563710450065,0.8298173490492322,0.6172053462940459,0.7317977528089887,0.060749560276011375
1572546276341,1,21,0.596783691603024,0.4522157294044016,0.8939661987541938,0.941981068580899,0.8587526176434714,0.8308922827938825,0.6717375455650056,0.7639325842696629,0.044513597618725476
1572546276845,1,21,0.6380921838476317,0.4112933272442487,0.8804937429888311,0.9233180725231876,0.8291856609035666,0.837706104916297,0.66394723138344,0.7534395780784224,0.04762549046137195
1572546277316,1,21,0.6574537465121293,0.39068349841250694,0.8693538949968636,0.9083209010648688,0.8112919302217207,0.8260300006895955,0.6558323207776426,0.7425093632958801,0.04316060073061832
1572546277993,1,21,0.660954923165018,0.3884870895274948,0.8717159489304804,0.910269633793556,0.8120383640389794,0.8255301396906578,0.6558323207776426,0.7090355805243445,0.07103233662562576
1572546278464,1,21,0.6530772596690002,0.393682082475733,0.867603654007761,0.9062628819281661,0.8114454242296589,0.7950833307669409,0.6558323207776426,0.7090355805243445,0.04316060073061832
1572546278879,1,21,0.667257058663091,0.38175174151817126,0.8683430099079879,0.9042137849548574,0.8065064182450554,0.7929080464511253,0.66394723138344,0.7206489337307957,0.03558381815721824
1572546279524,1,21,0.688964400496201,0.3570453407076215,0.8509915189492723,0.877454971508386,0.7825352398844837,0.8483402383015761,0.7694410692588087,0.7759831460674156,0.06670274658368286
1572546280137,1,21,0.684770276620629,0.3621110352717465,0.8589188809886823,0.8809057891334374,0.7912296810134855,0.8327142762071471,0.705385072774747,0.7653000239062873,0.06237315654173996
1572546280749,1,21,0.6767102715264102,0.3711498979033019,0.8680102444759616,0.886419919229925,0.8025027112546936,0.8801782972893633,0.7126366950182257,0.8094569288389513,0.06223785685292925
1572546281800,1,21,0.644954511029264,0.4063005305791325,0.8922275144029757,0.9167915890429398,0.837067108417231,0.8584074527058076,0.7195923326803382,0.8190208667736758,0.12163442024083344
1572546282522,1,21,0.6535324042998272,0.39514132577316463,0.8813550565585293,0.9028453101074231,0.8237222753172353,0.8621982218043942,0.7195923326803382,0.8190208667736758,0.07712082262210797
1572546283069,1,21,0.6530772810383563,0.3954662629655479,0.8862634550386213,0.8972724345499067,0.8283528078454128,0.8350792712993282,0.7126366950182257,0.8094569288389513,0.053443377080232723
1572546283551,1,21,0.6329454436969004,0.41773865232499663,0.8986910443913378,0.9169621913168856,0.8479033207049411,0.8244918813508677,0.7195923326803382,0.7862302224260489,0.0446488973075362
1572546284819,-1,21,0.633803205799397,0.4182753216649453,0.901910191764117,0.9214439367787216,0.850486450287067,0.8471933602577018,0.7195923326803382,0.7862302224260489,0.15099445271275874
1572546285881,1,21,0.6329454436969004,0.4250695951595054,0.9189199376814134,0.9406985352942155,0.8663782675949432,0.8699453782832909,0.7195923326803382,0.7862302224260489,0.12312271681775132
1572546286624,1,21,0.644954511029264,0.4194936308194288,0.9404292504605096,0.9491645658017361,0.8808815793757452,0.8728472347036547,0.7752374339772359,0.8190208667736758,0.07996211608713301
1572546287138,1,21,0.6252253334708029,0.4364639459206128,0.9434644267402097,0.9471233751225293,0.8921339052609156,0.9051499873550959,0.7752374339772359,0.8190208667736758,0.0489784873494791
1572546287685,1,21,0.5806202172611794,0.47645709226038235,0.9314659093208353,0.960998560249431,0.9006453445241096,0.8496490535837611,0.7752374339772359,0.8190208667736758,0.053443377080232723
1572546288396,1,21,0.5976246553721083,0.4623630135208412,0.9364972974396382,0.9616829573756048,0.8977882622570781,0.8924024371337373,0.7808019441069256,0.8282022471910111,0.0756325260451901
1572546288889,1,21,0.5883403484292455,0.4734017101623351,0.9457809970523585,0.9692488829036922,0.9105281935315441,0.9231391522945473,0.8308825352741336,0.8518115111213025,0.04613719388445407
1572546289524,1,21,0.5707135889166581,0.49198549898267263,0.9517059090098199,0.9783366257205365,0.9240237402602693,0.9122023927694627,0.8353341433778854,0.8282022471910111,0.0653497496955757
1572546290015,1,21,0.5698726251475743,0.4924894422383863,0.9508812875760306,0.9777486704695092,0.9236352862928046,0.9365998891042804,0.8353341433778854,0.8603370786516853,0.04586659450683264
1572546290388,1,21,0.5583176696273524,0.5042259010843115,0.9553201318074196,0.9810141031255838,0.9331105595340958,0.9180367339462625,0.8308825352741336,0.8518115111213025,0.029901231227168177
1572546290748,1,21,0.5816462000401184,0.48716322275718227,0.974229465472709,0.9866467112637202,0.9400527407397739,0.9156846573770667,0.8353341433778854,0.8603370786516853,0.028142335272628872
1572546291263,1,21,0.612762126403672,0.45735570858789254,0.969209517328123,0.9793523045826554,0.9212700310528326,0.9184407067879969,0.8898663426488456,0.8924719101123595,0.04911378703828982
1572546291798,1,21,0.6399477991396147,0.4345168723194659,0.9711833319493419,0.9823921617804853,0.9110290579650939,0.9096679753971038,0.8830498177399753,0.8764044943820224,0.05181978081450413
1572546292368,1,21,0.6311948681920692,0.43878417485192234,0.9575862650847478,0.9763122987374068,0.9024563707038142,0.8999155274661916,0.8830498177399753,0.8764044943820224,0.05655526992287918
1572546292762,1,21,0.6372343798611975,0.43062068092136396,0.9472474556185508,0.9686547865340421,0.8903974421051701,0.8890021297555477,0.8865276365710317,0.8518115111213025,0.032742524692193214
1572546293122,1,21,0.6355713122964861,0.4358163664183876,0.9595105658093261,0.978623790660543,0.9023031315487786,0.8898117929383931,0.8830498177399753,0.8429307116104869,0.028142335272628872
1572546293505,1,21,0.6543902082862614,0.4211411969462393,0.966920420875637,0.9794454379735179,0.9008670780238088,0.885072682450381,0.8865276365710317,0.8518115111213025,0.03125422811527534
1572546294129,1,21,0.6933409087086857,0.38698536890904256,0.9579258762200662,0.9789117135932542,0.8762574920710029,0.8733601405465186,0.9398541919805588,0.8764044943820224,0.06386145311865783
1572546294567,-1,21,0.6662067201983866,0.41114736065463386,0.964797237499875,0.9819119191746969,0.8938680529615588,0.8642117843394344,0.9398541919805588,0.8764044943820224,0.0386957109998647
1572546295288,1,21,0.6509590342244613,0.4240173355045749,0.9655720634962426,0.9805469134899562,0.9011297318206295,0.8536799141319007,0.9421727378679294,0.8518115111213025,0.07698552293329726
1572546296033,1,21,0.6469501738147492,0.4309146040950824,0.9772797398502828,0.9894694199219066,0.9135020758324655,0.8299891325263784,0.9398541919805588,0.8429307116104869,0.08023271546475444
1572546297476,1,21,0.6565784363218898,0.4249989902311082,0.9838189754473405,0.9951366347828926,0.9152124130466324,0.8478510493047571,0.9398541919805588,0.8429307116104869,0.174671898254634
1572546298078,1,21,0.6478255053743447,0.4291542528244898,0.9698427260310103,0.989175545331647,0.9063658417501488,0.8525208516645422,0.9398541919805588,0.8764044943820224,0.06088485996482208
1572546298539,1,21,0.6478255053743447,0.4291542528244898,0.9698427260310103,0.989175545331647,0.9063658417501488,0.8525208516645422,0.9398541919805588,0.8764044943820224,0.04180760384251116
1572546299019,1,21,0.6565784363218898,0.4255870207804877,0.9888467298642785,0.9952321888024701,0.9197617482487055,0.8600165945212057,0.9398541919805588,0.9098782771535578,0.04437829792991477
1572546299512,1,21,0.6565784363218898,0.4255870207804877,0.9888467298642785,0.9952321888024701,0.9197617482487055,0.8600165945212057,0.9398541919805588,0.9098782771535578,0.04613719388445407
1572546300463,1,21,0.6574537465121293,0.42527760565537287,0.9908470472399562,0.9959108370234958,0.9211866616219231,0.8632776328994012,0.9398541919805588,0.9098782771535578,0.10810445135976186
1572546301032,1,21,0.6646837095296938,0.4163405839615315,0.980979568702435,0.9887347070694313,0.90911586232304,0.8523977955471096,0.9421727378679294,0.884602155468929,0.05641997023406847
1572546301480,1,21,0.6513266820272334,0.4285575778892343,0.9838138924332591,0.9919240676417086,0.9175105830515835,0.8631268823919351,0.9398541919805588,0.9098782771535578,0.040048707887971866
1572546301951,1,21,0.6451995961729824,0.43213192017916,0.9784282864128413,0.9881320554385543,0.9153142443458764,0.8603794334817136,0.9398541919805588,0.8764044943820224,0.04316060073061832
1572546302848,1,21,0.6140740491829044,0.46180521188751555,0.98873357944899,0.9925839069940977,0.9386482913428538,0.8549308369775415,0.9421727378679294,0.884602155468929,0.10079826816398323
1572546303351,1,21,0.6046383519259066,0.4668742695748893,0.9769167065132376,0.9860304692494478,0.9320368290067682,0.8745439315179091,0.9421727378679294,0.884602155468929,0.047490190772561225
1572546303801,1,21,0.612762126403672,0.45729687486173676,0.9683120048361542,0.9800076797631573,0.9204437468853799,0.8637683301640013,0.8898663426488456,0.8603370786516853,0.040319307265593296
1572546304303,1,21,0.5892149560872424,0.4800213477352946,0.975729204095799,0.9833989012780603,0.9379693011409573,0.883263319278488,0.8898663426488456,0.8603370786516853,0.04735489108375052
