time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572546936048,1,33,0.18617953220350936,0.8095651274337659,0.6548603307458418,0.7610404806670151,0.8026629424115856,0.7228682482677893,0.6837531148958951,0.678965911254999,0
1572546936211,1,33,0.2033470596363247,0.7940063966511066,0.6739522529005787,0.7742897277653337,0.8154519937946652,0.7506550398837494,0.6899149453219924,0.6889513108614231,0
1572546936605,-1,33,0.2033470596363247,0.7940063966511066,0.6739522529005787,0.7742897277653337,0.8154519937946652,0.7795411420071547,0.7353584447144592,0.7157303370786516,0
1572546936955,1,33,0.20905395614228264,0.7886994898685256,0.6788262996594755,0.7796276611835036,0.8180417106127769,0.7874621780656446,0.7299668430916244,0.7334317272900399,0
1572546937119,1,33,0.21906151225258566,0.7742203161404397,0.6721563699503538,0.7712042353176972,0.8059341088358585,0.7889655156513867,0.7299668430916244,0.7334317272900399,0
1572546937513,1,33,0.21620221798605901,0.7784513883891551,0.6744619845639508,0.7737194958388631,0.8098189781270182,0.7914923116884662,0.7299668430916244,0.7606646353075603,0
1572546937698,1,33,0.21620221798605901,0.7784513883891551,0.6744619845639508,0.7737194958388631,0.8098189781270182,0.7914923116884662,0.7299668430916244,0.7606646353075603,0
1572546938092,1,33,0.22076983827694407,0.7750423627219623,0.6805617660409771,0.7806231364634286,0.8142912267523583,0.7991264514835523,0.7243893241714499,0.7517435102673382,0
1572546938257,1,33,0.2376469511624677,0.7597997170531592,0.6973285003359475,0.7920186409544295,0.8244028901177001,0.8171356803580561,0.7299668430916244,0.7606646353075603,0
1572546938617,1,33,0.24693968570272504,0.7485899675116947,0.6979887000602697,0.7895985281503586,0.8206648632778955,0.789928656696545,0.7243893241714499,0.7517435102673382,0
1572546938802,-1,33,0.2316739310183511,0.7592166676880314,0.6716538050541556,0.7715816500282834,0.7994156833213832,0.8005847817310803,0.7713998407843465,0.7794459511817124,0
1572546939152,1,33,0.22120598731539065,0.7732633134332074,0.6734686491588399,0.7803326111465019,0.8063449246633551,0.8004684626343266,0.7761805712873528,0.7878975433250809,0
1572546939305,-1,33,0.22120598731539065,0.7732633134332074,0.6734686491588399,0.7803326111465019,0.8063449246633551,0.8004684626343266,0.7761805712873528,0.7878975433250809,0
1572546939711,1,33,0.2083391194869204,0.7817402977117549,0.6472311223730316,0.7638360448459225,0.7837142247909947,0.7816649047188147,0.7761805712873528,0.7878975433250809,0
1572546939863,1,33,0.2083391194869204,0.7817402977117549,0.6472311223730316,0.7638360448459225,0.7837142247909947,0.7816649047188147,0.7761805712873528,0.7878975433250809,0
1572546940246,1,33,0.21906151225258566,0.7684340190674659,0.6447982035390617,0.7634716441455358,0.7760622040412433,0.7778612204489102,0.7299668430916244,0.7606646353075603,0
1572546940399,1,33,0.21906151225258566,0.7684340190674659,0.6447982035390617,0.7634716441455358,0.7760622040412433,0.7778612204489102,0.7299668430916244,0.7606646353075603,0
1572546940803,1,33,0.2219208239707524,0.7657532569120455,0.6465352473773047,0.7660783973293543,0.7766362611873004,0.7701558013039643,0.6837531148958951,0.7334317272900399,0
1572546941515,1,33,0.20690949853111815,0.784767080499869,0.6498721452457654,0.7694954871921517,0.7872844693459217,0.7653630184684371,0.6375393867001666,0.7061988192725195,0
1572546942291,1,33,0.22478010078563804,0.7721794655235015,0.6825740078047566,0.7909131594905471,0.8145613153602471,0.8072198821754357,0.6375393867001666,0.7334317272900399,0
1572546942828,1,33,0.2233504623781952,0.7735184507690342,0.6817545173475688,0.7896167981842898,0.814353851863659,0.813412333554679,0.6375393867001666,0.7334317272900399,0
1572546943755,-1,33,0.20264395878020516,0.7896903159980213,0.6527698777344043,0.765388386618177,0.7924832864827904,0.7964795017623432,0.6444714459295258,0.7157303370786516,1
1572546944565,-1,33,0.1991284373340596,0.7947568483207883,0.6545238361733602,0.769062517129945,0.7960847650906253,0.7966081185711721,0.6444714459295258,0.7425093632958801,1
1572546945112,1,33,0.20756568193858893,0.7836823260462396,0.6512386346926201,0.7672659421730118,0.7884761653089349,0.7966080997347675,0.6444714459295258,0.7425093632958801,0
1572546946994,1,33,0.1991284373340596,0.7936825132082723,0.650024712998449,0.7675951899851072,0.7911255474983648,0.7994587592321134,0.6444714459295258,0.7425093632958801,2
1572546947880,1,33,0.16254418295215567,0.8198082662217301,0.5634053642269462,0.7254064797971734,0.7115965016191815,0.7516409364115341,0.6511762245284147,0.7249493461042549,1
1572546948393,1,33,0.15977710709586512,0.8250544847316057,0.5674021871974075,0.733599741899427,0.7173156507957252,0.7520910120800643,0.6511762245284147,0.7249493461042549,0
1572546949377,1,33,0.1729206751915342,0.8115354280749152,0.5746664731737783,0.7443459062906372,0.7195856175709489,0.7684154869369556,0.6511762245284147,0.7776293976791304,1
1572546950416,1,33,0.16678550613824727,0.8173553646247621,0.5649496746057009,0.7423389765381629,0.7114475086790646,0.7477670464831289,0.6444714459295258,0.7960674157303369,1
1572546951093,1,33,0.16678550613824727,0.8173553646247621,0.564949674605701,0.7423389765381629,0.7114475086790647,0.7469016730420391,0.6444714459295258,0.7692883895131084,0
1572546951870,1,33,0.16807831777605253,0.8161335699209498,0.5656285860896639,0.7433905547113688,0.7116351396067189,0.7523027654068343,0.6511762245284147,0.8039694234665684,0
1572546952690,1,33,0.13971588313683858,0.8465322822950427,0.5457637806596253,0.7291094607335492,0.7018255580343866,0.7325712631721516,0.6511762245284147,0.7776293976791304,1
1572546953422,1,33,0.15770184242535867,0.8322202490915522,0.5778346899080936,0.7516584299153508,0.7299754873491667,0.7532813079333864,0.6511762245284147,0.8039694234665684,0
1572546954099,1,33,0.170153633112613,0.8222216088422232,0.5969868077597226,0.7671840948368377,0.7457671010310741,0.7487502551152743,0.6511762245284147,0.8039694234665684,0
1572546954887,1,33,0.2054563793702311,0.7884409142321993,0.6375924149178289,0.7874103169472645,0.7744735584114107,0.7585990353459672,0.6444714459295258,0.7960674157303369,0
1572546955596,-1,33,0.2040501776579924,0.7913296604178104,0.6399257881759807,0.7929063536029216,0.7776931718014025,0.809004950887235,0.6444714459295258,0.8228464419475656,0
1572546960397,1,33,0.21620221798605901,0.7792662978153717,0.6522305976741088,0.7965647434640437,0.7855120785018493,0.811893329714803,0.5451119303087089,0.7878975433250809,3
1572546967479,-1,33,0.2280392216062612,0.759372514698315,0.658118205104538,0.7603704623800965,0.7864119272493602,0.8158919446029089,0.5833577743327607,0.8071483920960867,3
1572546967949,1,33,0.2309470139823371,0.7579601781045642,0.667659327852208,0.7641867411072313,0.795420679638437,0.8372063538246668,0.5833577743327607,0.8071483920960867,0
1572546968484,-1,33,0.2233504798298358,0.7649438357400706,0.6619215333862607,0.7569130591661127,0.7927423466309045,0.8401253123868722,0.5913256585044377,0.8151304513426014,0
1572546968867,1,33,0.2338547708635499,0.7507561818984008,0.6598138327109269,0.7471702196298027,0.7855524856562267,0.8379221470849356,0.5833577743327607,0.8071483920960867,0
1572546969305,1,33,0.21834669304886398,0.7692032755802365,0.6587045983907482,0.7492281642806224,0.7915820452085226,0.8335365293505574,0.6375393867001666,0.8423633593601219,0
1572546969687,-1,33,0.20547980776875366,0.7864655035994805,0.6640017940298534,0.7555223071574773,0.8034848443906699,0.8335365305823317,0.6375393867001666,0.8423633593601219,0
1572546970037,1,33,0.20547980776875366,0.7864655035994805,0.6640017940298534,0.7555223071574773,0.8034848443906699,0.8335365305823317,0.6375393867001666,0.8423633593601219,0
1572546970463,1,33,0.1871756026211924,0.8086749425412689,0.6630186885524649,0.7560062389146351,0.8112269389101698,0.8169008292287909,0.6444714459295258,0.8496254681647939,0
1572546970868,1,33,0.19618710576545292,0.7970014294013237,0.6633124564159708,0.7516014107857188,0.8071884617416647,0.8255593467396123,0.6837531148958951,0.8695962673776423,0
1572546971305,1,33,0.22192080651911186,0.7698960865822713,0.6793885729685609,0.7584752683409721,0.8124598487536305,0.8178021046066486,0.6837531148958951,0.8695962673776423,0
1572546971753,1,33,0.20119087509478414,0.7857404496595621,0.6464015446720544,0.7350625516399147,0.7861594330952785,0.820258181728027,0.6837531148958951,0.8695962673776423,0
1572546972628,1,33,0.19332779404728614,0.7953844143523852,0.6477875599333937,0.7340486220905534,0.7914091155317525,0.8206669423957849,0.6837531148958951,0.8968291753951627,1
1572546973535,-1,33,0.20833913693856101,0.7854100401408135,0.6759744742983915,0.7564595679832736,0.8152583794151038,0.8693256913324676,0.6837531148958951,0.8968291753951627,1
1572546975274,-1,33,0.22620977409636245,0.7676830276786415,0.6925494079133812,0.760949336468668,0.8247320116618,0.904838565329214,0.7299668430916244,0.9512949914302036,2
1572546976924,1,33,0.2326431818331365,0.7606041318267516,0.6892518266830413,0.7672741998100936,0.8180523060238749,0.8845114500787041,0.6837531148958951,0.9240620834126833,1
1572546978991,-1,33,0.2396703023734075,0.7569432652056003,0.7042206038868527,0.7809884561783246,0.8308835821471321,0.9088855784466476,0.6773788075585536,0.945660596667958,2
1572546979581,1,33,0.22803923935369275,0.7680774402513055,0.6980133897824632,0.7718799294486032,0.8297887887934832,0.9048576065454006,0.6773788075585536,0.945660596667958,0
1572546980224,-1,33,0.2162022005344184,0.7839935953535142,0.7001705376375918,0.7810533976326859,0.8379276792673516,0.8970188320549946,0.6837531148958951,0.9512949914302036,0
1572546980760,-1,33,0.21262808706417105,0.7899653820432531,0.7040385167366685,0.7872840012671558,0.8439260139382267,0.8918704385315509,0.6837531148958951,0.9240620834126833,0
1572546981186,1,33,0.2040501693613104,0.7987431506981899,0.7009601433966629,0.780984645411966,0.8448115407785153,0.8864818044384906,0.6837531148958951,0.9240620834126833,0
1572546981656,1,33,0.1956128987223664,0.8087521119266414,0.6989309859814579,0.7809868657229085,0.8467923536340118,0.8778846874121129,0.6444714459295258,0.9299625468164792,0
1572546982105,1,33,0.20334704247077615,0.7968627691852963,0.6927706007123335,0.7723864950761988,0.8361531212810174,0.8787409248902041,0.6444714459295258,0.9299625468164792,0
1572546982552,-1,33,0.2005346390462988,0.8010244517148446,0.6948601202555292,0.7745899939299209,0.8398469390419745,0.8611227209840682,0.6444714459295258,0.9299625468164792,0
1572546983021,-1,33,0.17451968421775366,0.8280506972135817,0.6755692885848725,0.7645941211893528,0.8314164870307732,0.8611227268843318,0.6444714459295258,0.9299625468164792,0
1572546983972,-1,33,0.15285945123250766,0.8476882167548947,0.6529300105372323,0.7412180339130711,0.8168201736177167,0.8506108846591651,0.6064777005358246,0.9093295266163196,1
1572546984497,1,33,0.1321064667537506,0.8623249899892418,0.6072792576640496,0.7122211566281028,0.7752609665632919,0.8042972844379246,0.6064777005358246,0.9093295266163196,0
1572546985350,1,33,0.12780213028589493,0.8659529675362758,0.6017087768047503,0.7046401894777108,0.7709823780037399,0.8000924776882827,0.7016423000039194,0.9152772743747736,1
1572546985841,-1,33,0.13597154247597,0.8523944427950472,0.5945431710165469,0.6914082758500332,0.7589281888908096,0.8010841207950214,0.7016423000039194,0.9152772743747736,0
1572546986388,1,33,0.13694884105791694,0.8532932462962401,0.6015427350595828,0.6985303938119614,0.7664175596768371,0.8093057960802088,0.7405732725135945,0.9356695524037576,0
1572546986869,1,33,0.12795585296931478,0.8672117841701859,0.6075306877435991,0.7078266587059704,0.7775512742331807,0.8014817329423629,0.7405732725135945,0.9356695524037576,0
1572546987415,1,33,0.11342876383418465,0.8796214435384159,0.5864324541898821,0.6882492389844288,0.7603835614227167,0.7887132669663743,0.7405732725135945,0.9356695524037576,0
1572546987962,-1,33,0.10352785061886394,0.8903004600234383,0.5781028733369769,0.6805837329390069,0.7555272549007206,0.7743763789721749,0.7072267546143609,0.9210362047440696,0
1572546988814,1,33,0.11895190466057892,0.8766213252596691,0.5979400156050938,0.7026284238636946,0.7709351819656608,0.7945963212473497,0.7456198800611451,0.9411924610366074,1
1572546989316,1,33,0.11554798706986702,0.8801335119429545,0.5957988755194656,0.6989184548051413,0.7701229168778384,0.7938230046541883,0.7456198800611451,0.9411924610366074,0
1572546989786,1,33,0.10125147003055757,0.8976106642900543,0.5924433003981385,0.6939793648989394,0.7731991886593729,0.7771882055481752,0.7016423000039194,0.9152772743747736,0
1572546990233,-1,33,0.10125147003055757,0.8976106642900543,0.5924433003981385,0.6939793648989394,0.7731991886593729,0.7771882055481752,0.7016423000039194,0.9152772743747736,0
1572546990715,-1,33,0.11759036089314855,0.8808722677523835,0.6065002350349387,0.7096406004885678,0.7814102400704094,0.7967885187056531,0.7456198800611451,0.9411924610366074,0
1572546991173,1,33,0.0964859588105842,0.9037730661421012,0.5896154882515307,0.6960913759155787,0.7722533503804015,0.7844198420823961,0.7456198800611451,0.9152772743747736,0
1572546991589,-1,33,0.0964859588105842,0.9037730661421012,0.5896154882515307,0.6960913759155787,0.7722533503804015,0.7844198420823961,0.7456198800611451,0.9152772743747736,0
1572546992091,1,33,0.1060169812505305,0.8946969514976049,0.599445353783772,0.7082985135877791,0.7789554679403666,0.7949454241595815,0.7456198800611451,0.9152772743747736,0
1572546992454,1,33,0.11350561324658548,0.8842122615972574,0.5970526697678248,0.7070439747098809,0.7725514518826705,0.7915743167183236,0.7456198800611451,0.9152772743747736,0
1572546992791,1,33,0.10193225022457786,0.8993305145330477,0.5974612059901795,0.7056510720999264,0.7786669357020427,0.79314895106389,0.7456198800611451,0.9152772743747736,0
1572546993075,-1,33,0.09950695987610493,0.9005844495661249,0.5913025191278993,0.6990262379087078,0.7727312589441873,0.7857818485562745,0.7505062778452813,0.9210362047440696,0
1572546993763,1,33,0.0958051786165639,0.9061323311609226,0.5943744711187945,0.7002869418660408,0.7781037791009839,0.7852509550547335,0.7456198800611451,0.9152772743747736,0
1572546994758,1,33,0.06448900714125316,0.929829468804238,0.5084672400092901,0.6593099560064959,0.6925634530650557,0.6584235682555716,0.7456198800611451,0.9152772743747736,1
1572546995413,1,33,0.06086511833148722,0.9317702054652176,0.4981954849047875,0.6486811074627497,0.6820980133787549,0.64603762577907,0.755239975698663,0.9015098314606741,0
1572546996036,1,33,0.05954546821843909,0.9344646492835684,0.5000913546950266,0.6532703690249501,0.6849332234775631,0.6472560389069549,0.7978432563791007,0.9266151685393258,0
1572546997019,1,33,0.02721337191667894,0.971117837740172,0.4570314747996101,0.6394092319498623,0.6481361979507247,0.5900449863050885,0.7126366950182257,0.8764044943820224,1
1572546997477,-1,33,0.03314191906451325,0.9628413376530204,0.4560129384858514,0.6407643869457185,0.6443052093345439,0.5946693512538398,0.7178801757173565,0.8825842696629214,0
1572546998188,-1,33,0.022744437772670437,0.9785579169820776,0.4593941640662828,0.6443183301021582,0.6529591286058798,0.6003819464039261,0.7178801757173565,0.8578651685393257,0
1572546998702,1,33,0.008806808757668039,1.0,0.4622276876740366,0.6520705756340311,0.6626479816947399,0.5902942190622239,0.6816524908869985,0.8155430711610487,0
1572546999149,-1,33,0.01429651099545115,0.9922866132558404,0.4638270132401292,0.6516905217854834,0.6620973392166223,0.5963904128444034,0.7178801757173565,0.8331460674157303,0
1572546999690,1,33,0.03777078224075203,0.9691665488950476,0.5020493340779412,0.6815424352870502,0.6972551002695689,0.6380609315201329,0.7126366950182257,0.8261938202247191,0
1572547000122,1,33,0.05426675500179945,0.9486580653020114,0.5102249003257199,0.6890273565557429,0.6993319179765565,0.6031070221156322,0.7126366950182257,0.8261938202247191,0
1572547000581,1,33,0.03651296127710935,0.9653127108512488,0.4786339048303886,0.6672041806079032,0.6698601277869436,0.5905000898693565,0.7072267546143609,0.8190208667736758,0
1572547001007,-1,33,0.046348677122235886,0.9536621435233991,0.4845631136903373,0.6747518761428516,0.6724958147704732,0.5842590650748373,0.6700334143377884,0.8010884831460674,0
1572547001466,-1,33,0.03964030719223621,0.9617981511367066,0.4810248373302576,0.6695633474424361,0.6713043653002259,0.5865790006408859,0.6759323301243108,0.7837078651685392,0
1572547001892,-1,33,0.038340651777870605,0.9639102124331176,0.4818925925942919,0.6705839124172929,0.6729268720980265,0.5572322276699637,0.6339844845312641,0.7589887640449438,0
1572547002450,1,33,0.018845408069062097,0.9808662935401172,0.4396550914029828,0.6401147685153653,0.6308949442397588,0.5228119973702561,0.6339844845312641,0.7342696629213483,0
1572547002941,1,33,0.029242857630649155,0.9681936666494172,0.4453014725381984,0.6488460562994792,0.6331707587467698,0.4943692851003483,0.6339844845312641,0.7342696629213483,0
1572547003926,1,33,0.021444766493176948,0.9772952398489916,0.43421951345736987,0.6456203760279785,0.6232199921190713,0.4995092016719272,0.6339844845312641,0.7342696629213483,1
1572547004505,1,33,0.02144473476292097,0.9772953066920822,0.4342195611454275,0.645620493092066,0.623220063202693,0.4969101349433486,0.6339844845312641,0.7095505617977527,0
1572547005007,1,33,0.01819555656418736,0.9822235157483608,0.43544985337535097,0.6462925768957782,0.6261045544283017,0.4947086290644432,0.6339844845312641,0.6848314606741572,0
1572547005499,1,33,0.021444782358304826,0.9762134153248084,0.4319815748202066,0.6397087298541393,0.6205247806489833,0.4676262122633881,0.5920366389382183,0.6601123595505618,0
1572547005968,-1,33,0.02469397642216631,0.97420462459545,0.4440468255663777,0.6460514881801602,0.6336396742918307,0.4947424574047239,0.6339844845312641,0.6848314606741572,0
1572547006515,1,33,0.0168958852846941,0.9806018685385238,0.4262781072664519,0.6315959132698558,0.6155950099471335,0.4909670901503788,0.6339844845312641,0.6848314606741572,0
1572547006952,1,33,0.020145095213683458,0.976487370382388,0.427309104017799,0.6343036824604559,0.6154515286649251,0.4730026351624813,0.6339844845312641,0.6601123595505618,0
1572547007399,1,33,0.0,0.9992897565292438,0.4022790083522042,0.6164796026405531,0.5936492576693148,0.4662488458326147,0.6339844845312641,0.6601123595505618,0
1572547007858,1,33,0.01712866270386071,0.9829670213563021,0.4370945787635045,0.6403923688147757,0.6285514684985155,0.5027938235972668,0.6403402187120288,0.6694756554307116,0
1572547008318,-1,33,0.014946362500325659,0.987316179994664,0.4417377104197949,0.6443228324633479,0.6351105000040109,0.5026022418521779,0.6339844845312641,0.6601123595505618,0
1572547008765,-1,33,0.037110949129624426,0.9644321884985384,0.4762735978533652,0.6672450939404484,0.6667709573852758,0.5037665209478099,0.5848268529769134,0.6504564606741572,0
1572547009224,-1,33,0.04304947934818504,0.9571812342737878,0.478505259782999,0.6722718150056047,0.6667688422686484,0.5125561798186329,0.5848268529769134,0.6504564606741572,0
1572547009683,1,33,0.043709344677726136,0.9557514430926384,0.4774649521234466,0.6695376891540193,0.6652348942420525,0.520808273468372,0.5848268529769134,0.6755617977528089,0
1572547009912,1,33,0.03964032305736409,0.9603443311884878,0.4738788396652319,0.6654537393576594,0.6627790925743001,0.5154683197473625,0.5920366389382183,0.6601123595505618,0
1572547010339,1,33,0.04436916167964666,0.9545359192969584,0.4767421499871973,0.6682026063461421,0.6640798759469646,0.5189788472138162,0.5848268529769134,0.6504564606741572,0
1572547010513,1,33,0.05888561899810485,0.9418657600223376,0.5034093296112271,0.6905376529052634,0.6891519475719702,0.5453124658005571,0.5848268529769134,0.6504564606741572,0
1572547010907,1,33,0.06264876746595703,0.938085228706782,0.5077106456208655,0.6957042465019628,0.6925116286889222,0.5511468261019586,0.6206677081525196,0.6659978598180845,0
1572547011060,1,33,0.06416433221474492,0.9343596490532065,0.5020254758152162,0.6904965106683675,0.6851225454356961,0.5579349490679829,0.6274301336573511,0.6755617977528089,0
1572547011420,-1,33,0.06680369687766817,0.9298446918166156,0.499639045049368,0.6868427323864217,0.6811223519497414,0.5559090969334375,0.6274301336573511,0.6755617977528089,0
1572547011596,1,33,0.0653294049235651,0.9334996864891014,0.5053190617785387,0.6920681307301441,0.6884736104454136,0.5603898592063921,0.6206677081525196,0.6659978598180845,0
1572547012000,1,33,0.06416434832395179,0.9332565561478928,0.4995434497805262,0.6855092044230041,0.6821984674807786,0.5544814531018135,0.5848268529769134,0.6504564606741572,0
1572547012152,1,33,0.06733980121220506,0.9304571679257796,0.5042879440731635,0.6912811427514753,0.6863492950114487,0.5597172916377313,0.5773881849215992,0.6404940253254859,0
1572547012567,-1,33,0.07337113732634393,0.9202926560968124,0.4992047586933565,0.6830578605879707,0.6776690179477685,0.5581778370045098,0.5341086616906783,0.6149901908328873,0
1572547012732,1,33,0.07010287854251218,0.9232484475873771,0.4945786426350744,0.6774494409528086,0.6736972595589605,0.552669225689693,0.5422235722964761,0.6002457865168539,0
1572547013180,1,33,0.07203085131936615,0.9223682061004062,0.5000333871108746,0.6838714937757451,0.6792402151016643,0.5586592485525466,0.5773881849215992,0.6149901908328873,0
1572547013354,-1,33,0.08744427128691412,0.9069538838680876,0.5177205925589613,0.7012976912879317,0.692987083151792,0.5753853945938475,0.5773881849215992,0.6149901908328873,0
1572547013802,-1,33,0.08409352354764388,0.9111969600916026,0.5175881291438856,0.6996352737392776,0.6943466256254862,0.5846564391078645,0.5773881849215992,0.6149901908328873,0
1572547013966,1,33,0.08409352354764388,0.9111969600916026,0.5175881291438856,0.6996352737392776,0.6943466256254862,0.5846564391078645,0.5773881849215992,0.6149901908328873,0
1572547014184,1,33,0.08744425492600105,0.9053101990513728,0.5141160177960232,0.6937223073351553,0.6887903506801456,0.5845012673282718,0.5773881849215992,0.6149901908328873,0
1572547014687,-1,33,0.08409353990855695,0.9118444781367288,0.5186150732069095,0.7034949318131903,0.6955442919494537,0.585524912254036,0.5773881849215992,0.6404940253254859,0
1572547014851,1,33,0.08409353990855695,0.9118444781367288,0.5186150732069095,0.7034949318131903,0.6955442919494537,0.585524912254036,0.5773881849215992,0.6404940253254859,0
1572547015299,-1,33,0.0907950190261846,0.9007961026201664,0.5131758487251258,0.6949990862700142,0.6861957138194665,0.5855248956040952,0.5773881849215992,0.6404940253254859,0
1572547015497,1,33,0.09012485966178252,0.9016423756204808,0.5131605064873921,0.6946675225642353,0.6864774766338051,0.5850287519071129,0.5341086616906783,0.6404940253254859,0
1572547015955,1,33,0.08543380955462143,0.9099158313777383,0.5180568389027945,0.7033128303782825,0.6942867741612165,0.5866091151916277,0.5341086616906783,0.6404940253254859,0
1572547016119,1,33,0.08543380955462143,0.9099158313777383,0.5180568389027945,0.7033128303782825,0.6942867741612165,0.5866091151916277,0.5341086616906783,0.6404940253254859,0
1572547016567,1,33,0.08476366655113265,0.9113678941141554,0.5191576825931159,0.7061835917712328,0.6958733389761375,0.5828855191416397,0.4908291384597578,0.6149901908328873,0
1572547016721,1,33,0.08945471665829374,0.9063216727327252,0.5221859376359225,0.7111496022875318,0.6972747774003338,0.5920698229722688,0.4908291384597578,0.6149901908328873,0
1572547017146,1,33,0.09444360160791287,0.9007255059840324,0.5255851469664077,0.7149949438934691,0.69896526539287,0.5984741550244375,0.5257319797750164,0.6302102210945995,0
1572547017321,1,33,0.10285769125446187,0.8904189091316891,0.5273085836891166,0.7182992892487507,0.6971649992308703,0.5928073875466117,0.5341086616906783,0.6404940253254859,0
