time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569168275809,1,32,0.3182126345540972,0.6690809682842342,0.4174583762829265,0.44592089415631975,0.5105272121026176,0.4496622692771923,0.6237250620644272,0.4868477456061728,0
1569168277157,-1,32,0.3165274389750401,0.6702562290831118,0.4146069190609878,0.44497116442122975,0.507358714460177,0.4510910831394082,0.6159591911094915,0.512619669277633,0
1569168284542,1,32,0.4209991635602535,0.5349379761573738,0.3839024142544825,0.4178759594486468,0.4214725882142856,0.3138499155529966,0.6891282565130261,0.6475195822454309,3
1569168286639,1,32,0.4159367076580232,0.5191402161715315,0.3121226318009556,0.3260252912100641,0.3272017613202933,0.21329355125050944,0.7338426853707416,0.6879895561357703,1
1569168287683,1,32,0.41949067103489934,0.5117923592977309,0.3013358251933265,0.31230696536934177,0.31134135756268866,0.22243706795808535,0.828086943117003,0.7782687286603736,0
1569168290371,1,32,0.5289969594116739,0.4060146172997072,0.3947068758572667,0.3741778767631998,0.3922618859633504,0.37813418014793854,0.9127004008016032,0.8498694516971281,1
1569168292586,1,32,0.5853688642301327,0.3533390859520207,0.4266027003057051,0.423483023765685,0.4115780895621473,0.4693929251401217,0.9091516366065466,0.9237432135604462,1
1569168293838,1,32,0.5825940783925807,0.3536056652621857,0.4235553366230065,0.4027730295112204,0.4087191836290278,0.4580525513006789,0.905488396147133,0.9164490861618804,0
1569168295224,1,32,0.6699547321360848,0.2517993517133901,0.4123338155428462,0.3620847625469228,0.3604700414238753,0.4985258763090494,0.9486185485725548,0.9513761075204386,0
1569168297385,1,32,0.666163758867282,0.25325256962251075,0.4025947614122679,0.3514570562993171,0.34946763509155265,0.4909734352023911,0.997802055724352,1.0,1
1569168298794,1,32,0.6435302683174138,0.2774286331416711,0.4049794782860741,0.3438871261536609,0.3611013027461871,0.4697482131099278,0.905488396147133,0.8746736292428197,0
1569168299951,1,32,0.5870826467530081,0.3403345878762263,0.4052357703909959,0.3519302493294232,0.3831835566187316,0.4245908165058936,0.8183032732130928,0.7592937958473207,0
1569168304240,1,32,0.5116740818343031,0.4276956178493912,0.4097788644772975,0.3674690154305149,0.4189898005423027,0.4807670251911838,0.727454909819639,0.7181814414190395,2
1569168307588,1,32,0.44631111348979857,0.5054130954804652,0.4006705028096218,0.3941658932926728,0.4335037534891757,0.4633610548420594,0.6891282565130261,0.6879895561357703,2
1569168313497,1,32,0.4598108997677768,0.5182966073220276,0.4983999714671738,0.4989743219573674,0.5579967458074809,0.4393356919307319,0.6891282565130261,0.5665796344647521,2
1569168314989,1,32,0.480060434992792,0.4954904591934097,0.4992150514230804,0.5053432461249336,0.55030707665247,0.4544962304489954,0.6891282565130261,0.6070496083550914,1
1569168319602,1,32,0.3829288411557323,0.5860047388860927,0.413971831547888,0.4166252535838657,0.4778597279159704,0.2946504422766152,0.6079543702790193,0.4594898574010846,2
1569168328512,1,32,0.4851228496973219,0.4982905806553193,0.5252933103263575,0.5392820129008737,0.5826446547648183,0.4772482063531896,0.6891282565130261,0.5665796344647521,3
1569168330186,1,32,0.5459506528029507,0.4243712320446189,0.5156325920879856,0.5215594767120657,0.5437141491014927,0.4422647120216328,0.727454909819639,0.5537320237059139,1
1569168331821,1,32,0.5168155549271756,0.4529341740359261,0.5002862310380709,0.5024253395836973,0.5359709020210952,0.4299491706921108,0.6820307281229123,0.4715073148493514,1
1569168332953,1,32,0.5019974692511182,0.4672132746569204,0.4927760868954596,0.488555462390913,0.5323873003321935,0.4410195128567567,0.6444138276553106,0.44516971279373374,0
1569168334310,1,32,0.4513735281943276,0.5225684921708105,0.4845733568419135,0.469174755966908,0.5432449353166466,0.38884616664423466,0.5102705410821642,0.2832898172323761,0
1569168337833,1,32,0.4377714642540021,0.5311893963061989,0.462990954553459,0.4373239022056752,0.5203030458676097,0.3681725334477277,0.5639278557114227,0.3399477806788513,2
1569168342784,1,32,0.21970164163337547,0.7325437266419055,0.20776064054858054,0.2050774749256703,0.26137874414134554,0.3257848221372861,0.5470941883767533,0.3094762709261249,2
1569168344337,1,32,0.22304458193544807,0.730176897014263,0.2133471239733036,0.2160552407568881,0.2678668069567496,0.3324041003877465,0.5383004815601353,0.3322162035774132,1
1569168347748,1,32,0.1926777827341057,0.7568112002252283,0.16334991207248814,0.16897107912495368,0.2096451477645012,0.2789258612409537,0.5050100200400802,0.3094762709261249,2
1569168349573,1,32,0.14816779247450107,0.8011049733361197,0.10899090196349316,0.11408125512078593,0.1497978691325299,0.2188501814824726,0.4208416833667337,0.19520810935340216,1
1569168351069,1,32,0.1465781582815362,0.7979927682885055,0.07763688622163589,0.10284682478347128,0.1058717734107113,0.13122263728843708,0.4208416833667337,0.19520810935340216,1
1569168354298,1,32,0.1322713729259899,0.8164380231379581,0.09014766713653401,0.08870339933109639,0.12895831891081855,0.147602790876449,0.4629258517034067,0.2713868837352173,2
1569168358189,1,32,0.2101638364755836,0.7533513449692606,0.23614013077163176,0.2459174402154205,0.3049027109048645,0.3170043136006162,0.4629258517034067,0.3856550453079406,2
1569168359969,1,32,0.22288094882873555,0.7440302291565679,0.2585473674041852,0.2761069609180322,0.33108229581931403,0.3336092213753989,0.4629258517034067,0.4237444324988482,1
1569168362890,1,32,0.19108818735056946,0.7729976325333823,0.2164376652150688,0.2283095527601924,0.28493090414193656,0.2679762283059055,0.6312625250501003,0.3856550453079406,1
1569168365016,1,32,0.2601439962830732,0.6889958035917774,0.23016584833546785,0.24825639139966985,0.2766314118432167,0.29061016475082896,0.7091496425687196,0.4868477456061728,1
1569168366375,1,32,0.28756530425219395,0.6663424056867129,0.2674047105712121,0.3012390429525855,0.31721414822043825,0.3354122914315487,0.7091496425687196,0.4868477456061728,0
1569168367858,1,32,0.2988564217970895,0.6519571847833827,0.2715843484863758,0.2930551399615913,0.3184528454213025,0.33841540435379497,0.7091496425687196,0.5255056311133628,1
1569168369280,1,32,0.3048197539604232,0.6496544971753551,0.2866826224675021,0.3183053036215013,0.33680808599701595,0.3139379131079718,0.6960073994142131,0.539184575215907,0
1569168372830,1,32,0.4513735281943276,0.4938550235876207,0.3651293640635376,0.3895116167460739,0.38405934779450623,0.3224838727873518,0.6891282565130261,0.5261096605744127,2
1569168374051,1,32,0.49110806393856704,0.4617128114710605,0.422952992901481,0.4338880884426843,0.4447224184289385,0.3402510286089222,0.6366065464261856,0.4715073148493514,0
1569168379898,1,32,0.641789240391784,0.3119192815196801,0.4837039597134576,0.5160181387686009,0.4628009613123314,0.4411921198925994,0.6747042472040858,0.6240208877284597,2
1569168381611,1,32,0.5512554482145671,0.3924645923879808,0.4085054289239993,0.4460742606444792,0.401513866429019,0.3231764606685701,0.6285474174154762,0.5404699738903394,1
1569168383523,1,32,0.5802273492958445,0.3567460787853207,0.4018515426312761,0.4245608601487532,0.38146235482559177,0.31620153809189694,0.6366065464261856,0.512619669277633,1
1569168384904,1,32,0.5613751976058143,0.3883818049139531,0.4500093175806121,0.4546460960374485,0.451626216554289,0.4452530777080601,0.6820307281229123,0.5537320237059139,0
1569168386488,1,32,0.5648028881758114,0.3786147670669582,0.4290819826562977,0.4315869545592284,0.4229722129382381,0.37860056537983744,0.6820307281229123,0.512619669277633,1
1569168392729,-1,32,0.6330841007636403,0.3092116877871094,0.4519187998680776,0.4544887738442456,0.4254348359034663,0.4032711282053607,0.6747042472040858,0.5404699738903394,3
1569168396728,1,32,0.5529963911290672,0.4084192301727656,0.4829819369019615,0.5016031255836699,0.4980867563945013,0.408533951520478,0.5362337578382572,0.3733681462140992,2
1569168398264,1,32,0.5065325669000149,0.4575289402421792,0.4651742098179934,0.4945985063381966,0.4940760702051346,0.3714119904079236,0.4549098196392785,0.34817025156450754,1
1569168399862,1,32,0.4427572568524196,0.5127263575905872,0.40401310472814256,0.4199658972418789,0.439427556879558,0.3592937288588656,0.4758748265762294,0.4196424984936735,1
1569168402015,1,32,0.344358020197431,0.6152567535819271,0.3536814672171721,0.3572948484759593,0.4122705234532525,0.30338172716248146,0.442521406449262,0.3556452250969224,1
1569168403284,1,32,0.3312612525822356,0.6225379122216994,0.31078622462773664,0.3374075253384889,0.3591350564769697,0.28341852812561696,0.4858808526143194,0.3948888361420999,0
1569168404390,1,32,0.262503362490178,0.6830044881254436,0.22272896355328345,0.23687772557400155,0.2653982677613387,0.2327812930481437,0.5292402987793771,0.4341324471872774,0
1569168411030,1,32,0.3623660456923856,0.6188472364872357,0.44895789082977205,0.4449995226577039,0.5341212349290461,0.34080922154260085,0.5292402987793771,0.4341324471872774,3
1569168413694,1,32,0.3945621949247329,0.579444311284881,0.4412980311201509,0.4501895951011088,0.5097644216485453,0.1866907749582396,0.4318483120086327,0.3399477806788513,1
1569168415037,1,32,0.3990620881042268,0.5650068284736678,0.4098515572683712,0.41922442303969065,0.4654712061389066,0.14185849860082336,0.4208416833667337,0.3642297650130548,0
1569168417113,1,32,0.4834353506640117,0.4840578318708699,0.4694336683995248,0.4909945159597582,0.5094164772054228,0.19337129660648775,0.4655561122244487,0.44516971279373374,1
1569168420166,1,32,0.4935601800730707,0.4677310908875869,0.4589746558752021,0.4669759466271688,0.4913205510889946,0.16684558833595875,0.2866983967935872,0.3237597911227155,1
1569168422234,1,32,0.4261382322054814,0.5405702749856811,0.4419844480276776,0.43979268829433904,0.4971682424157715,0.2347198751613964,0.2997687683058428,0.3797951395862624,1
1569168424199,1,32,0.35745470787678796,0.5982816148173393,0.35503394705821245,0.34356952857461165,0.4086853927463057,0.03208909547711825,0.1823647294589179,0.23791439196138955,1
1569168425606,1,32,0.4294620533642668,0.5277821690559836,0.41675851679018217,0.39513210195922266,0.4619865350986802,0.10523520993694936,0.2557422537382457,0.30010042177144003,0
1569168427241,1,32,0.409519248132038,0.5539204155635229,0.4232141007480013,0.4072454033924773,0.479034511508641,0.10864221093720272,0.2997687683058428,0.2602530628640289,1
1569168428523,-1,32,0.4193116645269432,0.5418041442965018,0.425486284185252,0.3999391697774808,0.4779462170610336,0.13015403099757195,0.3761272545090182,0.3237597911227155,0
1569168432211,1,32,0.4766855193215731,0.5066595911930278,0.5456301158914394,0.5075503418198428,0.6133085068271684,0.3349933536928873,0.3761272545090182,0.3237597911227155,2
1569168435395,1,32,0.505372384922337,0.4867360007806951,0.588394755305125,0.5535368679593495,0.6570099090885269,0.4380105221052668,0.3314128256513027,0.3237597911227155,2
1569168437578,1,32,0.5733720099972661,0.4242019009291091,0.6476985290400459,0.5915578785352293,0.7039124606381421,0.4370683308432604,0.3640614562458251,0.2659455427079449,1
1569168440071,1,32,0.4045335772541012,0.5774493954470339,0.4976338249724077,0.4494689688659959,0.5812738122453844,0.3674300802082773,0.34379528287343897,0.22040570395661785,1
1569168441565,1,32,0.4800603937950907,0.5103934282247922,0.5768157483252756,0.5227226407888166,0.6531320458713796,0.4516305908005167,0.4208416833667337,0.2832898172323761,1
1569168443768,1,32,0.3132532270872819,0.6851943678455568,0.490018628092926,0.4330314687669805,0.6121753985614673,0.4092406296395672,0.3124430679540904,0.19867078091621185,1
1569168445264,1,32,0.26741462036993635,0.737917078296265,0.4759973912571626,0.4133553087050812,0.6140255054494512,0.4235053871730468,0.2690836217890327,0.1594271698710341,1
1569168447669,1,32,0.25853098511668193,0.7540115298867471,0.4898603387210541,0.4329755040677972,0.6373797068787084,0.4465734289274765,0.2820267400472587,0.2549004325630335,1
1569168449395,1,32,0.2843393212995657,0.7321955493859518,0.515579755422038,0.4837247056875174,0.6607903552243111,0.485677307456299,0.452875901055843,0.4095319745917929,1
1569168453722,1,32,0.35090644397294746,0.6628799372227361,0.5576760656617832,0.5353523141422132,0.6870488170840068,0.5382611013984016,0.572599744944434,0.5518632803228105,2
1569168454967,1,32,0.3427208942695925,0.6697588564159584,0.5459831531628081,0.5262828382122708,0.6749794947044252,0.5178113032740621,0.572599744944434,0.5518632803228105,0
1569168456564,1,32,0.3623660456923856,0.6420883044496692,0.5370783571258729,0.5117492080569908,0.6537089864729413,0.5222094950272287,0.6159591911094915,0.5911068913679882,1
1569168457961,1,32,0.34926931804510897,0.6601232844459117,0.5425223776041943,0.5186982412956254,0.6671999902561472,0.48829586507110795,0.6159591911094915,0.512619669277633,0
1569168459710,1,32,0.2592291506024198,0.7354046293031891,0.4092203793144962,0.40060523811568016,0.525246460482568,0.3452090227142517,0.572599744944434,0.4733760582324553,1
1569168461054,1,32,0.27560005016953504,0.7156941998870057,0.4112082083558166,0.4062908521276154,0.520712080032774,0.3631117276082832,0.572599744944434,0.512619669277633,0
1569168462753,1,32,0.2608661965944199,0.7188714524194539,0.36192478843848175,0.34646357518245274,0.4589645300062954,0.2342474187097288,0.572599744944434,0.4733760582324553,1
1569168465172,1,32,0.2133431048615142,0.7709125085915334,0.3299522599839793,0.314661218360806,0.4349516444113706,0.2253676640293245,0.4629258517034067,0.3856550453079406,1
1569168469129,-1,32,0.2536918728571962,0.7445064100664069,0.4062936704688993,0.4216994122672011,0.5236579943727777,0.3748422799575879,0.3674513205515511,0.4481898600989831,2
1569168472568,1,32,0.2940173882979149,0.6996081784900561,0.414048381291892,0.4556912767559873,0.5164790233260008,0.3684882278713937,0.3674513205515511,0.4095319745917929,2
1569168473895,1,32,0.341083768341754,0.6393670185411491,0.4136048488501256,0.4407991201280228,0.4953095587601257,0.3825679923221304,0.442521406449262,0.4733760582324553,0
1569168475062,1,32,0.43278587452305217,0.5419397177211618,0.4561145273318212,0.4906923328381434,0.5132459601367516,0.4234965864624873,0.5199013411438265,0.4993372163084959,0
1569168476453,1,32,0.4710094729743837,0.4966868781509541,0.4552676857251083,0.4890603860349807,0.4958815536792216,0.4263665418570812,0.5199013411438265,0.4993372163084959,0
1569168479675,1,32,0.388559500986938,0.5837458422108899,0.4176065100982729,0.448274016708202,0.4803740057225368,0.3889011620189706,0.35580251411914743,0.3164016140517447,2
1569168481946,1,32,0.388559500986938,0.5776000931289413,0.3853507381239374,0.4398366738571609,0.43683421356105545,0.3923287544474052,0.3991619602842049,0.3948888361420999,1
1569168483464,-1,32,0.3995479063761636,0.5691454290416821,0.4064268840145981,0.4505863259704719,0.4606541515889677,0.3917753788027167,0.3878217974410356,0.3399477806788513,1
1569168485497,1,32,0.431123943656913,0.5291351987570598,0.3928171671918228,0.4474009758942028,0.4292539378574503,0.3991416007236841,0.3878217974410356,0.3797951395862624,1
1569168489333,1,32,0.6017454280800623,0.36885924930010816,0.5343743766015703,0.5570210431739809,0.5445244059504792,0.6046129812996719,0.3977632684724286,0.4569190600522193,2
1569168491292,1,32,0.6261199465555602,0.3516573905331315,0.5728973982335619,0.5825812583195269,0.5839246683026398,0.6450337207448067,0.3977632684724286,0.41514360313315946,1
1569168493171,1,32,0.6681856231148817,0.31452446969288506,0.6145660274272788,0.6013198679219016,0.6193636445246125,0.6675303180840744,0.4325700581490852,0.4418525018191157,1
1569168495330,1,32,0.7332078757847702,0.2387700404134581,0.5966329484376227,0.5768362885803797,0.5691890637725839,0.6084620460585652,0.6116232464929863,0.512619669277633,1
1569168496701,1,32,0.7619487899589119,0.22171881829735707,0.6401725746138078,0.624316270544568,0.6119514395137202,0.6571715153624058,0.6671375537961168,0.5692334032444464,0
1569168501162,1,32,0.6882549738762931,0.2921106258329642,0.6263551012602633,0.5830870507716335,0.6257781414951349,0.6951806183336473,0.8024048096192384,0.7284595300261096,2
1569168503619,1,32,0.792545883656687,0.2043107167346827,0.7068506216229666,0.652892687136581,0.6823104416127868,0.8245546894789575,0.8501002004008016,0.7716275021758052,1
1569168506325,1,32,0.6417892828973493,0.3609009959932514,0.6919506866463132,0.6337150454389433,0.7300673197199326,0.7651616169286517,0.8131747365699141,0.6657963446475197,1
1569168508965,1,32,0.7389502431098514,0.2667047148933763,0.7317566048536304,0.6679792306685481,0.7370186945955515,0.8565366610271075,0.9955320477019614,0.8664555065702181,1
1569168511696,1,32,0.7407194817044696,0.2811701653689305,0.7882132422613104,0.7175687358285243,0.8073207367700224,0.965195591135076,0.9486185485725548,0.8664555065702181,1
1569168513636,1,32,0.7371811340886474,0.30119599295730115,0.837578380638333,0.7714059617760509,0.8711491297143109,1.0,0.9486185485725548,0.8239952060951077,1
1569168516773,-1,32,0.7088753033671154,0.3190987638242575,0.7897964540481204,0.7414106951817452,0.8240352025009943,0.9572140625203795,0.9017050494431484,0.7815349056199976,2
1569168521597,1,32,0.6823385816667864,0.3308489279817559,0.7392214031762794,0.6840240766730306,0.7720394091636111,0.8509730418518635,0.9486185485725548,0.7390746051448873,2
1569168523036,1,32,0.6365661566148981,0.3762310216801641,0.7235626509912498,0.6692323358627923,0.7730477041048596,0.8796174703834128,0.905488396147133,0.7075718015665795,0
1569168524473,1,32,0.5648028463343966,0.4567859477917571,0.7187688654602364,0.6754916653307723,0.8004059137399355,0.8888164476918039,0.8183032732130928,0.6770690869907581,0
1569168527104,1,32,0.5596613732415241,0.4614801730824594,0.7106083219409363,0.6759929303431158,0.7922005054470251,0.8230354487054203,0.727454909819639,0.5537320237059139,1
1569168528915,1,32,0.4626999809376615,0.5563105721394521,0.6415950422860384,0.6345118784086821,0.7471451860565992,0.7386433729711197,0.6079543702790193,0.4594898574010846,1
1569168536692,1,32,0.42115256132754464,0.5844022089356633,0.5607366895884882,0.5834364289653311,0.6585263458588322,0.5973749281887701,0.5199013411438265,0.30010042177144003,3
1569168538201,1,32,0.4078573984128857,0.5892567300719467,0.5200417478498469,0.5530655839513394,0.609925478939038,0.5253106045273828,0.5199013411438265,0.2602530628640289,1
1569168551302,1,32,0.4244763824863301,0.5449608416581917,0.42201554804584185,0.4801665388065084,0.4711173627541248,0.3237138592497275,0.4318483120086327,0.2602530628640289,3
1569168552913,1,32,0.4161668904496079,0.5364697758980492,0.3639222744731412,0.4045925147287952,0.3966399871832012,0.2509839835372312,0.4318483120086327,0.2602530628640289,1
1569168557000,1,32,0.4145049595834687,0.5401508895226685,0.3783920523914448,0.4038094952377613,0.4167435329023552,0.2406544111300475,0.5639278557114227,0.3399477806788513,2
1569168565201,1,32,0.5579475070358182,0.38913907642487533,0.4636738554783841,0.4140046259920949,0.4708434928967844,0.2998024001622241,0.591182364729459,0.3892826059927888,3
1569168568795,1,32,0.5791119800357585,0.3650574967539226,0.4834449014918527,0.3883690777213382,0.4879062074493306,0.3497355695688433,0.5823905876268665,0.3733681462140992,2
1569168571402,1,32,0.5236709360671696,0.44096554225592577,0.528634351965712,0.4406954005397821,0.5702946981796215,0.3469976579579883,0.5457581830327323,0.3070578971362261,1
1569168572939,1,32,0.47331056245265296,0.4959412814455897,0.5196360919533158,0.4257279957873337,0.5803194850116118,0.4100005037702199,0.5549849699398797,0.2832898172323761,1
1569168574471,1,32,0.4665607311102154,0.5146800591613845,0.5479949976573464,0.4730225855807833,0.6209600208781187,0.4675676151899269,0.5549849699398797,0.3237597911227155,1
1569168580172,1,32,0.3001564994400052,0.6878142414087991,0.4538169509514356,0.3708124175411065,0.5684422291412317,0.3502112786746503,0.3991619602842049,0.19867078091621185,2
1569168581379,1,32,0.2843392819194115,0.6991433616602292,0.4108133268466241,0.3559788707987073,0.5162960204605949,0.38468076178494215,0.4101636108036972,0.2549004325630335,0
1569168582588,1,32,0.26820909149518624,0.7177731578524025,0.4085927807890912,0.3437072111221795,0.5203779031381541,0.3925096686138887,0.3674513205515511,0.2162425470558436,0
1569168584735,1,32,0.30814341282523383,0.6736318707505724,0.4293226357089353,0.3636255670583184,0.5312267689869634,0.3562392484511785,0.2557422537382457,0.10086362723438436,1
1569168586543,1,32,0.3754627733396614,0.6025025858496296,0.4566592415195181,0.4193823224108328,0.5388152029752435,0.2896532480372733,0.2690836217890327,0.1594271698710341,1
1569168589541,1,32,0.3705514754919834,0.6109011590371036,0.4661233635236584,0.4267820582775794,0.5537927855648437,0.3265349209211601,0.3124430679540904,0.19867078091621185,1
1569168591920,1,32,0.3165996627678611,0.6547957078915116,0.3946801916099971,0.3394959578077028,0.4800279917303556,0.3583654753415466,0.2820267400472587,0.2162425470558436,1
1569168593604,1,32,0.32634995473455763,0.6453618775101804,0.4030137970282353,0.35081442461705903,0.4872221301270854,0.41351371906432705,0.3124430679540904,0.23791439196138955,1
1569168595515,1,32,0.409519248132038,0.5557963234537261,0.4374998945572592,0.39901057190510825,0.4982356514496107,0.37182133193928335,0.34379528287343897,0.30010042177144003,1
1569168598630,1,32,0.35800040561905977,0.5984352158559885,0.3565464265848657,0.33997891357111243,0.4105143045421691,0.38865938814252177,0.2997687683058428,0.30010042177144003,2
1569168600180,1,32,0.44462369685188907,0.499815567606051,0.3723562405045453,0.3602339223056044,0.3964108387907257,0.35122099148177965,0.3761272545090182,0.4046997389033944,1
1569168601477,1,32,0.4479986125231088,0.4964479481326754,0.3769933033239057,0.3599326175914812,0.4012339985235955,0.3652058687139077,0.3761272545090182,0.44516971279373374,0
1569168602836,1,32,0.4176242066913334,0.5276208272241707,0.3538732566461573,0.3531853335257402,0.3825642499435429,0.3025426324518008,0.3314128256513027,0.4046997389033944,0
1569168605448,1,32,0.3978859755100244,0.557182464218525,0.3877686271743135,0.36162460400999,0.4362154148283579,0.27116359172504345,0.2997687683058428,0.30010042177144003,1
1569168607181,1,32,0.4226866213958624,0.5293055278050529,0.391729325831556,0.3728594119367794,0.4312718502315727,0.3371102311127057,0.3761272545090182,0.3642297650130548,1
1569168611669,1,32,0.6087096247937076,0.33741512740808144,0.4900547885260662,0.42320729151435055,0.4843543075864074,0.4836637263346235,0.5362337578382572,0.6240208877284597,2
1569168614245,1,32,0.631343030332447,0.32111814032566066,0.5261848125398283,0.4532165137557218,0.5216294748042707,0.5688199583374685,0.6285474174154762,0.6657963446475197,1
1569168618607,1,32,0.7763627546831913,0.20165147532669625,0.6567869532924211,0.5728814855164428,0.626691736214237,0.6023881495989436,0.659318637274549,0.6852915578764143,2
1569168620420,1,32,0.7583815588004486,0.21764626417193167,0.6393202467299273,0.5751533521639662,0.6123815575163405,0.6113136238166679,0.7547094188376753,0.7284595300261096,1
1569168622176,1,32,0.6911841267728036,0.2770720994295077,0.5940367897161252,0.5377811588221002,0.5834395096195213,0.5126159747071337,0.6671375537961168,0.696614304669777,1
1569168624283,1,32,0.6858767997091926,0.2806988583875549,0.5855240269547775,0.5332645193992174,0.5748403025181552,0.5090432482431695,0.6202240546667106,0.6541540041946667,1
1569168625856,1,32,0.6911841267728036,0.287333411460752,0.6325562704566507,0.5690551563185573,0.6324059110866078,0.5767064134198814,0.5733105555373044,0.6116937037195567,1
1569168628007,1,32,0.7513340926405521,0.22105985636264247,0.6268778409365041,0.5587430050550406,0.5997131584054769,0.5688718419578003,0.6671375537961168,0.6116937037195567,1
1569168630995,1,32,0.6191557923474802,0.3474512714057658,0.5653732704459382,0.5090269397082771,0.5771948648749807,0.4706625257331094,0.6747042472040858,0.4569190600522193,1
1569168632718,1,32,0.6145039621059079,0.3479685519848559,0.5514030167179578,0.4898370376797177,0.5611488638017355,0.4821977484760134,0.727454909819639,0.5537320237059139,1
1569168634450,1,32,0.6628782960512707,0.28926446437241005,0.5393391523974209,0.4598299098206344,0.5254907844503707,0.476365972405457,0.7609645520549297,0.5692334032444464,1
1569168637499,1,32,0.7206210123273369,0.2258279303879309,0.5441400062094763,0.4421571352493574,0.5080624982484296,0.43340554327060254,0.7547094188376753,0.5557876414273282,1
1569168654546,1,33,0.4928218464614425,0.4508609676772375,0.4005632924339946,0.4007178299415832,0.41442919358931696,0.2239583182440672,0.727454909819639,0.3892826059927888,3
1569168659009,1,33,0.5202432036557578,0.4299939127482908,0.4447702555337048,0.4316653575987317,0.461540043639926,0.28659648987841346,0.6820307281229123,0.43039496042107017,2
1569168662884,1,33,0.6452713387486062,0.3040673835869869,0.5019563803488956,0.4695551534400604,0.4848152124869516,0.3390614602984634,0.6285474174154762,0.41514360313315946,2
1569168665170,1,33,0.5475590779987805,0.4046322971037792,0.4582867813798295,0.4612177700398177,0.4680604283020158,0.2494790926054129,0.5549849699398797,0.3642297650130548,1
1569168669921,1,33,0.5256220437404551,0.4191887785780395,0.3997450652483232,0.44495165946440585,0.40021446301791896,0.2711978249000768,0.5549849699398797,0.3642297650130548,2
1569168674601,1,33,0.3895765240467961,0.5521968265257513,0.2914758609143222,0.3661237853545636,0.3097220481093803,0.301386518720937,0.5639278557114227,0.3797951395862624,2
1569168676538,1,33,0.3623660856603044,0.5843072920829746,0.28558381222073104,0.3691354115506491,0.31240724580605805,0.2762523629172577,0.5292402987793771,0.3556452250969224,1
1569168679824,1,33,0.4194906304614063,0.5284471860966162,0.341659912757051,0.40392374569159095,0.3654301124665205,0.3145139173633438,0.5199013411438265,0.3797951395862624,2
1569168684361,-1,33,0.4211525207540516,0.5531569932863576,0.4932776264170351,0.452443209997901,0.5680706377308458,0.5282957680064115,0.4758748265762294,0.3399477806788513,2
1569168690501,1,33,0.4128431098643164,0.5655922695921651,0.4885198465931053,0.47890677941784704,0.5653450210365054,0.5262127623570017,0.5639278557114227,0.4196424984936735,3
1569168693539,1,33,0.4842527246399877,0.5219621627679256,0.633561387893957,0.6031625758421555,0.7263657412980737,0.7089946538743749,0.6820307281229123,0.5537320237059139,1
1569168700371,1,33,0.5322400160472087,0.4671829303560617,0.6566925936401744,0.5802288451450526,0.7345271147908832,0.6875100340132598,0.6366065464261856,0.4715073148493514,3
1569168706957,1,33,0.6174148069274157,0.3647203788271982,0.6447300864983436,0.545884755624007,0.680267317641025,0.6136901835394521,0.6285474174154762,0.41514360313315946,3
1569168715851,1,33,0.6348251286892683,0.33140187550804345,0.5570476316004116,0.5254140891937298,0.5598548816905307,0.5489359324666268,0.6747042472040858,0.5404699738903394,3
1569168717651,1,33,0.6226378907043024,0.3368571691115623,0.5341958567881071,0.4923074383629302,0.5355528029926433,0.5295329590993298,0.6747042472040858,0.5404699738903394,1
1569168722787,1,33,0.483435391861712,0.4242447261715849,0.2751425346847189,0.22736101934676503,0.2521448112230729,0.2145459305592312,0.5102705410821642,0.2832898172323761,2
1569168730851,1,33,0.6121916806449645,0.3274093741231594,0.4693534926296077,0.39772111931093823,0.4562133764369614,0.2198595339000835,0.5362337578382572,0.2480417754569191,3
1569168734833,1,33,0.5322400578886244,0.4096964422444405,0.4494248067456348,0.3648985297373817,0.4627316230528995,0.2760551529927562,0.5457581830327323,0.3070578971362261,2
1569168740900,1,33,0.6156737364962224,0.332523944397634,0.5147458761197854,0.41482805348792295,0.5133687847821873,0.3482900532642812,0.6285474174154762,0.3315926892950394,3
1569168743059,1,33,0.6841076906879895,0.2662106835688416,0.5538313235455337,0.4321331406404698,0.5352390150496189,0.4205244888370825,0.6671375537961168,0.35693190086889537,1
1569168745159,1,33,0.6504944225254929,0.3120498801272511,0.5783655008937421,0.4793473313746434,0.5806009215056378,0.4515868607516846,0.5823905876268665,0.2898172323759791,1
1569168751897,1,33,0.5459507364857812,0.4434551726398341,0.6100697765275431,0.5581338401077929,0.6672157995402845,0.4461056967714767,0.4549098196392785,0.3070578971362261,3
1569168754537,1,33,0.490185264401851,0.5106623942863893,0.6086413333958094,0.5793088798768804,0.6906482707615684,0.4532419285897038,0.3314128256513027,0.2832898172323761,1
1569168756269,1,33,0.4986225535798985,0.5093108171347858,0.6317975291913922,0.6122344086804956,0.7173534294817314,0.409572134726611,0.2866983967935872,0.2428198433420365,1
1569168759760,1,33,0.35745470787678796,0.6228092869282431,0.4462515166801795,0.4299092845558965,0.5326012471755048,0.4822170256616587,0.35580251411914743,0.3164016140517447,2
1569168763765,1,33,0.2886968577526483,0.6906445362507192,0.37650886993792376,0.3823596111457204,0.467101546927877,0.36939943147494536,0.35580251411914743,0.277158003006567,2
