time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569168459710,1,32,434.3302894706157,144.15155076700566,102.10296853443634,26.428799422164527,23.508139084401584,138.64127663591262,80.3030303030303,65.15151515151516,1749
1569168461054,1,32,435.8228304279384,143.68129993412325,102.23532755427259,26.50067447516645,23.458001833884378,140.2223713177145,80.3030303030303,66.66666666666667,1344
1569168462753,1,32,434.479539558069,143.75710272959327,98.95380534142507,25.74436412902485,22.775250922535033,128.84159535790369,80.3030303030303,65.15151515151516,1699
1569168465172,1,32,430.1468417402627,144.99869668436057,96.82492381290425,25.342332602202312,22.509737237910592,128.05737124294475,76.47058823529412,61.76470588235294,2419
1569168469129,-1,32,433.82545381433823,144.36870077902427,101.90809447530098,26.69546277320976,23.490575202374824,141.25836638348068,73.13432835820896,64.17910447761194,3957
1569168472568,1,32,437.50194594439336,143.2975201188814,102.4244396449857,27.125173101177324,23.41119636025662,140.69720213367376,73.13432835820896,62.6865671641791,3439
1569168473895,1,32,441.79300518889926,141.86028833454915,102.39490716606649,26.936912951138833,23.17712276188825,141.9406701361824,75.75757575757575,65.15151515151516,1327
1569168475062,1,32,450.15352006392044,139.5358707184384,105.22540177120294,27.567641189188098,23.375447948571246,145.55531847630675,78.46153846153847,66.15384615384616,1167
1569168476453,1,32,453.63837964607006,138.45622983143102,105.16901506857855,27.547010829348793,23.183447386138646,145.8087813601704,78.46153846153847,66.15384615384616,1391
1569168479675,1,32,446.121385261194,140.53327998059981,102.66135661896794,27.031407334112505,23.011978356263292,142.49999013759523,72.72727272727273,59.09090909090909,3222
1569168481946,1,32,446.121385261194,140.3866548836296,100.51361540287805,26.92474612507845,22.53055305654751,142.8027012749379,74.24242424242425,62.121212121212125,2271
1569168483464,-1,32,447.12320223721593,140.1849437618257,101.91696446058195,27.06063853947284,22.793933294141848,142.75382937015956,73.84615384615384,60.0,1518
1569168485497,1,32,450.00200121330494,139.2303808896585,101.01076541556006,27.020370732850562,22.44673693521644,143.40438437696733,73.84615384615384,61.53846153846154,2033
1569168489333,1,32,465.557624937996,135.40652210242843,110.43631112334491,28.40613982116168,23.721297903359023,161.5507878961079,74.19354838709677,64.51612903225806,3836
1569168491292,1,32,467.7798587859623,134.9961206727338,113.00135533909587,28.729260914938035,24.15695186884924,165.12058455809216,74.19354838709677,62.903225806451616,1959
1569168493171,1,32,471.61500204763104,134.11020456285212,115.77584892146987,28.966146246148654,24.548805364290985,167.10739329019682,75.40983606557377,63.9344262295082,1879
1569168495330,1,32,477.54310482838116,132.30285766487265,114.58178006123221,28.656635512716065,23.994018320589188,161.89072176957671,81.66666666666667,66.66666666666667,2159
1569168496701,1,32,480.1634245841734,131.8960501198693,117.48085343470916,29.256856740017568,24.46684762306684,166.19254561829416,83.60655737704919,68.85245901639344,1371
1569168501162,1,32,473.4447321657275,133.57545574938538,116.5608209813782,28.73565492255565,24.619731314399026,169.54935627476237,88.33333333333333,75.0,4461
1569168503619,1,32,482.9529729123975,131.48072815575074,121.92059184443917,29.61810733719922,25.24481651064487,180.9751523799702,90.0,76.66666666666667,2457
1569168506325,1,32,469.20843796502976,135.2166543341105,120.92848399807048,29.37567195368988,25.77287069314881,175.72979578715336,88.70967741935483,72.58064516129032,2706
1569168508965,1,32,478.06663857736896,132.96932228941782,123.5789495099851,29.808824841711434,25.849732973991117,183.7996711008914,95.08196721311475,80.32786885245902,2640
1569168511696,1,32,478.22794071320567,133.3144385723012,127.3380983277159,30.435713741350128,26.62707204807191,193.39598950869072,93.44262295081967,80.32786885245902,2731
1569168513636,1,32,477.9053482547883,133.79221416530066,130.62506174048653,31.116300474873018,27.33283111760567,196.469774508517,93.44262295081967,78.68852459016394,1940
1569168516773,-1,32,475.32469521799396,134.2193379348202,127.44351602508296,30.73711339468311,26.811886129045885,192.69109309666567,91.80327868852459,77.04918032786885,3137
1569168521597,1,32,472.90533250378024,134.49967299829842,124.0759909399688,30.011656788192322,26.236961694437433,183.30831469739724,93.44262295081967,75.40983606557377,4824
1569168523036,1,32,468.73224361359127,135.58239762641344,123.03335746999375,29.824666051133004,26.24811054633117,185.8380750817951,91.93548387096774,74.19354838709677,1439
1569168524473,1,32,462.1895561218262,137.50427463360109,122.71416465159693,29.903793764749008,26.5506139258697,186.6504916516042,88.88888888888889,73.01587301587301,1437
1569168527104,1,32,461.7208061218262,137.61626931956556,122.17079722960369,29.910130538447426,26.459885629968475,180.84097916303824,85.71428571428571,68.25396825396825,2631
1569168528915,1,32,452.88080018939394,139.87873013142936,117.57556803185585,29.385745168616786,25.961702943177535,173.38781144790653,81.53846153846153,64.61538461538461,1811
1569168536692,1,32,449.0929066051136,140.54893955820128,112.19163808307525,28.740071609326332,24.98183258586293,160.91155224160846,78.46153846153847,58.46153846153846,7777
1569168538201,1,32,447.88078169389206,140.66475857763413,109.48197719732744,28.356136630533985,24.444446306283762,154.54712186289757,78.46153846153847,56.92307692307692,1509
1569168551302,1,32,449.3959406072443,139.60794860256925,102.95493113117719,27.434578691044017,22.909626418089086,136.74291050412478,75.38461538461539,56.92307692307692,13101
1569168552913,1,32,448.6383611505682,139.40536901074728,99.08680736936027,26.47920483436792,22.086120124735743,130.31970125290835,75.38461538461539,56.92307692307692,1611
1569168557000,1,32,448.4868422999526,139.49319290901764,100.05027333283294,26.46930624341513,22.30840771598786,129.40743508447417,80.0,60.0,4087
1569168565201,1,32,461.5645523071289,135.89035760873674,105.72873744207882,26.598188640600554,22.906598202481987,134.63114688956733,80.95238095238095,61.904761904761905,8201
1569168568795,1,32,463.49412512400795,135.3158200043915,107.04518680320781,26.27411521830595,23.095262917209112,139.0410429953027,80.64516129032258,61.29032258064516,3594
1569168571402,1,32,458.4395446777344,137.12683187359434,110.05411324875634,26.935601773333502,24.00624346796265,138.79924168579166,79.36507936507937,58.73015873015873,2607
1569168572939,1,32,453.84817082331733,138.4384414076332,109.45496671718072,26.74639036931888,24.11708887547581,144.36339889229927,79.6875,57.8125,1537
1569168574471,1,32,453.2327862079327,138.88551060343752,111.34323622355667,27.344267949642234,24.56645671093948,149.44749396347146,79.6875,59.375,1532
1569168580172,1,32,438.0616509736474,143.01614072230316,105.0724183146856,26.05217157627504,23.985760470278297,139.08305570465183,74.24242424242425,54.54545454545455,5701
1569168581379,1,32,436.6195894129136,143.28643053291916,102.20903448358001,25.86465234685173,23.409172873120987,142.12726141282457,74.6268656716418,56.71641791044776,1207
1569168582588,1,32,435.1489939970129,143.73089965080686,102.06118006875516,25.709519376548005,23.454306795307854,142.81867888436523,73.13432835820896,55.223880597014926,1209
1569168584735,1,32,438.7898208155776,142.67777814919745,103.44147144266299,25.961318546455757,23.574264154623407,139.6154216801927,69.23076923076923,50.76923076923077,2147
1569168586543,1,32,444.9273517665578,140.98077780685404,105.26167140731137,26.66617113366351,23.658170483198237,133.73481471269568,69.6969696969697,53.03030303030303,1808
1569168589541,1,32,444.47958692863807,141.1811507136559,105.89183722441126,26.75971536767345,23.823779615195775,136.99205529158226,71.21212121212122,54.54545454545455,2998
1569168591920,1,32,439.5607802447151,142.22838554157067,101.13481435578318,25.656282548555964,23.00815243331736,139.80320146255318,70.14925373134328,55.223880597014926,2379
1569168593604,1,32,440.44971796291975,142.00331349973834,101.68970505409358,25.79936567029361,23.08769898285065,144.67367189575975,71.21212121212122,56.06060606060606,1684
1569168595515,1,32,448.0322931463068,139.86646120173407,103.98595184998838,26.408640347319732,23.20947695974034,140.99156844015238,72.3076923076923,58.46153846153846,1911
1569168598630,1,32,443.3353012547349,140.88373861573524,98.59568867823536,25.662387864713512,22.239530305659898,142.47863764407458,70.76923076923077,58.46153846153846,3115
1569168600180,1,32,451.23277869591345,138.5308740104605,99.64838054997307,25.91844285249319,22.083586400341336,139.17222946688213,73.4375,62.5,1550
1569168601477,1,32,451.5404710036058,138.4505294462327,99.95713803209634,25.914633889687785,22.1369167219782,140.4073174129914,73.4375,64.0625,1297
1569168602836,1,32,448.7712252103365,139.1942510591207,98.41769643363665,25.829337666830217,21.930482817277074,134.87315315206212,71.875,62.5,1359
1569168605448,1,32,446.9716833866004,139.89953170645904,100.67460984361122,25.93602324416271,22.5237109162762,132.10188284923422,70.76923076923077,58.46153846153846,2612
1569168607181,1,32,449.2327674278846,139.2344445949686,100.93833181428488,26.078048786788237,22.46904926197053,137.92602402989468,73.4375,60.9375,1733
1569168611669,1,32,466.1925533234127,134.65632918695388,107.4853042131515,26.714524725108333,23.055989085819974,150.86903757261942,79.03225806451613,70.96774193548387,4488
1569168614245,1,32,468.25604926215277,134.26751615872578,109.89101137695512,27.09388822650277,23.46814559045509,158.38969248699908,82.25806451612904,72.58064516129032,2576
1569168618607,1,32,481.477551069416,131.41728405412633,118.58711701743087,28.60664061696058,24.62983305328265,161.35429973464028,83.33333333333333,73.33333333333333,4362
1569168620420,1,32,479.83819880251025,131.7988872458901,117.4241014299117,28.635360564421184,24.471603495294172,162.14256161471565,86.66666666666667,75.0,1813
1569168622176,1,32,473.7117841166835,133.2166670382301,114.40891558618236,28.162917593159676,24.1515874044631,153.42598336371296,83.60655737704919,73.77049180327869,1756
1569168624283,1,32,473.2279131489415,133.30319414449826,113.84209574817355,28.10582020715549,24.056504822517393,153.11045457378188,81.9672131147541,72.1311475409836,2107
1569168625856,1,32,473.7117841166835,133.46148111240734,116.97372403270265,28.558269831795865,24.693015448374403,159.08619238815254,80.32786885245902,70.49180327868852,1573
1569168628007,1,32,479.1956787109375,131.88032862582702,116.59562745101846,28.42790811236271,24.33152731357408,158.39427463906296,83.60655737704919,70.49180327868852,2151
1569168630995,1,32,467.1449342757937,134.89577120895083,112.5003634739046,27.799419294032,24.082539533113394,149.72082397865313,83.87096774193549,64.51612903225806,2988
1569168632718,1,32,466.7208251953125,134.90811247346693,111.57015818367962,27.556828920765536,23.905116755180135,150.73956832148627,85.71428571428571,68.25396825396825,1723
1569168634450,1,32,471.1311310798891,133.50755211476215,110.76688927890348,27.177491895638678,23.510840607160148,150.22452938266701,86.88524590163935,68.85245901639344,1732
1569168637499,1,32,476.3955558401639,131.99408519268272,111.0865527367422,26.9540803861104,23.318133717857982,146.43043757167533,86.66666666666667,68.33333333333333,3049
1569168654546,1,33,455.6270217895508,137.36291663602358,101.52653891683741,26.430222758929453,22.28281775696162,127.9329035080924,85.71428571428571,61.904761904761905,8198
1569168659009,1,33,458.12703704833984,136.8650710664043,104.47004672570203,26.821447908221447,22.803728720922173,133.46485416220148,84.12698412698413,63.492063492063494,4463
1569168662884,1,33,469.52589828249006,133.86071971668312,108.27776825076025,27.300434184569216,23.061085372891398,138.09834872087512,82.25806451612904,62.903225806451616,3875
1569168665170,1,33,460.6174353966346,136.25999440225598,105.37004067658823,27.195036619322636,22.87582548538459,130.18679535611378,79.6875,60.9375,2286
1569168669921,1,33,458.6174278846154,136.6072824999718,101.47205749713399,26.989407542623333,22.125643581661617,132.10490618516624,79.6875,60.9375,4751
1569168674601,1,33,446.2141076290246,139.78058451216037,94.26298394693617,25.992899932753886,21.125056858422983,134.77104985078745,80.0,61.53846153846154,4680
1569168676538,1,33,443.7333219158116,140.5466750347813,93.87066359458179,26.030971597839,21.15474744815122,132.55130259426946,78.78787878787878,60.60606060606061,1937
1569168679824,1,33,448.9413877544981,139.21396630427452,97.60447447516718,26.47075054783102,21.741028369730483,135.9304087466782,78.46153846153847,61.53846153846154,3286
1569168684361,-1,33,449.09290290601325,139.80349214189016,107.6998959388345,27.084112457612505,23.98165173440162,154.81075946006175,76.92307692307692,60.0,4537
1569168690501,1,33,448.3353308475379,140.100172590421,107.38310054999478,27.418653362198334,23.951514226415444,154.62679680336043,80.0,63.07692307692308,6140
1569168693539,1,33,454.8457717895508,139.05924681251778,117.04064948557449,28.98944095612321,25.731941845933473,170.76935617181417,84.12698412698413,68.25396825396825,3038
1569168700371,1,33,459.2207908630371,137.75232553128035,118.58083410736977,28.699522733407804,25.822183243166048,168.8719212085495,82.53968253968254,65.07936507936508,6832
1569168706957,1,33,466.9862079923115,135.3077770550232,117.7843140409233,28.265359730177877,25.22222541588691,162.3524497830634,82.25806451612904,62.903225806451616,6586
1569168715851,1,33,468.5735134548611,134.51286520376928,111.94600322752623,28.006578491850366,23.890809022074674,156.63361552861272,83.87096774193549,67.74193548387096,8894
1569168717651,1,33,467.462398468502,134.64301743467738,110.42442443337299,27.58805864893019,23.6220976906688,154.92002318690996,83.87096774193549,67.74193548387096,1800
1569168722787,1,33,454.7712552584135,136.72790714577087,93.17543415996866,24.238721555437483,20.48841765670168,127.10163939467269,78.125,57.8125,5136
1569168730851,1,33,466.510013640873,134.41761222566905,106.10691443352779,26.39233964991838,22.744831049909816,127.57091540816646,79.03225806451613,56.45161290322581,8064
1569168734833,1,33,459.2207946777344,136.38081462488788,104.77996866736932,25.977410785541117,22.816904173710242,132.53388580922643,79.36507936507937,58.73015873015873,3982
1569168740900,1,33,466.8274739583333,134.5396354896286,109.12935311507549,26.608598051929157,23.376806037087658,138.91338082608698,82.25806451612904,59.67741935483871,6067
1569168743059,1,33,473.0666228263609,132.95753570491846,111.73184628908434,26.827361417448028,23.618628095454437,145.2928348026307,83.60655737704919,60.65573770491803,2159
1569168745159,1,33,470.00208875868054,134.05116587933537,113.36544736784731,27.42422262792379,24.120200756395796,148.0361381933213,80.64516129032258,58.064516129032256,2100
1569168751897,1,33,460.4708023071289,137.18622940050165,115.47646736015032,28.42020731473937,25.077913036303396,147.5520639000518,76.19047619047619,58.73015873015873,6738
1569168754537,1,33,455.3866436298077,138.78965727554615,115.38135488876672,28.687892933658645,25.337009001643533,148.18230710870046,71.875,57.8125,2640
1569168756269,1,33,456.15587439903845,138.75741138846647,116.92320346574674,29.104123110893397,25.632291509955223,144.32556706628708,70.3125,56.25,1732
1569168759760,1,33,443.28554979011193,141.46525447114587,104.56867606926906,26.799248398588176,23.58946194361186,150.74127080476376,72.72727272727273,59.09090909090909,3491
1569168763765,1,33,437.01687121035445,143.08366581161567,99.92488217567626,26.198146162416986,22.86522300590502,140.7776759604023,72.72727272727273,57.57575757575758,4005
1569168765570,1,33,442.09152722714555,141.71951575911078,103.14110838522684,26.60151044040405,23.330261276921778,147.99739206322027,75.75757575757575,62.121212121212125,1805
1569168770345,1,33,446.7184038304571,140.25744452074224,101.42051806554078,27.04969068161918,22.703456404727145,147.4538342743271,75.75757575757575,66.66666666666667,4775
1569168772707,-1,33,447.5777476917614,140.0625446272961,102.04210937765004,27.19961675477154,22.7987450010416,145.39141932830137,75.38461538461539,66.15384615384616,2362
1569168777945,1,33,460.15829849243164,136.80428759901108,107.94658085241045,28.200922240552714,23.458575278564897,157.71758795471163,84.12698412698413,73.01587301587301,5238
1569168779940,1,33,462.1895561218262,136.5101599964134,110.10101800410135,28.944051813203505,23.821615297399838,164.52990604729177,84.12698412698413,76.19047619047619,1995
1569168781138,1,33,470.80853862147177,134.24988464228034,113.43134107116579,29.153791926860162,24.09288102617955,173.46122433385287,86.88524590163935,78.68852459016394,1198
1569168783214,1,33,470.47828311011904,134.38774419009437,113.28617222870538,29.404136276084564,24.0789376036279,171.20618037997207,90.3225806451613,82.25806451612904,2076
1569168786655,1,33,475.2402111235119,133.47436186269675,117.41702239884687,30.17190259473487,24.706878679575986,167.22667756043793,88.70967741935483,77.41935483870968,3441
1569168788604,1,33,475.16339701990927,133.31140795780323,115.93917411297537,29.806856869990856,24.3998537850586,164.89509970730043,88.52459016393442,78.68852459016394,1949
1569168791291,-1,33,481.9693543481045,131.90422548889902,119.52485431159633,30.872869290601113,24.799264358469767,174.85307727772482,90.0,85.0,2687
1569168795157,1,33,477.2601830267137,133.41979869601587,121.30719069290224,31.279830135379868,25.41741276709696,175.14470401650297,86.88524590163935,80.32786885245902,3866
1569168796893,1,33,469.67950636340726,135.49523055265684,120.803402182704,31.109908801574647,25.72039029721562,172.90741018471164,85.24590163934427,77.04918032786885,1736
1569168799227,1,33,462.3458061218262,137.41483498150112,118.89411083679211,30.683985378172544,25.715408091203496,164.38988287365112,82.53968253968254,73.01587301587301,2334
1569168802161,1,33,460.62704849243164,138.1655538380104,121.0655556146819,31.043729778460445,26.28277171540678,166.12837948679615,82.53968253968254,71.42857142857143,2934
1569168803718,1,33,454.6174091045673,139.7137150815484,118.62645229458853,30.582301341460088,26.093688873076804,159.6438150707466,81.25,70.3125,1557
1569168806113,1,33,442.8807558001894,142.37955128498052,109.93422198020983,28.70823378883505,24.82253304991375,147.67487901561407,78.46153846153847,64.61538461538461,2395
1569168811610,1,33,439.85270303754663,142.9357349779324,107.14654551922571,27.69528598295366,24.359642393758232,143.5645893389473,80.3030303030303,63.63636363636363,5497
1569168812860,-1,33,436.6195894129136,144.03750548891207,107.30962669538212,27.816895677105848,24.5773733697273,141.8487664487441,79.1044776119403,61.19402985074627,1250
1569168815393,1,33,429.5671280570652,145.42551421677226,98.49551795182582,25.9597355069986,22.929016565425215,137.59017190926727,80.88235294117646,64.70588235294117,2533
1569168819267,1,33,418.03003273547534,148.532998494971,89.93086092854527,24.131182382440528,21.513014349725562,125.8633153440431,78.57142857142857,60.0,3874
1569168820459,1,33,412.6407233344184,149.92390091663216,84.33694482597139,22.992074563034627,20.43834746713106,125.92252722376757,77.46478873239437,59.15492957746479,1192
1569168823008,1,33,410.6962721082899,150.46425917227486,83.06367885906498,22.48979109306385,20.225087126469766,122.4405690974964,76.05633802816901,56.33802816901409,2549
1569168826943,1,33,414.72406684027777,149.41506155991834,87.35546110922401,23.367293344511943,21.063513814081865,128.52964967898046,77.46478873239437,59.15492957746479,3935
1569168830423,1,33,417.32580050616195,148.4804566814302,87.48847532735302,23.312717070017996,20.964070570580795,130.98587289592632,78.57142857142857,62.857142857142854,3480
1569168833580,1,33,430.58162788722825,145.355101678979,102.08007035010074,26.246934903100176,23.707483956290883,138.97270135565046,79.41176470588235,66.17647058823529,3157
1569168837197,1,33,437.20782470703125,143.3338090267251,103.53276477676215,26.647644883264125,23.68044644355083,138.90353147719466,79.1044776119403,67.16417910447761,3617
1569168839007,1,33,440.73725442325366,142.6381021748641,107.51395551265709,27.54847514604926,24.39411564001987,143.93258754262274,77.61194029850746,68.65671641791045,1810
1569168840981,1,33,448.6383574514678,140.55767381861472,111.34036140839508,28.394832749865376,24.817396809509205,155.30180783838838,78.46153846153847,70.76923076923077,1974
1569168844336,1,33,453.7898984966856,139.23616902947316,113.77170181795817,28.90722832484473,25.07144874640464,158.17288510996886,81.53846153846153,70.76923076923077,3355
1569168846513,1,33,458.1558819110577,137.76653673691305,112.95637885147889,28.548418276862122,24.654573543902956,159.9371419472542,81.25,73.4375,2177
1569168849257,1,33,457.0332794189453,138.1030161398617,113.3293134697927,28.42439748189383,24.79673112948695,158.77568392199842,80.95238095238095,68.25396825396825,2744
1569168854609,1,33,460.15589317908655,137.5054237356668,115.84644965603795,29.198655447282526,25.175478869929858,163.20585178063033,81.25,68.75,5352
1569168856694,1,33,464.5333137512207,136.1173876931108,114.51714500102973,29.13720077798239,24.65208449234257,156.85972133183554,82.53968253968254,68.25396825396825,2085
1569168859798,1,33,459.2207908630371,137.4651033564671,112.21210400021853,28.772242038796467,24.43532745748131,151.95097158416252,82.53968253968254,65.07936507936508,3104
1569168861830,1,33,462.8145637512207,136.54328077999367,113.9270844380033,28.948183513004956,24.616140752917875,155.72735406851714,82.53968253968254,65.07936507936508,2032
1569168863777,1,33,449.84815579927886,139.6987833721101,106.13264577137363,27.64235693998216,23.59299341414434,152.89464322699902,82.8125,64.0625,1947
1569168867156,1,33,451.54046724759615,139.30529489283904,106.77464790960272,28.017305960868086,23.64675054717837,149.4789539459011,85.9375,65.625,3379
1569168868360,-1,33,448.7712252103365,139.73242744376094,102.78221298674036,27.18762644748435,22.903031035148683,144.596025393881,87.5,65.625,1204
1569168870766,-1,33,440.89748280083955,142.0072407432962,100.13268032919697,26.881216486545036,22.711102747308836,136.27691973479705,86.36363636363636,60.60606060606061,2406
1569168873774,1,33,437.5019495346967,142.83320599452068,97.23650455083643,26.386426315361362,22.225387716386614,137.11919606945287,85.07462686567165,59.701492537313435,3008
1569168875958,1,33,437.5019423540901,142.80833338941204,97.02137783160188,26.3363204334135,22.176216477932364,136.59572610163048,85.07462686567165,59.701492537313435,2184
1569168877558,1,33,438.97254136029414,142.43597567214434,97.81447158539666,26.59929204463588,22.282594551879676,137.5702020923763,83.58208955223881,61.19402985074627,1600
1569168880558,1,33,453.69432466947114,138.85330895979405,108.88073358665385,28.38336618827861,23.99869860968097,138.09033320661618,81.25,60.9375,3000
1569168882288,1,33,455.5404935396635,138.6120784647928,112.15319186772041,28.901963682564233,24.61980734056419,141.0514443362009,82.8125,60.9375,1730
1569168883899,1,33,458.7520408630371,137.32022673446727,110.27434704289772,28.040351443244937,24.037897866446922,141.5454710183582,82.53968253968254,60.317460317460316,1611
1569168885295,1,33,458.1270408630371,137.44240484305274,109.9770664690873,27.823421165676265,24.005801155484807,144.6294022703373,82.53968253968254,61.904761904761905,1396
1569168886273,1,33,451.2141224254261,139.3602636279382,107.93943719930763,27.547458646248124,23.921998854800293,138.57026349172696,81.53846153846153,58.46153846153846,978
1569168888790,1,33,443.5840608966884,141.513156134933,105.45333302952308,27.14767852987601,23.773021243448905,127.3273855460196,78.78787878787878,54.54545454545455,2517
1569168890268,-1,33,442.53928113339555,141.76395351091483,104.88630450593315,26.9413913742397,23.70101570131964,125.0157042114991,78.78787878787878,54.54545454545455,1478
1569168891652,1,33,438.2372400620404,142.88776040422033,101.70152376316933,26.593428726343085,23.206956065342972,123.51863536640178,77.61194029850746,55.223880597014926,1384
1569168892901,1,33,446.121385261194,140.85448665323563,106.13010311182255,27.5840327777391,23.78951258964772,128.62969386921154,78.78787878787878,54.54545454545455,1249
1569168894355,1,33,445.91107362689394,141.04090626788252,107.33140127671207,27.793248128735513,24.070135868955614,130.57915267966203,78.46153846153847,55.38461538461539,1454
1569168895937,1,33,440.91105513139206,142.29225802248567,104.0526162655376,27.156577595275486,23.599457317877818,125.15274351788973,78.46153846153847,53.84615384615385,1582
1569168897026,-1,33,445.3050130208333,141.11531615081046,106.2544380254259,27.55477754110987,23.861046904597693,126.17501849333613,78.46153846153847,53.84615384615385,1089
1569168897946,-1,33,447.88078169389206,140.81900062498187,110.72557762941298,28.564650152082738,24.72210957805493,135.0162533632799,78.46153846153847,56.92307692307692,920
1569168899038,1,33,450.002001953125,140.3531160189038,112.38932374748403,28.948821223770967,24.97529416751155,136.31364228593148,79.6875,57.8125,1092
1569168900066,1,33,453.1838341915246,139.45311693578904,113.12614811560267,29.099337988691463,24.96252945946728,139.58790896898998,80.0,60.0,1028
1569168900885,-1,33,456.6174166165865,138.51164958130937,113.9944272872345,29.31365478091036,24.964975740939288,140.15119726093778,79.6875,59.375,819
1569168902001,-1,33,458.46358173076925,137.83828206012925,113.2097973076473,29.047216799088773,24.693302111426874,138.69429478906562,79.6875,60.9375,1116
1569168902894,-1,33,458.77127028245195,137.78144443261988,113.51684617077241,29.11176502537912,24.743669345485262,141.9953299293195,79.6875,62.5,893
1569168905270,1,33,459.0645408630371,137.94200802631025,115.21898333777331,29.68939298435671,25.098645850790977,143.79280979339063,77.77777777777777,61.904761904761905,2376
1569168906814,1,33,463.7520637512207,137.1534581468958,120.29779437840942,30.805963416463843,25.94010976583881,152.53484707887395,79.36507936507937,65.07936507936508,1544
1569168910185,1,33,452.033260345459,139.44267706670007,108.68934603982953,28.695927081606893,24.04454618157201,145.63554322195216,79.36507936507937,60.317460317460316,3371
1569168911433,1,33,457.3866511418269,138.0716823933249,111.5419084031358,29.085943106688728,24.386787004972906,147.23023577145756,79.6875,62.5,1248
1569168913741,1,33,458.1558819110577,138.01770224455055,112.83183042250288,29.466014186007605,24.627388816194888,144.3417735008862,82.8125,62.5,2308
1569168915883,1,33,461.7208023071289,137.05926120323466,114.27605292007908,29.559867723224876,24.750033429090458,147.65422360625288,84.12698412698413,66.66666666666667,2142
1569168917061,1,33,465.62706756591797,135.70009292213297,112.8267366997052,29.072039713015865,24.231137869520982,148.6239360223115,85.71428571428571,68.25396825396825,1178
1569168917915,-1,33,465.93957138061523,135.6114401569139,112.81046865521613,29.088019764819588,24.211394692438315,149.93713159589157,85.71428571428571,68.25396825396825,854
1569168918414,-1,33,469.52589828249006,134.5170099596674,112.41430356259782,28.963961818955664,23.942087960175478,150.73539594181818,85.48387096774194,67.74193548387096,499
1569168919052,1,33,469.3671642485119,134.56511073370143,112.4493714806181,28.964479532155174,23.957656190257158,150.90650300921328,85.48387096774194,69.35483870967742,638
1569168919812,1,33,468.5735134548611,134.86377125514156,112.93576921751884,29.13391489682864,24.102038628864634,151.10410550301344,87.09677419354838,69.35483870967742,760
1569168920860,-1,33,466.93755906628024,135.47314978325898,113.95459261511292,29.463719255885437,24.40467475843755,148.89270770130787,86.88524590163935,67.21311475409836,1048
1569168921688,-1,33,470.32467552923384,134.53645161120554,114.7056559170588,29.460723972964534,24.388611077653117,152.40219691332973,86.88524590163935,68.85245901639344,828
1569168922453,1,33,467.0988533266129,135.34290010673354,113.80774723779966,29.18285245202783,24.364809810017036,152.98196366149904,86.88524590163935,68.85245901639344,765
1569168923402,1,33,469.0497078062996,134.8325335730746,114.36712266849125,29.264012671040668,24.38272975445935,152.63874793573154,87.09677419354838,69.35483870967742,949
1569168924139,1,33,467.7798587859623,135.31353289755137,115.13639604502234,29.53733609428742,24.61337184201089,154.15287954941545,85.48387096774194,67.74193548387096,737
1569168924867,1,33,467.7798587859623,135.28767494244542,115.02427240640704,29.4513829194466,24.589402524711442,153.9434771087893,82.25806451612904,66.12903225806451,728
1569168925729,-1,33,462.5020523071289,136.62328536299066,113.06741911570117,29.0917198333822,24.446901057342266,149.4068886893511,80.95238095238095,63.492063492063494,862
1569168926478,-1,33,459.3770408630371,137.55333878671067,113.09373075674212,29.085735004348642,24.618934055622713,147.05100270439786,79.36507936507937,61.904761904761905,749
1569168927051,-1,33,456.82742745535717,137.93796456907268,109.7777580922999,28.33692716893396,24.03046566266597,141.96267147340308,79.03225806451613,59.67741935483871,573
1569168927503,1,33,460.4708023071289,137.1413727944834,112.7360435639031,28.82442445834288,24.48277784368821,145.18252128880727,79.36507936507937,60.317460317460316,452
1569168927964,1,33,459.8457908630371,137.25298109211892,112.05904624731356,28.691852277145728,24.36883156786137,143.20102943518208,79.36507936507937,60.317460317460316,461
1569168928450,1,33,460.78329849243164,136.8994304288983,111.54527235246432,28.518939501530724,24.20775074040503,144.04648890753808,79.36507936507937,61.904761904761905,486
1569168928953,1,33,460.78329849243164,136.8994304288983,111.54527235246432,28.518939501530724,24.20775074040503,143.87007041351148,79.36507936507937,60.317460317460316,503
1569168929417,-1,33,461.5645561218262,136.56460876678295,110.93045185838541,28.23147047758213,24.033572419522226,139.7963839728752,77.77777777777777,58.73015873015873,464
1569168929857,-1,33,458.00203575721156,137.42270301287172,109.00449817151305,27.863000967280083,23.800002982802614,139.90014139056169,78.125,59.375,440
1569168930191,-1,33,456.4082794189453,137.89583290308678,109.10022429074465,27.818850749038177,23.90408526980283,140.54943930280515,77.77777777777777,58.73015873015873,334
1569168930662,-1,33,458.43953704833984,137.46365438359828,110.55779265991646,28.192747533919537,24.11611209882597,143.21211289370564,77.77777777777777,58.73015873015873,471
1569168931096,1,33,459.84331597222223,137.07162476812087,110.86937733544023,28.24280867148274,24.11025092341182,144.34008363640652,79.03225806451613,59.67741935483871,434
1569168931544,1,33,465.2401607452877,135.73080741830142,113.6760159167496,28.588474930680132,24.433835577446114,141.81494528162827,79.03225806451613,59.67741935483871,448
1569168932419,1,33,468.0973152281746,135.05953626332348,115.67326418527321,28.760094220902285,24.711370995342744,146.32114763536617,80.64516129032258,61.29032258064516,875
