time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571282453337,1,32,0.4333474447207921,0.5491543775860528,0.5602340718803702,0.5728369503901942,0.5814195132176221,0.6597658603291288,0.6468306010928959,0.7976539589442813,0
1571282454518,-1,32,0.40414504951831454,0.5816921687429062,0.5543009615140524,0.561931289252148,0.5928776916669111,0.6250565427323156,0.5751912568306006,0.7571847507331377,1
1571282456447,1,32,0.29633087286539395,0.672142660042705,0.3536350629801377,0.4090197388513226,0.36693778905267305,0.4475153688172486,0.3830158730158728,0.6576176511660379,2
1571282458494,1,32,0.22640240529467404,0.7385910325868945,0.2622429171710834,0.30229703517619955,0.27320812081886325,0.3360260270051947,0.3371282051282054,0.6401353485224449,2
1571282459357,1,32,0.2512223585605926,0.7023242947252929,0.2459924951365535,0.27601008084431244,0.2325505443692908,0.3076376921413615,0.3371282051282054,0.6401353485224449,0
1571282460343,1,32,0.22378977359951116,0.7328807220385779,0.22366356609877225,0.26002178814594856,0.21559083378602795,0.2960161598066764,0.40435897435897417,0.6781141439205951,1
1571282460752,1,32,0.22117717379643587,0.7369464872035056,0.2261492016182369,0.26407571075655545,0.2210570037752544,0.2811343550472376,0.40435897435897417,0.6781141439205951,0
1571282463100,1,32,0.2680411511791392,0.6839834206581976,0.2608001676340381,0.2913329727661744,0.24452987476073984,0.3316641725776348,0.3830158730158728,0.7751710654936457,2
1571282464349,1,32,0.2820512388743026,0.6656722641357611,0.2566618513104821,0.2876226111961846,0.22948573161884944,0.3372662958242676,0.4621354166666665,0.8223148826979471,1
1571282464711,1,32,0.2939889398131417,0.6490397818696261,0.24945584761259165,0.2789149032458087,0.21119590942005484,0.33967639216596823,0.5304166666666665,0.8608870967741933,0
1571282465798,1,32,0.2642854532522332,0.6785101720317811,0.2067415347052828,0.2521161967972474,0.16466288355370873,0.293049116624734,0.5388205128205126,0.8680081209113462,1
1571282467091,1,32,0.25419671129279386,0.6937063046013625,0.21935484068452915,0.2614064681887691,0.1900585766598235,0.2850541618697584,0.4621354166666665,0.7837426686217006,1
1571282468549,-1,32,0.27409282555296777,0.6894395866127301,0.3176041798656441,0.3552583906335567,0.3269214939157581,0.4159978833493476,0.3938541666666669,0.7451704545454543,1
1571282469081,-1,32,0.2767456515819027,0.6843420970790541,0.3129711433190037,0.3423113248882164,0.31817639564669786,0.4141296016542591,0.3938541666666669,0.7451704545454543,0
1571282469554,1,32,0.2568495049389941,0.7126331273496822,0.323617762111883,0.3611006031019541,0.3473231266988108,0.40171683711863104,0.3938541666666669,0.7065982404692079,0
1571282469799,1,32,0.2595023309679285,0.7078076505853312,0.31958373106135785,0.351060501364969,0.3394378913514031,0.33478530898070114,0.3938541666666669,0.6680260263929616,0
1571282471737,-1,32,0.2435854395597894,0.7278741916046414,0.3227237974088555,0.3475629207173019,0.35469862927916784,0.3613003993470174,0.3938541666666669,0.6680260263929616,2
1571282473563,1,32,0.21856454210127246,0.7536837038176191,0.2941946199442127,0.32037198677476963,0.3274349180026199,0.3241087999084133,0.40435897435897417,0.6781141439205951,2
1571282475593,1,32,0.2015825158129312,0.7656732565701851,0.2495540490331556,0.27337186011093584,0.2696522950068543,0.2719434284723337,0.3371282051282054,0.6781141439205951,2
1571282476458,1,32,0.1971611621584719,0.7771107094261813,0.26943945562436045,0.3068771358449416,0.3032886979552991,0.2849156690786956,0.3938541666666669,0.6680260263929616,0
1571282478499,1,32,0.2648079182603285,0.7083053150120149,0.3547663823791805,0.38170426794838974,0.3894810982082016,0.3767907264545747,0.5304166666666665,0.7451704545454543,2
1571282480056,1,32,0.24756463002908904,0.7219739746780549,0.31835134387640984,0.34647333659642543,0.3453913740455299,0.37705289522988217,0.5304166666666665,0.7451704545454543,1
1571282481115,1,32,0.22368932529961594,0.7486995304572597,0.30545909380300285,0.3238698850880297,0.3413804782619865,0.31360888529920583,0.4621354166666665,0.6680260263929616,1
1571282481800,1,32,0.2316277005770879,0.738530834198813,0.30666518179630153,0.3222660169396998,0.3379942555787001,0.3470812821751983,0.4715897435897438,0.6781141439205951,0
1571282483831,1,32,0.26082872779102884,0.7195512082707722,0.3782820752615761,0.4141746312405433,0.4279374501326405,0.5234605109516723,0.5986979166666666,0.7837426686217006,2
1571282484839,1,32,0.32192644967087203,0.6629295752345206,0.4754439475747709,0.4879723660028095,0.5328726225121723,0.5442533470320654,0.6604761904761904,0.8143555369361819,1
1571282485969,-1,32,0.31790645209653245,0.6734316703188572,0.4948686830802873,0.5154247602934858,0.5648090182261831,0.6014943053569721,0.7242473118279573,0.8459559171317752,1
1571282486522,1,32,0.3690761064065846,0.6196725197558903,0.5350901090703506,0.5484271238639788,0.5889529981117687,0.6589195793991479,0.7298412698412697,0.8535400083787177,0
1571282487666,1,32,0.4068599565414601,0.5873017467952684,0.5864827537447852,0.6036524943645114,0.6382282584852521,0.7171892002743785,0.7947311827956982,0.9255888752246709,1
1571282488340,1,32,0.4083168493612188,0.5908679835750057,0.604211465811199,0.6302266734141893,0.6632131333246072,0.7875026158161529,0.7901092896174857,0.9595307917888559,0
1571282489026,1,32,0.44030036524313504,0.5675149217810098,0.6646130161986732,0.6843745621746646,0.7286006549443145,0.8470799464102832,0.7901092896174857,0.9595307917888559,0
1571282490027,1,32,0.4328618123438508,0.5733837077485804,0.6543967496960019,0.669888964718218,0.7190723288738812,0.8568638509606623,0.7947311827956982,0.9255888752246709,1
1571282491182,1,32,0.4246507175698113,0.5811487090980911,0.650594378902901,0.6570340396333196,0.7194368513961127,0.7899224662506821,0.7242473118279573,0.8857723961782236,1
1571282492790,1,32,0.38906926233462696,0.6201050316499028,0.6348911005390783,0.6451064167198513,0.7221740944194202,0.8273017548541619,0.7242473118279573,0.8857723961782236,1
1571282494091,1,32,0.3931748765431635,0.6165860405789854,0.6418176931730608,0.6476491553836783,0.7293878357372869,0.8456413711495612,0.7242473118279573,0.8459559171317752,1
1571282494792,1,32,0.41917666552403704,0.5853589554795899,0.6396616782561684,0.6494448157395385,0.7073927863895229,0.8456412345149741,0.7242473118279573,0.8459559171317752,0
1571282495397,1,32,0.3959118524499123,0.6143338405779293,0.6452170280519898,0.6522991004947459,0.7323958928350436,0.8476704720541652,0.7242473118279573,0.8459559171317752,0
1571282496386,1,32,0.42328217950029856,0.5893839652450827,0.6678328705742227,0.6928529302339377,0.7456225620864876,0.8652065627438794,0.7242473118279573,0.8857723961782236,1
1571282497572,1,32,0.4013859379064453,0.601446506186603,0.6069203016388565,0.6432642474205656,0.6721250019784564,0.8317203519910683,0.7947311827956982,0.9255888752246709,1
1571282498100,1,32,0.4347379880856908,0.5696372523273743,0.638386109554008,0.6730020052174419,0.6943848336043583,0.8687772241434122,0.7901092896174857,0.9190615835777124,0
1571282500276,-1,32,0.4875804013332017,0.5034615595463858,0.6298650224358393,0.6431138178399376,0.6449144568320326,0.876720345732106,0.7901092896174857,0.9999999999999998,2
1571282500798,1,32,0.4875576127755039,0.5079563191722718,0.6463789972711509,0.6631209339662236,0.6686945588579953,0.9113066185479451,0.785333333333333,0.9946041055718472,0
1571282501567,1,32,0.5313725414201613,0.4563613871796219,0.6370696831790168,0.6586864698630919,0.6251791855576436,0.8961294773658393,0.7125000000000004,0.9534604105571848,0
1571282502706,1,32,0.4625497720239862,0.5391740972490755,0.6474274890623324,0.681968815542648,0.6877724227388082,0.8789770917567641,0.5751912568306006,0.8785923753665692,1
1571282503644,1,32,0.4764557488672381,0.5233299970366545,0.6457777655727917,0.6872030435813428,0.6755962014372363,0.902471423863514,0.5751912568306006,0.8785923753665692,1
1571282504581,1,32,0.4889710125973839,0.5084751317044152,0.647514991925902,0.6800125088407825,0.6693426295120646,0.9246139629752974,0.5751912568306006,0.8785923753665692,1
1571282505586,1,32,0.5115852066061573,0.4808817699944736,0.6434322639362762,0.670777551600239,0.6478058327033471,0.9023996020528198,0.6396666666666664,0.9123167155425216,1
1571282506395,1,32,0.4653309266530679,0.5272604729993073,0.6149134678009713,0.6464813390252955,0.638766160840964,0.8808472867114656,0.6468306010928959,0.9190615835777124,0
1571282507394,1,32,0.42222272435554586,0.5752631822464442,0.5929793853414858,0.6520345093409691,0.6369479805966285,0.8408292767248182,0.6468306010928959,0.9190615835777124,1
1571282508358,1,32,0.40549148529346457,0.5933814866832954,0.5872473060841308,0.6416480141531196,0.6403148943129158,0.8194387390579909,0.6537634408602151,0.9255888752246709,1
1571282509083,1,32,0.43751917666441376,0.5623329303969307,0.6210285001339162,0.6612081804803926,0.6671183344029745,0.8435656787770159,0.6468306010928959,0.9190615835777124,0
1571282510248,1,32,0.4667215718668905,0.5213387592204528,0.5994307143493822,0.6257620051407304,0.6154076470213306,0.8273258795893808,0.7184699453551913,0.9595307917888559,1
1571282511146,1,32,0.4389098218782364,0.5490102391563312,0.5844509700442118,0.601415057727567,0.6128737591598048,0.8163449723146028,0.6468306010928959,0.9190615835777124,1
1571282511954,1,32,0.4917522011761051,0.4930291277177688,0.6074946881887846,0.6190190875078829,0.6098704620289013,0.7822417577438243,0.6468306010928959,0.9190615835777124,0
1571282512632,1,32,0.4444721990356806,0.5397159993389353,0.5683752015401808,0.5938755470128365,0.5856494012544435,0.7380442466451653,0.6468306010928959,0.9190615835777124,0
1571282513248,1,32,0.4514250856083821,0.5265275880125948,0.5500805502660782,0.5698834540555517,0.5543360558612584,0.7500271471435702,0.6468306010928959,0.9190615835777124,0
1571282513835,1,32,0.40414504951831454,0.5647880556885081,0.4667547317881162,0.5058487856559295,0.4643024386959689,0.7078759185460719,0.6468306010928959,0.8785923753665692,0
1571282514397,1,32,0.4068599899522187,0.5580146895635476,0.452412188492632,0.4894080045157802,0.4414565509945274,0.6928059908014788,0.6537634408602151,0.8857723961782236,0
1571282515373,1,32,0.3944109064676091,0.5712705174394692,0.4370735890413635,0.4924489172977001,0.4270643656818658,0.672096725964783,0.6468306010928959,0.8785923753665692,1
1571282516141,-1,32,0.3767526535843251,0.5922160776466939,0.4347340590235023,0.4932525985920306,0.4352086635057741,0.6692857471884472,0.6537634408602151,0.8857723961782236,0
1571282517929,-1,32,0.36503470819748696,0.5969799054373182,0.3949617934358141,0.4507000183641829,0.38397421378632535,0.5390166052438297,0.6604761904761904,0.8927244798212539,2
1571282518588,1,32,0.3367448878450872,0.6168097553856535,0.323656855510398,0.3946518107880603,0.2959517759012971,0.5101415876467319,0.6604761904761904,0.8927244798212539,0
1571282519472,1,32,0.3589619593774911,0.5914294422411954,0.3307565239806787,0.401489530973806,0.2925588497360301,0.518884143353519,0.6537634408602151,0.8857723961782236,1
1571282520640,1,32,0.3863322530171187,0.579080052430311,0.4171204943152007,0.5002840725344155,0.4029268669936945,0.6117637588348865,0.6537634408602151,0.8857723961782236,1
1571282521906,1,32,0.360330397214728,0.6018482783806443,0.38366988327104906,0.4606228229935088,0.3702624908087096,0.5724320798029571,0.6537634408602151,0.8857723961782236,1
1571282523068,1,32,0.3300092460890678,0.6354931726500785,0.3689006812978062,0.44810094952435575,0.3678934821765441,0.5207430559100812,0.5911111111111107,0.8143555369361819,1
1571282523549,1,32,0.3232735385556178,0.645750846544332,0.3756128984976197,0.4585934119820494,0.38233753900422895,0.524782805436814,0.5911111111111107,0.8535400083787177,0
1571282525099,-1,32,0.3329601035751004,0.6425619944806602,0.4239720145840078,0.4875679742252519,0.4483034866055928,0.5355846892414593,0.5832795698924729,0.8459559171317752,1
1571282526047,1,32,0.3781211582430792,0.5816473956801422,0.4027584913190181,0.4543181553383779,0.3870423944165196,0.5289202089443756,0.5832795698924729,0.8459559171317752,1
1571282527763,1,32,0.3421334736050761,0.6188879074932911,0.3725993560510372,0.43159617744366496,0.3655534777088594,0.4882101314544258,0.5911111111111107,0.8535400083787177,2
1571282528565,1,32,0.3353977660716265,0.6308600303239977,0.3830308442406867,0.4564151609674143,0.3855061971049421,0.4303725358921946,0.5911111111111107,0.8535400083787177,0
1571282530552,1,32,0.2976780275275699,0.6582949761719954,0.2920661782111897,0.3772715643274505,0.2731928126851879,0.44783603085229307,0.6604761904761904,0.8927244798212539,2
1571282531681,1,32,0.3259678149912548,0.6325879365183189,0.3488864643170721,0.3995718845143501,0.3405509390268633,0.484985738004512,0.7298412698412697,0.8927244798212539,1
1571282532608,-1,32,0.3781211582430792,0.5876558457778787,0.4526444283971472,0.4573196398091293,0.4607810528113094,0.5534023041609137,0.7947311827956982,0.9255888752246709,1
1571282533048,1,32,0.3731175375043979,0.5901768190933341,0.4397630772050065,0.4387665346737144,0.4450497649695313,0.536363112527783,0.7992063492063491,0.8927244798212539,0
1571282533439,1,32,0.3890692957453848,0.5695540712526102,0.4381464098093804,0.4257481778357759,0.4321452399601693,0.5143880588331575,0.7947311827956982,0.8857723961782236,0
1571282534075,1,32,0.3740155774453005,0.5851887492689114,0.4265978840812677,0.4182100250057781,0.4249753023634293,0.5078478048105943,0.7947311827956982,0.9255888752246709,0
1571282535086,-1,32,0.3609932442109587,0.6014900924361903,0.4253923147071144,0.4257740752739889,0.4317697988602731,0.4896623916036422,0.7298412698412697,0.8535400083787177,1
1571282535494,-1,32,0.3609933099883893,0.6014899588200775,0.4253921843281199,0.4257736674005135,0.4317695618472457,0.4896623916036422,0.7298412698412697,0.8535400083787177,0
1571282535698,1,32,0.3630675067645113,0.6026682767254945,0.4394604683849104,0.4445936368081078,0.4512724620947002,0.5002026812133902,0.7242473118279573,0.8459559171317752,0
1571282536179,1,32,0.4164395893850124,0.5513902547613441,0.5079120693403973,0.4808461542674909,0.5164528465775784,0.5680466615297737,0.7242473118279573,0.8459559171317752,0
1571282536817,1,32,0.3877007576758729,0.5878766615978268,0.5149553349968086,0.4952113029909455,0.5463091609634465,0.6338457176260277,0.7242473118279573,0.8459559171317752,0
1571282537369,1,32,0.3835952102888527,0.5929135257451774,0.5167280559026979,0.4928061626579456,0.5517406035240713,0.6292785909896629,0.7242473118279573,0.8061394380853275,0
1571282538377,1,32,0.3575934213079792,0.6140066117333882,0.472363162846694,0.452022726084961,0.5038039927143196,0.5731739333969557,0.6537634408602151,0.7663229590388798,1
1571282539168,-1,32,0.3259678149912548,0.6532744288654957,0.4730163401199916,0.4561217344518122,0.5264400277054118,0.5589105355826904,0.6604761904761904,0.7751710654936457,0
1571282539595,-1,32,0.3205793278974109,0.6630976068787406,0.48119920375805897,0.4771052566141756,0.5424366831814109,0.5598881440486376,0.6604761904761904,0.8143555369361819,0
1571282540164,1,32,0.3165378639108831,0.6717928701379101,0.490298843439497,0.5017542339965306,0.5589097602693154,0.533706670520383,0.7298412698412697,0.8535400083787177,0
1571282540949,1,32,0.28072480966846713,0.7065285425344543,0.4450937709944967,0.4653469258649721,0.5157441923758439,0.5355368038608879,0.7352604166666667,0.8608870967741933,0
1571282541618,1,32,0.26082872779102884,0.7300371375901467,0.4415997664133593,0.4531760249480019,0.5243376113651892,0.5167235005249784,0.7352604166666667,0.8223148826979471,0
1571282542468,1,32,0.2595023309679285,0.7227323295109098,0.4073089060660289,0.4116172770478173,0.4730433725194336,0.4588820645578962,0.7352604166666667,0.7837426686217006,0
1571282543439,1,32,0.2634815538199633,0.7237945821295604,0.4239287964737724,0.4501430689094477,0.4955924416423128,0.4749010448466009,0.6669791666666667,0.7837426686217006,1
1571282544200,1,32,0.25552314049862845,0.7323632030126772,0.4211924747551641,0.4377810549794297,0.4969524473501723,0.4255062158166691,0.6669791666666667,0.7451704545454543,0
1571282545487,-1,32,0.2446907633766413,0.7525571654413872,0.4555605462062804,0.4545383663749973,0.5570481362516784,0.5283758134275589,0.6732820512820514,0.7540717347168957,1
1571282546388,1,32,0.3003723039632069,0.6958447564087527,0.5116271089061135,0.5142054226703534,0.6024243932496733,0.5584216008515199,0.6604761904761904,0.7359865940511099,1
1571282548080,1,32,0.28690092178502224,0.7176254199416459,0.5334734456270309,0.5296999858305029,0.6451193421237567,0.6170498576508907,0.6604761904761904,0.7359865940511099,2
1571282548917,1,32,0.2586111343213373,0.7526932074359918,0.5268670934222452,0.5295711040893036,0.6557858838137793,0.5923293915707439,0.6604761904761904,0.6968021226085741,0
1571282549749,1,32,0.3125586572502157,0.6940744527463476,0.5708714526223222,0.5601579899101763,0.6827682105485096,0.6763963498477386,0.7352604166666667,0.7451704545454543,0
1571282550831,1,32,0.2976780275275699,0.7132310153383701,0.5784706869805949,0.5540980435312504,0.7051682125133656,0.6813639573412662,0.7298412698412697,0.6968021226085741,1
1571282551732,1,32,0.2860304941090721,0.7265006510468215,0.5717154223514416,0.549192359242773,0.7036026795684394,0.6639766125137856,0.7352604166666667,0.6680260263929616,1
1571282552325,1,32,0.29228947465629584,0.7187676997667864,0.5769751459794907,0.5434002362824515,0.7069064488252139,0.6710417788774243,0.7298412698412697,0.6576176511660379,0
1571282553336,1,32,0.2869010204511677,0.7249987223483396,0.5698557564629723,0.5468705392348854,0.7001438643160109,0.6358997889128728,0.7298412698412697,0.6576176511660379,1
1571282554227,-1,32,0.3125586896329504,0.6987185776061784,0.5899828557800755,0.5731891283008812,0.7114850842815734,0.6282298119600236,0.7352604166666667,0.6680260263929616,1
1571282555013,-1,32,0.3030665146214133,0.714086226252034,0.6036678361152961,0.5877876111801603,0.7391344584649682,0.6408526728109567,0.7992063492063491,0.6968021226085741,0
1571282555759,-1,32,0.3380920425072631,0.6725894292538213,0.6105668307704906,0.5965750197194035,0.7234541659044296,0.6394387325785276,0.7992063492063491,0.6576176511660379,0
1571282556238,1,32,0.3232735385556178,0.6943826753664162,0.6213159481671504,0.6128148211918827,0.7505365031582545,0.661957293165331,0.7992063492063491,0.6576176511660379,0
1571282557642,1,32,0.30576082394576565,0.7189881478047884,0.6294887133574112,0.6261581161068124,0.7759848763421613,0.650491393099246,0.7992063492063491,0.5792487082809661,1
1571282558480,1,32,0.3030665475101286,0.7179431853343461,0.6160673640846521,0.6039498555915017,0.7578107763489044,0.604275533022572,0.7298412698412697,0.5400642368384301,0
1571282560506,1,32,0.39180630506289216,0.6491189983713257,0.7902213868520938,0.7402442671496683,0.9490055507687524,0.7050023177948879,0.7242473118279573,0.5672405638066407,2
1571282561641,1,32,0.3084551003814022,0.7152822029376642,0.6376332325241707,0.61361125475349,0.7861970184753528,0.6391444315680401,0.6604761904761904,0.5400642368384301,1
1571282562999,1,32,0.3205792950086961,0.7159861882405343,0.693976783954871,0.6792598449073006,0.8615115129735398,0.6888737856150351,0.6604761904761904,0.5792487082809661,1
1571282563504,1,32,0.3205792950086961,0.7159861882405334,0.693976783954871,0.6792598449073006,0.8615115129735398,0.7435880099961041,0.7298412698412697,0.6184331797235021,0
1571282564113,1,32,0.31653789679959804,0.7235475053203677,0.6997272027108288,0.6942273725596797,0.8732821800567909,0.7433063073440873,0.6604761904761904,0.6184331797235021,0
1571282564765,1,32,0.31653789679959804,0.7235474525337047,0.6997271045710156,0.6942270073478496,0.8732820327393362,0.743306142287109,0.6604761904761904,0.6184331797235021,0
1571282565501,1,32,0.2639996871926113,0.7740243890204042,0.6295131175090887,0.6427456674545033,0.8079782711328778,0.5651969922111986,0.5217460317460318,0.5400642368384301,0
1571282566344,1,32,0.2407718317799401,0.8002239313071691,0.6143558838762335,0.6271505644249906,0.8028541224673451,0.5302379245793516,0.40435897435897417,0.450241371531694,0
1571282567851,1,32,0.2409325811481193,0.8058384581694922,0.6315618666579039,0.6576204698888661,0.8290590769258035,0.5430043103076276,0.3938541666666669,0.4751649560117299,1
1571282568413,-1,32,0.28868332013800657,0.7580226525651179,0.6867812837099452,0.703278362978045,0.8755809861462875,0.618705997256175,0.3938541666666669,0.4751649560117299,0
1571282569330,1,32,0.30441370217230457,0.7422070217454033,0.6992982383512159,0.723138793648261,0.8821174351796537,0.660556135856621,0.3830158730158728,0.4616952939533583,1
1571282570309,1,32,0.2966417658420766,0.7454322159532794,0.6801327391905381,0.6902402097370022,0.8593101349588785,0.6280547556040064,0.3938541666666669,0.4751649560117299,1
1571282571461,-1,32,0.34348056248982184,0.7028282352114106,0.7389243035190454,0.7517870995037009,0.9108607570378364,0.6997473812346893,0.3830158730158728,0.5400642368384301,1
1571282572815,-1,32,0.3205792950086961,0.7290492093208014,0.7350854238714843,0.7362457138722878,0.9231567827991888,0.7475275830048369,0.4523809523809521,0.5400642368384301,1
1571282573949,1,32,0.3096953573224925,0.7369224427932082,0.7049561123303096,0.7258996932105752,0.8864885929359625,0.6730669587652056,0.4423118279569893,0.5672405638066407,1
1571282574261,1,32,0.3259678478799697,0.7169496560480795,0.702964061307465,0.7312310387746814,0.8707952353950992,0.6548857443889726,0.3830158730158728,0.5400642368384301,0
1571282574657,1,32,0.3259678478799697,0.7169496560480795,0.702964061307465,0.7312310387746814,0.8707952353950992,0.6809590739930866,0.3830158730158728,0.5400642368384301,0
1571282575174,1,32,0.35560479000583095,0.689513591134852,0.7324163249844817,0.7719851608126715,0.8917131903396145,0.6929644623658235,0.3830158730158728,0.5400642368384301,0
1571282575750,1,32,0.3259678149912548,0.7149089926095842,0.6941152952760645,0.7254415382504682,0.8575439059288601,0.6707513549932165,0.3830158730158728,0.5400642368384301,0
1571282576188,-1,32,0.32327357144433266,0.7198098107726008,0.6977775282654131,0.7341345766178741,0.8651181835850279,0.6742363233852402,0.3830158730158728,0.5792487082809661,0
1571282576635,1,32,0.319232173235235,0.7266047759040966,0.7023320839479088,0.7429130257446408,0.87509064375794,0.6377291172349075,0.313650793650794,0.5400642368384301,0
1571282577346,1,32,0.3006210210768465,0.7422130672873264,0.6731543511917653,0.7128490078788681,0.8456919829871872,0.6448433049697753,0.2572916666666667,0.5523093841642226,0
1571282577837,1,32,0.2693882071751701,0.7714824706430186,0.633320132633687,0.6747273687307631,0.8096000287322473,0.5942547925255444,0.24428571428571424,0.5400642368384301,0
1571282578266,1,32,0.3071079786079416,0.7289149609468613,0.6525809854091107,0.6949921697892343,0.8097116194019578,0.5158870340340715,0.24428571428571424,0.5008797653958943,0
1571282578759,1,32,0.26669396362824793,0.7634617208744006,0.5877039139350331,0.6310684731557434,0.7423374749321296,0.5185663793345661,0.24428571428571424,0.5008797653958943,0
1571282579169,1,32,0.2780720484050021,0.7476032478509378,0.5800517381375405,0.6285979256936529,0.7221602976153503,0.5122402852413594,0.2572916666666667,0.5137371700879763,0
1571282579576,1,32,0.30062098869411136,0.7308538574403576,0.6252874810092401,0.6732687760511911,0.7735496212944928,0.5122402852413594,0.2572916666666667,0.5137371700879763,0
1571282579880,1,32,0.3124964985905003,0.7179284967857544,0.6328007408731036,0.6822706602640629,0.775870473813264,0.5285066832484604,0.24428571428571424,0.5400642368384301,0
1571282580105,1,32,0.31653789679959804,0.7120816654265756,0.6300088873246681,0.6795061406759473,0.7686281723877126,0.5636726496254403,0.24428571428571424,0.5792487082809661,0
1571282580508,1,32,0.3138436861413916,0.7169824204416448,0.6337434019256984,0.6883810875282528,0.7762685771755735,0.5665978664195299,0.313650793650794,0.6184331797235021,0
1571282580734,1,32,0.30062098869411136,0.7324003787823301,0.6281591964318916,0.6841366786154768,0.7778777171998907,0.5494793002708394,0.2572916666666667,0.5908815982404689,0
1571282581178,1,32,0.3098022550435786,0.724145282510003,0.6389973886824312,0.7001066948623129,0.7872258211556131,0.5656232557478724,0.24428571428571424,0.6184331797235021,0
1571282581500,1,32,0.3663817970822327,0.6719034995544249,0.7220775650902507,0.7528527971736221,0.8680392693866734,0.6636487016100723,0.24428571428571424,0.6184331797235021,0
1571282581905,1,32,0.36638186285966334,0.6719034021840766,0.7220775109344006,0.7528527322292158,0.8680391385439803,0.7365917719738129,0.24428571428571424,0.6184331797235021,0
1571282594049,1,33,0.370423261068761,0.628294125413217,0.6005620544184822,0.5859397382187961,0.6849744724174179,0.5560976033560439,0.10555555555555562,0.4616952939533583,1
1571282595473,-1,33,0.4314932742743389,0.5591035808900493,0.6259715719081349,0.5867528919985618,0.6785904600000731,0.6889432170130212,0.3013440860215057,0.5672405638066407,1
1571282595974,1,33,0.463530053451044,0.5209185975076496,0.6298135238905185,0.5766952904718576,0.6615843724573116,0.7265672151674873,0.3483333333333332,0.6243108504398827,0
1571282597344,-1,33,0.5652938544171064,0.41919342728860265,0.7043855590503796,0.607032910385354,0.6973751707414988,0.7387496998503338,0.3483333333333332,0.6243108504398827,1
1571282598247,1,33,0.5191467677855055,0.4643685599580456,0.6757994664884497,0.5835341104985687,0.688831126880566,0.7232114919601786,0.33598870056497177,0.612455887469556,1
1571282599025,1,33,0.543574821513336,0.4426687874400512,0.6922663107984364,0.6158940355721532,0.6952724471213592,0.7842445328371184,0.33598870056497177,0.612455887469556,0
1571282599897,-1,33,0.5450117514050277,0.4391685896967239,0.6879232216573632,0.6031224280187297,0.688109918170392,0.7823514548556132,0.33598870056497177,0.612455887469556,1
1571282600618,1,33,0.5568135089147734,0.42152766251562657,0.6704190159952872,0.5821125897540469,0.6551796954814484,0.7340029944419533,0.3483333333333332,0.6243108504398827,0
1571282601134,-1,33,0.5257190467643253,0.4453867313049553,0.6256837196014253,0.5373031011189391,0.6127948025357153,0.6838160334219471,0.3483333333333332,0.6243108504398827,0
1571282601736,1,33,0.5407008564860645,0.4289601354104171,0.6295386265786758,0.5366236168886571,0.6081480609138961,0.6919360798452451,0.33598870056497177,0.6542969332471791,0
1571282602208,1,33,0.5680028401598705,0.41055876789861934,0.6826209968106123,0.5815135141351497,0.6647793943716676,0.754373986313629,0.33598870056497177,0.6542969332471791,0
1571282602857,1,33,0.5596402907488844,0.4187059059194489,0.674353286183369,0.5823428470612089,0.6588142920541249,0.7525790231349052,0.3483333333333332,0.6654545454545451,0
1571282603474,1,33,0.5483331979186339,0.4280566497079299,0.6636484067789068,0.5668585897975897,0.6513832242502421,0.7675575824705583,0.4211666666666667,0.7065982404692079,0
1571282604103,1,33,0.516782762586038,0.4613100032694346,0.6540598560239843,0.5589748566701171,0.6594160962634312,0.7412520027106815,0.4319125683060112,0.716715542521994,0
1571282604766,1,33,0.5016914529336729,0.4715175954103126,0.6334135271442379,0.5218909884844147,0.6402693705939626,0.6932043111664152,0.4211666666666667,0.7065982404692079,0
1571282605383,1,33,0.4736745263388746,0.5092653475919997,0.6463496034934697,0.558039795945481,0.6783741610558911,0.6727592393663795,0.3602732240437159,0.6762463343108502,0
1571282606048,1,33,0.5144119194278822,0.4595065210172278,0.6378805840161617,0.5398342386268968,0.6379223066307573,0.7090458198569756,0.4940000000000002,0.7477419354838708,0
1571282606678,1,33,0.5002781137759067,0.4739990821461344,0.6309346448751014,0.5359564934346457,0.637686792420058,0.7145618784263064,0.4940000000000002,0.7888856304985334,0
1571282607215,1,33,0.4889709786477425,0.4844700952105789,0.6215780593200401,0.5232846156521158,0.6320310260430957,0.7025556505502906,0.5035519125683061,0.7976539589442813,0
1571282608822,-1,33,0.43423031700260495,0.540022128824865,0.5929292542371372,0.4860272169285635,0.6284783523501778,0.6422963898892486,0.5127956989247311,0.686690000945984,1
1571282609312,1,33,0.4069262041473953,0.5654775363140861,0.5658662830558483,0.4584803183361426,0.6079238673071332,0.6257312778798034,0.5035519125683061,0.6762463343108502,0
1571282610343,1,33,0.4988647056057554,0.4729070729830891,0.6295419305457415,0.5117785305105116,0.6366612844238566,0.6008795450195745,0.5668333333333329,0.6654545454545451,1
1571282611060,-1,33,0.4542062741871034,0.5104754297846671,0.5491503071785919,0.4773947360606608,0.5511071714529758,0.5373355619531328,0.5751912568306006,0.6762463343108502,0
1571282612116,1,33,0.4486438970296591,0.5195995709035302,0.5568071773897687,0.4934365821565523,0.5659897770648716,0.5403935380035787,0.6468306010928959,0.716715542521994,1
1571282612887,1,33,0.472283881125052,0.4933034872520512,0.5592862012662623,0.5003598158599893,0.553599295264942,0.5592191427719804,0.6468306010928959,0.716715542521994,0
