time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571281760256,1,13,0.463940349338527,0.5679433857221303,0.7580730364155004,0.8126868207116522,0.8469278299604523,0.8200689211226433,0.28863387978142097,0.716715542521994,0.10008103727714748
1571281760615,1,13,0.4542062062878207,0.5802514587997081,0.762524001678647,0.81360753066271,0.8606567647803924,0.813353486336265,0.28863387978142097,0.716715542521994,0.03282009724473257
1571281761235,1,13,0.4625498059736284,0.566519897102193,0.7520491382654915,0.7933994978666705,0.8392431350785214,0.8023089737787934,0.21699453551912606,0.6762463343108502,0.0856969205834684
1571281761776,1,13,0.4847992467041209,0.5497425697821177,0.7847608260817087,0.8285423970225891,0.869891325747838,0.8253040533844456,0.21699453551912606,0.6762463343108502,0.06969205834683953
1571281762449,1,13,0.5539866925744699,0.48304446712102855,0.8400699274687762,0.8665424331027225,0.8973891719137477,0.8490768818608603,0.34833333333333316,0.7477419354838708,0.09643435980551052
1571281763433,1,13,0.5550703308094613,0.4743601756036977,0.8075821483188967,0.8445418317625575,0.8505854420458494,0.737547341817286,0.33598870056497177,0.7379790248024254,0.1594408427876823
1571281765065,1,13,0.6862461410667251,0.34807737383149373,0.9209498928097077,0.8655517190163105,0.9133912536551829,0.7130481373247763,0.39856321839080433,0.7704419051471332,0.29072123176661263
1571281766293,1,13,0.6881609659669401,0.31913766894900775,0.8063121888756184,0.7679353386388565,0.7546694045921427,0.5978466163776435,0.4633333333333334,0.8040438339249882,0.2088735818476499
1571281767359,1,13,0.6789396822127376,0.33485350009226433,0.8336650608564322,0.7873431069679824,0.7986253625050663,0.6697468567118101,0.47390804597701175,0.8555667913843659,0.17605348460291734
1571281767868,1,13,0.683323571795488,0.3323094684244605,0.8430363228996187,0.7941225338854694,0.8084488282502771,0.6183195148822469,0.47390804597701175,0.8555667913843659,0.06320907617504051
1571281768387,-1,13,0.7059988615105439,0.30546290868938364,0.8377738182350076,0.7742967787671478,0.7854960429334317,0.6378334673398436,0.54,0.890662139219015,0.0652350081037277
1571281768972,1,13,0.7808971831030433,0.22689207404298983,0.8452021702439247,0.7499519498515368,0.744690731018002,0.613504890514214,0.608452380952381,0.8829283619606196,0.07860615883306321
1571281769947,1,13,0.72532323625245,0.29256859437365,0.873771427417736,0.7936414903349167,0.8212127643210456,0.6639517867359619,0.54,0.8473529865720018,0.15761750405186384
1571281770438,1,13,0.72532323625245,0.29256859437365,0.873771427417736,0.7936414903349167,0.8212127643210456,0.6639517867359619,0.54,0.8473529865720018,0.05956239870340355
1571281770943,1,13,0.7067043043448571,0.31015858992029166,0.8671459320890311,0.7845164956285222,0.8251509043437459,0.6605062822774201,0.5492528735632183,0.8555667913843659,0.06239870340356563
1571281771642,1,13,0.6866744867686378,0.33631954094105687,0.883673693511744,0.8115116956569617,0.8619030659835261,0.612728500192316,0.54,0.8040438339249882,0.10170178282009723
1571281772187,1,13,0.7282962309400496,0.2950233083515412,0.8920265415801145,0.8205764954104136,0.8439736243216465,0.6728912551874766,0.54,0.8040438339249882,0.07050243111831442
1571281772886,1,13,0.7238367570541477,0.3051233832042888,0.9043361333471154,0.8542831841840144,0.8638535821568349,0.7029258226115858,0.54,0.8473529865720018,0.10170178282009723
1571281773466,1,13,0.7684315322041542,0.2584192679922843,0.9044406812195835,0.8464902137961396,0.8328792438755279,0.7105160965601447,0.54,0.8473529865720018,0.0775931928687196
1571281774168,1,13,0.7758640007776556,0.2543544655994685,0.9207648942296855,0.8572280266985146,0.8497149053282067,0.683521573403316,0.54,0.8040438339249882,0.1023095623987034
1571281774790,1,13,0.8368623379775029,0.1976628735355339,0.9405486520120743,0.8723061816256261,0.8342488357289635,0.6487087060553274,0.4523809523809521,0.7506807708420611,0.08610210696920581
1571281838979,1,21,0.42054517018279114,0.5813941835300813,0.5972013616566112,0.6737035955754753,0.6443006308177495,0.7758475017561641,0.4423118279569893,0.5672405638066407,0.16004862236628847
1571281841815,1,21,0.39719209504633035,0.6169096390089734,0.6280122865271167,0.702624569149628,0.7061510127547863,0.799411638216897,0.36027322404371587,0.5143695014662755,0.534643435980551
1571281843403,-1,21,0.40970739272611745,0.6098279399368973,0.6651789239613524,0.7267816888727716,0.7516433904222599,0.8373636888267553,0.36027322404371587,0.5143695014662755,0.281807131280389
1571281843980,1,21,0.4041229806347113,0.6112198822902943,0.6490300535911464,0.6995358253527568,0.7320181592607331,0.8243708732959261,0.37182795698924753,0.5274240847601925,0.07698541329011344
1571281845565,1,21,0.3763332316303778,0.6460353173860192,0.6403868311098773,0.7184571242771947,0.7396048163873039,0.8138611700070897,0.21699453551912606,0.4334310850439882,0.28119935170178284
1571281847048,-1,21,0.31788501857305906,0.719582429492319,0.6439999951156685,0.7232758388571421,0.7886087224424663,0.8113408896785115,0.17492063492063492,0.4225108225108223,0.26053484602917343
1571281848187,-1,21,0.3569519446680065,0.6829257835830003,0.6870190389657038,0.7701908425087143,0.823208981053881,0.7683569652456581,0.10555555555555562,0.3833263510682865,0.19084278768233384
1571281850308,1,21,0.42465075098056904,0.6130960022057126,0.7414385183451313,0.8059637349623205,0.8521840479815728,0.7119166428223827,0.01940860215053819,0.32834168952795384,0.3897893030794165
1571281851037,1,21,0.43423035041336355,0.6076906201735532,0.7681594318510578,0.8237326307396611,0.8839351131757494,0.7404618171026909,0.01940860215053819,0.32834168952795384,0.1077795786061588
1571281851680,1,21,0.4903615899119238,0.5513967456822053,0.8046166931052441,0.8585400908213088,0.894295599637617,0.6946662692686225,0.0020765027322404706,0.2715542521994132,0.09035656401944894
1571281852180,1,21,0.4458627084509379,0.5966297303498704,0.7776362926118598,0.8351443655035049,0.8888989759439636,0.6984060752195431,0.0020765027322404706,0.2715542521994132,0.061385737439222036
1571281853015,1,21,0.48201802417575834,0.5580332087524953,0.7895137628703313,0.8519166722769302,0.8788193224073666,0.6955568877916727,0.07371584699453582,0.2715542521994132,0.1292544570502431
1571281853727,1,21,0.4528156629229221,0.5844382386085778,0.7653594172067368,0.8177282108776858,0.8658153975425864,0.6726375020856323,0.07371584699453582,0.2715542521994132,0.10433549432739059
1571281854380,1,21,0.4834086354399396,0.5453136417280522,0.7543313222966193,0.8031677547179821,0.8270972072372094,0.6591013074205778,0.14535519125683072,0.2715542521994132,0.09238249594813613
1571281855097,1,21,0.50148631027717,0.5350432676126804,0.8023149892316095,0.8349582303979393,0.8826516172920127,0.6445732390633909,0.14535519125683072,0.2715542521994132,0.10534846029173417
1571281855693,1,21,0.5320792771359146,0.5034853401687105,0.8149382594446224,0.8503816847624521,0.8779338729572284,0.6819509391411371,0.18785310734463279,0.3195685670261941,0.08083468395461912
1571281856207,1,21,0.5780614195643041,0.45469162235928007,0.8294156914719224,0.8556237369303661,0.8646403706061565,0.6839265988871699,0.26192090395480205,0.3614096128038171,0.06422204213938412
1571281856695,1,21,0.616103800715039,0.4271011225258823,0.9083575563421054,0.8909145000038277,0.9473193464712866,0.6547910855446657,0.24787356321839082,0.3873799170795833,0.0589546191247974
1571281856921,1,21,0.616103800715039,0.4271011225258823,0.9083575563421054,0.8909145000038277,0.9473193464712866,0.6547910855446657,0.24787356321839082,0.3873799170795833,0.005875202593192866
1571281857124,-1,21,0.616103800715039,0.4271011225258823,0.9083575563421054,0.8909145000038277,0.9473193464712866,0.6547910855446657,0.24787356321839082,0.3873799170795833,0.0012155591572123176
1571281858169,1,21,0.6125480526965683,0.4334736159405246,0.9212546807519981,0.8967451689320947,0.967975914401173,0.6470978041852302,0.33598870056497177,0.44509170435906364,0.1717990275526742
1571281859067,1,21,0.6226066671822981,0.41749712677050255,0.9070761015880993,0.8739508779867711,0.9407143820315462,0.6534858142375632,0.33598870056497177,0.4869327501366867,0.14201782820097242
1571281861705,1,21,0.5638805152593402,0.4763464296282427,0.8865662346968066,0.8468934036199456,0.9557701847797513,0.5199476193218742,0.2755000000000001,0.4185923753665688,0.4945299837925446
1571281863120,1,21,0.5356127314244246,0.5024718605490177,0.8614850014412996,0.8310106034289495,0.941533075287841,0.462925986702339,0.2755000000000001,0.45973607038123143,0.24675850891410048
1571281865725,1,21,0.6117200181599713,0.428005152517291,0.9091201874462342,0.8585184096482377,0.9516418927669861,0.5876733476314897,0.24787356321839082,0.5150672464354331,0.48784440842787685
1571281866699,1,21,0.7164043247716441,0.31479091943803983,0.9115800343824842,0.8445544502707811,0.8789791020774729,0.6003007112451184,0.31000000000000005,0.5441889180429076,0.15741491085899512
1571281867507,1,21,0.7125495142391207,0.3134073900805996,0.8927944905036158,0.8209410877080803,0.8560777193331703,0.6015198860168767,0.24787356321839082,0.55762968955405,0.12378444084278767
1571281868580,1,21,0.749107121171253,0.2853429933780207,0.9433438560864902,0.842624460340593,0.8989400942258876,0.6391369430217477,0.23333333333333384,0.5441889180429076,0.17747163695299836
1571281869267,1,21,0.7862695003297508,0.2559860540760335,0.974261619145175,0.8776238666738885,0.9143168048852646,0.6332008057110403,0.23333333333333384,0.5008797653958943,0.0992706645056726
1571281869796,1,21,0.7938081109939557,0.24629799312738587,0.9756244032846495,0.8598639907050876,0.910827230194339,0.5780377560150953,0.20266666666666655,0.4709570781125032,0.0672609400324149
1571281870528,1,21,0.8230601235974389,0.21269213697173495,0.9593450789547497,0.8439751838378573,0.8686899097920375,0.5897345638186751,0.2821212121212118,0.5158411090375896,0.10838735818476497
1571281871180,1,21,0.8542155915207061,0.18660568415654488,0.9862664683997737,0.8562447986504877,0.8829193321453501,0.5627469532963245,0.2674074074074073,0.5465949820788529,0.09217990275526741
1571281871943,1,21,0.8604859841301069,0.18332564600995305,1.0,0.8648870036058964,0.8967359865666458,0.5542602856589938,0.2674074074074073,0.5008797653958943,0.1146677471636953
1571281872498,1,21,0.8716514992833684,0.17019091440893064,0.9937938837716684,0.8507165438561657,0.8808699632794439,0.5623451504849102,0.2963095238095237,0.4861855886049433,0.07252836304700161
1571281873651,1,21,0.8861829272019053,0.15328519843894828,0.9905431550871895,0.8312816670821563,0.866672816538756,0.5747040217342236,0.3615757575757579,0.5158411090375896,0.19367909238249592
1571281874145,1,21,0.9138954096513938,0.11939854135992345,0.9658366506386376,0.798609681762962,0.8157041120203425,0.5882151742777155,0.4410303030303031,0.5607251399626765,0.06017017828200972
1571281874699,1,21,0.9200537571567962,0.10531508266687162,0.9424294752506834,0.7557041606382127,0.781118907499645,0.49286898403865176,0.42925925925925945,0.5008797653958943,0.07232576985413289
1571281875255,1,21,0.9200537571567962,0.10531508266687162,0.9424294752506834,0.7557041606382127,0.781118907499645,0.5086933437341552,0.42925925925925945,0.5465949820788529,0.07273095623987033
1571281875975,1,21,0.9292912374107871,0.1012576583513578,0.9498421523818017,0.789362250581529,0.7847050150306898,0.5982084997969526,0.4410303030303031,0.5607251399626765,0.10595623987034034
1571281876574,1,21,0.9639458165535171,0.057910389337604506,0.923233391001574,0.7225054817628562,0.7278075448782229,0.5481062275006956,0.5101851851851853,0.5923101987618113,0.08144246353322529
1571281877640,1,21,0.8938808786687051,0.13271362794837316,0.9472213001795486,0.7708995178983118,0.8046786636495158,0.6698700012132217,0.6793939393939392,0.6504932018128498,0.17605348460291734
1571281878605,1,21,0.8938809162558092,0.1327136077210378,0.9472213769699258,0.7708995689471605,0.8046787392593551,0.7410321066842498,0.6793939393939392,0.6953772327379364,0.15559157212317665
1571281879353,1,21,0.8474503162979596,0.1757961021319021,0.928130329235823,0.7765738668248869,0.8106204799079233,0.6886995735168286,0.686488095238095,0.7065982404692079,0.11162884927066449
1571281880278,-1,21,0.8677079639603162,0.15898319173809838,0.9383165955593573,0.7940421813151031,0.8104602947801709,0.7269723727658832,0.6793939393939392,0.7402612636630228,0.14748784440842785
1571281884807,1,21,0.8398874904666389,0.1874999861685689,0.9316022143963805,0.8124243925463728,0.8203277228465877,0.824277590530768,0.686488095238095,0.7947633012149138,0.8776337115072933
1571281885494,1,21,0.8035857713800443,0.2188546196110197,0.9162330638472591,0.7900880193617024,0.8245545704071233,0.8530926358760997,0.686488095238095,0.7947633012149138,0.0992706645056726
1571281885970,1,21,0.7309824070622177,0.2810457223080478,0.8385786381143099,0.7730239744620779,0.7694559036471857,0.8496381052528965,0.686488095238095,0.7947633012149138,0.056523500810372766
1571281886487,1,21,0.7535666313481499,0.25913638485028123,0.8428938542762685,0.7776131956033185,0.7599637673568047,0.8850170767940229,0.6933333333333334,0.8040438339249882,0.06482982171799026
1571281886995,1,21,0.749107121171253,0.2613700755998627,0.8307359297909822,0.7708867558552694,0.7465282206647896,0.8356564203404229,0.6933333333333334,0.760734681277975,0.06300648298217179
1571281888186,1,21,0.773334394199404,0.24382137489972688,0.8547300523887595,0.8047765763485106,0.762583017003962,0.8738393271392468,0.686488095238095,0.7506807708420611,0.20137763371150727
1571281888740,1,21,0.7580260689430549,0.2587127492255856,0.850403353945326,0.8029361966521256,0.767093385375968,0.854579568464638,0.6933333333333334,0.7174255286309612,0.07232576985413289
1571281889335,1,21,0.7550530379644602,0.2644255267325084,0.8566476402959831,0.8199772386214064,0.7775488216150932,0.8177335498898024,0.6933333333333334,0.7174255286309612,0.0806320907617504
1571281889985,1,21,0.7639720583182532,0.2596164326947177,0.8774346219213451,0.8330635510608113,0.7995337294329072,0.877781650423908,0.6933333333333334,0.7174255286309612,0.09177471636952997
1571281890764,1,21,0.8156863444089097,0.21177395334456683,0.8961431102533899,0.8474462550511479,0.7895216853164033,0.8920909947328053,0.686488095238095,0.7065982404692079,0.11790923824959479
1571281891987,1,21,0.7714045268917546,0.27208801920923875,0.9356436468424016,0.9343853685414447,0.872846501125466,0.92505268167188,0.6933333333333334,0.6308072233369344,0.2078606158833063
1571281892773,1,21,0.792997829987268,0.24952677737142093,0.9351046433028589,0.9311300726861069,0.8570974371534521,0.90671539438748,0.686488095238095,0.6184331797235021,0.11932739059967584
1571281893366,1,21,0.7505936366605503,0.28440950546567834,0.9108282818638691,0.8894432404659209,0.8538927371436675,0.8523786674624982,0.6166666666666667,0.5874980706899211,0.08022690437601296
1571281894516,1,21,0.755183479264586,0.28010580790106765,0.9055253831640822,0.9009119997993009,0.8435235696031627,0.8868388335505941,0.686488095238095,0.6184331797235021,0.19307131280388978
1571281896205,1,21,0.6920913509609878,0.3432905919150784,0.9006944050040353,0.8839259666121411,0.8813991447534821,0.915630460574336,0.7752873563218383,0.6427545757912829,0.30226904376012964
1571281896786,1,21,0.6862461410667251,0.3504875927763065,0.9049249170759932,0.8866388409829353,0.8913874045573911,0.9181955406746478,0.8506321839080462,0.6853170189098998,0.07779578606158832
1571281897240,1,21,0.6657879777885931,0.3801714608941973,0.9275198300099947,0.9245901522203424,0.9373038999952028,0.9190500119219005,0.8506321839080462,0.6853170189098998,0.05206645056726094
1571281897715,1,21,0.70378173507362,0.34706813365516087,0.9515627277643084,0.9550555904586964,0.942639921958063,0.9263298258105606,0.8506321839080462,0.6853170189098998,0.056320907617504044
