time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571282683138,-1,33,441.0486422866138,142.54228812711514,108.09930911243146,27.373605558475507,24.50961158206752,138.17653462726258,75.75757575757575,48.484848484848484,906
1571282684144,1,33,444.6307682777519,141.49581760046217,108.75880198154009,27.646570555787935,24.460475914163606,139.42100723043924,77.27272727272727,51.515151515151516,1006
1571282684556,-1,33,445.45845170454544,141.31952151359107,109.42156916767556,27.856066794562246,24.56381032820777,143.08811300962037,80.0,53.84615384615385,412
1571282685014,1,33,445.30693285392994,141.3877720159064,109.53452663380301,27.913374886321368,24.59753454360268,138.81489084359725,78.46153846153847,52.30769230769231,458
1571282685385,1,33,441.21599047111744,142.38150567895804,106.77915737084194,27.29990065037644,24.201107774182507,138.7483763174704,78.46153846153847,52.30769230769231,371
1571282685745,1,33,439.8546015041978,142.8150225567587,106.55144547578902,27.323692213276825,24.224242536376455,137.74275016916266,78.78787878787878,51.515151515151516,360
1571282686075,-1,33,435.07843837453356,143.93748552100075,102.25391427436584,26.527327077246973,23.5024090498232,133.9957694932364,78.78787878787878,50.0,330
1571282686392,-1,33,435.00381290211396,143.87272273621215,101.48982223505192,26.334033442222825,23.330789116069084,133.1939030846999,79.1044776119403,50.74626865671642,317
1571282686677,-1,33,435.07843837453356,143.93748552100075,102.25391427436583,26.52732707724697,23.5024090498232,134.10879916027943,78.78787878787878,51.515151515151516,285
1571282687639,1,33,438.06354215251866,142.95229444744686,102.04425985688765,26.59067020662181,23.294396825508787,134.2047974625041,77.27272727272727,53.03030303030303,962
1571282688506,1,33,445.9740591476213,140.8720538386446,106.98522214130954,27.33564970401307,23.9891132560014,137.18609922758978,78.78787878787878,54.54545454545455,867
1571282689147,1,33,447.88271262428975,140.46226068083817,108.79171519746136,27.688193991234648,24.29022423303983,135.9423233614323,78.46153846153847,53.84615384615385,641
1571282689988,1,33,446.421827629431,140.8321684620778,108.07921253841438,27.48127481020377,24.210109329181265,135.92113576491138,78.78787878787878,54.54545454545455,841
1571282691084,1,33,446.9736143169981,140.77540740709009,108.92533138676941,27.778282597696077,24.369521577512735,135.27294401485327,80.0,55.38461538461539,1096
1571282691841,1,33,449.5424053485577,140.11435457518382,110.44650706138724,27.984486641644075,24.5686515326071,138.14734617856428,79.6875,56.25,757
1571282693339,1,33,459.37902450561523,137.9051725345488,117.97162923256388,29.38087535357054,25.680673896577062,151.38116325898523,80.95238095238095,61.904761904761905,1498
1571282693825,1,33,458.3117112379808,138.1357744775769,117.30896042237751,29.163692659864548,25.595889772379003,153.41046165970698,81.25,62.5,486
1571282695594,1,33,468.25807214161705,135.71872899087495,122.96892846585362,29.90506692639873,26.26093083744292,165.52597371203962,82.25806451612904,66.12903225806451,1769
1571282696817,-1,33,465.6290817260742,136.75323838059376,125.2674575848808,30.34962881005693,26.902842305407077,173.31188430339623,80.95238095238095,65.07936507936508,1223
1571282697268,1,33,466.5665855407715,136.43273004770842,124.91652165783546,30.274487372078948,26.773567917010524,173.68241926575035,82.53968253968254,66.66666666666667,451
1571282698089,-1,33,466.87908935546875,136.3461780819725,124.87402382634765,30.316245059717428,26.746544592249247,172.26461927371005,84.12698412698413,66.66666666666667,821
1571282698887,-1,33,461.56654357910156,137.74951525863852,123.90859295850163,29.91881062013509,26.845228425284823,171.28509789696042,85.71428571428571,68.25396825396825,798
1571282700469,1,33,460.31653594970703,138.24482546862342,124.6589366602886,30.185134809657573,27.081133725317333,171.0254239584776,82.53968253968254,66.66666666666667,1582
1571282701888,1,33,468.0993419828869,136.2453710116246,127.39249923485113,30.684371249499534,27.2148426219126,171.6020514214438,82.25806451612904,69.35483870967742,1419
1571282702511,1,33,467.78188166542657,136.2933732279075,126.98145846770416,30.619114582850685,27.145441806257388,169.3312091002081,82.25806451612904,69.35483870967742,623
1571282704385,-1,33,461.7500852554563,137.7147747031997,122.96892445032084,30.222746752173936,26.631056144210593,163.51127131839925,82.25806451612904,69.35483870967742,1874
1571282704848,1,33,459.5424954927885,138.23926047470033,121.79019795202443,29.968310703796185,26.50248870268749,161.2852784889966,82.8125,70.3125,463
1571282705771,1,33,466.03583441840277,136.5581474830887,123.97478612612652,30.384196043461127,26.601985720871212,166.69603606632586,82.25806451612904,69.35483870967742,923
1571282706672,1,33,467.94061182415675,136.11933680006143,124.60572177945818,30.67923492700236,26.628533328986343,167.41051178605352,83.87096774193549,70.96774193548387,901
1571282708326,-1,33,462.34780502319336,137.48244991149153,122.61468209108072,30.09074267892728,26.520009559671173,164.733011454226,84.12698412698413,69.84126984126983,1654
1571282709092,-1,33,466.25408935546875,136.5331702907701,124.20648649636838,30.47225930646715,26.63922726513059,167.97724762278887,84.12698412698413,71.42857142857143,766
1571282709969,1,33,466.0978355407715,136.49451552201566,123.7470614701013,30.25487787464593,26.549589385354835,160.30861389358483,84.12698412698413,71.42857142857143,877
1571282710722,1,33,461.41029357910156,137.32784175724683,118.38789329194225,29.39640891395012,25.657835323443322,160.30861195967623,84.12698412698413,71.42857142857143,753
1571282711791,-1,33,463.91031646728516,136.67964981707541,119.10638148195645,29.599460513651042,25.67444121289676,160.62020319165904,84.12698412698413,73.01587301587301,1069
1571282712623,1,33,468.41680617559524,135.211834073844,118.20268087480517,29.233309397424666,25.23450894938526,162.82921831385514,87.09677419354838,75.80645161290323,832
1571282714734,-1,33,474.8428718813004,133.53069697025117,120.70581774858094,29.251518715533802,25.42015999321025,168.4563065538983,88.52459016393442,80.32786885245902,2111
1571282715198,-1,33,476.29450053553427,132.9651371197368,119.71699244621493,28.842926667643994,25.1350776277299,168.4417080918526,86.88524590163935,80.32786885245902,464
1571282716041,1,33,479.5203345514113,132.07173181921394,119.7059491555047,28.84977741477728,24.96368569384841,170.3338019246366,86.88524590163935,80.32786885245902,843
1571282717573,1,33,476.93966182585683,132.80137346562347,119.72185151370171,28.871985824852175,25.102095945506687,169.98697718318374,86.88524590163935,78.68852459016394,1532
1571282718650,1,33,477.54517402023566,132.91099251076093,122.70199335772921,29.287747870243255,25.69432171720152,169.71198531975537,85.0,76.66666666666667,1077
1571282719897,-1,33,478.22999228200604,132.69351884616844,122.17433277593432,29.312832596022027,25.54719167506535,172.32409426460816,85.24590163934427,78.68852459016394,1247
1571282722465,1,33,476.23368260117826,132.70522595200617,117.43417130024409,28.220567693908013,24.658938582172755,161.96332377256078,85.0,76.66666666666667,2568
1571282724212,1,33,475.1654564642137,132.74026934719882,113.40930884501509,28.037643720788758,23.86733027457696,157.83505535533504,85.24590163934427,77.04918032786885,1747
1571282724670,1,33,477.90741557459677,132.17258561014262,115.07954061710096,28.43855918419879,24.07988176511945,161.06852358513854,85.24590163934427,77.04918032786885,458
1571282725459,1,33,474.84287581905244,132.62229967584076,111.33772931099931,27.632564122376422,23.44727803253946,151.3179450799296,85.24590163934427,77.04918032786885,789
1571282727082,1,33,476.29449659778226,132.0931850827573,110.45804439531524,27.30300854320845,23.191123387804765,151.25834679843575,86.88524590163935,77.04918032786885,1623
1571282728130,1,33,480.82388655865776,131.02380437194734,112.21052538270177,27.63243969894436,23.337136219627627,154.76998721953117,86.66666666666667,76.66666666666667,1048
1571282729565,1,33,482.955054111168,130.44594431518274,112.2112464707597,27.634327127642493,23.234304210207227,155.73080014717365,88.33333333333333,78.33333333333333,1435
1571282730432,1,33,485.50425211588544,129.75049228331193,112.21179990565912,27.599001075249344,23.112423715472463,155.28674670064373,89.83050847457628,79.66101694915254,867
1571282731113,1,33,482.6271812564037,130.26406535411098,109.33075329464045,27.12793690519716,22.65325235309461,158.27855866832832,90.0,80.0,681
