time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572502885014,1,13,0.8953891042798583,0.07578289101567393,0.07379772310206986,0.08813772482769827,0.07275248110151888,0.06746448387624432,0.1826086956521742,0.1820128479657388,0.21814027069783792
1572502886345,-1,13,0.8845073655815932,0.08332872284270065,0.0715794176441252,0.08640259785329185,0.07155638323266694,0.07616348165119274,0.24347826086956514,0.2548179871520342,0.20196871154860258
1572502887130,1,13,0.8772529026344476,0.0887697930095972,0.07465289315799653,0.08878555885658429,0.07493946741204327,0.07616347694373349,0.24347826086956514,0.2548179871520342,0.10599402355422746
1572502887324,1,13,0.8743510796720826,0.09065726977129707,0.07257277444034274,0.0867387137926035,0.07325194597416262,0.07326387167965859,0.20248447204968967,0.2399597954813617,0.002109333802074176
1572502891668,1,13,0.8274196379357619,0.1275579498913353,0.09337234331327074,0.12106705089090364,0.09632956899929535,0.06742476716809126,0.28000000000000025,0.19074946466809428,0.7315872736860607
1572502892873,1,13,0.8158030048086347,0.13993089342539689,0.12449114193688846,0.15760079820677114,0.12643480080124253,0.14766594658795484,0.28000000000000025,0.19074946466809428,0.1798207066268237
1572502894307,1,13,0.7728213034178837,0.18988226885187132,0.21585137023718018,0.32190149179000643,0.2170774073075768,0.16134583195115293,0.28000000000000025,0.19074946466809428,0.22007382668307257
1572502895312,-1,13,0.7606460970489417,0.19818280849014291,0.20933824472226545,0.3150945039066387,0.21237408133836505,0.15742723424186195,0.2398976982097185,0.1777301927194861,0.14466514325892071
1572502896812,1,13,0.7693362737746505,0.1933369099360509,0.22206769454449918,0.32532003192516856,0.22339719719905649,0.16959450696971978,0.33843478260869553,0.2256959314775161,0.23167516259448057
1572502897830,1,13,0.7507496097218391,0.20517761760911224,0.20245429698164277,0.3134741717047966,0.2070103461040958,0.16937954789700005,0.28000000000000025,0.2256959314775161,0.14695025487783442
1572502898928,1,13,0.7446955327997737,0.20855015469154736,0.1934784016122191,0.30545161250608505,0.19916260859831164,0.16452806427789085,0.2398976982097185,0.21199143468950754,0.16101248022499562
1572502903965,1,13,0.7228695427406664,0.22561357416140293,0.19232827371935826,0.3061763954193411,0.20063939180215135,0.16815934267212995,0.28000000000000025,0.29558886509635973,0.8534013007558445
1572502905248,1,13,0.7219089488658015,0.22779354959899534,0.20410567215460987,0.31199072405424394,0.2120790044891353,0.19858654558208483,0.35447570332480804,0.34903640256959323,0.19353137634030584
1572502907153,1,13,0.7253269308928205,0.22486602815536605,0.2020925180041576,0.3110863698297189,0.2097278355125305,0.19937318174518437,0.35447570332480804,0.3147751605995718,0.30286517841448407
1572502908097,1,13,0.719384569818998,0.2296688334783128,0.2019603426191572,0.3127868468635866,0.21032313064202834,0.19972806800355108,0.28000000000000025,0.2606423982869379,0.1339426964317103
1572502909223,1,13,0.732162888947463,0.22080812642904624,0.21043299600040302,0.31910436377190005,0.21689594044280375,0.20026186331567847,0.33843478260869553,0.2606423982869379,0.16593425909650203
1572502911585,1,13,0.760042927567854,0.1984074639586062,0.20693550219368664,0.31444359299629054,0.21016233838320447,0.18145864885633933,0.28000000000000025,0.19074946466809428,0.3831956407101424
1572502912937,1,13,0.7763063047003351,0.18751741803822508,0.21899617959855341,0.322422204369456,0.21962930906005357,0.18173710445915747,0.33843478260869553,0.19074946466809428,0.20566004570223237
1572502914262,1,13,0.7867612801869059,0.18009307238535932,0.22247561630011234,0.32555878866222016,0.22163564291088378,0.18104064361149208,0.33843478260869553,0.19074946466809428,0.2009140446475655
1572502915627,1,13,0.7914079720084204,0.1771540198087811,0.22528581693837532,0.3300405313695038,0.22371413669643497,0.18011065961796657,0.3813664596273294,0.13298081545251939,0.20794515732114607
1572502917137,1,13,0.8065096586018377,0.16555037217077606,0.2242051827840131,0.3284081845164332,0.22084947210871247,0.17704873942911242,0.455304347826087,0.12085653104925054,0.23343294076287574
1572502980104,1,21,0.5662766752702209,0.4407767804457263,0.559182814596815,0.6826278875340857,0.5900196884393569,0.6727468718097063,0.8318840579710143,0.9505115393766356,0.11144313587625243
1572502980952,1,21,0.5285753152921884,0.4874537778794874,0.5858607225534365,0.7385396150601211,0.6266144658190904,0.6511339120577984,0.7777777777777777,0.9181536997382821,0.1170680260151169
1572502982381,1,21,0.57198180533875,0.45031687423155065,0.5916601231118035,0.7469576168683059,0.6213065566407827,0.6748984799169029,0.7155045118949959,0.8784695567855844,0.21919493759887504
1572502984389,1,21,0.5946696277537371,0.4335400157166469,0.6015085630346085,0.7585428984019338,0.6254019170863558,0.6650531959386248,0.7070234113712375,0.9044638445066709,0.3209702935489541
1572502985025,1,21,0.5983129261394913,0.4332738666542646,0.6101866937954732,0.766585521389272,0.6331386365026528,0.6660072549249203,0.7155045118949959,0.9114379217001333,0.07980312884513974
1572502985706,1,21,0.5779021687532655,0.4488094042803312,0.5992041753010603,0.7621541058133889,0.6273777927296957,0.6739378292935052,0.7070234113712375,0.9044638445066709,0.08771313060291791
1572502986336,1,21,0.5851473657391204,0.44163413806900964,0.598687401725241,0.7581238348376973,0.6250054559595892,0.692487406056016,0.7155045118949959,0.9114379217001333,0.07874846194410265
1572502987231,1,21,0.6016043430247668,0.43014368787025914,0.6083472209676206,0.7668409171898054,0.6304602107909254,0.6960608009914329,0.7706316652994256,0.9444062866146822,0.1253295834065741
1572502988002,1,21,0.5924339847473843,0.4374811133367551,0.602445172337946,0.7680566710256407,0.6269081540588954,0.6770042276827173,0.7632107023411372,0.9044638445066709,0.10353313411847426
1572502988501,1,21,0.5972158050345211,0.4311293043504816,0.5956523718749615,0.7613479102376695,0.6189061355703569,0.6690420469602878,0.7706316652994256,0.9114379217001333,0.05572156793812621
1572502989053,1,21,0.607089948549616,0.4223865783477323,0.594343792322806,0.762303851451962,0.6151189032693978,0.649742954411785,0.7155045118949959,0.8784695567855844,0.0650377922306205
1572502989564,1,21,0.5950215360393987,0.42890060809476527,0.5773546676923136,0.7532359349083699,0.6011755385679671,0.6291540707304344,0.7155045118949959,0.8784695567855844,0.057830901740200384
1572502990074,1,21,0.6114785133250451,0.4152062994030308,0.5785078657208046,0.756623713077595,0.5982765479895553,0.5841884517591258,0.6603773584905661,0.8455011918710355,0.05765512392336087
1572502990612,1,21,0.5779021687532655,0.43584080489706034,0.5316051016974211,0.7414371442151226,0.5594677255866529,0.5095596428976101,0.6508361204013378,0.8372591006423983,0.06257690279486727
1572502991139,1,21,0.5928272938294592,0.42332620698250834,0.535433253810621,0.7416080418785491,0.5597979133542439,0.5033545751074631,0.6603773584905661,0.8455011918710355,0.06064334680963262
1572502991612,1,21,0.6337937351422576,0.38717784509288533,0.5403643714003741,0.7337156953684709,0.5551822238709778,0.5013516613985323,0.7070234113712375,0.8372591006423983,0.05115134470029881
1572502992200,1,21,0.6505611941427292,0.37585394339981937,0.551267537684109,0.7422400212268239,0.5620550776468991,0.4892168929707142,0.7070234113712375,0.803656728710262,0.07136579363684303
1572502992749,1,21,0.6729178425307771,0.34794857114042443,0.5273681173105228,0.7055414737622316,0.5336028572082954,0.4955980134182905,0.7070234113712375,0.8372591006423983,0.06451045878010195
1572502993312,1,21,0.6934257467637188,0.3259692100929916,0.5137776894939059,0.6856376555777082,0.5159198907021296,0.5003185267556822,0.6982097186700766,0.8286937901498929,0.06697134821585515
1572502994107,1,21,0.7150730126271458,0.30924735679791215,0.5211227242453493,0.6870578355682331,0.5183893795477763,0.48530309465192384,0.6982097186700766,0.8286937901498929,0.10775180172262261
1572502994636,1,21,0.7264662489633666,0.2976637530914581,0.5124112706876601,0.6798077774481714,0.5075980620561837,0.4711505258404421,0.6982097186700766,0.7944325481798714,0.06099490244331165
1572502995928,1,21,0.7606460970489417,0.2618237342523093,0.49603994832545173,0.6335637204909135,0.4849389592590037,0.4663022420151233,0.7554987212276219,0.8286937901498929,0.1951133766918615
1572502996576,1,21,0.7972163123950411,0.22365701602544386,0.4699681914739926,0.5836129462678143,0.45314628781631355,0.458557034405165,0.7474782608695651,0.8197858672376873,0.08191246264721391
1572502997170,1,21,0.7960546547544842,0.22445568867563548,0.4696320806509712,0.5832189995508676,0.4530503095872474,0.4591891321787483,0.8059130434782609,0.8197858672376873,0.07242046053788012
1572502997992,1,21,0.8041863149599426,0.21967258137082313,0.4767702285495,0.5877740601548282,0.45821276947121486,0.45918911366859,0.8059130434782609,0.8197858672376873,0.11249780277728952
1572502999537,1,21,0.7948929687531461,0.23633402100100742,0.5029251069319897,0.6340996111724397,0.484606893263606,0.506262889612662,0.8059130434782609,0.7848394004282654,0.23958516435225874
1572503000932,1,21,0.7565579262854025,0.2765635322408708,0.5346556769005175,0.6763230199903019,0.5225171341233537,0.5297015107123322,0.8643478260869566,0.8197858672376873,0.2132184918263315
1572503001741,1,21,0.7902463098301391,0.2421041195938094,0.512712386402573,0.6401990295517321,0.494756534917769,0.5242078026385646,0.8643478260869566,0.8197858672376873,0.11021269115837581
1572503002468,1,21,0.8030246856801688,0.2322888172873414,0.5118626561104845,0.6414376202716718,0.491386304426987,0.5201487573870911,0.8643478260869566,0.7848394004282654,0.09579891017753558
1572503002993,1,21,0.7995396560369361,0.23460880778605997,0.5105475170355134,0.640106894870561,0.4908489787148194,0.5105142797991478,0.8643478260869566,0.7498929336188437,0.06029179117595359
1572503003513,1,21,0.8134796895275223,0.2219589508055524,0.5021996118364547,0.6343807722149728,0.4802520024045042,0.4991228008333742,0.8059130434782609,0.7149464668094218,0.059412902091756016
1572503004134,1,21,0.8088329738829501,0.22500394621156294,0.5002441830745634,0.6325559017517941,0.4793332412655768,0.4796157369710205,0.7474782608695651,0.68,0.077166461592547
1572503004868,1,21,0.842358767899182,0.1951888113032365,0.4828628402316075,0.6178944965610109,0.45667170435150534,0.48347807246989044,0.6795031055900624,0.6322160555871169,0.0970293548954122
1572503005428,1,21,0.8411738192498186,0.19619276838519628,0.4834697772377198,0.6181600720377463,0.45745836287469305,0.4834781150699495,0.6795031055900624,0.6322160555871169,0.06644401476533662
1572503005946,1,21,0.8577624639249493,0.18216625450211765,0.4756559023429985,0.6135394229622642,0.4471252403514881,0.4819809905710531,0.6795031055900624,0.6322160555871169,0.05906134645807699
1572503006492,1,21,0.8838302928030148,0.1533961342660506,0.4428056480182918,0.5693720444088581,0.4122095396354966,0.4700175560482443,0.6795031055900624,0.596556395577503,0.06398312532958339
1572503007012,1,21,0.8838302928030148,0.15339613426605192,0.4428056480182919,0.5693720444088581,0.4122095396354967,0.4695517791516916,0.6795031055900624,0.596556395577503,0.059412902091756016
1572503007482,1,21,0.8660567573345173,0.16933501051661182,0.4557964194685379,0.5796795586960357,0.42728469705468103,0.4728057912755789,0.6795031055900624,0.6322160555871169,0.05062401124978027
1572503008158,1,21,0.879090642845552,0.16139363198368928,0.4639378013553992,0.585183878732553,0.4324469178132729,0.49653078000793466,0.6795031055900624,0.6678757155967311,0.08683424151872032
1572503008607,1,21,0.8772528435977178,0.1644498891947066,0.4708928437136447,0.592461663409483,0.4391697522513757,0.5040371282277154,0.7304347826086959,0.6916488222698073,0.04693267709615046
1572503009053,1,21,0.8929709598035984,0.15513908128746756,0.48195653151877094,0.5993701558285311,0.4464577984476212,0.4991957860517903,0.7304347826086959,0.6552462526766595,0.04640534364563192
1572503009502,1,21,0.8909397243472132,0.15479725149858492,0.4749222355126427,0.5914419474533845,0.4403877682490441,0.4995854303298288,0.7391304347826084,0.6678757155967311,0.04693267709615046
1572503009992,-1,21,0.8956793453766783,0.15001897486985705,0.4694119385756428,0.5865465616729744,0.43449262518909365,0.4941599345388485,0.7391304347826084,0.6678757155967311,0.054139567586570576
1572503010632,1,21,0.959470523268052,0.07881729458902065,0.38288654414988843,0.43826359736466,0.3455539693310708,0.4771574523717445,0.7913043478260868,0.6916488222698073,0.0805062401124978
1572503011729,1,21,0.9389160885912853,0.10530711932164527,0.43274896830979814,0.502965891176401,0.3937247081079384,0.5265478304874887,0.8521739130434782,0.7280513918629551,0.1608367024081561
1572503012627,1,21,0.8897547756978499,0.14800055670454437,0.46068446408714003,0.5383708823427824,0.4275609200743464,0.5199143837913096,0.7987577639751553,0.7035353756063455,0.12585691685709263
1572503013128,1,21,0.8755359993934477,0.1591363952048419,0.46506266871378843,0.5401597185905844,0.434119324170603,0.5170605303475335,0.7987577639751553,0.6678757155967311,0.05607312357180524
1572503013705,1,21,0.8820892211053333,0.15568109658094453,0.4700285014358955,0.5467580837687696,0.4375007962588396,0.5181336521775781,0.7913043478260868,0.6552462526766595,0.06943223765160836
1572503014253,1,21,0.8784619453542128,0.1578097149697455,0.46741133315492644,0.5449630234004128,0.43575148008614545,0.49944473608467804,0.7913043478260868,0.6552462526766595,0.06433468096326242
1572503014802,1,21,0.8850151835963826,0.1465663628070173,0.4435345656768578,0.5143525342673174,0.41267282669804944,0.4577636244206524,0.7987577639751553,0.6322160555871169,0.06451045878010195
1572503015350,1,21,0.8699983216138416,0.15694010908785172,0.4385913758251029,0.513917224883826,0.4107342290270974,0.4551737326524568,0.7913043478260868,0.6188436830835117,0.06433468096326242
1572503015946,1,21,0.8929709598035984,0.1435958507643127,0.45845224751089764,0.5249337949821142,0.4249482659309119,0.4749716996437045,0.7913043478260868,0.6188436830835117,0.07277201617155915
1572503016498,1,21,0.8712074528887026,0.1597031119902197,0.4598603960955875,0.5250697643993683,0.43010889045672357,0.5027570685255789,0.7913043478260868,0.6552462526766595,0.0650377922306205
1572503017056,1,21,0.873625597364962,0.15826255660499422,0.46151755377194303,0.5262610361436553,0.43120116584698637,0.5122407014528627,0.7913043478260868,0.6552462526766595,0.0660924591316576
1572503017582,1,21,0.8755359704654495,0.15533002648300132,0.45467478551068086,0.5196667280805631,0.4245659593527887,0.5054957265133051,0.7987577639751553,0.6678757155967311,0.060467568992793104
1572503018350,1,21,0.8577624639249493,0.17195425592886027,0.4695654040392959,0.5338012670407981,0.4414956008124748,0.5108798668244119,0.8583850931677022,0.6678757155967311,0.1030058006679557
1572503018868,1,21,0.8530712217249268,0.17680942981742875,0.47564475581580357,0.5395334024302727,0.4479818924783672,0.5186998721917033,0.9130434782608696,0.6916488222698073,0.05906134645807699
1572503019476,1,21,0.8579075697141767,0.17392623612464408,0.47904449171737085,0.5419832126003621,0.45023051118100393,0.5370464463234697,0.9130434782608696,0.6916488222698073,0.07488134997363333
1572503020650,1,21,0.8553926534102168,0.17734145058031192,0.48978398204614204,0.5442260871159312,0.4606307757188041,0.5633831954029409,0.9180124223602482,0.7391950356159595,0.17437159430479873
1572503023798,1,21,0.8018629996788302,0.21297786208935943,0.46302941064623104,0.5294059080073747,0.4457489225941083,0.5475261092955168,0.9227826086956523,0.8197858672376873,0.521357004746001
1572503024349,1,21,0.8053480009612812,0.21022880096236918,0.46230877186124564,0.5294321546474425,0.44442112693863073,0.5393640849885899,0.9227826086956523,0.8197858672376873,0.06486201441378098
