time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572503522778,-1,32,496.83775634765624,128.745666585897,137.2192240829381,30.112075675065682,27.61851778167209,192.80875886458833,84.7457627118644,71.1864406779661,686
1572503523184,1,32,495.837744140625,129.05702951013726,137.6360923526578,30.19710841816315,27.758292703433792,192.2850005096998,84.7457627118644,71.1864406779661,406
1572503523535,1,32,494.2416909427966,129.52080842321035,138.2563957116355,30.240026664925008,27.973438551471215,191.56960460546068,84.48275862068965,70.6896551724138,351
1572503523975,1,32,496.17109375,129.0014567984948,137.89201021465354,30.25133832760635,27.791222010230932,191.7156199314029,84.7457627118644,71.1864406779661,440
1572503524457,1,32,502.54685017213984,127.44727091257471,138.78402177785014,30.36509200205474,27.61613603394624,188.40234986099003,84.48275862068965,68.96551724137932,482
1572503524937,1,32,498.4527166958513,128.2467004312271,136.35473292427525,29.99745413139004,27.3556003121309,190.0062704631867,84.21052631578948,70.17543859649123,480
1572503525392,-1,32,502.2078671212924,127.48544399003454,138.21728916022116,30.30715785614261,27.521928310780353,188.58529540866763,84.48275862068965,70.6896551724138,455
1572503526028,1,32,495.17108154296875,128.7999698915007,133.2588148566191,29.520923290785113,26.911671505811775,185.62014917642733,84.7457627118644,71.1864406779661,636
1572503526469,1,32,495.17108154296875,128.7999698915007,133.2588148566191,29.520923290785117,26.911671505811775,185.78443752367656,86.44067796610169,72.88135593220339,441
1572503526816,-1,32,495.9366227489407,128.7231540659447,134.2695541314243,29.768277905592786,27.07393404164788,187.00614965690946,86.20689655172414,72.41379310344827,347
1572503527277,1,32,503.0553288863877,127.20208975168478,138.0198801587495,30.087211183744767,27.436322057115216,191.95623285596054,87.93103448275862,74.13793103448276,461
1572503528277,1,32,504.58076916710803,126.68161055838723,137.1560660090678,29.764123325723656,27.182182593971234,193.88221013941535,87.93103448275862,74.13793103448276,1000
1572503528975,1,32,511.9011188375539,124.94634190633585,138.36835295805972,29.7716798026693,27.030289223096887,195.99670071620434,89.47368421052632,75.43859649122807,698
1572503529858,1,32,508.1079775053879,125.75302446166407,136.97933580010968,29.6189983389014,26.95870599643501,192.30991880831704,89.47368421052632,75.43859649122807,883
1572503530518,1,32,511.90111462823273,124.96933235959675,138.1018309319443,29.933031414078343,26.978224306512892,195.40502918645635,89.47368421052632,75.43859649122807,660
1572503531422,1,32,508.1079775053879,125.87682538481646,138.24150161254022,29.79094819130574,27.207111034007397,196.01460559388613,89.47368421052632,75.43859649122807,904
1572503531942,1,32,509.65971848060343,125.46044419042254,137.85399192060385,29.765479884526698,27.048241585890658,196.30528012961506,89.47368421052632,77.19298245614036,520
1572503532525,1,32,512.9356058054957,124.59152440060856,137.21673836044388,29.657753710691324,26.751260159638097,196.46161849965318,91.2280701754386,78.94736842105263,583
1572503533256,-1,32,515.0923065720943,124.08630923130409,137.4670945617133,29.69228749949339,26.687856294447077,198.0006539108666,92.85714285714286,80.35714285714286,731
1572503533801,1,32,511.7286966258082,124.79832323561641,136.60330901595637,29.47165684192813,26.69447891366642,196.09514529885448,92.98245614035088,78.94736842105263,545
1572503534348,-1,32,513.108015389278,124.46516032010103,136.47570338258652,29.51602282314852,26.597850606377087,193.73238703789147,92.98245614035088,77.19298245614036,547
1572503534928,1,32,511.3838648302802,124.71926785322567,134.8233449381577,29.249673814839444,26.364411200752947,190.26464763360755,92.98245614035088,77.19298245614036,580
1572503535522,1,32,514.3149287782867,123.97973615631813,134.428010939639,29.23566893363276,26.13729515084499,190.22776031491924,91.2280701754386,77.19298245614036,594
1572503536195,1,32,518.4256698876096,123.12619549998183,136.02627792687213,29.399268357205486,26.23833768809355,187.70391442219565,91.07142857142857,76.78571428571429,673
1572503536840,1,32,523.1625548245614,121.81648146795261,134.75173479348925,28.867146652997782,25.757144419228784,185.62317088135867,91.07142857142857,76.78571428571429,645
1572503537365,1,32,522.4607961554276,121.95585515531107,134.6075128962124,28.8049046972912,25.764136541293293,184.27141603343838,91.07142857142857,76.78571428571429,525
1572503537807,1,32,523.1625548245614,121.6920407799832,133.9542506373004,28.53750836073079,25.604709167731038,178.48726428298835,91.07142857142857,76.78571428571429,442
1572503538288,1,32,518.776551363761,122.41778679043428,130.78274839090503,28.00734780579322,25.209841895726214,174.48035517474207,91.07142857142857,76.78571428571429,481
1572503538738,1,32,518.776551363761,122.41778679043429,130.78274839090503,28.007347805793223,25.209841895726214,174.14740692410803,91.07142857142857,75.0,450
1572503539135,-1,32,519.8291957922149,122.00007778888465,129.71913263228055,27.508756188830933,24.95418373617699,169.51759326837131,91.07142857142857,73.21428571428571,397
1572503539517,-1,32,514.7414336622807,123.2501182617048,129.8101395455151,27.688982933262903,25.21851381225373,168.75741732670974,91.07142857142857,71.42857142857143,382
1572503539992,1,32,514.6597605738147,123.15349631063343,128.66791902845029,27.454885357210348,25.000578806665068,168.29526557404645,91.2280701754386,71.9298245614035,475
1572503540508,1,32,509.48729626885773,123.95520697391395,123.32381814098804,26.72138715335869,24.205474610285425,167.89344217201912,89.47368421052632,70.17543859649123,516
1572503541092,-1,32,501.55619022764006,125.24270263765219,113.47565668607302,25.768951057260615,22.624714617632392,157.23066487932462,89.47368421052632,70.17543859649123,584
1572503541525,1,32,503.0553288863877,124.84357190613349,113.08098758218705,25.729145112270114,22.47883703617933,157.4596355958546,89.65517241379311,70.6896551724138,433
1572503541898,1,32,502.3773586467161,125.08613309544329,113.64501864295664,25.9366460162704,22.621445152124096,159.49953484282474,89.65517241379311,70.6896551724138,373
1572503542269,1,32,502.03837145789197,125.23480903897703,114.04545997221737,26.152193915495555,22.716482734384545,154.26824443091263,89.65517241379311,68.96551724137932,371
1572503542614,1,32,502.03837145789197,125.23480903897703,114.04545997221737,26.152193915495555,22.716482734384545,154.26824443091263,89.65517241379311,68.96551724137932,345
1572503542958,1,32,502.03836731991527,125.23480956045175,114.04545303448313,26.15219313905078,22.716481539708624,153.89336328591062,89.65517241379311,68.96551724137932,344
1572503543347,1,32,502.71634169756356,124.93680395121827,113.242121369294,25.71324598828981,22.526047390243974,158.5888838070534,89.65517241379311,68.96551724137932,389
1572503543707,1,32,501.5298886056674,125.42106162412621,114.4835509270515,26.31845172354831,22.82686506388162,156.90567977084663,89.65517241379311,67.24137931034483,360
1572503544025,1,32,501.5298886056674,125.42106162412621,114.4835509270515,26.31845172354831,22.82686506388162,156.90567977084663,89.65517241379311,67.24137931034483,318
1572503544335,1,32,502.54685017213984,125.26697922284987,115.6341049657343,26.495864848212292,23.009616899623502,160.73248864332842,89.65517241379311,67.24137931034483,310
1572503544684,1,32,503.62517258216593,125.07567972500792,116.34441089271203,26.686141926149425,23.101389133548636,162.0497026810212,89.47368421052632,68.42105263157895,349
1572503545046,-1,32,506.953667074947,124.40852427979259,118.13676784544481,26.946844093082206,23.30326724473219,160.73248759577783,89.65517241379311,67.24137931034483,362
1572503545385,-1,32,508.79763688712285,123.96731403853607,118.30896173805174,26.966363354788204,23.2526555079694,156.8508215488512,89.47368421052632,66.66666666666667,339
1572503545761,1,32,508.4528050915948,124.00954620784644,117.73999460139044,26.905327998585314,23.15652375645371,153.8695835914687,87.71929824561404,64.91228070175438,376
1572503546232,-1,32,508.62521888469826,123.9655638944869,117.70492159729031,26.905767439056277,23.141778509408354,152.58148286829734,87.71929824561404,64.91228070175438,471
1572503546447,1,32,508.62521888469826,123.9655638944869,117.70492159729031,26.905767439056277,23.141778509408354,152.58148286829734,87.71929824561404,64.91228070175438,215
1572503546629,1,32,506.61467574814617,124.47199335141319,117.70332834655147,26.954975672908976,23.233304122651482,151.82927414429037,87.93103448275862,65.51724137931035,182
1572503547268,-1,32,505.2587435447563,124.64344643481284,115.52616961362614,26.71248273019056,22.864754165979654,150.20237869238454,87.93103448275862,65.51724137931035,639
1572503547730,1,32,505.76721398305085,124.48203024434456,115.21005236360067,26.629177670741008,22.779264685089206,152.47524663747203,89.65517241379311,67.24137931034483,462
1572503548234,1,32,507.12315860037074,124.11105350920391,114.77294361665142,26.568266468518356,22.632163739754617,152.4017321755673,89.65517241379311,67.24137931034483,504
1572503548615,1,32,504.9197604939089,124.8256561066355,116.15155759367515,27.018942411222014,23.003963536712554,153.4558787737737,89.65517241379311,68.96551724137932,381
1572503549082,-1,32,505.08924374337926,124.78058156260055,116.1070191146494,27.016353375984433,22.987426589040552,154.04460759401837,89.65517241379311,70.6896551724138,467
1572503549754,1,32,510.6942096578664,123.57049501241323,117.68130672072476,27.374328330055683,23.043399454159463,157.1860991404534,92.98245614035088,73.6842105263158,672
1572503550360,1,32,514.1425107758621,122.7432479905307,117.60930965425203,27.399128606068174,22.874846407229537,157.27536723127008,92.98245614035088,75.43859649122807,606
1572503550888,1,32,516.3839153421336,122.04932679560154,116.23882766768423,27.00003807876412,22.510156535505065,157.27535633773752,92.98245614035088,75.43859649122807,528
1572503551505,1,32,516.4958281935307,122.0735285028541,116.58166745834647,27.15481658634657,22.571657135372522,152.82014912688746,92.85714285714286,75.0,617
1572503551995,1,32,516.2114931303879,122.03775982731817,115.57478392980781,26.916940881298594,22.38903733602367,152.4492555330711,92.98245614035088,75.43859649122807,490
1572503552434,1,32,519.4783143160636,121.0414513724601,114.05647772709591,26.19347764605756,21.955965164255367,154.2333749939891,94.64285714285714,76.78571428571429,439
1572503552858,1,32,520.1800687020285,120.8132424595578,113.49254568761268,26.025253492439575,21.817934310863397,152.0469513342932,94.64285714285714,75.0,424
1572503553252,1,32,516.671262506853,121.65500313022923,113.75722817718402,26.06196041201742,22.017332186280665,152.04695248120578,94.64285714285714,75.0,394
1572503553663,1,32,514.8321659482758,122.08060921950374,113.62151659191622,26.03489370558855,22.06962270561229,150.70730564103587,92.98245614035088,73.6842105263158,411
1572503554063,1,32,510.5217916554418,123.07529365340785,113.14465076593547,25.979429451024878,22.162550671744558,150.42765187631053,91.2280701754386,71.9298245614035,400
1572503554691,1,32,508.79763688712285,123.3070306652712,110.63040989253786,25.676888445366128,21.743499158012266,149.3038074555576,91.2280701754386,71.9298245614035,628
1572503555129,1,32,507.8011288400424,123.47694960777031,109.93933559183228,25.488012641220102,21.65007703763164,149.6849218760175,91.37931034482759,72.41379310344827,438
1572503555409,1,32,508.62521888469826,123.35700606677023,110.71554922563539,25.69381770301583,21.767609059654948,150.7073010936985,91.2280701754386,71.9298245614035,280
1572503555793,1,32,513.1080238079203,122.29600747424526,111.09141015801892,25.683342768579408,21.65068660076255,152.8113393248779,91.2280701754386,71.9298245614035,384
1572503564647,1,33,503.5638076006356,124.71537160701092,110.88713602254286,26.121802976194196,22.020473741132086,152.50353193155144,91.37931034482759,72.41379310344827,1231
1572503565428,-1,33,501.52989274364404,125.17276514339603,110.56091629652242,25.978851558497915,22.044731110979942,152.2772561632559,91.37931034482759,72.41379310344827,781
1572503567920,1,33,486.0699042648566,129.24990877948508,109.85360642111668,26.61218310168142,22.600371974739275,150.3288290317874,90.0,73.33333333333333,2492
1572503568825,-1,33,486.5617115458504,129.23645336427523,110.5886024460713,26.966400718319626,22.72858710865706,151.9992247515505,90.0,76.66666666666667,905
1572503570680,1,33,487.70926853867826,128.97508514203446,110.67160105241784,27.163688213533494,22.692125860970986,151.96635038510533,91.66666666666667,75.0,1855
1572503571454,1,33,482.90752583165323,130.2206183959144,110.31186088650418,27.07299740565274,22.843268117747265,149.21245991031654,91.80327868852459,73.77049180327869,774
1572503572739,-1,33,479.84298607610884,130.71688870721388,106.8407149967292,26.4042726945064,22.26576569773659,139.23224927663372,90.1639344262295,73.77049180327869,1285
1572503574005,1,33,478.0687767767137,130.90016092792445,103.92146712340448,25.71754307929024,21.737764976845988,135.38782516561483,90.1639344262295,75.40983606557377,1266
1572503574908,-1,33,473.65501379588295,131.6967062564678,99.19609114510962,24.852195457407372,20.94268787532717,134.6034664665814,90.3225806451613,75.80645161290323,903
1572503576157,1,33,467.0354118347168,133.27065455066716,95.58065157061624,24.297260620333414,20.465397087371635,131.21054567579492,90.47619047619048,73.01587301587301,1249
1572503577539,-1,33,466.25415420532227,133.61795040612864,96.8480042653844,24.594893687951924,20.771504852423444,132.89934048825606,90.47619047619048,71.42857142857143,1382
1572503578863,1,33,467.940677703373,133.1474128488529,97.12334056733708,24.5829662030206,20.75548145205351,130.6694841309331,90.3225806451613,70.96774193548387,1324
1572503580204,1,33,466.72290802001953,133.565520416167,98.46618404019725,24.640315880510265,21.097353986312935,137.87632878514628,88.88888888888889,69.84126984126983,1341
1572503585634,1,33,473.33754572792657,132.02124496376015,102.09196306808592,25.343298932300435,21.56853264430626,138.0872340461518,91.93548387096774,74.19354838709677,5430
1572503587488,1,33,471.2740420386905,132.4744034400112,101.0197724728993,25.030244753176067,21.435462907292024,137.64849936182458,90.3225806451613,74.19354838709677,1854
1572503588404,1,33,471.5915062313988,132.3459842264411,100.72739005743408,24.91612659758257,21.35903397887101,137.34936878956694,90.3225806451613,72.58064516129032,916
1572503588982,1,33,473.8137439546131,131.84379260674442,101.78227053224477,25.212999080467323,21.481493905756047,133.85233122388223,90.3225806451613,72.58064516129032,578
1572503591040,1,33,470.797847687252,132.26982785130167,96.29178431686073,24.483635803920546,20.452893909750145,125.41657370101586,91.93548387096774,74.19354838709677,2058
1572503591712,-1,33,475.87725539434524,131.124118220391,99.8012708631161,24.94963898050834,20.97206154146068,123.70082481570937,91.93548387096774,74.19354838709677,672
1572503592906,1,33,467.8166694641113,133.1549095992935,96.89665260780869,24.570815771311167,20.71252670812367,126.41068233034156,92.06349206349206,74.60317460317461,1194
1572503595570,1,33,472.5438988095238,132.11143576494743,99.8066546862442,25.22839095770604,21.12113920795218,137.13787169421084,91.93548387096774,74.19354838709677,2664
1572503596798,-1,33,474.681648500504,131.52007617349386,99.97988533827403,25.202367612966167,21.062513297934643,137.9725083325029,91.80327868852459,72.1311475409836,1228
1572503597576,-1,33,470.797847687252,132.86525847136716,101.70101405730057,26.018482694337173,21.601843457207114,137.95871494674134,90.3225806451613,69.35483870967742,778
1572503601399,1,33,482.90752976940524,130.74527892242384,116.31590012517465,28.082944173009206,24.086578269077112,168.36400218109148,90.1639344262295,70.49180327868852,3823
1572503603674,1,33,485.9059698386271,130.05319394920335,117.153070772813,28.403254064450696,24.11023491061869,174.98257842817097,91.66666666666667,71.66666666666667,2275
1572503605107,1,33,488.85681352459017,129.45119413520754,118.36631742556011,28.89228642729473,24.212880776306523,179.2872861985295,93.33333333333333,75.0,1433
1572503606387,1,33,484.75841284579917,130.4435614341051,116.89998831611044,28.847399796279635,24.115102537332575,176.73120397893405,93.33333333333333,75.0,1280
1572503607874,-1,33,481.29461079259073,131.5928254921043,118.07974430902372,29.433548246124683,24.53377653960664,175.67831891528542,91.80327868852459,75.40983606557377,1487
1572503609487,1,33,471.455814484627,133.94926569356693,114.16008205084276,28.758368212093757,24.21437567285857,166.51843343724744,93.44262295081967,73.77049180327869,1613
1572503611393,1,33,472.0676967075893,133.92104839643508,115.56641106091391,28.980202620295824,24.480897944707003,167.86287572679643,91.93548387096774,72.58064516129032,1906
1572503612600,1,33,465.31664657592773,135.57024865486625,112.47633664039834,28.51955286077871,24.171999318757468,167.58474979096778,92.06349206349206,73.01587301587301,1207
1572503613318,1,33,461.0810321514423,136.8340256763363,112.53051222970059,28.562930050541933,24.405799497893874,165.99288126199212,90.625,70.3125,718
1572503613976,1,33,460.1603469848633,137.1977391585937,113.5930643663563,28.678133538396605,24.68553953217809,170.23483968096227,90.47619047619048,69.84126984126983,658
1572503615002,-1,33,458.31177509014424,137.3619964004842,109.76735835332407,28.01886966254968,23.950368356068136,166.49571392784438,90.625,70.3125,1026
1572503615886,1,33,458.7733135516827,137.34556090551038,110.56076715212735,28.3303449630234,24.099214990558128,169.11689851285715,92.1875,71.875,884
1572503617886,-1,33,461.08102839543267,136.98983674351499,113.55337853505723,28.944641606524087,24.627640597190545,173.3419473980711,92.1875,75.0,2000
1572503618550,1,33,462.5041198730469,136.85726056543592,116.29298114392904,29.44157817539076,25.144204375055168,174.3621287089998,92.06349206349206,74.60317460317461,664
1572503619638,-1,33,460.3165969848633,137.63023798364617,117.93257337554533,29.540645208808627,25.619882956213143,177.85481023059734,92.06349206349206,73.01587301587301,1088
1572503620495,-1,33,460.7733360877404,137.4852177638731,117.5849266796945,29.59375934671585,25.519038857166855,178.3622529140462,92.1875,73.4375,857
1572503621076,1,33,458.28532791137695,137.99222182960247,115.02423215254116,29.276935837305157,25.098824934405165,175.6274938294264,92.06349206349206,73.01587301587301,581
1572503621674,1,33,460.9271784855769,137.3344529765595,116.09265955896858,29.527429057505476,25.186768100853328,174.61279578313287,92.1875,73.4375,598
1572503622162,1,33,463.1291275024414,136.66575478115107,116.12736009462604,29.466521485334543,25.07451015246582,176.66830523877113,92.06349206349206,73.01587301587301,488
1572503622652,1,33,464.53538513183594,136.23527533917544,115.89550545548663,29.469893618448427,24.948692643208503,175.53257167976022,90.47619047619048,71.42857142857143,490
1572503623082,1,33,462.81662368774414,136.64449691198604,115.27118215420163,29.240434427749456,24.906448095082574,173.78765508587065,90.47619047619048,69.84126984126983,430
1572503623729,1,33,466.8791618347168,135.55243628345778,116.16836209558711,29.40611417503636,24.881890560091584,172.0111946941697,90.47619047619048,69.84126984126983,647
1572503624230,1,33,465.16039276123047,135.8785726586238,114.67092838442427,29.083171130402395,24.6519115059922,169.89884166627428,90.47619047619048,69.84126984126983,501
1572503624781,-1,33,467.66041564941406,135.14758499893642,114.52895623692713,29.108983265774043,24.48976915822288,169.9362094354046,92.06349206349206,69.84126984126983,551
1572503625834,1,33,466.87915802001953,135.47784068539158,115.15278298868762,29.384936826304575,24.664365716610106,170.3700038157137,90.47619047619048,69.84126984126983,1053
1572503626851,1,33,470.4803834945437,134.53623140888635,116.34910502546856,29.46437265272241,24.729852530996737,173.4718913506748,90.3225806451613,70.96774193548387,1017
1572503627729,1,33,473.0200931609623,133.74409260277002,115.81005751738537,29.312009451617413,24.48311587431378,167.555071053659,90.3225806451613,72.58064516129032,878
1572503628380,1,33,470.32164558531747,134.05640717151874,109.6480295451935,28.76570356565373,23.31341340004371,157.66068283033775,90.3225806451613,72.58064516129032,651
1572503628997,1,33,474.60740249875994,132.87142591115904,110.14494374739739,28.73905612746836,23.207590772393228,150.90719084940145,88.70967741935483,70.96774193548387,617
1572503629737,1,33,467.9729194641113,134.41248461523384,106.31254105426669,28.175873896640002,22.71766947027792,148.94468152120967,87.3015873015873,69.84126984126983,740
1572503631405,1,33,472.7461449407762,133.38584026054306,110.15985659759622,28.69511602567583,23.302116321095884,152.2037421544467,86.88524590163935,70.49180327868852,1668
1572503632586,1,33,475.8106925718246,132.76528636463146,112.37548273061488,29.15259389937675,23.617687556202107,153.49615258220285,86.88524590163935,72.1311475409836,1181
1572503633091,1,33,473.3913180443548,133.34732330660202,111.70820756516059,28.916943592907668,23.59743478749097,151.25836981885965,86.88524590163935,72.1311475409836,505
1572503633575,1,33,478.0687728389617,132.19809309171214,113.36735943860198,29.1678442956855,23.713608978344624,153.3305438234571,86.88524590163935,72.1311475409836,484
1572503634030,1,33,481.13331653225805,131.6462643936418,116.22727927216519,29.67457441491076,24.156980046583953,152.30067303535301,86.88524590163935,70.49180327868852,455
1572503634417,1,33,481.7784856980847,131.36267841066152,115.59676099070587,29.37063150940093,23.993757384829905,153.186133618683,86.88524590163935,70.49180327868852,387
1572503635007,1,33,481.61719931325604,131.38911832136571,115.4217631153299,29.34115780006531,23.965457064222626,151.9234742537402,86.88524590163935,70.49180327868852,590
1572503635427,-1,33,483.837646484375,130.82832439014615,116.08241603637504,29.358213655234266,23.992018165565334,153.49735836399663,86.44067796610169,71.1864406779661,420
1572503635793,1,33,486.3977771196209,130.22046952248996,116.83472197368823,29.497090881826686,24.020406233261795,152.30041050824448,86.66666666666667,70.0,366
1572503636331,-1,33,490.1683049436475,129.4811627282597,119.32542783937484,29.97901955595492,24.34376654628723,151.94433860189815,86.66666666666667,68.33333333333333,538
1572503637095,-1,33,493.90270375397245,128.45116134169857,119.29520369265259,29.77675611715662,24.153583850813877,158.86592229147846,87.93103448275862,68.96551724137932,764
1572503637865,-1,33,500.85191836599574,126.71738236423995,120.36385096045306,29.74220925124848,24.031823887813804,161.84960036786237,87.93103448275862,70.6896551724138,770
1572503638317,1,33,501.1909055548199,126.61227198193366,120.18891442272073,29.707072619938632,23.98066546911326,164.88908895660364,87.93103448275862,70.6896551724138,452
1572503638737,1,33,502.03837145789197,126.26777976148284,119.34956790111424,29.35030407680446,23.77299718237266,164.92568339525286,87.93103448275862,70.6896551724138,420
1572503639168,-1,33,502.71634169756356,126.02521857217305,118.81458841311355,29.17709337444872,23.634518824652204,164.86294524459788,86.20689655172414,70.6896551724138,431
1572503639577,1,33,502.71634169756356,126.02521857217305,118.81458841311355,29.17709337444872,23.634518824652204,164.84202790247448,86.20689655172414,70.6896551724138,409
1572503640289,1,33,506.44519249867585,125.28317191253198,120.57101788600527,29.54249419994768,23.807318081377684,167.6988727643019,86.20689655172414,70.6896551724138,712
1572503640665,1,33,506.2756968352754,125.34836138414671,120.73015457693928,29.602155782751872,23.846721328245128,168.76475456017548,86.20689655172414,70.6896551724138,376
1572503640868,1,33,503.97000858701506,125.89317490002651,120.46712024489844,29.560808062406846,23.903628825582917,167.24435954813998,85.96491228070175,70.17543859649123,203
1572503641299,1,33,505.936713784428,125.3996179879742,120.37575484813456,29.54906851034257,23.79265065539894,168.52450611650357,86.20689655172414,70.6896551724138,431
1572503641848,-1,33,509.83212806438576,124.5444665673376,121.14317663951051,29.80640748036664,23.761385360204596,168.810556068251,85.96491228070175,68.42105263157895,549
1572503642366,-1,33,512.6361448053729,123.72196568405218,120.3061340144483,29.399804228680946,23.46813334048532,170.29015202622477,85.71428571428571,69.64285714285714,518
1572503643216,-1,33,514.6597605738147,123.15709662901585,119.5941717436622,29.221728760098298,23.23752135008999,168.06062461539344,85.96491228070175,70.17543859649123,850
1572503643689,-1,33,511.03903724407326,123.91667605206725,118.59945348023248,28.977311646409735,23.207513484647777,166.6295848690426,85.96491228070175,68.42105263157895,473
1572503644281,1,33,511.9011104189116,123.71336054794375,118.55162262729328,29.010935517841713,23.15908682641403,166.86631768569748,85.96491228070175,68.42105263157895,592
1572503645191,1,33,509.83212385506465,124.2291244678189,118.96577576146547,28.949392193513447,23.334303625654847,164.47300773590376,84.21052631578948,66.66666666666667,910
1572503646064,-1,33,510.70630311129383,124.28686218144135,122.19619873783053,29.383266881294283,23.9269024081736,166.9061198754322,83.92857142857143,66.07142857142857,873
1572503646807,-1,33,513.6252693965517,123.37205644195527,120.62371121192771,28.839936164486982,23.484769616893292,167.89874408862343,84.21052631578948,66.66666666666667,743
1572503647776,1,33,510.17696406923494,124.41268729358556,122.28193221329605,29.31929822236759,23.96853265148629,166.24484183248623,82.45614035087719,64.91228070175438,969
1572503648561,1,33,507.02206260279604,125.06726150580377,120.90489790967041,29.145319985786237,23.846082217607165,166.595548042715,82.14285714285714,66.07142857142857,785
1572503649406,-1,33,508.45280930091593,124.66427293776097,120.3339707128961,29.051093124582668,23.666694039579834,167.0239359734611,82.45614035087719,66.66666666666667,845
1572503650138,-1,33,509.8321322737069,124.15895256189754,119.1867734109245,28.59070638654102,23.37765038060376,164.6755435012604,82.45614035087719,66.66666666666667,732
1572503650871,1,33,504.9197563559322,125.53852518716317,120.47962091995835,29.002179582772015,23.861142172268035,163.7980404006159,82.75862068965517,65.51724137931035,733
1572503651625,-1,33,498.83778483072916,127.06158358494116,120.25633364376122,29.014156905001496,24.10730247400322,161.19405512189948,83.05084745762711,62.71186440677966,754
1572503652271,1,33,501.5298886056674,126.61630717316025,122.23338553649022,29.522489694529174,24.372103899195004,165.75472641674892,84.48275862068965,65.51724137931035,646
1572503652809,1,33,503.0553288863877,126.23966230185849,122.14083042182021,29.577035927807678,24.27980053251857,164.5803421872311,84.48275862068965,65.51724137931035,538
1572503653314,-1,33,501.02140989141947,126.63331701766914,121.1549341799797,29.3316350691351,24.181588209221676,164.02942093318157,84.48275862068965,63.793103448275865,505
1572503654111,1,33,497.3377644856771,127.66530787355065,121.80763025564853,29.551534163023337,24.491932636890372,163.85856701549892,84.7457627118644,66.10169491525424,797
1572503654752,1,33,499.3264822232521,127.1161720540317,121.64022894911642,29.43477578098377,24.360860735347558,164.2552536681232,84.48275862068965,67.24137931034483,641
1572503655344,1,33,505.2587435447563,125.66339869751815,122.76179630371921,29.32509398946385,24.296817793286706,165.75991654068574,86.20689655172414,68.96551724137932,592
1572503655807,-1,33,507.6316414525953,124.8724471896032,121.24945013671996,28.825211406411647,23.885321606384284,167.82734751488275,87.93103448275862,70.6896551724138,463
1572503656281,1,33,508.25014134457234,124.63220824180526,120.87766926091109,28.552050938313837,23.783105881904927,163.85570247663577,87.5,69.64285714285714,474
1572503656948,1,33,515.0923065720943,123.17231340252789,123.91239854778,28.72579698193476,24.05634814707463,166.1285855262305,87.5,69.64285714285714,667
1572503657540,1,33,511.55628283270477,124.048141254458,124.16570076527913,28.748702832335397,24.27214852639886,169.26721420598085,87.71929824561404,70.17543859649123,592
1572503658100,-1,33,506.9010641163793,125.22765333544349,124.32675611379258,28.88685496264061,24.526828786701547,169.26721572425973,89.47368421052632,70.17543859649123,560
1572503658606,-1,33,505.8665771484375,125.40642079115105,123.61673002900757,28.739381388649463,24.436627287343885,168.3943348829772,89.47368421052632,70.17543859649123,506
1572503659408,-1,33,511.7286966258082,123.75112014521015,121.83125302393981,28.233208076751072,23.80778209767403,162.10929461975297,91.2280701754386,70.17543859649123,802
1572503659958,1,33,507.89926415158993,124.48024389975566,119.34057489403902,27.927827798866215,23.496898561841604,162.3173021159957,91.07142857142857,69.64285714285714,550
1572503660442,1,33,509.6597142712823,124.02989124066853,119.04647345992336,27.89342951763323,23.35803088343709,161.54554671635,91.2280701754386,70.17543859649123,484
1572503660970,1,33,506.2756968352754,124.75933347364368,118.30660295423145,27.62464719679519,23.368019380303046,161.07008631544377,91.37931034482759,70.6896551724138,528
1572503661464,1,33,501.6993842690678,125.8709683284175,117.87229696831353,27.61584232004156,23.494606663718187,159.602239333246,91.37931034482759,68.96551724137932,494
1572503661938,-1,33,503.39431607521186,125.50568802818387,118.27325221028367,27.76968158676355,23.495150507939496,161.61509437986427,91.37931034482759,68.96551724137932,474
1572503662434,1,33,504.6596721780711,125.26382583250518,118.90269894430087,27.949460861668097,23.560967023801656,160.15488313126085,91.2280701754386,68.42105263157895,496
1572503662897,1,33,503.62517258216593,125.42056552844878,117.78316040347255,27.778383146949615,23.387067767002126,160.15488152663562,89.47368421052632,68.42105263157895,463
1572503663328,1,33,502.2458538186961,125.62340280414324,116.13832984761515,27.54405136408358,23.12380061768305,155.4802886335918,87.71929824561404,66.66666666666667,431
1572503663759,1,33,504.2417819782839,125.13441830049574,116.14903372117466,27.562681491192457,23.034392998035383,154.15648390595626,86.20689655172414,65.51724137931035,431
1572503664159,1,33,506.2114089439655,124.63941162383486,116.16528418361226,27.537592700121845,22.94797828163352,152.994893040439,85.96491228070175,64.91228070175438,400
1572503664555,-1,33,506.9010641163793,124.5316549570548,116.84862193299814,27.647711761906578,23.05156374778706,152.9260758172929,84.21052631578948,64.91228070175438,396
1572503665007,-1,33,505.8665729391164,124.69886502547388,115.91138009421356,27.487137317829408,22.913429409016135,153.04075623664704,84.21052631578948,66.66666666666667,452
1572503665491,1,33,505.9367096464513,124.5793247501621,114.9090623487489,27.264614835205336,22.712141688443083,151.9938765395551,84.48275862068965,67.24137931034483,484
1572503666019,-1,33,503.39431607521186,125.00257936944108,112.6281037349166,26.881817144038507,22.373733699068804,146.8239955296311,82.75862068965517,65.51724137931035,528
