time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569162584782,1,23,0.6783468743774561,0.4405931103080607,0.7813969237462471,0.8261632803967529,0.7162715438088467,0.5466499152829679,0.7149964903588093,0.4882154882154883,0.14235234729934376
1569162585816,1,23,0.7241954657509799,0.39878130980165016,0.7741328299257094,0.8236968530926216,0.695498837835623,0.5666085714333381,0.7061483771902148,0.472555746140652,0.07584553255931346
1569162586842,1,23,0.7290761157689465,0.4091579120144684,0.8109973942050689,0.8823707770325726,0.7255094937205018,0.5997721307161249,0.7061483771902148,0.5222984562607207,0.07483594144371529
1569162588819,1,23,0.6623738899501568,0.4690590911196799,0.8141920575082077,0.8868096733107131,0.7498575738470814,0.5848704430334898,0.6480036335108803,0.4882154882154883,0.19485108531044926
1569162589907,1,23,0.7286770376868894,0.39804624531567745,0.7906568974333074,0.8244444270251046,0.7082343643210955,0.5705724923815182,0.6969599519766745,0.5069930069930069,0.0826602725896012
1569162592891,-1,23,0.6872375698915691,0.4294254599103291,0.7814893154767361,0.8015772674046591,0.7135075545981526,0.5962729235145817,0.6969599519766745,0.5576923076923079,0.3219333669863705
1569162594235,-1,23,0.6444782350821967,0.4767863358704232,0.8199934547097539,0.825329485207414,0.7608123794380488,0.6399835181772408,0.7061483771902148,0.572041166380789,0.11496718828874304
1569162595497,1,23,0.6032736681859223,0.5033583052686974,0.7742339469681853,0.8003053934133229,0.7344219774401184,0.6013292018752424,0.7149964903588093,0.5858585858585861,0.10461887935386167
1569162596394,1,23,0.593347545393283,0.5071686553713817,0.7591014070626604,0.7808031094849175,0.7243776663948773,0.5766958641011922,0.7235228539576366,0.5512396694214876,0.058556284704694594
1569162598034,1,23,0.6623738899501568,0.43620819719127324,0.7366618072562702,0.744072834728335,0.6825990049757118,0.591453104254228,0.7149964903588093,0.6835016835016836,0.1523220595658758
1569162599285,1,23,0.630427804106497,0.45797350962309347,0.7107111169092147,0.7246201613407188,0.670046772284552,0.5920237103781819,0.7149964903588093,0.6835016835016836,0.10323069156991417
1569162600270,1,23,0.5617437994851535,0.5106448264450605,0.6817248409498015,0.6886299542980239,0.6662346430099217,0.6014352788245657,0.8489822040546682,0.732323232323232,0.0696617869762746
1569162601071,-1,23,0.5588343518757615,0.5067541270374609,0.6579239589807976,0.6673343068952502,0.6460513262110064,0.5872534411747451,0.8550724637681162,0.7429752066115702,0.04644119131751641
1569162601631,1,23,0.5635407695644963,0.5029216609822682,0.6587729579790259,0.6698407496052836,0.64532920942122,0.5753825120185497,0.8550724637681162,0.7429752066115702,0.016027258960121152
1569162602180,-1,23,0.5313950042849536,0.5275981377982677,0.6378691549830874,0.6571207259334546,0.6368149154417493,0.5855159679882956,0.8489822040546682,0.7811447811447814,0.014639071176173649
1569162604256,1,23,0.5258900408544642,0.5254810325056956,0.6088312123865595,0.6357429944611663,0.612605402927574,0.5621327153640064,0.7892976588628766,0.7909090909090908,0.20734477536597679
1569162605245,1,23,0.558549179201882,0.4755867542133623,0.5274151960094752,0.5704749869938901,0.5303893091745584,0.5097038778400397,0.7149964903588093,0.7811447811447814,0.0701665825340737
1569162606437,1,23,0.5258900025544735,0.4910794444896962,0.45943528204080664,0.5263924700374727,0.4791632606223253,0.4997324144444558,0.657748049052397,0.7429752066115702,0.0957849570923776
1569162607566,-1,23,0.4758817423809747,0.548321021454719,0.4917945119588468,0.5730751555377449,0.5225194393448525,0.5565217494110629,0.6671444497531454,0.8003246753246753,0.0878344270570419
1569162608381,-1,23,0.4727991764094073,0.5504618665520424,0.48911767365248926,0.5702257137378084,0.521001841205373,0.5655615656859928,0.6671444497531454,0.8003246753246753,0.04820797576981323
1569162609277,1,23,0.44274459225316853,0.5738849078001169,0.4650932894826366,0.556601407768009,0.5079840419901398,0.5501081095945718,0.657748049052397,0.7909090909090908,0.05843008581524482
1569162610180,1,23,0.5020831016025831,0.5153357497608737,0.4628679679490034,0.5386718596550961,0.4889361197971329,0.5446544765533735,0.6671444497531454,0.8003246753246753,0.05931347804139324
1569162611414,1,23,0.48204668618381064,0.5277233624949802,0.436515378250384,0.5186970915805427,0.4708703229365574,0.5190004333555532,0.7317447045707919,0.8474025974025972,0.10108531044926804
1569162612874,1,23,0.4959180449155669,0.5060232253003014,0.4116387771742974,0.4740138732322472,0.444626167862636,0.4932994381701551,0.7317447045707919,0.8474025974025972,0.12960625946491672
1569162613812,1,23,0.4898080414406971,0.51899246013916,0.43526199790161624,0.5068665424090222,0.46756888225089055,0.4895045390420919,0.7892976588628766,0.8388429752066113,0.06373043917213528
1569162614687,1,23,0.44577404487349437,0.5622114141005636,0.43511211569017016,0.5184545042644328,0.4798493403709241,0.5067520845551549,0.8031449862113478,0.8094098883572569,0.05577990913679959
1569162616561,1,23,0.3942747476172501,0.6058199813940619,0.41433460469639305,0.49211434793427067,0.47557505739277395,0.44684513955672467,0.7396780691975202,0.7169059011164276,0.18185259969712264
1569162617272,1,23,0.3912453663141475,0.6129847211086825,0.42398385395665683,0.516013500009054,0.48532338681282217,0.44992276348870075,0.8031449862113478,0.7169059011164276,0.035083291267036854
1569162618149,1,23,0.39881879718969593,0.6018153567240971,0.4164459672571007,0.4944669521836109,0.4762115579596884,0.43953416563799397,0.7317447045707919,0.6590909090909092,0.056032306915699145
1569162619491,1,23,0.3803237776408901,0.6126254064444372,0.38384537293189036,0.4719962577950909,0.4514698983471648,0.41495034966508804,0.796344959388438,0.7061688311688312,0.1147147905098435
1569162620430,1,23,0.4573865723199271,0.5440821876724642,0.4159198735937121,0.4835549220099806,0.45915034863498283,0.4136545950558924,0.7317447045707919,0.6590909090909092,0.06385663806158505
1569162621141,-1,23,0.47279921403746794,0.5204312210796842,0.39251724850114134,0.4317890852943733,0.43371140662728447,0.4335132770351352,0.7317447045707919,0.6590909090909092,0.035083291267036854
1569162621725,-1,23,0.4620103836492193,0.5320511504647913,0.3985208100521941,0.43661530802199455,0.44210021611736283,0.40449625546014123,0.7317447045707919,0.6590909090909092,0.0190560323069157
1569162623259,-1,23,0.38973073113154744,0.5978012552094802,0.3512093434374658,0.4564720438592864,0.41877938587174013,0.3697662351542238,0.7396780691975202,0.6244019138755983,0.1389449772841999
1569162624539,-1,23,0.4366859009641857,0.5549553420638484,0.3620301505193241,0.46593997560830136,0.4158754573146062,0.36236841353014515,0.7396780691975202,0.6244019138755983,0.1068904593639576
1569162626537,1,23,0.42002439624537224,0.5732939293031882,0.3705164917773919,0.4777456483003446,0.42816757248464343,0.44360385879923625,0.7396780691975202,0.6706539074960127,0.1975012619888945
1569162627224,1,23,0.43735026978533664,0.5622411201025534,0.39276391877427674,0.4995014447130821,0.4436849824172866,0.45076833984825304,0.7317447045707919,0.6590909090909092,0.032054517920242304
1569162627995,1,23,0.41093625233606357,0.5919213301578785,0.40420549439114184,0.5204807977804538,0.46153178272426887,0.4726823811516764,0.7396780691975202,0.6706539074960127,0.042655224634023214
1569162629175,1,23,0.43580898679955116,0.5769420883333471,0.4414736903708315,0.5518458135216218,0.4884881144006139,0.4995488644154179,0.7317447045707919,0.7061688311688312,0.0942705704189803
1569162630077,-1,23,0.48358796916959523,0.547881273222353,0.5203388646414929,0.5973218710861197,0.5460040729524103,0.5354466887137893,0.7317447045707919,0.7061688311688312,0.05918727915194345
1569162631056,-1,23,0.4481390625455237,0.5769156538554623,0.507247761721734,0.5768979707632014,0.5447147222623088,0.567565277859487,0.796344959388438,0.7061688311688312,0.06890459363957596
1569162631731,1,23,0.438038327764394,0.5890403551450603,0.5167820706618486,0.585450310170682,0.5564218989989518,0.5762703711436313,0.7892976588628766,0.6950413223140497,0.03054013124684503
1569162632381,1,23,0.4772578623706698,0.5645851990382815,0.5712476568982344,0.6240930689439683,0.593843013090541,0.6035215142272207,0.7892976588628766,0.6950413223140497,0.027385159010600707
1569162633143,1,23,0.5274587318507384,0.5257139565937892,0.6014025357195724,0.6517910234800308,0.6054884194134242,0.5952760038467971,0.7892976588628766,0.7429752066115702,0.04151943462897527
1569162634230,1,23,0.5337339171357272,0.5221209076824542,0.6102521119284207,0.6583174517707491,0.6114562546663918,0.5953807470741556,0.8550724637681162,0.7429752066115702,0.08253407370015144
1569162634877,1,23,0.5205781587794496,0.5299270774100795,0.5966270293394987,0.6402058517645479,0.603332805439625,0.6065827940247791,0.9255454690237301,0.8003246753246753,0.027006562342251392
1569162635488,1,23,0.5205781964075102,0.5299270544970365,0.5966270746461372,0.6402058898016032,0.6033328344068227,0.5992238798776365,0.9255454690237301,0.753246753246753,0.022463402322059567
1569162636380,1,23,0.5713846458457583,0.48345118524518194,0.600692462174584,0.6382743319551063,0.5915065149846981,0.5743526916868492,0.8550724637681162,0.6950413223140497,0.057925290257445736
1569162637518,1,23,0.5154219808613005,0.5416975580037122,0.6172735010232243,0.6708345430652887,0.6234006516587047,0.5623400460070728,0.8489822040546682,0.6835016835016836,0.08897021706208984
1569162638788,1,23,0.4898080414406971,0.5636486565722971,0.6150105020930158,0.6565631910443166,0.6293895401086569,0.6016826862292467,0.8550724637681162,0.6471074380165289,0.10562847046945988
1569162639689,1,23,0.43580898679955116,0.6104559433641028,0.5942111984240196,0.6445487998156232,0.627635462676857,0.5795467539014748,0.860945214206084,0.6590909090909092,0.05906108026249368
1569162641020,1,23,0.4435152512162306,0.5983092103002359,0.583700337224346,0.6204686843119958,0.615629447230926,0.5366740848052066,0.860945214206084,0.6590909090909092,0.113326602725896
1569162642021,1,23,0.46817532745205437,0.5771940566039455,0.5889121567609562,0.6327653754838489,0.6126218519086755,0.5224411352929504,0.860945214206084,0.6120129870129869,0.07168096920747098
1569162642885,-1,23,0.5070646764994482,0.5332634157418759,0.5703991648288472,0.60109880756821,0.5839691193040857,0.5197929399213103,0.8550724637681162,0.6471074380165289,0.0543917213528521
1569162644050,-1,23,0.4974592526452293,0.5330128807848857,0.5409763867444498,0.5640549233637104,0.560447319279493,0.49798072352470657,0.860945214206084,0.6590909090909092,0.09237758707723372
1569162644714,1,23,0.5509904755944985,0.4779668641512358,0.5260479775951382,0.5389706991345604,0.5313602046349424,0.5088486770211093,0.8550724637681162,0.6950413223140497,0.029151943462897525
1569162645286,1,23,0.5258900408544642,0.5119524683280336,0.5543731608071399,0.5935641570169758,0.563962848643339,0.5258925724866613,0.8550724637681162,0.6950413223140497,0.017541645633518427
1569162648158,1,23,0.506706837675754,0.5288931503277632,0.5474770248484643,0.5924680209147297,0.5635178425953749,0.5542509282422349,0.9255454690237301,0.753246753246753,0.30779909136799594
1569162649014,1,23,0.4558453645902638,0.5773057262364181,0.5522469567271356,0.5890268478812812,0.5832297663600206,0.5493382145643718,0.9901457238413758,0.7061688311688312,0.05338213023725391
1569162649764,1,23,0.4157725713807787,0.6055337868520732,0.511581865657008,0.5552226998338223,0.5584235623084419,0.5211612346693199,0.9255454690237301,0.6590909090909092,0.040005047955577994
1569162650569,-1,23,0.4397152822672883,0.5870553347999938,0.5293719035862371,0.5695958846742442,0.5673751574848784,0.5526557081490376,0.9935457372528314,0.7169059011164276,0.046945986875315496
1569162651138,-1,23,0.45637682396540225,0.5704153889665862,0.5253001944732726,0.5695512512694223,0.5586288615866162,0.5554481116822175,0.9935457372528314,0.7169059011164276,0.017163048965169098
1569162651696,1,23,0.4882117428708268,0.5348920881400248,0.5143609497845457,0.5386322733729658,0.5392494418072791,0.5551031923930841,0.9255454690237301,0.7061688311688312,0.01577486118122161
1569162653741,1,23,0.5572656225794974,0.48431456579736265,0.5881162888537667,0.568920204999037,0.584612124392518,0.5871131855147437,0.9208472686733562,0.6471074380165289,0.2034326097930338
1569162654683,1,23,0.5196148938694662,0.5128129493184246,0.570502513792485,0.5388532308171996,0.5802619501295379,0.5291886705677588,0.8550724637681162,0.5991735537190084,0.06423523472993438
1569162656581,-1,23,0.5553545199222567,0.47814524404752534,0.5688678118469991,0.5254174344284597,0.5681028093063709,0.5317550318903109,0.8489822040546682,0.5858585858585861,0.18488137304391722
1569162657566,1,23,0.6048709978257358,0.43619963733235645,0.5862168087624603,0.5276317589340864,0.5687871036051315,0.5427864328838029,0.8489822040546682,0.5858585858585861,0.0696617869762746
1569162659734,1,23,0.45430404397641855,0.5791745803301613,0.5537105882997272,0.5889849014944464,0.5850308372623783,0.4964474526048993,0.796344959388438,0.5649350649350651,0.21895507319535584
1569162660333,1,23,0.4275977940341775,0.6063133450227922,0.5574887312723983,0.5938713332680867,0.5967357407553837,0.48972273221167406,0.8031449862113478,0.6244019138755983,0.020949015648662292
1569162661421,-1,23,0.40790687103296097,0.6212527110868638,0.5339352458181686,0.5860355293974002,0.5813104202165513,0.48259663249872575,0.8031449862113478,0.5781499202551834,0.0826602725896012
1569162663431,1,23,0.33032423459297977,0.6772428412283271,0.456731651499234,0.5139318873313918,0.5337438905553642,0.4844689433315742,0.8097105293507099,0.6363636363636365,0.19901564866229177
1569162664179,1,23,0.3467033409267284,0.6621451956376796,0.4591468971801228,0.521550001346661,0.5310218399648319,0.4778727840612945,0.8097105293507099,0.5909090909090908,0.039752650176678436
1569162665465,1,23,0.23175655047863408,0.7909866063324942,0.4779945722125628,0.5856539291192013,0.5847166607978278,0.47266717656800317,0.7618914901523599,0.5712121212121213,0.10764765270065622
1569162666272,1,23,0.1986321623217151,0.8206154719498984,0.45978317106136435,0.5652114852208072,0.5779926434051774,0.4521138671998747,0.7618914901523599,0.5272727272727273,0.04719838465421504
1569162667450,-1,23,0.1741488898556316,0.8332182863527389,0.4194472082193875,0.5059537807193171,0.5469660153595779,0.3944323280274078,0.7618914901523599,0.43939393939393967,0.09401817264008076
1569162668222,1,23,0.20295277290810265,0.8084970487726628,0.4391358464739642,0.5303028768276044,0.5567614469933391,0.416546195313965,0.7618914901523599,0.48333333333333317,0.042781423523472986
1569162669222,1,23,0.23336476095348058,0.7778376864892835,0.44558599260166687,0.5348816304555342,0.5532870291142045,0.4210468416910512,0.7547380156075811,0.46918335901386765,0.0715547703180212
1569162669937,1,23,0.26850551257615773,0.7411638024262657,0.44272051140156565,0.5389497734514697,0.539570890574949,0.4181030802239357,0.6934225195094759,0.3798151001540835,0.03558808682483594
1569162671026,1,23,0.2567919048708269,0.7521491847532231,0.4397016484297619,0.5331167980082623,0.5403484388963995,0.42986456532675243,0.6934225195094759,0.42449922958397557,0.08278647147905098
1569162672017,1,23,0.2406857478959834,0.7753405761084493,0.45922950711360133,0.5590488447854329,0.5639701828378234,0.46808640866987317,0.6934225195094759,0.46918335901386765,0.07041898031297324
1569162673219,1,23,0.26411292755998694,0.7560445539663454,0.4756163456171,0.5788559838120289,0.5720869644790956,0.4762608211156486,0.6934225195094759,0.46918335901386765,0.09704694598687531
