time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569923417399,-1,13,0.705047013322551,0.22540847032769795,0.3359874599646372,0.3762740206776869,0.3073238853352921,0.2749700009186892,0.5846774193548387,0.4691247002398081,0.019217725525661318
1569923417591,1,13,0.705047013322551,0.22540847032769795,0.3359874599646372,0.3762740206776869,0.3073238853352921,0.2749700009186892,0.5846774193548387,0.4691247002398081,0.018991634637124125
1569923417784,-1,13,0.705047013322551,0.22540847032769795,0.3359874599646372,0.3762740206776869,0.3073238853352921,0.2749700009186892,0.5846774193548387,0.4691247002398081,0.019217725525661318
1569923417987,1,13,0.7036230329440563,0.22612269349173397,0.33396979597445153,0.37554153647131194,0.30570279573644166,0.2630324575304256,0.5846774193548387,0.4346522781774581,0.02147863441103323
1569923419899,1,13,0.72640692759084,0.21124466102899309,0.33551449938317046,0.3769608671851643,0.30453341043052884,0.24540113877381284,0.5342741935483872,0.40017985611510787,0.4078679629210943
1569923420123,1,13,0.72640692759084,0.21124466102899309,0.33551449938317046,0.3769608671851643,0.30453341043052884,0.24540113877381284,0.5342741935483872,0.40017985611510787,0.026226543070314266
1569923420540,1,13,0.7249829819774924,0.21205020248896655,0.33449626968280266,0.37647475924205287,0.3037969994325752,0.24356873166137552,0.5342741935483872,0.36570743405275774,0.06986208455799231
1569923421061,1,13,0.7363749293008834,0.20504671827373677,0.33786087040432045,0.3785874993036986,0.3054883478083268,0.24195913353449092,0.4838709677419357,0.3312350119904077,0.09337553696586029
1569923421475,1,13,0.7363749293008834,0.20504671827373677,0.33786087040432045,0.3785874993036986,0.3054883478083268,0.24195913353449092,0.4838709677419357,0.3312350119904077,0.06918381189238074
1569923421919,1,13,0.7306789730217607,0.20865301701630656,0.33714435554928757,0.3778440809225324,0.30549050265635624,0.2380254196682741,0.4838709677419357,0.3312350119904077,0.0759665385484965
1569923422343,1,13,0.7449189158672866,0.198616573600487,0.3318347078922679,0.3757534033441474,0.2992809184369143,0.23732754385730628,0.4838709677419357,0.2967625899280576,0.07144472077775266
1569923422792,-1,13,0.7483899180147637,0.19727279327881542,0.33670079873384284,0.3808096765822573,0.3031516267839788,0.24163053081297822,0.5181880576527111,0.30996479412214917,0.07709699299118244
1569923423214,1,13,0.7491909265330619,0.19577497711583147,0.33119107101509404,0.3757805832738176,0.29825475779898014,0.23732755143534254,0.4838709677419357,0.2967625899280576,0.07099253900067828
1569923423681,1,13,0.76485478022679,0.18595017947897485,0.33359944253303275,0.37748937328976195,0.29865649361533164,0.2400351682268226,0.5342741935483872,0.3312350119904077,0.08116662898485191
1569923424087,1,13,0.7701948304969757,0.1833076942794425,0.3375490895651436,0.3822405079594011,0.3015099785266605,0.23966423180628962,0.5181880576527111,0.30996479412214917,0.06737508478408319
1569923424509,1,13,0.7905461318322282,0.16779300591799284,0.321128023097941,0.3728282058916341,0.2851149329717827,0.23299176078710274,0.5181880576527111,0.2747589162712383,0.07099253900067828
1569923424916,1,13,0.7919998139580273,0.16682661181386926,0.3207500904560391,0.3727662191455444,0.2846367792569674,0.22856652741109454,0.5181880576527111,0.2395530384203276,0.06760117567262039
1569923425300,1,13,0.7919998139580273,0.16682661181386926,0.3207500904560391,0.3727662191455444,0.2846367792569674,0.22856652741109454,0.5181880576527111,0.2395530384203276,0.06240108523626498
1569923425688,1,13,0.8108973976780605,0.15320138122283034,0.30890371864375576,0.3668864524908736,0.27248607067550323,0.22783804623854856,0.5181880576527111,0.20434716056941682,0.06330544879041375
1569923426071,1,13,0.7861851564336697,0.17982992400919295,0.3637870729706624,0.42241783617091977,0.3224807580439599,0.27570659073301884,0.5696636925188745,0.2395530384203276,0.06217499434772778
1569923426473,1,13,0.7506149069115557,0.2168389783903586,0.4221820890537026,0.4901893263287981,0.3774933762571958,0.2713845678642218,0.5846774193548387,0.22781774580335734,0.06647072122993444
1569923426830,1,13,0.755658222175501,0.2148400612471586,0.4274534450659998,0.4963667363202715,0.3814465846717423,0.2762889922921482,0.6211393273850376,0.2395530384203276,0.05629663124576079
1569923490334,-1,21,0.6578557876644866,0.2934496633178121,0.49577471189383104,0.5314169744405157,0.4552133970578407,0.3336785983097986,0.8459512837393022,0.5204815739245339,0.047026904815735925
1569923491249,-1,21,0.642505142904946,0.30340160200457245,0.4929510416523196,0.5288807095119238,0.45497902448978633,0.33492243417137,0.8459512837393022,0.554250477169285,0.1824553470495139
1569923492313,-1,21,0.6536692853517132,0.2968403167234053,0.49922174305281164,0.5322815407789608,0.45891577295470487,0.3384516645948641,0.8459512837393022,0.6217882836587874,0.21614288944155552
1569923492833,-1,21,0.6634378929577127,0.2898612585017668,0.4972161143672592,0.5322131121767679,0.45566758151999953,0.3392533457304413,0.8459512837393022,0.6217882836587874,0.09314944607732309
1569923493347,-1,21,0.642505142904946,0.3081065399438083,0.5141464118580131,0.5437576480867599,0.4739590841818373,0.3547438410325433,0.8953258722843978,0.6555571869035384,0.09179290074609994
1569923493804,1,21,0.6090127155646452,0.3430288271318829,0.552537436084798,0.5874262322767823,0.5138204653011288,0.35802840502928535,0.8953258722843978,0.6893260901482896,0.07890572009947999
1569923495715,1,21,0.4884079006444151,0.4726114062549822,0.668056340776954,0.7280816497874449,0.6418065288528242,0.41594986751700025,0.9108159392789372,0.6820426012131471,0.4076418720325571
1569923496007,-1,21,0.4637736573670215,0.4967735808823317,0.6822220549590354,0.7426523157091629,0.6600860341868818,0.4104703989219912,0.9181141439205955,0.6627006087437742,0.041600723490843323
1569923496325,1,21,0.42691108357978624,0.5344257908979317,0.7040022725789744,0.7689062290332259,0.6884218922602146,0.41062420478093564,0.9181141439205955,0.6627006087437742,0.04747908659281031
1569923496508,1,21,0.42691108357978624,0.5344257908979317,0.7040022725789744,0.7689062290332259,0.6884218922602146,0.41062420478093564,0.9181141439205955,0.6627006087437742,0.016956816640289397
1569923496690,1,21,0.41729031372562986,0.5439643293580292,0.7094113889065002,0.7740823941948016,0.6956449153038293,0.4140294712520085,0.9108159392789372,0.6495979686838764,0.016730725751752204
1569923496819,1,21,0.41729031372562986,0.5439643293580292,0.7094113889065002,0.7740823941948016,0.6956449153038293,0.4140294712520085,0.9108159392789372,0.6495979686838764,0.004747908659281031
1569923497001,1,21,0.4229614566719544,0.5368847557714669,0.7018442543161002,0.7673841485379677,0.6872406679654122,0.4370682970533365,0.9181141439205955,0.6627006087437742,0.016730725751752204
1569923497184,1,21,0.4229614566719544,0.5368847557714669,0.7018442543161002,0.7673841485379677,0.6872406679654122,0.4370682970533365,0.9181141439205955,0.6627006087437742,0.016956816640289397
1569923497355,1,21,0.4226576899019596,0.5402049933447794,0.7105705689358398,0.7755560478425559,0.6955624743095384,0.4382925313140149,0.9108159392789372,0.6495979686838764,0.01424372597784309
1569923497517,1,21,0.43481020883000454,0.5292242140162111,0.7071086206117777,0.7714589009681877,0.6896363070797377,0.43337229353996376,0.9181141439205955,0.6627006087437742,0.012208907981008363
1569923497699,1,21,0.43481020883000454,0.5292242140162111,0.7071086206117777,0.7714589009681877,0.6896363070797377,0.43337229353996376,0.9181141439205955,0.6627006087437742,0.016730725751752204
1569923497859,1,21,0.42131576395921577,0.5409411307948444,0.7093265057714575,0.7749265517486331,0.6946799624489931,0.4387423779650439,0.9108159392789372,0.6820426012131471,0.011756726203933983
1569923498611,1,21,0.42534134523066003,0.53859035305952,0.7122820392557967,0.7766647660084061,0.6965914496294453,0.4374919237783287,0.8633776091081595,0.6495979686838764,0.14560253221795164
1569923498825,-1,21,0.4334936665273945,0.5299464244999825,0.7059057830661291,0.7708500136131745,0.6887878838091038,0.43178871308484956,0.8715880893300247,0.6308799114554511,0.023965634184942346
1569923499278,1,21,0.41863207587105045,0.5423913402881007,0.7066977969146457,0.7736445088120264,0.6927799358644811,0.4366903225338137,0.8633776091081595,0.6171533361546057,0.07800135654533122
1569923499649,1,21,0.4269109550143404,0.5336757146658604,0.7004646763336984,0.7679147504463859,0.6850787500516633,0.43054877012296777,0.8250620347394542,0.5990592141671278,0.05946190368528149
1569923500000,-1,21,0.41863210863051536,0.5423913202322139,0.706697816592687,0.7736445220068605,0.6927799473206868,0.4071287132497431,0.8159392789373814,0.584708703625335,0.05494008591453765
1569923500489,1,21,0.4508363329290326,0.5102232430692499,0.6882284902681637,0.7555681303200946,0.6684319866180573,0.40665535583204826,0.7685009487666037,0.584708703625335,0.08614062853267013
1569923500719,1,21,0.45324154393566474,0.5055608580552433,0.6799269183157478,0.7480073169693475,0.6601317699955727,0.40163713683093705,0.7785359801488834,0.5672385168788047,0.02758308840153742
1569923501022,-1,21,0.48169872956319937,0.47444480686315016,0.6579275739811431,0.7183023715844035,0.633727605154337,0.37903383626114184,0.7685009487666037,0.5522640710960642,0.04408772326475243
1569923501214,1,21,0.47980437499015594,0.4785884691733937,0.6662601787913421,0.7258998598151173,0.6418771874916744,0.3620718013269014,0.7580645161290323,0.5366906474820143,0.018991634637124125
1569923501465,1,21,0.49243351467532426,0.4678453344171549,0.6636627681635899,0.7220994197757226,0.6369090509373457,0.3602035098764892,0.7685009487666037,0.5522640710960642,0.03233099706081845
1569923501690,1,21,0.49243351467532426,0.4678453344171549,0.6636627681635899,0.7220994197757226,0.6369090509373457,0.3602035098764892,0.7685009487666037,0.5522640710960642,0.02645263395885146
1569923502097,1,21,0.5112192657735513,0.4454720408401691,0.640926930888594,0.6975536328135753,0.6121201320088184,0.37120766630278645,0.8159392789373814,0.584708703625335,0.06760117567262039
1569923502432,1,21,0.5071937827805,0.4522194682388343,0.6489816178755322,0.7118195171844988,0.6203593809374786,0.3340026152252634,0.8159392789373814,0.584708703625335,0.05132263169794258
1569923502625,1,21,0.4629128801865785,0.49417149155413,0.6675937635689552,0.7389491533635071,0.646567677992596,0.33394283403907987,0.8159392789373814,0.584708703625335,0.019217725525661318
1569923502775,-1,21,0.4629128801865785,0.49417149155413,0.6675937635689552,0.7389491533635071,0.646567677992596,0.33394283403907987,0.8159392789373814,0.584708703625335,0.009495817318562062
1569923502957,1,21,0.4629128801865785,0.49417149155413,0.6675937635689552,0.7389491533635071,0.646567677992596,0.33394283403907987,0.8159392789373814,0.584708703625335,0.016730725751752204
1569923503475,1,21,0.45083636568849705,0.5008273158405356,0.6563768291614909,0.7335386423188277,0.6385146259087398,0.36868710036041097,0.8159392789373814,0.6171533361546057,0.09269726430024869
1569923503998,1,21,0.44546895675270193,0.5040130492751316,0.652640133788946,0.7313432236873755,0.6360939456196417,0.3686309614380745,0.8159392789373814,0.6171533361546057,0.09382771874293466
1569923504202,1,21,0.44546895675270193,0.5040130492751316,0.652640133788946,0.7313432236873755,0.6360939456196417,0.3686309614380745,0.8159392789373814,0.6171533361546057,0.021704725299570425
1569923504566,1,21,0.44949450526468215,0.5018037319167044,0.6564668993944919,0.733200373183897,0.6388724518787608,0.3697526760120924,0.8159392789373814,0.6495979686838764,0.05787926746552114
1569923504794,-1,21,0.44949450526468215,0.5018037319167044,0.6564668993944919,0.733200373183897,0.6388724518787608,0.3697526760120924,0.8159392789373814,0.6495979686838764,0.027130906624463033
1569923506022,1,21,0.44412712908835195,0.5046000468094283,0.6505355979500452,0.7305365603196575,0.6343865604168294,0.36733828513257794,0.7685009487666037,0.6495979686838764,0.253221795161655
1569923506216,1,21,0.44412712908835195,0.5046000468094283,0.6505355979500452,0.7305365603196575,0.6343865604168294,0.36733828513257794,0.7685009487666037,0.6495979686838764,0.019443816414198505
1569923506678,1,21,0.4481526776003313,0.5022492891299741,0.6535627816619183,0.7322384394903915,0.6364162343390449,0.3650830689213611,0.7685009487666037,0.6171533361546057,0.08003617454216594
1569923507010,-1,21,0.46509023181099307,0.48922145340496614,0.6562672394850537,0.7307025978861095,0.6355215481854319,0.36052781426887304,0.7785359801488834,0.5990592141671278,0.05064435903233099
1569923507436,-1,21,0.4669384286985587,0.49059985362864733,0.6644222024921722,0.7388570664396167,0.6427767218734058,0.3639520435320197,0.7685009487666037,0.584708703625335,0.07189690255482703
1569923507845,1,21,0.4669384614580232,0.4905998329098411,0.6644222175839493,0.7388570777031781,0.6427767293150929,0.36705680270650376,0.7685009487666037,0.6171533361546057,0.06805335744969479
1569923508521,-1,21,0.46157108528169255,0.4938892486111537,0.6613855097863783,0.7368601965176407,0.6410274629118617,0.3634989473090977,0.7210626185958255,0.584708703625335,0.12841962468912504
1569923508860,1,21,0.4677233164162149,0.48690793828438883,0.6545618964408467,0.7305495979912863,0.633395040493118,0.35812067827146,0.685483870967742,0.5672385168788047,0.05222699525209134
1569923509235,1,21,0.4682803218818381,0.48926710779751703,0.6628184094990107,0.7385585169131161,0.6410036472149837,0.3599184394650231,0.6736242884250476,0.5522640710960642,0.06036626723943025
1569923509652,1,21,0.469622182305653,0.4885080028140889,0.6639047875575057,0.7391334839783005,0.6417465352613658,0.3603174016574745,0.6736242884250476,0.5522640710960642,0.06986208455799231
1569923509835,1,21,0.469622182305653,0.4885080028140889,0.6639047875575057,0.7391334839783005,0.6417465352613658,0.3603174016574745,0.6736242884250476,0.5522640710960642,0.016956816640289397
1569923510082,1,21,0.4602291920984136,0.4940067787042768,0.6571662137243467,0.7353318560135432,0.6373471883917778,0.3616831669494289,0.7210626185958255,0.584708703625335,0.03142663350666968
1569923510296,1,21,0.4602291920984136,0.4940067787042768,0.6571662137243467,0.7353318560135432,0.6373471883917778,0.3616831669494289,0.7210626185958255,0.584708703625335,0.023965634184942346
1569923510522,1,21,0.4602291920984136,0.4940067787042768,0.6571662137243467,0.7353318560135432,0.6373471883917778,0.3616831669494289,0.7210626185958255,0.584708703625335,0.026678724847388646
1569923510727,1,21,0.4637737537911053,0.48874493906270855,0.6494301507764578,0.728218474340764,0.6293868473662947,0.35632261004718657,0.685483870967742,0.5672385168788047,0.02193081618810762
1569923511324,1,21,0.4598241590246346,0.4908478371801275,0.6453240172364325,0.7263630991909105,0.6263317254932576,0.35632256058218303,0.685483870967742,0.5672385168788047,0.11055844449468688
1569923511830,-1,21,0.4521781933528475,0.4987398698296679,0.6512450903157653,0.7320870448950704,0.633423177086904,0.3615125703505552,0.6736242884250476,0.584708703625335,0.0899841736378024
1569923512326,1,21,0.4548618814410119,0.4972446810404496,0.6536426120551118,0.7332908473298404,0.6351306336387897,0.3587769434259095,0.6261859582542695,0.5522640710960642,0.08772326475243047
1569923512741,1,21,0.4723058048748894,0.4869560102517312,0.6661997987479511,0.7401231052961817,0.64334501882399,0.3539570253383554,0.6261859582542695,0.5198194385667936,0.06940990278091794
1569923513163,1,21,0.4723058048748894,0.4869560102517312,0.6661997987479511,0.7401231052961817,0.64334501882399,0.3539570253383554,0.6261859582542695,0.5198194385667936,0.07099253900067828
1569923513581,1,21,0.4682802891223732,0.48916531043601497,0.6625488227380791,0.7383297385467932,0.6407515606901821,0.3539570253383554,0.6261859582542695,0.5198194385667936,0.07008817544652951
