time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569924068743,1,33,0.12538070087718056,0.888900463017793,0.9011397503616241,0.9925814205609526,0.9614683322508972,0.6996529387207094,0.5558755760368663,0.5331449126413155,2
1569924069861,1,33,0.12905307132698152,0.8866867327837631,0.9042925787987304,0.9946668752255478,0.9635506346786841,0.6970333499175289,0.5126728110599079,0.5035971223021583,1
1569924070585,-1,33,0.1283776810021786,0.8802757600610995,0.8860683564091957,0.9835754201516456,0.9451094580582612,0.6896525967106034,0.5263157894736843,0.4890824182759057,1
1569924071564,1,33,0.05860190819210233,0.9477896049787417,0.8831001847549068,0.9836933445471622,0.963856824316654,0.7089187281725959,0.5263157894736843,0.4600530102234003,1
1569924072638,1,33,0.0886776201763233,0.9135668411441618,0.8728222673027483,0.9751320350333208,0.943725313047696,0.6914795246637092,0.5263157894736843,0.4600530102234003,1
1569924073552,1,33,0.10824276291065216,0.8939100619975608,0.8722905004518154,0.9735148958795083,0.937145153278933,0.6491474544802885,0.4694700460829493,0.4149537512846866,1
1569924074519,1,33,0.17557027175018947,0.8247516374702726,0.8625343462730196,0.9613428527155179,0.9070342019896014,0.6132114834975331,0.4694700460829493,0.4149537512846866,1
1569924076072,1,33,0.09110485482995134,0.9041935841860682,0.8558943801128923,0.9635340372969172,0.9254666516149108,0.6276610290465557,0.4694700460829493,0.4445015416238438,2
1569924077185,1,33,0.1019110227358655,0.8917135584043674,0.8513714443712032,0.9595869242877828,0.9175205427618836,0.6503466382210646,0.5263157894736843,0.4890824182759057,1
1569924078179,1,33,0.038150368826190384,0.9556409706841906,0.8536828985567048,0.9614998360390341,0.9395240164903892,0.6371863980070263,0.5263157894736843,0.4890824182759057,1
1569924078808,-1,33,0.06461708583361192,0.9271088559607508,0.848359818484005,0.9581084686507719,0.9257474605883428,0.6548998633345519,0.5263157894736843,0.5181118263284109,0
1569924082806,1,33,0.2484621097385791,0.7451049483254955,0.8405196695673695,0.9281819382679324,0.8643220629200952,0.6276778356003521,0.6182795698924732,0.595523581135092,3
1569924084105,-1,33,0.317298148996628,0.6809092987074767,0.8351951646045653,0.9161924405141859,0.84053486417568,0.5933305130980493,0.6512477175897748,0.6128681960092304,2
1569924085518,1,33,0.3466029995027329,0.6561288529413742,0.8364548574924641,0.9161852927004194,0.8340714512286476,0.5460087447802255,0.6389578163771714,0.5990592141671278,2
1569924087135,1,33,0.4176953517442335,0.5843246902495562,0.8070088069778479,0.8845940570061409,0.7880080019633279,0.522437307526886,0.6389578163771714,0.5672385168788047,2
1569924088234,1,33,0.4190118940468444,0.5832464328626679,0.8064196779249512,0.8848644518119724,0.7871293516695509,0.5102037600894007,0.6389578163771714,0.5354178195904814,1
1569924089225,1,33,0.445342386544084,0.5535469732523373,0.7866331881121079,0.8625052320292843,0.7621521645673142,0.5226105714715052,0.6854838709677421,0.5672385168788047,1
1569924090125,1,33,0.4736476652987038,0.5234892003207987,0.7695110144785531,0.8412201977846143,0.7395476391480743,0.5065425704323752,0.7210626185958255,0.5522640710960642,1
1569924090642,1,33,0.479015074234499,0.5200909157034279,0.7716468192338267,0.8429949962687782,0.7403174444195718,0.5362678102671061,0.7210626185958255,0.584708703625335,0
1569924091403,1,33,0.4427853341834656,0.5584895479844287,0.7924698792456663,0.8708212255142689,0.7682480085096097,0.5598979921374356,0.6736242884250476,0.5522640710960642,1
1569924091879,1,33,0.41637884158298455,0.5855610033431553,0.8055587729524724,0.8856993188678699,0.7869549249121999,0.5526075777230807,0.6389578163771714,0.5354178195904814,0
1569924092823,1,33,0.4481526448408673,0.5563926332013724,0.7967454286452814,0.8770524904780227,0.7709957513247131,0.5714002068463209,0.6736242884250476,0.5522640710960642,1
1569924094140,1,33,0.5504010699286481,0.4532404734421669,0.7403907232080106,0.8104760822640724,0.6957096150357148,0.5558822476945273,0.7472021066491115,0.554250477169285,2
1569924094714,1,33,0.5304260492171489,0.4750843830012244,0.7603935419053746,0.8261831259415084,0.7183939745933535,0.5867144963835088,0.7580645161290323,0.5366906474820143,0
1569924095307,1,33,0.5031682342685202,0.5019095503150157,0.7754052560422511,0.8415245480752337,0.7383310330172425,0.5790147739517099,0.7210626185958255,0.5198194385667936,0
1569924095820,1,33,0.4870661057395291,0.5106813244031398,0.7621793859395039,0.8349380816641038,0.7296756185636123,0.597832736616221,0.7210626185958255,0.5198194385667936,0
1569924096267,1,33,0.4816987295631994,0.5139707375112033,0.7595941134702046,0.8330558864767968,0.7284740417691463,0.5976727645211906,0.7210626185958255,0.5198194385667936,0
1569924096726,1,33,0.4688591706990541,0.525618255844865,0.7635669711314758,0.8377921965359942,0.7350831122795363,0.6055995091042263,0.7580645161290323,0.5366906474820143,0
1569924097616,1,33,0.4097961943526531,0.5825232257345379,0.7854976200283571,0.8640429018117044,0.7695185227081334,0.6142798917087412,0.6854838709677421,0.5354178195904814,1
1569924098174,1,33,0.4084796520500422,0.5832916521840028,0.7845812139975736,0.8634819686751934,0.7689637268444617,0.6398553984835677,0.7320099255583126,0.5672385168788047,0
1569924098779,1,33,0.4111127687966247,0.5818246386726087,0.7867573962747667,0.8646641242223838,0.7703987542920809,0.6395945747718673,0.7320099255583126,0.5672385168788047,0
1569924099248,1,33,0.4111127687966247,0.5818246386726087,0.7867573962747667,0.8646641242223838,0.7703987542920809,0.6395945747718673,0.7320099255583126,0.5672385168788047,0
1569924099810,1,33,0.3935347225523147,0.5990515557842362,0.7949025566887182,0.8701683702401101,0.7823936811916633,0.6529318416512143,0.7881923311016434,0.5816478892357813,0
1569924100322,1,33,0.3625232157557399,0.6313870411617861,0.8112909824131339,0.8858845680457154,0.8057634374241959,0.6283911512516811,0.7881923311016434,0.550427582462332,0
1569924100867,1,33,0.4111127687966247,0.5791156622263425,0.7825927710797675,0.8554143965560695,0.7664469906650191,0.6238308687137001,0.7785359801488834,0.5672385168788047,0
1569924101410,-1,33,0.3755665766051943,0.6129832310030383,0.7945672806217806,0.8668104098837053,0.786473677243894,0.6360465386243849,0.8250620347394542,0.5990592141671278,0
1569924101895,1,33,0.3413369909990962,0.6447601150162794,0.8030145671190849,0.8738039701678534,0.8031320983510812,0.6360465441067734,0.8250620347394542,0.5990592141671278,0
1569924102757,1,33,0.31600605019933026,0.6616376345504831,0.7934161419222764,0.8618885728368421,0.8002363400410232,0.6388135298175912,0.8338405356055996,0.6440885027826795,1
1569924103838,-1,33,0.22308908969578445,0.7575225361820861,0.8228566292719458,0.8993774460737244,0.8537427818166687,0.6287328559888001,0.7974910394265236,0.595523581135092,1
1569924104412,-1,33,0.2269403082496395,0.750499498070964,0.8140781652894383,0.8918375958161334,0.8439422856553345,0.6340781484070388,0.806451612903226,0.6088947024198823,0
1569924104745,1,33,0.22182039068613868,0.7584579071038182,0.8224705816226313,0.8988884369304889,0.8537059029295513,0.6273135483438662,0.7974910394265236,0.595523581135092,0
1569924105163,1,33,0.24064630190966296,0.74375418954298,0.8283969181160388,0.9027398471517136,0.8544469352551349,0.663837137390073,0.806451612903226,0.6389797253106605,0
1569924105620,-1,33,0.2443843112422157,0.7371400036310085,0.8231422734635342,0.8928550716546199,0.8482165107889672,0.6346809620361259,0.806451612903226,0.6088947024198823,0
1569924106321,1,33,0.24313829799153064,0.7378672643778241,0.8220583495457775,0.8921989121112174,0.8474796237292521,0.6553019671792337,0.806451612903226,0.6088947024198823,1
1569924106790,1,33,0.23704425226795103,0.7464990686566791,0.8301635760440457,0.8988639971505868,0.857187334763303,0.6490978741965113,0.7974910394265236,0.595523581135092,0
1569924107283,1,33,0.27129776273466755,0.7138631328169693,0.8248195721606847,0.8937437968960041,0.8426180030751937,0.6490978672657268,0.7526881720430108,0.595523581135092,0
1569924107821,1,33,0.2979159414756936,0.687676470062736,0.8193490255051373,0.8855484108769097,0.8301912588390479,0.6337843093144658,0.7425441265976871,0.550427582462332,0
1569924108351,1,33,0.28499457494890645,0.6949166138347582,0.8070957452059019,0.8789571359978313,0.8215794470707112,0.6339315782319103,0.7881923311016434,0.550427582462332,0
1569924109079,1,33,0.22055178459424685,0.7568094863015791,0.8137870054894379,0.8940438460640855,0.845388858638233,0.6426861434179553,0.7974910394265236,0.5342392752464695,1
1569924109541,-1,33,0.226940338669142,0.7479935674219216,0.8059759350212514,0.8875464145863504,0.8358710279812402,0.6535362085568996,0.806451612903226,0.5487246566383257,0
1569924110099,-1,33,0.22195634650540708,0.7510480248588549,0.802084289958491,0.8849781434729098,0.8333328242771201,0.6533628962043042,0.806451612903226,0.5487246566383257,0
1569924110633,-1,33,0.21167120125257188,0.7624510834691502,0.8076196906505518,0.8896038133049188,0.8416436988279477,0.6471083354972504,0.7974910394265236,0.5342392752464695,0
1569924111468,1,33,0.2319243004133749,0.7449355064402918,0.8118460131781461,0.8882832180902379,0.8403706166845398,0.6253783774449042,0.806451612903226,0.5186396337475474,1
1569924112161,1,33,0.22444831216777186,0.7487477875949091,0.8022109961581213,0.8839751905959974,0.8327894073660068,0.6532936450198703,0.806451612903226,0.5186396337475474,1
1569924113042,1,33,0.2082503832648861,0.7604265566729422,0.7956418181088771,0.8776047072274537,0.8305821134248689,0.6588227530201278,0.806451612903226,0.5186396337475474,1
1569924113964,1,33,0.17087053329538016,0.7863702270944795,0.7734200709913219,0.8618839658335696,0.8182698947564077,0.6636658277625876,0.806451612903226,0.5487246566383257,1
1569924115079,1,33,0.12726058665294548,0.8253851698310806,0.7658875091515871,0.8613581285733709,0.8224125335788437,0.6873183538470387,0.8504398826979471,0.578809679529104,1
1569924116132,-1,33,0.08988069682340116,0.8600720798659007,0.7628385229604492,0.8596102283621371,0.8295693681623406,0.6870498252415482,0.8658743633276741,0.6342294585384324,1
1569924116606,1,33,0.0934898092824179,0.8576714207667946,0.7655788797527255,0.8616777141128502,0.8313997097266835,0.6977965475473719,0.8658743633276741,0.6342294585384324,0
1569924117103,-1,33,0.07424128782247498,0.8713982776348739,0.7532961838925909,0.8519293114308801,0.8240185435951659,0.7013502702421116,0.8658743633276741,0.6632588665909377,0
1569924118179,1,33,0.033113952960882376,0.910412309949698,0.7503241691721301,0.8484162686160105,0.8324416594347712,0.6955622511876499,0.8731924360400445,0.6747705284048623,1
1569924118928,1,33,0.04777460018560742,0.8979795758243077,0.7547013612123262,0.8537741165031784,0.8328899432713001,0.7095464246488518,0.8658743633276741,0.6922882746434431,1
1569924119462,1,33,0.07785040028149126,0.8671255435436827,0.7516695969933129,0.8500395141614909,0.8213294832652743,0.6882074142467526,0.8658743633276741,0.6632588665909377,0
1569924119965,1,33,0.08747460227035386,0.8620620118774402,0.7656372429382405,0.8564653645377411,0.8331357335963921,0.6907746023297173,0.908319185059423,0.6922882746434431,0
1569924121213,-1,33,0.14986343951496472,0.8002938455615123,0.7663595606721659,0.8439941836291628,0.8167612111686844,0.6493526028384526,0.9447004608294928,0.6808838643371018,2
1569924122285,-1,33,0.110691069648841,0.8324548736667108,0.7556290042737831,0.8333018166048894,0.8164054426478263,0.6618155051842921,0.9879032258064516,0.7399794450154162,1
1569924122846,1,33,0.07396691686342294,0.8688290513305237,0.7557455068266725,0.8384227199152167,0.8266400083445898,0.6627252858825727,0.9879032258064516,0.7695272353545735,0
1569924123598,-1,33,0.04657161165019241,0.8922451507380942,0.7437382882582195,0.8339883878955501,0.8217479384678039,0.6599266519655073,0.9932088285229206,0.7793764988009593,1
1569924124057,-1,33,0.031931296316164204,0.9068377187171855,0.7438175105260943,0.8340423283705122,0.825933821334696,0.6525232923899961,0.956618464961068,0.7603572314562144,0
1569924124489,1,33,0.06031468044367073,0.8784861637030632,0.742848340838144,0.8331302468696636,0.8169993719154659,0.6712384628751497,0.9983314794215796,0.7888861324733316,0
1569924125070,1,33,0.07905347692856912,0.8598690485013667,0.7429641799587541,0.8314352772882337,0.8119633462415475,0.6614854315295224,0.9932088285229206,0.7793764988009593,0
1569924125529,1,33,0.07905347692856912,0.8598690485013667,0.7429641799587541,0.8314352772882337,0.8119633462415475,0.6614854315295224,0.9932088285229206,0.7793764988009593,0
1569924126254,-1,33,0.07029451652779484,0.8704947902352953,0.7490510047831745,0.8357460799935976,0.8206989342669284,0.6479832294283476,0.9879032258064516,0.7695272353545735,1
1569924126888,1,33,0.1008979323535688,0.8376984622688521,0.742229805411087,0.8267932355255849,0.8052627542928895,0.6480860085154833,0.9879032258064516,0.7695272353545735,0
1569924127498,1,33,0.1222766249087126,0.8171489794133073,0.7435470136186337,0.8247194401601133,0.8008712167009148,0.6326227944323721,0.9824046920821116,0.7894048397645519,0
1569924128485,1,33,0.1339496250317036,0.8049863783993016,0.7401885162883888,0.8219131811863999,0.7943284214573878,0.6266070643128829,0.9879032258064516,0.8286228160328879,1
1569924128994,1,33,0.13762205525315885,0.8029078447350737,0.7445143225473209,0.8242218621582421,0.7977733949806215,0.6061056537656488,0.9447004608294928,0.7990750256937309,0
1569924129662,1,33,0.11875344964276112,0.8232162576053064,0.7493618592949178,0.8311975189784561,0.8077813980279205,0.626444908357756,0.908319185059423,0.8084059068534646,1
1569924130149,1,33,0.13639793176989246,0.804851700516271,0.7459890846145221,0.8265562001980504,0.7996043631712273,0.6211052006429162,0.9014976958525348,0.7990750256937309,0
1569924131251,1,33,0.1731219948978282,0.7746282852013926,0.7546845767376755,0.8360654291856977,0.7987259241422151,0.6537540938740561,0.9447004608294928,0.8286228160328879,1
1569924132067,-1,33,0.15841046162753392,0.7986351724783072,0.7764818538359275,0.8633109959810231,0.8247355057606075,0.655924417291725,0.8944281524926687,0.7894048397645519,1
1569924133085,1,33,0.2294323651705121,0.725599965657187,0.7618684671665479,0.8379918999253451,0.7912912766171593,0.6788096122219109,0.93841642228739,0.8495748855461085,1
1569924133750,1,33,0.2586113301447313,0.6988690603802796,0.7607500735351962,0.8346426304425276,0.7827456819511711,0.669955687867151,0.9318996415770612,0.8406608046895816,1
1569924133936,1,33,0.23815433624729776,0.7197819893613167,0.7669016053708028,0.8420056864169483,0.7940535318539867,0.684914774321271,0.93841642228739,0.8495748855461085,0
1569924134452,1,33,0.1982824293569192,0.7565359317127993,0.7663284901203051,0.8469780261736031,0.8038432179823737,0.6477284271669294,0.8944281524926687,0.8194898626553304,0
1569924135800,-1,33,0.2560739940706092,0.7005025252420389,0.7596989521892231,0.8329728812208865,0.7823484367971933,0.6748943662949416,0.9318996415770612,0.8713029576338931,2
1569924136852,-1,33,0.25480535700613194,0.7014117336704251,0.7593414021718105,0.8324461275401775,0.7823157190792737,0.6769238919108218,0.9318996415770612,0.9325872635225152,1
1569924137360,1,33,0.2394003190784804,0.714547477347661,0.7591129329570171,0.8301795134157365,0.7860003997960037,0.6811292635767181,0.93841642228739,0.9398299542184434,0
1569924138085,1,33,0.2268950008892152,0.7312056080081955,0.7707775890683816,0.8459933149089753,0.8008190490592394,0.6736192065623468,0.9318996415770612,0.9632294164668264,1
1569924138858,1,33,0.2700291566427753,0.6886076159929879,0.7631451370982968,0.8311621794352877,0.7822274132746319,0.6793941506192497,0.9318996415770612,0.9938715694111376,1
1569924139479,1,33,0.2611486042736848,0.6951796653153246,0.7607646192385016,0.8281507794306526,0.782119260862087,0.6824040347422325,0.9318996415770612,0.9938715694111376,0
1569924139947,1,33,0.2394003190784804,0.7183598587093338,0.7688342067124149,0.83932906222674,0.795651961191005,0.6840786321815145,0.93841642228739,1.0,0
1569924140525,1,33,0.19952838176859844,0.7551138533529946,0.7683258495794609,0.8443842332768267,0.8055206968684759,0.6555096089911336,0.8944281524926687,0.9699149771092216,0
1569924141082,-1,33,0.2484621097385791,0.7061167550256324,0.7561441945162207,0.8313398817349972,0.7807558723832485,0.6552502373121009,0.8870967741935485,0.9938715694111376,0
1569924141361,-1,33,0.2618282533957865,0.6934663879575087,0.7538800684257095,0.8286299563015712,0.7751536759795781,0.6475888200325323,0.8504398826979471,0.9699149771092216,0
1569924141831,1,33,0.2471934726741032,0.7068344370307242,0.7548539859551957,0.8306412157697297,0.7797985155817468,0.648459037153683,0.8422939068100359,0.9632294164668264,0
1569924142387,1,33,0.2674918515412377,0.6928545337952219,0.765094045526606,0.8386910267788689,0.7847871437211262,0.6470373602551875,0.8422939068100359,0.9325872635225152,0
1569924143291,1,33,0.2877902304083713,0.6771019701504395,0.7690583461170077,0.8434403472071144,0.7835713671686554,0.6463611772693116,0.8422939068100359,0.9325872635225152,1
1569924144111,-1,33,0.25987993623662353,0.7046436540623069,0.7767258308564924,0.8519545280474092,0.7981992653650739,0.6569395275394347,0.8422939068100359,0.9325872635225152,1
1569924144417,1,33,0.2369083229966127,0.7299820218014479,0.7862695311333651,0.8661528718998877,0.8136160357961036,0.6508284690957671,0.8504398826979471,0.9398299542184434,0
1569924144610,1,33,0.23196964206487536,0.7375673858112206,0.7944439758293945,0.8731166176582748,0.8230464325554084,0.6430436645556066,0.8422939068100359,0.9325872635225152,0
1569924145317,1,33,0.2107423489272513,0.7601165642891792,0.8009890437601312,0.8823583327256461,0.8352619872451206,0.6347518492704498,0.806451612903226,0.8796599084368871,1
1569924146848,1,33,0.23317031366405996,0.7499288450351682,0.8258438613993097,0.9032147208983936,0.8539550234238265,0.6388528090128001,0.806451612903226,0.8495748855461085,2
1569924147040,1,33,0.23317031366405996,0.7499288450351682,0.8258438613993097,0.9032147208983936,0.8539550234238265,0.6388528090128001,0.806451612903226,0.8495748855461085,0
1569924147763,1,33,0.28779026138095665,0.7017479907344946,0.8267614729027091,0.9030049864531534,0.8401227042931755,0.6269493085670554,0.7974910394265236,0.8100186517452705,1
1569924148661,1,33,0.2230890587232004,0.7720691026189912,0.8542145467543824,0.9335573184226784,0.8850133908291491,0.6627913840340552,0.7526881720430108,0.8100186517452705,1
1569924149619,-1,33,0.21198839259743885,0.7734960163574359,0.8310603908383646,0.9180584485656691,0.8650033754952641,0.6788094807324208,0.7624633431085046,0.8194898626553304,1
1569924150548,1,33,0.1932984067736805,0.785300684202979,0.8170497385923167,0.9088191400233198,0.8561454360496834,0.6795832892723993,0.7624633431085046,0.8495748855461085,1
1569924151071,-1,33,0.1932984067736805,0.785300684202979,0.8170497385923167,0.9088191400233198,0.8561454360496834,0.6795832892723993,0.7624633431085046,0.8495748855461085,0
1569924151542,1,33,0.2057583871830184,0.7765187781773601,0.8227805787598369,0.9141868811056736,0.8584442231664307,0.6782369852195537,0.7624633431085046,0.8495748855461085,0
1569924152138,1,33,0.2586112991721472,0.7278715395809146,0.8205402147378508,0.9110609534959828,0.841801112701148,0.6658241376413251,0.7526881720430108,0.8100186517452705,0
1569924152638,1,33,0.25480535700613194,0.730490470227914,0.8188918636830463,0.9094841445774029,0.8411945287024527,0.6507640168402491,0.7526881720430108,0.8100186517452705,0
1569924153195,1,33,0.2725664307717288,0.7083399002992171,0.8044880878320697,0.8945799159522752,0.8222715417487578,0.6520026946765927,0.7974910394265236,0.8406608046895816,0
1569924153629,1,33,0.2687605195782985,0.7150742431817538,0.8100706681242628,0.9048695251021456,0.8287700079815459,0.6406096255817294,0.7974910394265236,0.8406608046895816,0
1569924154573,-1,33,0.2725664307717288,0.7137949724611411,0.8176131443430456,0.907511450026916,0.8351869580534482,0.663663874314707,0.8870967741935485,0.901945110578204,1
1569924155107,-1,33,0.250999414840118,0.7313087496576074,0.8157127224434627,0.9031182674173884,0.8390716299216898,0.683393481080783,0.9318996415770612,0.9325872635225152,0
1569924155605,1,33,0.234416326914745,0.7456986145108333,0.8157643297297593,0.9009473857702344,0.8435933969119374,0.6765512065789868,0.93841642228739,0.9398299542184434,0
1569924156017,1,33,0.2381543058277953,0.7434453359022286,0.8187497374349105,0.9028617457661082,0.845547166081817,0.6949531075148871,0.93841642228739,0.9398299542184434,0
1569924156405,1,33,0.22182042165872407,0.7584180441518806,0.8190327577694759,0.904469984980769,0.8502764648037913,0.7023576405229865,0.9318996415770612,0.9325872635225152,0
1569924156839,-1,33,0.2369082925771102,0.7441288592372164,0.8174400213440102,0.9021787550285542,0.8445838188142236,0.6941594724614931,0.8944281524926687,0.9097449313276652,0
1569924157179,1,33,0.2268950008892152,0.7554061148362088,0.8233594573200959,0.907139548818032,0.8532005003413787,0.7015559486060619,0.8870967741935485,0.901945110578204,0
1569924157804,1,33,0.23070097402781364,0.7534393135537352,0.8280131450993048,0.909298227545866,0.8567901021748874,0.7020904978372663,0.9318996415770612,0.901945110578204,0
1569924158381,-1,33,0.22816366892627604,0.7548529465908138,0.8254498442093711,0.9079100132206792,0.8549347709884085,0.6763737035360344,0.9318996415770612,0.901945110578204,0
1569924158819,-1,33,0.2319243004133749,0.7478775568945797,0.8166233294489705,0.9002551932197909,0.8451232562610289,0.6705572628610877,0.93841642228739,0.9097449313276652,0
1569924159268,1,33,0.2928648406114478,0.691558587959844,0.8131613447998444,0.8925939113847038,0.8254638584680064,0.6561304051713136,0.9767025089605736,0.9325872635225152,0
1569924159822,1,33,0.2772416667036115,0.7058476858388327,0.8144412079376319,0.8950296729477766,0.8308284905679236,0.6632709015226185,0.970785149117468,0.9250712637437222,0
1569924160290,-1,33,0.25734266210767,0.7248905062392055,0.8181636501475112,0.8979462493783547,0.8397937763597755,0.6547215350678819,0.9767025089605736,0.9325872635225152,0
1569924160963,1,33,0.2344162660757401,0.7498674919610253,0.8265193301639807,0.9100844244114944,0.8542856599799944,0.6472396332297565,0.9824046920821116,0.9097449313276652,1
1569924161638,1,33,0.2268950318617997,0.7595898440657414,0.8340194311004995,0.9162729863525949,0.8638198348187709,0.6309114545763931,0.9318996415770612,0.8713029576338931,1
1569924162900,1,33,0.23450694716641296,0.7554871218501416,0.8423517058972664,0.9204739535602136,0.8700004529897365,0.6494526015938189,0.9318996415770612,0.8406608046895816,2
1569924163776,1,33,0.2531062823190009,0.7392600319725942,0.8442395293243222,0.9199161887031552,0.8667244515359371,0.6748283721997225,0.93841642228739,0.8495748855461085,1
1569924164595,1,33,0.2332382791293521,0.7546181325505805,0.8373496796994989,0.916283613451466,0.8653787456880482,0.6413620639302399,0.8870967741935485,0.8100186517452705,1
1569924165229,1,33,0.23577558423089015,0.7530129748001269,0.8390241982119809,0.9175206301904878,0.8663411096710427,0.6604833439246275,0.8870967741935485,0.8100186517452705,0
1569924165883,1,33,0.23577558423089015,0.7530129748001264,0.8390241982119809,0.9175206301904878,0.8663411096710427,0.6597827395431538,0.8870967741935485,0.7793764988009593,1
1569924166469,1,33,0.20700443085320688,0.7805905229925605,0.8418481097623912,0.9216148926222492,0.8771968861442496,0.6556477060948337,0.8944281524926687,0.7894048397645519,0
1569924167059,1,33,0.18536337915963366,0.8033062460593139,0.8473630168540095,0.9280621827828416,0.8888913136194714,0.64692019688491,0.8582949308755761,0.7399794450154162,0
