time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572321074215,1,33,613.9625040690104,102.6084129437557,114.94276549891805,26.96742951354963,18.72146340161488,118.55596506158015,70.2127659574468,46.808510638297875,1004
1572321075509,-1,33,608.3374684651693,103.48067667772801,114.0432077278054,26.78701378888586,18.746701237314138,119.47665063663214,72.34042553191489,48.93617021276596,1294
1572321077763,-1,33,597.7591627471301,106.05221644979785,121.42063319086517,28.854948419533216,20.312634378175098,133.71390300998755,72.91666666666667,50.0,2254
1572321079409,-1,33,597.9632443797832,106.06798631087385,122.40689448094386,28.91852591244722,20.470638560386135,137.7431167051439,72.91666666666667,52.083333333333336,1646
1572321080276,1,33,587.603994140625,108.53728971699644,128.0882008844158,30.443095821553264,21.79838839791171,140.2485277448577,73.46938775510205,53.06122448979592,867
1572321081295,1,33,585.6039794921875,108.83110629813967,127.15430898078317,30.306033720998403,21.71336149235979,145.33663223013244,73.46938775510205,53.06122448979592,1019
1572321082196,1,33,577.8470770143995,110.5492869474611,130.0518480268502,30.793037228356745,22.50627427221708,145.7953587125834,74.0,54.0,901
1572321083855,1,33,576.2784304151348,110.7980861617777,129.5842103173833,30.68496455497811,22.486389126873007,151.7705682013894,76.0,58.0,1659
1572321084569,-1,33,576.2784256280637,110.79808680160927,129.58420678572676,30.68496410309447,22.48638870082598,152.30333919513998,78.0,60.0,714
1572321086373,-1,33,574.9058670343137,110.99539655832227,128.81657889269476,30.566878787047056,22.406551451145,152.58541281594447,82.0,62.0,1804
1572321087956,-1,33,571.572509765625,111.504378662193,127.36445935892415,30.30479256499749,22.28316743419839,152.90620721287834,86.0,64.0,1583
1572321089232,1,33,564.4269127478966,113.222022153012,130.45126872559686,30.937266640407998,23.1121631125806,159.37483209952032,90.19607843137256,68.62745098039215,1276
1572321091472,1,33,575.2980334712009,110.63830946264059,128.30289076735667,29.48568766510401,22.30198667518641,161.67976644045407,92.0,70.0,2240
1572321093177,-1,33,565.6901185278799,112.8926769333475,131.4277465268112,30.425813871619017,23.23316993212315,163.12680345417493,92.0,70.0,1705
1572321093929,-1,33,567.2587651271446,112.66906674749373,132.4407477653931,30.576290006945246,23.347501335780684,169.45909207855937,92.0,70.0,752
1572321094825,1,33,570.0038733849159,112.1253698013114,132.5771751003946,30.524601345912345,23.258995471924987,163.8218908540626,90.19607843137256,66.66666666666667,896
1572321095623,1,33,578.4353075214461,110.16847169256772,129.42068432422892,29.816558446209985,22.374271183200637,165.5245107926994,90.0,70.0,798
1572321097149,1,33,587.4039892578126,107.97002023638069,124.79960859637221,28.472076368064517,21.245958638118385,152.41691663030463,89.79591836734694,71.42857142857143,1526
1572321098940,1,33,584.603974609375,108.44373055810291,124.54424014873365,28.349848749080124,21.304035818769883,154.7028282355535,89.79591836734694,73.46938775510205,1791
1572321099780,1,33,584.803974609375,108.41815545693031,124.70848728447298,28.369022200825377,21.324835790962794,155.41356509916133,89.79591836734694,73.46938775510205,840
1572321100885,1,33,580.4039453125,109.05979510027366,122.34124875547616,28.03786932227778,21.07863837651989,155.87903763916879,89.79591836734694,73.46938775510205,1105
1572321102201,1,33,581.6039501953124,108.93050192551408,123.87302645357968,28.18031093054722,21.29851876212,159.45799128813283,93.87755102040816,77.55102040816327,1316
1572321104926,-1,33,585.003974609375,108.41498807452017,125.52420576270539,28.38817838432388,21.456983407082276,159.74568112531315,93.87755102040816,75.51020408163265,2725
1572321106556,1,33,591.6366689253827,106.41012241818905,117.30285382739358,26.27887133288277,19.82683967855749,145.96751837100896,91.66666666666667,72.91666666666667,1630
1572321107459,-1,33,594.4938317123724,105.99961638416376,118.71018602032288,26.482434109660037,19.968278842926185,145.51009261689097,91.66666666666667,72.91666666666667,903
1572321109076,1,33,595.20404296875,105.76330401515311,117.09554421350359,26.234678036027418,19.67317688728325,139.33604359452957,89.79591836734694,67.34693877551021,1617
1572321109862,1,33,604.9020697146046,103.34993217384121,109.43340118377681,23.990154161228908,18.09109385845017,134.1338584732687,87.5,64.58333333333333,786
1572321110887,-1,33,606.0457763671875,103.24088130050745,110.46858409251624,24.25052769280537,18.227762390276304,132.7620109005312,85.1063829787234,61.702127659574465,1025
1572321111639,-1,33,616.2541809082031,100.98273873266815,103.15570558289778,22.616938626804096,16.739149003560886,126.58438419251002,80.85106382978724,57.4468085106383,752
1572321112448,1,33,612.7124888102213,101.53698701779273,102.78614645769798,22.530393486997596,16.77559186973492,126.3741103511744,80.85106382978724,57.4468085106383,809
1572321113488,-1,33,615.3233304936836,101.27070120748682,105.6632492953052,22.94500059410274,17.17198813354435,131.05013250323734,80.43478260869566,58.69565217391305,1040
1572321113682,1,33,616.0458526611328,101.08395885392395,104.65291590419189,22.73643305088512,16.98784521511228,130.6375957896617,80.85106382978724,59.57446808510638,194
1572321115051,1,33,618.1292012532552,100.7911772379378,105.40079315803543,22.854837873491423,17.05157966074659,130.38490266937944,78.72340425531915,57.4468085106383,1369
1572321116647,1,33,618.9403881316489,100.81454609445197,108.13178480864528,23.23459131018106,17.470468381463192,134.94855358443766,80.43478260869566,60.869565217391305,1596
1572321116819,1,33,618.9403881316489,100.81454609445197,108.13178480864528,23.23459131018106,17.470468381463192,134.94855358443766,80.43478260869566,60.869565217391305,172
1572321118330,1,33,631.49365234375,98.06552326051222,97.82436046283206,20.716042254337978,15.490949133021836,125.0573412159527,78.26086956521739,56.52173913043478,1511
1572321119654,-1,33,629.578748337766,98.49777903710068,99.65132247075617,21.185365188996116,15.828253849714399,119.18277520020075,76.08695652173913,54.34782608695652,1324
1572321120485,-1,33,616.5999262383643,101.2180333524799,107.2849314408994,23.450525920321592,17.399439551574865,117.79758178757045,76.08695652173913,54.34782608695652,831
1572321121043,-1,33,617.9208577473959,100.94754707884414,106.53128637775971,23.275274509740505,17.240280052386478,125.00296123807198,76.59574468085107,55.319148936170215,558
1572321121938,1,33,615.8375193277994,101.4210264855687,107.93754179911093,23.746383602047104,17.526951251188333,124.28601776904998,76.59574468085107,55.319148936170215,895
1572321122988,1,33,614.5875091552734,101.66176167587078,107.95970959273953,23.96528536156441,17.566206274046465,122.3536211096495,78.72340425531915,57.4468085106383,1050
1572321123913,1,33,614.3791758219401,101.68919766628396,107.84036932513526,23.95033589732529,17.55273836891725,122.39708526330365,78.72340425531915,57.4468085106383,925
1572321124560,-1,33,614.5875091552734,101.66404710925435,108.01881808543695,23.968096201735435,17.57582386174828,122.31883475983147,78.72340425531915,55.319148936170215,647
1572321125663,1,33,615.4208475748698,101.56199638968342,108.64731434246401,24.04059704787953,17.654149151852774,122.70094769652276,78.72340425531915,55.319148936170215,1103
1572321126850,-1,33,616.0458526611328,101.39144164370869,107.16415693466826,23.93464511728402,17.395483870518945,116.3915602823172,78.72340425531915,53.191489361702125,1187
1572321128558,-1,33,626.091213060462,98.83963334219189,95.928369654469,20.536036177761993,15.32178820807139,117.42691423783019,77.77777777777777,55.55555555555556,1708
1572321129125,1,33,626.8127701130319,98.67088551801305,95.00880717615026,20.344511024362458,15.157446004014487,116.18095127481165,78.26086956521739,54.34782608695652,567
1572321130014,1,33,626.8127701130319,98.64586195525632,94.52708126885551,20.278865264114252,15.080592766450758,112.09550006324416,78.26086956521739,50.0,889
1572321130743,1,33,625.7489403257979,98.77086970695498,93.50129038197694,20.186128366638144,14.942301034228718,111.36587675476079,78.26086956521739,50.0,729
1572321131752,1,33,624.2595578457447,99.01787750265296,93.84940263372862,20.201151634542505,15.03371497548123,111.86255187500991,78.26086956521739,54.34782608695652,1009
1572321133426,1,33,615.8375142415365,101.37866522552166,106.40889628221402,23.776529081623632,17.27872918123003,120.04521204412694,76.59574468085107,55.319148936170215,1674
1572321135354,1,33,601.636738679847,104.457495466718,113.36501740373778,26.015587612025513,18.8427684207735,127.97393239731555,79.16666666666667,56.25,1928
