time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572319870319,1,13,0.3833180832880494,0.6123503719183221,0.8985377508156421,0.9081417653962752,0.8686363012430767,0.8655473900627537,0.7022570975136659,0.7281083696178037,0.03162437681375102
1572319871047,-1,13,0.374055491625926,0.6207909463824435,0.8974762021393837,0.9048676611984118,0.870993903803648,0.8655474097391178,0.7022570975136659,0.7281083696178037,0.041446536200610166
1572319871573,1,13,0.3647928999638035,0.626658315554586,0.8828415564931075,0.8969690143581198,0.8607604068857342,0.8319788151349121,0.7022570975136659,0.7281083696178037,0.026415655926780267
1572319872510,1,13,0.3788129988841171,0.609918944804769,0.8742384772605235,0.8876745465502557,0.8477955702440392,0.8088682443936557,0.6955427749820273,0.692800788954635,0.056998288563137135
1572319873658,1,13,0.3534719964759594,0.6399922651967889,0.8888642428343833,0.9044129333900176,0.8704558830413021,0.8004059880379155,0.6586140010580146,0.6748911465892597,0.0726988615224347
1572319874999,-1,13,0.3472407728656899,0.6440538281904606,0.8819033847426391,0.8963339401875111,0.8662245166078204,0.785415642900942,0.6230529595015577,0.657644824311491,0.08706004911079693
1572319875601,-1,13,0.3565595270300004,0.6364398576905801,0.8872301706603537,0.9031803467240648,0.8678123292715967,0.7940980932081905,0.614970904602363,0.6482825350749879,0.032070838604062804
1572319876356,1,13,0.3874347823180422,0.6044808944814632,0.8854697605025775,0.8967337568712622,0.8551119887405663,0.73797244716283,0.614970904602363,0.621673923560716,0.04345561425701317
1572319877462,1,13,0.3524428280000067,0.6519541559995337,0.920157515863914,0.9441671548676261,0.9000121684286984,0.7702088824133799,0.614970904602363,0.5950653120464442,0.06957362899025224
1572319877987,1,13,0.3411218742597959,0.6600985790184275,0.9078546677088296,0.9355649870737074,0.8927422286536015,0.7558559088923895,0.614970904602363,0.5950653120464442,0.026341245628394967
1572319878999,1,13,0.3966973488539818,0.5958316887459354,0.8828579508090598,0.9023508150375305,0.8494370380370111,0.7227444337904345,0.614970904602363,0.5950653120464442,0.06257906094203437
1572319879526,1,13,0.3884639256678115,0.6020282868167683,0.8761782322977979,0.8969251564472974,0.8461850463761431,0.7257499753302221,0.614970904602363,0.621673923560716,0.02649006622516556
1572319880437,-1,13,0.3822888896859129,0.6069875859783811,0.8726818315454749,0.893328318828383,0.8451318950246283,0.7254164558986946,0.5713278081467112,0.621673923560716,0.05506362080511943
1572319881145,1,13,0.3359760318800329,0.6635212869077707,0.9034569113129866,0.928856458163016,0.8905394953197363,0.7422058547092238,0.614970904602363,0.6482825350749879,0.03995833023290423
1572319881701,1,13,0.3169269105249559,0.6885324672714406,0.9152438820102912,0.9514360579437612,0.908804609866193,0.7336296804159543,0.6230529595015577,0.657644824311491,0.028647964878339163
1572319882310,1,13,0.2935960284089689,0.7098081331982828,0.9067680401595853,0.9406658032994156,0.9097041595454172,0.7363275862950136,0.6308411214953269,0.6666666666666665,0.03259171069275988
1572319882905,1,13,0.2975656782447853,0.7066246085299976,0.9097784460566832,0.9435364456513754,0.9110397285544549,0.7377973994468956,0.6308411214953269,0.6666666666666665,0.03154996651536573
1572319883680,-1,13,0.2836718069041475,0.7150928469890885,0.8826672350678414,0.930464635828704,0.8905315670872238,0.703853053818708,0.5887850467289719,0.641025641025641,0.0449438202247191
1572319884048,1,13,0.3035202256849696,0.696862910438766,0.8902634137764031,0.9388276225771987,0.8902567753853081,0.7007693754118736,0.5887850467289719,0.641025641025641,0.014658828781903414
1572319884579,1,13,0.3400927057838432,0.6494267986473932,0.8680176139488095,0.8978698009107887,0.855823637596351,0.6753122288471767,0.614970904602363,0.6482825350749879,0.02678770741870675
1572319885181,1,13,0.33511522299552743,0.649325012595066,0.8479674334813115,0.8832102310706879,0.8388151403631152,0.6260362938423876,0.5802180685358256,0.6315289648622981,0.032070838604062804
1572319949626,-1,21,0.0,1.0,0.6937351930745976,0.8140665516918164,0.8100202275666293,0.7311271517579299,0.8238853991113835,0.7377049180327868,0.14457920976263114
1572319950962,1,21,0.028066931615257307,0.976027989267497,0.7345028702159616,0.8482666733568837,0.8418164730610287,0.7379197333493455,0.8200934579439252,0.7072649572649572,0.08668799761887044
1572319957264,-1,21,0.056310214239349676,0.9441661825080003,0.7486928846262974,0.8594011341750328,0.8453939820208027,0.7222657569209392,0.8971962616822429,0.824786324786325,0.456209539400253
1572319958829,1,21,0.09226721563091589,0.8993305215063563,0.746699246911472,0.8537449719589444,0.829366169307242,0.7434988810150984,0.933787422778394,0.8431116905693177,0.10372795594910335
1572319960841,1,21,0.11908159353840642,0.8631019412572516,0.7337355025129694,0.8376123730635591,0.8060815943501698,0.7416533891152746,0.9317595874959717,0.8620689655172413,0.1369893593273309
1572319962038,-1,21,0.13415294445546389,0.841330043068254,0.7200771410573955,0.8226306794150434,0.7867838868924835,0.6807928005818893,0.8918788269416693,0.8377541998231655,0.07634496614331422
1572319966420,1,21,0.15256982338495417,0.8211026608537049,0.7164354328181991,0.8342606701152838,0.7765173673752603,0.6747210295972272,0.8484997540580423,0.8569500674763832,0.3133417665004837
1572319968632,1,21,0.16981738446590855,0.8016116828335424,0.719417053027808,0.8328111049699974,0.7733699283560629,0.6476516957765244,0.8484997540580423,0.8816914080071976,0.1518714190043902
1572319970289,1,21,0.21006170145258318,0.7524071348955892,0.7029223012709291,0.8180840535885299,0.7432175528850827,0.6326678558988639,0.8079193310378752,0.8322087269455691,0.11057370340055063
1572319971493,1,21,0.22915841438602413,0.7349126636799332,0.7154417846929656,0.8292550658365568,0.7489881003980773,0.6275038875209658,0.8035714285714286,0.8516483516483517,0.0768658382320113
1572319972577,1,21,0.17844120009640063,0.7934371851037216,0.714713658243871,0.847413656250973,0.765679802842133,0.6118654471121241,0.767338908017708,0.8074673864147548,0.06793660242577572
1572319973837,1,21,0.15675990184051258,0.8210035414023937,0.7197643918569289,0.8634020269264452,0.778346984160428,0.6030275672484211,0.7323557847244604,0.7891246684350133,0.0810328149415879
1572319974476,1,21,0.18514856286750314,0.7914469605833809,0.7276064866031847,0.872991896151783,0.7760736961126884,0.6133922316151732,0.767338908017708,0.8322087269455691,0.03482401964431877
1572319975532,1,21,0.21550827137041662,0.7550237834618403,0.7205751680805424,0.860883641757208,0.758629260161242,0.6303386788375718,0.7622663551401871,0.8516483516483517,0.06585311407098741
1572319976455,1,21,0.2155082951741698,0.7550237606993884,0.7205751765206646,0.8608836547277919,0.7586292602603006,0.6182852672196526,0.7622663551401871,0.8516483516483517,0.05595654438574298
1572319977809,1,21,0.26183861166305666,0.6957455210803558,0.69439709239577,0.8193522331301563,0.7178548792624176,0.5880679677103091,0.7990654205607479,0.8461538461538463,0.08802738298980578
1572319978348,1,21,0.2623618744358649,0.6976386589607899,0.7034084815283986,0.8282744909577423,0.7263486538204714,0.5869097466212077,0.794392523364486,0.8404558404558404,0.02738298980578912
1572319978924,1,21,0.25786893759842,0.6996487913020197,0.693292983153821,0.8182390102179685,0.7180751981733959,0.5936271004543723,0.7990654205607479,0.8717948717948718,0.030136170846045092
1572319979463,1,21,0.25743365452379363,0.697753625434256,0.6845281996304656,0.8095770985648058,0.7097761099759786,0.5861240229233338,0.8035714285714286,0.8516483516483517,0.02738298980578912
1572319981239,-1,21,0.23208344333195763,0.7154547159765041,0.6335619235432065,0.7864701765409835,0.6684661862625738,0.521034051648896,0.8035714285714286,0.8264652014652016,0.11942852890840092
1572319983108,1,21,0.2836718069041475,0.6587776109373737,0.6362216313232172,0.7673510521435158,0.6553394772965471,0.5311512456012901,0.7990654205607479,0.7948717948717949,0.12634868665823348
1572319984331,1,21,0.25060864252537174,0.6999129307418404,0.6605645872258634,0.7907547583790603,0.6888396636070641,0.5251746298093132,0.7209612817089452,0.7509157509157509,0.07827963390133193
1572319986513,-1,21,0.27176276048141856,0.6708910482726584,0.6345015902584813,0.7652931499315209,0.6572688489245092,0.4969409632684653,0.7149532710280373,0.6923076923076923,0.1496391100528313
1572319988324,1,21,0.26878554733337534,0.674467344237927,0.6312559891376226,0.7734847535597933,0.655052937663976,0.5200930640245633,0.7149532710280373,0.6923076923076923,0.12203288935188628
1572319989539,1,21,0.2418335318838185,0.7067154294271791,0.643362988485225,0.7903852017360734,0.6749513292601544,0.5019802433266642,0.7209612817089452,0.6753663003663004,0.07768435151424956
1572319990325,-1,21,0.2184333241201033,0.7394379596849525,0.6686844021203603,0.8198065453542792,0.7069843175710074,0.5003590687887705,0.7209612817089452,0.6753663003663004,0.04576233350695736
1572319991814,-1,21,0.18419034813448043,0.7763166963519508,0.6612974425069434,0.82064328429564,0.7109141555693426,0.4951124569876279,0.7267584849975406,0.6837606837606838,0.0980727732718208
1572319992803,-1,21,0.161193615622103,0.799174536121265,0.6458883554495108,0.8141025561611869,0.7032024913777025,0.4736003380288732,0.7267584849975406,0.6837606837606838,0.06086762407917256
1572319993513,1,21,0.14734034776183202,0.8131882335554903,0.6395980629799994,0.8076095672048296,0.7014902866468217,0.4781642639211469,0.7722365452787623,0.6918656056587091,0.04010715082967482
1572319994763,1,21,0.14394603114780535,0.8224592170095946,0.6561187622218836,0.8297359549748636,0.7191652754629212,0.4831332069207573,0.767338908017708,0.6590193432298694,0.08028871195773495
1572319995391,1,21,0.1482822985703307,0.8099583469026599,0.6345735637927403,0.7964130358729286,0.6961528699727191,0.46990719981190426,0.7722365452787623,0.643236074270557,0.03400550636208051
1572319996019,1,21,0.13415294445546389,0.8304359136329715,0.6482953215033218,0.8133252663828832,0.7146100025094427,0.45691033084668703,0.7722365452787623,0.643236074270557,0.03400550636208051
1572319997078,-1,21,0.11248793787891431,0.847126287024698,0.6096163385406371,0.7900807971526587,0.6827618007448265,0.47977459086179713,0.8121173058330651,0.667550839964633,0.0660763449661433
1572319999514,1,21,0.11625574111290993,0.8487973195946954,0.6380875880214804,0.8058756126999341,0.7103407098147877,0.5082567742396626,0.851998066387367,0.7161803713527852,0.16853932584269662
1572320000333,1,21,0.11154596407356943,0.8619592020675695,0.675299406566095,0.8250107522914091,0.7496516049238451,0.5351932629176417,0.851998066387367,0.6918656056587091,0.04821787335367215
1572320001552,1,21,0.15299212160336317,0.8124264777157202,0.6722452397855678,0.8168851499878788,0.7322332759714424,0.5416862314032573,0.8918788269416693,0.7404951370468611,0.07798199270779074
1572320002559,1,21,0.18035755938241715,0.7735042939269468,0.6497479408670228,0.7807394698533558,0.7007542450873493,0.5372179261887828,0.9296606000983771,0.7332433648223122,0.062207009450107896
1572320003482,1,21,0.1832321801881438,0.7648679030402592,0.6345201549127747,0.7552136545685427,0.6847714349653636,0.518537227725512,0.8890801770782095,0.7085020242914979,0.05595654438574298
1572320004561,-1,21,0.1813157507220975,0.7728412703454128,0.6589230273451828,0.7748029123482091,0.709513795864926,0.5570209012733895,0.8890801770782095,0.7085020242914979,0.06756455093384924
1572320007771,1,21,0.15161160865193102,0.8156844180589666,0.6912354802880868,0.8100632802281479,0.751678796524306,0.5822589084389118,0.8484997540580423,0.6837606837606838,0.22613289679291612
1572320008602,1,21,0.1379207476894595,0.8315299510379046,0.692290856831205,0.8093020318220364,0.757520219837017,0.5775758312680193,0.851998066387367,0.6918656056587091,0.0491107969342957
1572320009848,1,21,0.1247333443830918,0.8465781218767154,0.6917527432801459,0.8081719199523866,0.7616327387752628,0.5829116404329873,0.8121173058330651,0.6918656056587091,0.07999107076419375
1572320010824,-1,21,0.135094895263963,0.8375412254269436,0.7028068019701712,0.8174624131591076,0.7690839120804029,0.5650865524941793,0.8121173058330651,0.667550839964633,0.05990029020016369
1572320011946,-1,21,0.11136731505859965,0.8586741804206204,0.673896101933345,0.801017159229185,0.7482918849453029,0.5649793776023955,0.8079193310378752,0.6837606837606838,0.07076419376441699
1572320014204,1,21,0.13226899684477456,0.8369737265867818,0.6805673434793901,0.8126003181554917,0.7477144967143776,0.5361776929858479,0.8918788269416693,0.667550839964633,0.15529429273011383
1572320014972,1,21,0.12286568131478814,0.8479557837453218,0.6809503417006304,0.8131927942753266,0.7513897589105553,0.5665439305692397,0.8890801770782095,0.7085020242914979,0.044422948136022024
1572320015832,1,21,0.13697881987780658,0.8328041442302174,0.6849638880811011,0.8168017949557734,0.7504917443661522,0.5447052546240456,0.851998066387367,0.667550839964633,0.051268695587469305
1572320016951,1,21,0.16406818964114311,0.7961033162092823,0.6726423202829485,0.7866893609947401,0.7288720367306787,0.5262924917050935,0.8079193310378752,0.6342780026990553,0.07054096286926109
1572320017657,1,21,0.17652477063035477,0.7865028676669938,0.6917302704415572,0.7992715246647701,0.7435861520920083,0.5571138537868696,0.8079193310378752,0.6590193432298694,0.03980950963613364
1572320018694,1,21,0.16790100178654876,0.7992562245003239,0.7012936969212686,0.8111070495287444,0.7560422241363276,0.5737763036759929,0.8079193310378752,0.6590193432298694,0.06443931840166678
1572320020078,1,21,0.18723305503639986,0.7763515141458734,0.6966989723912667,0.8075413910088336,0.7448440605606258,0.5925489170810951,0.8448765020026701,0.6753663003663004,0.09025969194136467
1572320021012,1,21,0.21453326965635622,0.7449804051605589,0.6965782662232997,0.7984556887425566,0.7355105208047656,0.6167385194352826,0.8448765020026701,0.6753663003663004,0.05677505766798125
1572320022649,1,21,0.26481582481109944,0.6973585786317025,0.7231369729297509,0.8180861901966008,0.7444992128327199,0.6243541708929021,0.8411214953271029,0.6923076923076923,0.1090854974328447
1572320025027,1,21,0.28466424359192155,0.677541359653711,0.7216196438996466,0.8275391270017177,0.7365136141531341,0.647794086433604,0.8411214953271029,0.7435897435897436,0.16422352853634942
1572320025713,1,21,0.2967176607413511,0.6607351019152836,0.7091497005482665,0.8093982281542288,0.7207440645087283,0.651319703016584,0.8372274143302183,0.7359924026590692,0.03832130366842771
1572320027351,1,21,0.2658082857276933,0.7057268055931591,0.747838488925968,0.8613647562686809,0.7678878348380435,0.6846184568198794,0.7990654205607479,0.7179487179487181,0.10915990773123
1572320028388,1,21,0.2419902413398738,0.7364745600715654,0.7632622767467102,0.8825266280442706,0.7909722667732406,0.7297872687325064,0.7990654205607479,0.7435897435897436,0.06443931840166678
1572320029158,1,21,0.2558840884516922,0.7206679174537856,0.758585885903522,0.8811002966327798,0.7816233263020536,0.7105626850836557,0.7990654205607479,0.7692307692307694,0.044571768732792616
1572320030371,1,21,0.21519488688873345,0.7541604975898117,0.7137310651603255,0.8524661679528328,0.7520492198386836,0.7078269495766232,0.7570093457943925,0.7435897435897436,0.07753553091747897
1572320031103,1,21,0.20283315387262224,0.770888244177367,0.7226492701365931,0.8646728399723643,0.7650218762890961,0.7219192899834728,0.7622663551401871,0.776098901098901,0.04174417739415135
1572320031920,1,21,0.1989331470163811,0.7749159923413962,0.7223042050619367,0.8631945253673249,0.7660340460993657,0.7253979938961748,0.7622663551401871,0.776098901098901,0.048069052756901556
1572320032551,1,21,0.23008119491714485,0.7471234249711038,0.746156458470992,0.8833804856646622,0.7785332203224442,0.7473981558194471,0.7990654205607479,0.7948717948717949,0.0342287372572364
