time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572320560585,-1,32,0.8927151812708471,0.06809543516759352,0.3253691875792181,0.27399836670487177,0.2586290260701814,0.3650178913855915,0.4345794392523363,0.6524216524216524,1
1572320562236,1,32,0.8915069974770349,0.06806946336530073,0.312806382117388,0.26995847422925434,0.2488580953982528,0.3464730948117521,0.3831775700934581,0.5897435897435896,1
1572320563843,1,32,0.8951315193625158,0.06659726970446966,0.3239041859599052,0.2766374556254382,0.2571429800910928,0.3723654909747773,0.485981308411215,0.6524216524216524,1
1572320564791,1,32,0.8697601021317865,0.08621176737813396,0.3431894702458828,0.28967605346127245,0.2759535813277094,0.37567170976961023,0.485981308411215,0.6837606837606838,0
1572320567440,1,32,0.8576784411693956,0.09784956735816673,0.3723808079673631,0.3102040859313989,0.3009821823650486,0.4266347105827745,0.485981308411215,0.7150997150997149,1
1572320568121,1,32,0.8540539782758234,0.10101777888069564,0.37807172246499976,0.31383232899723856,0.3060733173197749,0.4257291301046347,0.485981308411215,0.7150997150997149,0
1572320569555,1,32,0.8562132735578891,0.09945737659769004,0.3787456925972584,0.3125717406200216,0.30628561218430983,0.4401143976180549,0.5988419341731004,0.7859531772575252,0
1572320570292,1,32,0.8550307958022434,0.10030153049954338,0.3789389217070215,0.31253879095891235,0.30661871414545905,0.4371003016917196,0.5988419341731004,0.7859531772575252,0
1572320572601,1,32,0.7840833140671304,0.1840067842760411,0.5546935149044496,0.5467690209555247,0.4609048397998121,0.4924449931626949,0.5988419341731004,0.8166109253065774,1
1572320573795,1,32,0.7675289430402836,0.1956709817358946,0.5504881860924424,0.5430624604200044,0.4607717205275941,0.4988423819431622,0.6491263713937423,0.8779264214046825,0
1572320575227,1,32,0.7934444754129788,0.17810681144805507,0.570106084951671,0.546729396986409,0.4715810185387935,0.5051491267923522,0.6576854245376815,0.8837970540098201,0
1572320576314,1,32,0.7935430495071518,0.17923665034803005,0.5772403669355288,0.5532135077274138,0.477363539888441,0.5326346345421533,0.6491263713937423,0.8779264214046825,0
1572320580200,1,32,0.8018202205863849,0.17895053081942702,0.6245553862289746,0.5731872954259047,0.5140738590368925,0.5676544912536879,0.6994108086143844,0.8779264214046825,2
1572320581483,1,32,0.7621832568202711,0.20826749790627064,0.6264279958829312,0.5678835616864842,0.5241723892915806,0.5837255132266761,0.7561145356929806,0.8837970540098201,0
1572320583459,-1,32,0.7343955666347721,0.2438371121620873,0.6922438104455355,0.6426659030469252,0.5847689045572325,0.6352711285227719,0.8053290912706303,0.9138025095471904,1
1572320584616,1,32,0.7228173082124805,0.2513651212496968,0.6836342279904636,0.6373507814069915,0.5803922940977136,0.6301480325272073,0.7561145356929806,0.8837970540098201,0
1572320586135,1,32,0.7459737685231502,0.2365864605089492,0.7061914517043755,0.6471346601318829,0.5935179504539764,0.6226973193432925,0.7561145356929806,0.8837970540098201,0
1572320587044,-1,32,0.7675289719086642,0.2114447823652537,0.6702869781930262,0.6022540184361481,0.5589458303156518,0.5771028874628299,0.7496952458350263,0.8779264214046825,0
1572320588440,-1,32,0.7390267965096018,0.2307276666936522,0.6556401988812721,0.5909672803624151,0.553417211260308,0.5879781353926476,0.8053290912706303,0.8837970540098201,0
1572320590644,1,32,0.6946751348176567,0.2734073750661001,0.6794131883403586,0.639292224944674,0.5836159761498348,0.5879510438210094,0.8104556074766356,0.9188034188034188,1
1572320591280,1,32,0.692406708102745,0.2748167700546764,0.6769715072403051,0.6379833396632051,0.5821174446972942,0.5898130527162322,0.8586448598130845,0.9481837606837608,0
1572320593302,1,32,0.6309788396491758,0.34666490126496097,0.7538849882100013,0.7525164287183204,0.6628342730194947,0.6154564960798161,0.8153728781232121,0.923600209314495,1
1572320594857,1,32,0.6413680761700178,0.3440465986155941,0.7846880430225344,0.7722768860827048,0.6862478347827278,0.646495884526048,0.8104556074766356,0.9188034188034188,1
1572320596832,1,32,0.6629177146104852,0.32806893310858154,0.795314637049272,0.7770227002395306,0.6893191454068047,0.6438962004836306,0.7622663551401871,0.8894230769230769,1
1572320597515,1,32,0.6672418430406131,0.3266733804671196,0.8036167622438611,0.7861546356479803,0.6951392781767016,0.6410329122342091,0.7068999801153311,0.8537915984724496,0
1572320599294,1,32,0.6543205435014472,0.3356040905692708,0.7992556962508658,0.7763260079450558,0.6950317106680322,0.6326925392933129,0.673755483501812,0.7796964939822084,1
1572320601253,1,32,0.7367850987611191,0.2564135029213399,0.7862317337317978,0.6938193639726213,0.6619192135548853,0.7057914465557149,0.6994108086143844,0.7859531772575252,1
1572320603497,1,32,0.7656567286935672,0.2368483988060897,0.8026594569819642,0.7007149286734553,0.6679118579271306,0.7294496540589901,0.7068999801153311,0.7937806873977087,1
1572320604574,1,32,0.7474272253516432,0.2493606345032271,0.7893091419077475,0.6992276943590151,0.661685185615548,0.7106782629071993,0.6994108086143844,0.7859531772575252,0
1572320605865,1,32,0.7722587963261041,0.22900818860803615,0.7798166780369177,0.6965455506611516,0.6475001773642974,0.6958956092787625,0.5988419341731004,0.7246376811594202,0
1572320606916,1,32,0.7575519704115283,0.23896605665602835,0.7751896814677325,0.6895055632296423,0.6474529836285619,0.6794219352007096,0.6084708689600318,0.7037643207855973,0
1572320608503,1,32,0.7592517719610505,0.23870280860894555,0.7755062458001823,0.6966392784190734,0.6472791964582129,0.6798319432502882,0.5988419341731004,0.7246376811594202,1
1572320609447,1,32,0.7494472403964458,0.2420317277298305,0.7513097957988589,0.6817264090975464,0.6298542465961527,0.6546264542121298,0.5592563133823822,0.7037643207855973,0
1572320611398,1,32,0.8278342981848725,0.1758401568547061,0.7354708636763928,0.6355251273045572,0.5978820259564096,0.6698207735982686,0.5988419341731004,0.7552954292084728,1
1572320615779,1,32,0.733237752099325,0.2620471008782808,0.7815974120200772,0.7175358658542084,0.659010478618043,0.7344020452470643,0.6576854245376815,0.7937806873977087,2
1572320616594,1,32,0.7320799092969223,0.2626786684177405,0.7798333191815331,0.7167952463387045,0.6578515296515909,0.7359387773524906,0.6576854245376815,0.7937806873977087,0
1572320619601,1,32,0.810097420533999,0.19636283631373488,0.764019063782649,0.6780189655470485,0.6251967475412628,0.7810328869754957,0.6491263713937423,0.7859531772575252,1
1572320622276,1,32,0.8528458239779666,0.15522187257008954,0.7434995908420453,0.6124377819020171,0.5984414061385205,0.7689699688011407,0.5887850467289719,0.7464387464387465,1
1572320624904,1,32,0.8727676445847359,0.11628044109557713,0.617832421584196,0.4768213865174989,0.4938842659197842,0.7192218304328735,0.5988419341731004,0.693979933110368,1
1572320626976,1,32,0.8709682564296433,0.11812279045714558,0.6218345333473052,0.48027187041706004,0.4974341827957746,0.7291876974375302,0.691588785046729,0.7150997150997149,1
1572320630590,1,32,0.7980757618217221,0.18821031753315776,0.6556584863974092,0.6118969979904932,0.5401376301547608,0.6342905360373894,0.6576854245376815,0.6737588652482269,1
1572320634804,1,32,0.7568868453181401,0.2204804672869516,0.6616768209097087,0.6184415815947212,0.5543100212309834,0.6893431170551627,0.7496952458350263,0.7246376811594202,2
1572320640677,1,32,0.6938717469576221,0.2664919783535633,0.6471827166152548,0.6040095556330837,0.5568165024673696,0.6773021019550032,0.7068999801153311,0.6737588652482269,2
1572320644328,-1,32,0.7071512602290341,0.2578023722538849,0.6553044342459736,0.6122928587401816,0.5605076275908466,0.6486897042166717,0.7140771028037385,0.6543803418803418,1
1572320647548,1,32,0.7048828888942822,0.2557157131234322,0.6201977268925071,0.6030134448064558,0.5317314996386495,0.592836836474887,0.7140771028037385,0.5956196581196579,1
1572320651485,1,32,0.7116880582786989,0.2529292934549856,0.6392838757208168,0.6110313325435575,0.5461041060936518,0.5830909569934619,0.8104556074766356,0.6837606837606838,2
1572320654622,1,32,0.7135547636619517,0.2545834847313309,0.6585351883775711,0.6232821546305094,0.5617062760366462,0.5913435351800751,0.8053290912706303,0.7337697763229678,1
1572320656796,1,32,0.7170282072682914,0.2536045769659676,0.6712389705118784,0.6284424484148247,0.571463408243678,0.6062787170322925,0.8053290912706303,0.7937806873977087,1
1572320660926,1,32,0.7139564296134511,0.2539242528044219,0.6639158732243675,0.6152326026608266,0.5660921051229334,0.5815363802301532,0.9068341121495328,0.8894230769230769,2
1572320663726,1,32,0.7089234207192967,0.2591505919414714,0.6740307907856332,0.6194507398921121,0.5757076390807709,0.5913434108422484,0.90375820242593,0.8837970540098201,1
1572320666513,1,32,0.7112391063241019,0.2551205573349433,0.6578242825436574,0.612894642918038,0.5616544516505645,0.5845998250029718,0.9529727580035792,0.9138025095471904,1
1572320668636,1,32,0.6708570973523575,0.3153740085264882,0.764869930442995,0.7546898276254712,0.6614651083479104,0.6424435515684588,0.9550233644859814,0.9481837606837608,1
1572320675964,1,32,0.5965220619840617,0.38974100405298895,0.8055859522839327,0.8116312375912572,0.7168269192741409,0.6412406515360103,0.8625786763303454,0.923600209314495,2
1572320677852,1,32,0.5370889916332966,0.4436836904123056,0.7947964344249988,0.8327611932830582,0.7248620948028792,0.6594742059976793,0.8663551401869161,0.9282051282051282,1
1572320682291,1,32,0.4891415292680024,0.4927654131251842,0.8272767250440801,0.8480125435672273,0.768302784581082,0.7451786787420935,0.9126168224299064,0.9564102564102565,2
1572320695901,1,32,0.4671167077795038,0.5237654084877197,0.8861336695530151,0.8730369708371496,0.8281728342285459,0.8105413482604384,0.7792743265530511,0.8496732026143792,3
1572320698835,1,32,0.5130733255894016,0.4591743153808428,0.8131460097772977,0.7823440862065558,0.748298440321772,0.7707243223651352,0.7792743265530511,0.8220211161387632,1
1572320701307,1,32,0.5741392962053347,0.3877887392944643,0.7552479898021375,0.6982478161589901,0.6796268937991076,0.7362523783449451,0.7738317757009348,0.7871794871794873,1
1572320702818,1,32,0.6320903416032042,0.3278172022028367,0.709561634865829,0.6480953142440389,0.6247160409210422,0.7130275886310984,0.7681670799160785,0.7509157509157509,0
1572320707483,1,32,0.7123969491265054,0.2426841170738037,0.6188682923328996,0.5411034242690776,0.528937820207625,0.6595670052931331,0.6084708689600318,0.5537370430987452,2
1572320708683,1,32,0.6985030616333212,0.24961323813425995,0.5899112373808989,0.52666014070922,0.5078391542305815,0.5998090756005539,0.5592563133823822,0.5237315875613748,0
1572320710399,-1,32,0.7150906429709072,0.2343260734252848,0.5725652696537193,0.5172117309965729,0.4898009491180899,0.5801943452944307,0.5213200934579438,0.5074786324786325,1
1572320711545,1,32,0.7321035110517897,0.2210728939907627,0.5707463462632496,0.5175564612570526,0.4847092486747741,0.5538977972557115,0.5213200934579438,0.4487179487179487,0
1572320713726,1,32,0.6087486648872114,0.3517650452999965,0.6938907970230002,0.6970209484592711,0.6173190152053646,0.5043840009883807,0.5321380888804121,0.3767660910518053,1
1572320715102,1,32,0.6076371629331825,0.3526405686586385,0.6937593432451878,0.6967255039557625,0.6174926158269791,0.5177648893696778,0.5321380888804121,0.4055468341182627,0
1572320718365,1,32,0.6287558357411185,0.3369969483399697,0.7031497652446039,0.7040951702296878,0.6201014235644717,0.4948698003479021,0.5321380888804121,0.3479853479853479,1
1572320720544,1,32,0.6996608479018112,0.2584101034995068,0.6101426127558468,0.6000949337017916,0.5245012421972924,0.3755273254290911,0.5100417578047327,0.28368794326241137,1
1572320723131,1,32,0.7066078481823164,0.2359879744841549,0.4765565685438519,0.5332477780638732,0.41149888246086375,0.1808301959438708,0.4608272022270827,0.19367157665030005,1
1572320725395,1,32,0.7251329372833739,0.22127912656735704,0.4716094142835359,0.5331227085321819,0.4039105328845736,0.17315247387710306,0.4116126466494332,0.13366066557555914,1
1572320728429,1,32,0.7471316395925096,0.2046337616022904,0.4707842453431902,0.5352500437285821,0.3991694965396265,0.17664883830209804,0.3623980910717837,0.10365521003818873,1
1572320732615,1,32,0.7482894258609996,0.20341407011955412,0.4675213395955221,0.5341931124336065,0.39626843196304906,0.16586966418597232,0.21475442433883485,0.04364429896344785,2
1572320736249,1,32,0.7459737685231502,0.20786302325427908,0.4933373237245982,0.5427484891605758,0.4179808234159803,0.2166273281205041,0.3131835354941339,0.13366066557555914,1
1572320740219,1,32,0.6741887585202484,0.2789849303670424,0.5601287808776684,0.6299951063346045,0.4880938698755678,0.23995773948808916,0.3131835354941339,0.1636661211129296,2
1572320744194,1,32,0.7982728450562098,0.1353671101334104,0.2733280625384916,0.31276151579889144,0.2295653053535861,0.14007789521292366,0.19656643640796426,0.050167224080267525,2
1572320747064,1,32,0.7714458579047125,0.15330676576674707,0.254525771310696,0.30067684269174894,0.217727217055028,0.13233172440063434,0.1655398687611851,0.04364429896344785,1
1572320749125,1,32,0.7621832850872274,0.15963717751779738,0.2481373627288328,0.2973684964106542,0.21368165508703146,0.1265170622066979,0.0671107576058858,0.013638843426077464,1
1572320750742,1,32,0.741342482114407,0.17353953142881506,0.22692753261052234,0.28744764029276604,0.1988533661589439,0.1257126567685093,0.0671107576058858,0.013638843426077464,1
1572320753404,1,32,0.741342482114407,0.17369617482784738,0.22901834472633156,0.28828855299066514,0.2005799727610097,0.1306299713987208,0.11632531318353535,0.04364429896344785,1
1572320760270,1,32,0.7343955666347721,0.1813751278531868,0.2559596539235538,0.3037943346569764,0.2237444981071512,0.18093172188451265,0.2639689799164844,0.07364975450081834,2
1572320763184,1,32,0.7448159539877035,0.17779289012849994,0.3066183883757652,0.32664405578424005,0.2641631848878032,0.2818553954595072,0.3623980910717837,0.1636661211129296,1
1572320764191,1,32,0.7529206840027856,0.17210312355120827,0.3103932070754807,0.32916616944142985,0.2661085149368709,0.2815210518982407,0.4116126466494332,0.1636661211129296,0
1572320765228,1,32,0.7482893693270865,0.17763746946713654,0.3290922528492621,0.3421314236612561,0.2821859947411076,0.3127708093007324,0.4116126466494332,0.1636661211129296,0
1572320767888,1,32,0.7830241163270037,0.14305641141700098,0.26244711365526074,0.27012936706827595,0.2227011775597028,0.31411666055509896,0.4116126466494332,0.1636661211129296,1
1572320770486,1,32,0.8301992248277825,0.0978861069772652,0.18180712893837656,0.1350149397026056,0.15175589453700472,0.2726158695996781,0.3474197480698902,0.17279821627647712,1
1572320771617,1,32,0.8286825610450941,0.09977025585546384,0.1925540885519496,0.14262478494526745,0.1605721126533896,0.28327756072167903,0.3831775700934581,0.2136752136752137,0
1572320773484,1,32,0.8528458239779666,0.08420680517439383,0.2166909710354491,0.15456795954698785,0.1772205917934762,0.3222573081493649,0.3831775700934581,0.30769230769230765,1
1572320776223,-1,32,0.8727676445847359,0.06980965469351298,0.2100602119365107,0.1509985765776515,0.16968173262351186,0.3218336981900743,0.4479886225111744,0.3260869565217391,1
1572320777951,1,32,0.8902988136832239,0.05825011047715822,0.21793108241112968,0.15633627204488085,0.17396074670641293,0.33276250713111183,0.5887850467289719,0.3703703703703703,1
1572320779073,1,32,0.9096294594246671,0.047046075861330916,0.25169263468293634,0.17005175593164576,0.1983663612043228,0.36035467083121797,0.5887850467289719,0.4330484330484329,0
1572320782346,1,32,0.9241274289827724,0.03846445385235908,0.2689314141676681,0.17968610719603864,0.21016385834617332,0.3912298151556914,0.691588785046729,0.5584045584045585,1
1572320783590,1,32,0.9144621061120506,0.04609750688914005,0.28185334661129313,0.1880517190546825,0.22149379023896626,0.40435938950506106,0.7429906542056075,0.5897435897435896,0
1572320785250,1,32,0.8902988431791781,0.0648845554865134,0.30789393479693583,0.20441507220250674,0.24513292129003836,0.4040000368725302,0.691588785046729,0.5897435897435896,1
1572320786739,1,32,0.8951315193625158,0.061735473299938885,0.30994436793746083,0.20585242517745486,0.24611399592173044,0.4066548330014499,0.691588785046729,0.6524216524216524,0
1572320788572,1,32,0.8951314898665617,0.06333479682887466,0.32574166540624183,0.2188627244348341,0.2585946886797789,0.4060816864386365,0.5887850467289719,0.6524216524216524,1
1572320789554,1,32,0.8480131477946284,0.11644027753493713,0.44358682204094535,0.4113925835042888,0.3594438710646407,0.3469434474945859,0.5887850467289719,0.6524216524216524,0
1572320792257,1,32,0.7656567286935672,0.19696100698822416,0.5359612664670164,0.5548394714366792,0.4492353463950851,0.40053736562388736,0.4608272022270827,0.5837424986361157,1
1572320794540,1,32,0.766346551889781,0.19380997410457998,0.5133827044696018,0.5466613683214286,0.4305902570896698,0.3370431418759415,0.4479886225111744,0.5713489409141583,1
1572320796140,1,32,0.7749193297780086,0.1870152122621489,0.5124618790147467,0.543313769555269,0.4282009806810387,0.3403571359357587,0.5100417578047327,0.6137479541734859,1
1572320799305,1,32,0.7598676277493781,0.19734910749555912,0.5058164732268381,0.5388383440097001,0.4256179750277279,0.3545222977409938,0.6576854245376815,0.6437534097108566,1
1572320802059,1,32,0.7517628694673393,0.20346714586569886,0.5040832389786135,0.5394529686794269,0.4257366821938083,0.330040748785378,0.6084708689600318,0.5837424986361157,1
1572320804200,1,32,0.7552363130736791,0.20086228544146006,0.5032683338405409,0.5400428816884562,0.42440460586182505,0.35110348915131245,0.6576854245376815,0.5837424986361157,1
1572320806941,1,32,0.7378689819741551,0.21247214200245115,0.4911730580945562,0.533366308295447,0.4177254756610851,0.34390936300221137,0.6084708689600318,0.5837424986361157,1
1572320814266,1,32,0.7320799092969223,0.21433228084870404,0.4636496281467203,0.5261478564835212,0.3960312777136079,0.34020532211036364,0.6576854245376815,0.5837424986361157,2
1572320817396,1,32,0.6685887260176049,0.2776672021046109,0.5332670702655157,0.6020213096379224,0.4666258783391063,0.3820682524534221,0.7622663551401871,0.5662393162393162,1
1572320819275,1,32,0.7413425103813638,0.20416791162723055,0.4495434661514723,0.5007493062420613,0.3826910850584342,0.30092277174547805,0.6576854245376815,0.4637206764866339,1
1572320820880,1,32,0.7899956739769771,0.14529898219663506,0.3210712819079661,0.3291699681440048,0.2695256843291265,0.2805440218034759,0.6994108086143844,0.479375696767001,1
1572320823392,1,32,0.8112798982896443,0.13291307390919238,0.3630711356534908,0.34270069601063546,0.3004785426459751,0.3634232834287117,0.6994108086143844,0.5100334448160535,1
1572320825191,1,32,0.8195570405004959,0.12669913868499938,0.36000500015568626,0.3420652543055116,0.29675368357244325,0.35666511573092724,0.5988419341731004,0.479375696767001,1
1572320826955,1,32,0.8183745916132317,0.12724037567803625,0.3563245740403921,0.3406253403112253,0.2939590675771201,0.3442418278895651,0.5988419341731004,0.4487179487179487,1
1572320828542,1,32,0.8325641514706925,0.11746485758836832,0.3600411768852838,0.3434982603637655,0.2948399995658072,0.34138771097035664,0.5485574969524583,0.4180602006688963,1
1572320831010,1,32,0.8396588447942803,0.11372541279790704,0.3748514422295951,0.3500029297951547,0.30567286716745623,0.3379765732065336,0.5988419341731004,0.4487179487179487,1
1572320833006,1,32,0.8278342693164915,0.11995347519557775,0.3543456636606017,0.3366639815957546,0.2909581766510565,0.31646409845378426,0.5485574969524583,0.4487179487179487,1
1572320835810,1,32,0.8254693715419621,0.1214701987758553,0.3524460841734921,0.33565648139884163,0.2897773993237913,0.31638367708781506,0.4982730597318161,0.4180602006688963,1
1572320838615,1,32,0.8455968391989139,0.10566151334956776,0.3356480473889141,0.32964018126496875,0.27336336313182746,0.2689069184165849,0.485981308411215,0.3703703703703703,1
1572320839945,1,32,0.8504294563903431,0.10236839225098616,0.33677203055689664,0.3306143355395663,0.2735767791216461,0.2646038961276495,0.3831775700934581,0.30769230769230765,0
1572320841537,1,32,0.8588866249632074,0.09635125745407347,0.3356316678934911,0.330896739366606,0.2714685687015093,0.2593593156290088,0.3317757009345794,0.2763532763532764,1
1572320843729,1,32,0.8685519478339292,0.08928864056767649,0.3317736629136964,0.3300856334451897,0.26703798272023016,0.2528702448954288,0.2289719626168223,0.24501424501424499,1
1572320844826,1,32,0.8774974401337938,0.08211323520597613,0.3226275515625261,0.32402253647674817,0.25853209911981256,0.213242016247618,0.2468508736286064,0.2341137123745819,0
1572320846009,1,32,0.9407194435138342,0.017188748122944908,0.13025881034293918,0.08143425240348431,0.09998920164002256,0.18013957106167616,0.15771028037383172,0.19230769230769226,0
1572320847873,1,32,0.9444245706329442,0.01612310577291387,0.15490265991215624,0.09562185618039967,0.11885885047500945,0.2133921800329956,0.2102803738317756,0.25641025641025644,1
1572320850837,1,32,0.9374171852511112,0.01449340444292746,0.032685503388008234,0.01903720668929959,0.02410618614836707,0.03746798257968925,0.17757009345794386,0.18233618233618232,1
1572320851649,1,32,0.9382494994743888,0.01411072438147398,0.036738333956508384,0.021483302044416286,0.02721219019393112,0.034134725497024065,0.2102803738317756,0.16025641025641024,0
1572320854617,1,32,0.9386253690449232,0.013274910707538279,0.024244147701760758,0.012514218017151912,0.017434232295032548,0.027706201698633196,0.2289719626168223,0.11965811965811962,1
1572320855645,1,32,0.9370144671518252,0.014323378385725503,0.023526863520559268,0.012246049141254043,0.016982559786367785,0.027280389185348475,0.15771028037383172,0.09615384615384616,0
1572320856448,1,32,0.9370144671518252,0.014323378385725503,0.023526863520559268,0.012246049141254071,0.016982559786367785,0.027441478783530596,0.15771028037383172,0.09615384615384616,0
1572320858784,1,32,0.9147842773141508,0.02838761159015268,0.0,0.0,0.0,0.011243902231633627,0.0,0.032051282051281986,1
1572320860078,1,32,0.8999641306547539,0.039603666558842836,0.02290798841680014,0.019994393270548052,0.0190090717895722,0.0,0.0,0.0,0
1572320861214,-1,32,0.9217110613951482,0.02586625922787533,0.048960789687860114,0.03188800367520492,0.037959846757363185,0.05529736036317423,0.07476635514018692,0.025641025641025602,0
1572320863998,1,32,0.9604796591606428,0.001648677332926507,0.09342787381701434,0.0478251915286442,0.06964428824697633,0.11989989550730012,0.05257009345794384,0.032051282051281986,1
1572320865526,1,32,0.966654700167778,0.0,0.14213280252007446,0.07354202709742627,0.10686303148506744,0.2177346053741766,0.10514018691588788,0.09615384615384616,0
1572320867938,1,32,0.9641846958254918,0.001251641352673083,0.13508300666456913,0.06969683577365154,0.10162552679991232,0.21652640449876773,0.10514018691588788,0.1282051282051282,1
1572320869048,1,32,0.9604797194634838,0.004038663353636896,0.14133761463966732,0.0731861935625017,0.10681168618764764,0.22353361176640332,0.15771028037383172,0.16025641025641024,0
1572320870857,1,32,0.9567478014965998,0.006513767301601803,0.14126315367265768,0.07314138577159868,0.10709595474413648,0.22045566215399565,0.2289719626168223,0.150997150997151,1
1572320875727,1,32,0.9333094003355558,0.02287392864558857,0.15438157383389273,0.08045400170783988,0.11951438666028885,0.21883932229841224,0.2628504672897196,0.1282051282051282,2
1572320877631,1,32,0.8588865954672529,0.10423473879920576,0.3764167205264288,0.40873945971954095,0.3040230804668125,0.2403120507824965,0.2289719626168223,0.150997150997151,1
1572320879720,1,32,0.8479360447418935,0.11317748533776673,0.3922247288034919,0.4111382254327969,0.31833155312947115,0.30754413670275754,0.2971353108492485,0.2341137123745819,1
1572320885272,1,32,0.7817184740293629,0.189775945580406,0.5537765093020661,0.5877739018611925,0.460627797084335,0.4141175846134449,0.3474197480698902,0.3874024526198439,2
1572320887271,1,32,0.7876307473340671,0.18578665826100504,0.5563589223155007,0.5896424621809464,0.46155583951265505,0.4177127067676937,0.3977041852905323,0.4180602006688963,1
1572320889331,1,32,0.7922866891444889,0.18023385012063686,0.5432428634116875,0.5797132021157917,0.44995848170141295,0.3881128097287581,0.3623980910717837,0.4037097654118931,1
1572320890911,1,32,0.7749193580449654,0.19087568628310286,0.5244812489876426,0.5713961808047164,0.4380295376233273,0.3894499178938193,0.4116126466494332,0.4037097654118931,1
1572320894529,1,32,0.7436581394522568,0.2076292308465768,0.4584167607791717,0.5495088033608044,0.3896002895455438,0.2911389393734178,0.2639689799164844,0.3136933987997818,1
1572320896847,1,32,0.7367111957056647,0.21215942090608972,0.4520755509640644,0.5464602941766149,0.3856135171221417,0.29196059655500123,0.3623980910717837,0.28368794326241137,1
1572320909640,1,33,0.461651889667237,0.5082038278542411,0.7394060780992763,0.8439088942113576,0.6979815265091702,0.4276946759543329,0.4731308411214954,0.4215976331360947,0
1572320920113,1,33,0.3945418769211591,0.6014413698864041,0.8475780121068824,0.945235319702366,0.817749996299052,0.5601278158844569,0.5176132278936016,0.5029585798816567,3
1572320921958,1,33,0.4228539239485172,0.5850658588679698,0.9048266653444356,0.967636965169934,0.8603344978471676,0.5871643930248827,0.6065780014378146,0.5300788954635107,1
1572320924375,-1,33,0.4104724668105688,0.5978118845745469,0.9072963606995881,0.9707652494835011,0.8669727184021381,0.5979441528519867,0.5525013743815284,0.5731523378582202,1
1572320926218,1,33,0.4385828531860847,0.5760937289928174,0.9346405312884508,0.9800795320219688,0.8818510086527496,0.6080726049728755,0.5620956146657079,0.584319526627219,1
1572320927830,1,33,0.4406800266842521,0.5757070188127451,0.9438280261023644,0.9825679005811292,0.8894255371263977,0.6187735557558844,0.5620956146657079,0.611439842209073,1
1572320932423,1,33,0.5665113416188632,0.462308392891623,0.9549366233880584,0.9866735773370192,0.8556146764483528,0.6328169689227103,0.5887850467289719,0.7025641025641025,2
1572320935165,1,33,0.5795878884040593,0.4419565942753869,0.9275925716812372,0.9571004754898912,0.8275413718765499,0.645041535841278,0.6350467289719626,0.7025641025641025,1
1572320936078,-1,33,0.5931875289856974,0.436243803102284,0.9518497579079848,0.974813245517832,0.8440843362323045,0.6427641264430644,0.6265496852946786,0.6645735217163788,0
1572320937137,1,33,0.6554320997280323,0.37137512021482705,0.9132021901856076,0.9326334618143528,0.7912615204813434,0.6091118767894914,0.6265496852946786,0.6645735217163788,0
1572320938616,1,33,0.7048828888942822,0.3168038413442522,0.8681429949701437,0.8764724186967615,0.7387070102642636,0.6092615431633428,0.6658878504672896,0.6837606837606838,0
1572320940434,-1,33,0.7864482407100404,0.2298922698231083,0.7929589943144318,0.7748210145162714,0.6546178815577226,0.6758507340096114,0.6994108086143844,0.7552954292084728,1
1572320941301,1,33,0.8018202494547659,0.2201059970290089,0.8026229306989909,0.7806182627050935,0.658551949608103,0.6871490871949479,0.6994108086143844,0.7552954292084728,0
1572320942321,1,33,0.7568868741865216,0.27219913040517474,0.8684405105376859,0.8555973755068246,0.7242793606860916,0.7061842420930831,0.6994108086143844,0.7552954292084728,0
1572320943578,1,33,0.8141846504788979,0.20296643532057998,0.7759976029837709,0.7417568023523654,0.6338806556947585,0.7258560417609228,0.7429906542056075,0.7777777777777777,0
1572320945349,1,33,0.8089149716467339,0.20318300111039853,0.7545467477257034,0.7285938012338194,0.6178168340510106,0.6854504224237543,0.6994108086143844,0.7552954292084728,1
1572320946721,1,33,0.8842580126979822,0.1217389198033252,0.6520099417603697,0.5805157394595117,0.5186383667389199,0.666178937348447,0.7429906542056075,0.8091168091168093,0
1572320947974,1,33,0.8673437640401169,0.13293101242442207,0.6475962738305813,0.5766493155447492,0.5186901942604512,0.6695109342422891,0.8457943925233644,0.8404558404558404,0
1572320949619,1,33,0.8550307958022434,0.1400815643070139,0.6383989200251525,0.5679086996713543,0.5139462929458585,0.6629353273282415,0.8502641202763106,0.8472686733556298,1
1572320951084,1,33,0.7980757900886779,0.19188843336110215,0.6639876924012628,0.637801813173682,0.5469029896131288,0.6454337939385282,0.8545436468482797,0.8537915984724496,0
1572320952750,1,33,0.7506050831988493,0.2429082765848505,0.7212207223903321,0.7198927787537303,0.6047837488473917,0.6852660531080821,0.90375820242593,0.8837970540098201,1
1572320954283,1,33,0.7228173082124805,0.2606554631188436,0.6962927907788687,0.7082659096697657,0.5909031190119174,0.6645327975876061,0.8053290912706303,0.8237861429350792,1
1572320956241,1,33,0.7173590419957394,0.26303251091998225,0.6882341503851042,0.6991136160713431,0.5855198616516574,0.6594368473424452,0.8104556074766356,0.8306623931623931,1
1572320957210,1,33,0.6731254686871102,0.3038283218049917,0.7081553341973736,0.7264074577544839,0.6130668935882213,0.6543513154720237,0.8104556074766356,0.8012820512820513,0
