time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569296408503,1,13,0.42473469789224794,0.5452536149123768,0.458472799057526,0.5158099872793355,0.4658396718690409,0.5566893030367945,0.5638554216867471,0.513064133016627,0.000982838134119604
1569296408620,-1,13,0.42473469789224794,0.5452536149123768,0.458472799057526,0.5158099872793355,0.4658396718690409,0.5566893030367945,0.5638554216867471,0.513064133016627,0.0
1569296409321,1,13,0.457735256134999,0.5178422427854317,0.4810001077242191,0.5279225133094045,0.48284628794564705,0.5548107861811085,0.5742971887550201,0.5279097387173396,0.044152113101988355
1569296409471,1,13,0.457735256134999,0.5178422427854317,0.4810001077242191,0.5279225133094045,0.48284628794564705,0.5548107861811085,0.5742971887550201,0.5279097387173396,0.0024948968019959175
1569296409622,1,13,0.457735256134999,0.5178422427854317,0.4810001077242191,0.5279225133094045,0.48284628794564705,0.5548107861811085,0.5742971887550201,0.5279097387173396,0.002570499735389734
1569296409773,1,13,0.4658869530412133,0.5115884648024176,0.48702326511521676,0.5344990776829738,0.487455861918697,0.5579095431783909,0.5638554216867471,0.513064133016627,0.002570499735389734
1569296409934,1,13,0.47687401375534133,0.5003245990483629,0.4830170453940196,0.5308493018358974,0.4821384881994308,0.5488812942826835,0.5317269076305222,0.49643705463182897,0.0033265290693278906
1569296410074,1,13,0.47687401375534133,0.5003245990483629,0.4830170453940196,0.5308493018358974,0.4821384881994308,0.5488812942826835,0.5317269076305222,0.49643705463182897,0.0017388674680577608
1569296410214,1,13,0.46805279719631887,0.5098795085915553,0.4886375788473767,0.5356997893125186,0.48869190151938874,0.5545265602482733,0.5204819277108435,0.48099762470308793,0.0017388674680577608
1569296410483,1,13,0.47049435865933287,0.5057245557360854,0.48034545946109575,0.5283811294395356,0.4804738333372209,0.5470207575961031,0.5317269076305222,0.46496437054631823,0.011491645875859983
1569296410633,-1,13,0.47049435865933287,0.5057245557360854,0.48034545946109575,0.5283811294395356,0.4804738333372209,0.5470207575961031,0.5317269076305222,0.46496437054631823,0.0024948968019959175
1569296410774,1,13,0.4745505940533645,0.5037449350620085,0.48824305302419024,0.5361497143412044,0.48742037490525386,0.5526420266348173,0.5204819277108435,0.44893111638954863,0.0018144704014515772
1569296410914,1,13,0.4745505940533645,0.5037449350620085,0.48824305302419024,0.5361497143412044,0.48742037490525386,0.5526420266348173,0.5204819277108435,0.44893111638954863,0.0017388674680577608
1569296411055,1,13,0.48538013402181956,0.4926236789395979,0.48409209588137947,0.5323703182365921,0.4819946609844223,0.5451566613283275,0.5317269076305222,0.4334916864608075,0.0018144704014515772
1569296411215,1,13,0.48538013402181956,0.4926236789395979,0.48409209588137947,0.5323703182365921,0.4819946609844223,0.5451566613283275,0.5317269076305222,0.4334916864608075,0.0032509261359340742
1569296411366,1,13,0.4767165439651633,0.5020358939652088,0.489829668412202,0.537331742554598,0.4886284155630521,0.5526420818984097,0.5204819277108435,0.44893111638954863,0.002570499735389734
1569296411517,1,13,0.455608790964531,0.5241230429893173,0.49772850402981295,0.5455350963036345,0.49907508787589455,0.5644607440685818,0.5317269076305222,0.46496437054631823,0.002570499735389734
1569296411797,1,13,0.455608790964531,0.5241230429893173,0.49772850402981295,0.5455350963036345,0.49907508787589455,0.5644607440685818,0.5317269076305222,0.46496437054631823,0.012323278143191955
1569296412087,1,13,0.47049446249317484,0.5119211246938367,0.5063835414453682,0.5523969480077805,0.5052205476268619,0.5901858254577191,0.5317269076305222,0.49643705463182897,0.013079307477130112
1569296412357,1,13,0.47049446249317484,0.5119211246938367,0.5063835414453682,0.5523969480077805,0.5052205476268619,0.5901858254577191,0.5317269076305222,0.49643705463182897,0.011567248809253798
1569296412496,1,13,0.4745506469317107,0.5100563080993812,0.5145429199589318,0.5604091679814094,0.5123998174591087,0.5995119693148355,0.5638554216867471,0.513064133016627,0.0016632645346639462
1569296476282,1,21,0.6266137173420221,0.41674748407042816,0.69423291154052,0.7326116306456449,0.6579976010084208,0.8828533726205384,0.906672845227062,0.9552119495706193,0.15158388145460044
1569296477416,1,21,0.6508882182614864,0.37628440015085385,0.6377811476199734,0.657532414620292,0.6019455945288359,0.8155664931920849,0.906672845227062,0.9225287776356659,0.07688818326151053
1569296478958,1,21,0.6222001374355406,0.3997927021557084,0.6262770705861537,0.65073451673868,0.5956414884647356,0.8067710588257241,0.906672845227062,0.8898456057007125,0.10773418008618733
1569296480314,1,21,0.6369937176157743,0.39424182209284186,0.6617734988344085,0.6732695372084335,0.626273842737016,0.857237302589884,0.910843373493976,0.8978622327790975,0.09367203447493762
1569296481430,1,21,0.5828460273877525,0.43590237271521115,0.6262829310848784,0.6516033949318526,0.601643073219742,0.8598156751190381,0.8674698795180724,0.8978622327790975,0.07552733046042186
1569296482291,1,21,0.5720164893421487,0.44316543803095154,0.6130853841091707,0.6443738266423716,0.5909619121485163,0.8683727643576341,0.910843373493976,0.9299287410926365,0.05624858244499886
1569296483217,1,21,0.5243664902144829,0.4848319914209771,0.6019947630627919,0.6363013685670883,0.5878025064459933,0.8841949528351506,0.9542168674698797,0.9619952494061756,0.06116277311559688
1569296484186,1,21,0.504518891642161,0.5009936970508475,0.5932694296074862,0.6267185380293899,0.5825913142620944,0.8768521105319617,0.9574297188755021,1.0,0.06441369925153095
1569296485264,1,21,0.4641148593140869,0.5359103633502693,0.5807865704801879,0.614847492561206,0.5769039495572037,0.875812165500082,1.0,0.9685273159144894,0.07265441899145686
1569296486766,1,21,0.419457688977392,0.5656998974043539,0.5211740295694982,0.5729310630131169,0.5266333192428614,0.8055867094509858,1.0,0.9685273159144894,0.10471006275043471
1569296487606,1,21,0.38721797630334454,0.5958213680311557,0.5164173851057285,0.5685896603316418,0.5267609027469617,0.7956238690166749,0.9605257393209201,0.9439213992658173,0.05466092084372873
1569296488230,1,21,0.4101920575306952,0.5775333677083134,0.534909004163905,0.5814567859414319,0.5411615868898625,0.8209179302099244,0.9605257393209201,0.9748218527315915,0.038330687230664545
1569296488715,1,21,0.4173311718900026,0.5724785318870405,0.5419299071983472,0.5888760164398754,0.5468367680668946,0.8219079021047112,0.9574297188755021,0.9685273159144894,0.02782187948892417
1569296490541,1,21,0.44922913586852165,0.5355051575492444,0.5205534832780674,0.5612522427456819,0.5217361296354903,0.7737781564271119,0.9574297188755021,0.9370546318289785,0.129205413170031
1569296491370,1,21,0.4811270998470407,0.4995283387295393,0.4989886431033712,0.5373013453878387,0.4967104340180715,0.7573967280402617,0.9574297188755021,0.9055819477434679,0.05382928857639675
1569296492307,1,21,0.5002658055504625,0.4754028056377697,0.4758758123456721,0.5100700000542919,0.4721921974847369,0.7325414051466238,0.9574297188755021,0.9055819477434679,0.061994405382928844
1569296493233,1,21,0.5172780980003369,0.4560932018629229,0.46316996132736765,0.49397788106977225,0.45791752523275236,0.7196723267212989,0.9148594377510042,0.8741092636579573,0.06116277311559688
1569296493864,1,21,0.5321637176120602,0.44389131084054156,0.4708792813301499,0.5002128942910777,0.46320961487566675,0.729102898259837,0.9148594377510042,0.8741092636579573,0.03885990776442126
1569296494649,1,21,0.5265323343695893,0.4483523989142384,0.46681983368496605,0.49817295244928594,0.4601338039376844,0.7219897937300951,0.910843373493976,0.8657957244655581,0.05050275950706887
1569296495532,1,21,0.541693772238788,0.41610753854987337,0.39765200661008226,0.4001708655791899,0.3931283232416026,0.6355697743170338,0.8240963855421688,0.8016627078384799,0.0579118469796628
1569296496124,1,21,0.559021001384747,0.39565924467030467,0.37723193103496666,0.37715409246640763,0.3718891821624624,0.6134487291260288,0.780722891566265,0.7695961995249405,0.03591139336206245
1569296497029,1,21,0.544963000894616,0.408850310531653,0.37906184324770265,0.37847165405516936,0.3752692886441387,0.6191389237696706,0.774050046339203,0.7917960898958523,0.05957511151432675
1569296497697,1,21,0.5373619252935393,0.4135884082325303,0.36666208757310537,0.3682523211864308,0.3645115892913204,0.5817260335911125,0.780722891566265,0.7375296912114013,0.04165721629999243
1569296498898,1,21,0.5460256720623828,0.39756217223599855,0.32945880693183316,0.3232125554858427,0.3285586104845,0.5422115805593861,0.6939759036144579,0.673396674584323,0.08195357979889618
1569296499555,1,21,0.5481915690958346,0.39526876478762585,0.3277683802930743,0.32172056177701214,0.32673048415223144,0.540207140100379,0.6506024096385543,0.6413301662707838,0.04082558403266047
1569296500460,1,21,0.5265324401262799,0.4093581869825691,0.29356660437382864,0.2922597116291943,0.2969245443944922,0.49559254258243457,0.6506024096385543,0.5771971496437054,0.05957511151432675
1569296501170,1,21,0.502392322637851,0.4319417241765331,0.29478532768145704,0.2930290419692627,0.3006630961347962,0.4847572980971542,0.6594377510040161,0.5279097387173396,0.0448325395025327
1569296502247,1,21,0.45773520421807756,0.47310293912248813,0.28590984260034547,0.29342495297887294,0.2970552681177911,0.46298500633171524,0.616867469879518,0.49643705463182897,0.07257881605806304
1569296503071,1,21,0.4449761016937437,0.4833715359447659,0.2745789535471932,0.28492171076552775,0.2876221820838843,0.4494092098154583,0.616867469879518,0.49643705463182897,0.05345127390942768
1569296503825,1,21,0.4449761016937437,0.4812550588893094,0.26249591418621543,0.2734256626869285,0.27609170075553585,0.44065776716415705,0.6594377510040161,0.5279097387173396,0.048159068571860586
1569296504396,1,21,0.42158436181554393,0.5027382764574986,0.2577848471825377,0.2696653522267678,0.2740396266069532,0.42799756566000347,0.6594377510040161,0.5279097387173396,0.034323731760792314
1569296504881,1,21,0.4385964985146549,0.48496848437368545,0.24853205258658195,0.2608352793749513,0.2634220415493052,0.41891316161566927,0.6594377510040161,0.5279097387173396,0.02782187948892417
1569296505376,-1,21,0.43221689533556784,0.49036839939014776,0.24447331784824844,0.25735088523711713,0.26019799204157307,0.4162223367349871,0.616867469879518,0.49643705463182897,0.028577908822862323
1569296507304,1,21,0.40457201744874727,0.5185782801742018,0.25462036800856447,0.2679955560204905,0.27278895581710244,0.4341403285822454,0.6594377510040161,0.5593824228028503,0.13691691237620018
1569296508225,1,21,0.4343434643398769,0.4946992576054914,0.2884376647921565,0.28660431974064526,0.30200522697044346,0.40131837566886763,0.616867469879518,0.5279097387173396,0.060784758448627796
1569296510961,1,21,0.4322169472524884,0.5007654121723233,0.3060813321821487,0.31303341898836257,0.3191084403923306,0.48704423873305114,0.6594377510040161,0.5593824228028503,0.19800408255840327
1569296512064,1,21,0.43646998142726634,0.4938872585910845,0.28970977762537165,0.2990864107006487,0.302988881816532,0.46451410766671897,0.616867469879518,0.5279097387173396,0.07454449232630225
1569296512625,1,21,0.44922913586852165,0.4836186067596886,0.30099155992260374,0.30757659320516506,0.3123566880057104,0.4617592759729192,0.616867469879518,0.49643705463182897,0.033567702426854154
1569296513098,-1,21,0.4534821700432996,0.4790232825517835,0.2978129194968987,0.3046671726658742,0.30885789890400855,0.4682753694237307,0.616867469879518,0.49643705463182897,0.02691464428819838
1569296514025,1,21,0.4507255680503599,0.48268377729714196,0.30425755692276546,0.309851822347036,0.31530517151628906,0.4731615147927022,0.5638554216867471,0.513064133016627,0.0612383760489907
1569296514908,1,21,0.47262097958056426,0.4626059566322427,0.3068682625729703,0.31280525900302214,0.31536500095146086,0.461350596728228,0.5317269076305222,0.49643705463182897,0.0579118469796628
1569296515727,1,21,0.4832142350655184,0.44750998684401644,0.2821797718498438,0.28165025610665806,0.29077897156675286,0.44134469855592173,0.5204819277108435,0.48099762470308793,0.053073259242458606
1569296517532,-1,21,0.5364169075376015,0.39651702537982736,0.2748204321329134,0.27038637654599873,0.2782393038118079,0.4007685733730042,0.5317269076305222,0.46496437054631823,0.12761775156876087
1569296518512,1,21,0.530864181314838,0.4015974262198032,0.2735977810841418,0.2712141768272206,0.27766420252276186,0.39577861105181145,0.47710843373493983,0.41686460807600956,0.06524533151886293
1569296519535,1,21,0.5286982842813863,0.40978483021540413,0.3114496605810102,0.30346809283593756,0.31353406641694676,0.466868702452074,0.47710843373493983,0.44893111638954863,0.068496257654797
1569296520149,1,21,0.5005415170898226,0.43674468415226997,0.3156250251589473,0.3083426442250312,0.3205746775395106,0.5105052085464221,0.47710843373493983,0.48099762470308793,0.037574657896726385
1569296521500,1,21,0.5194046150877272,0.42649450372976094,0.35769930690385543,0.34237426687728856,0.3581686587876281,0.5736538151997194,0.4891566265060243,0.49643705463182897,0.09329401980796855
1569296522082,1,21,0.5066454606464719,0.4383456668430856,0.35826165146682887,0.3418731480000905,0.36018933238487444,0.5937434318569182,0.5317269076305222,0.5279097387173396,0.03515536402812429
1569296522567,1,21,0.4960128232926051,0.4476851102215065,0.3555544928695764,0.3388716605826474,0.35887335185741337,0.5851831582443325,0.5317269076305222,0.49643705463182897,0.02782187948892417
1569296523019,1,21,0.5023923745547734,0.4406485139572114,0.3500245244583764,0.33344655028480097,0.3528982731908122,0.5702960466918472,0.5317269076305222,0.46496437054631823,0.025326982686928252
1569296523547,1,21,0.4853801859387401,0.45485669415056673,0.34058663831924874,0.32561391625980396,0.34592777539416325,0.5648263123585244,0.5317269076305222,0.4334916864608075,0.03107280562485824
1569296524172,1,21,0.4875067549430492,0.4528504031483518,0.34038016871885446,0.3256498464608403,0.3454872260191248,0.5649177243538422,0.5317269076305222,0.4334916864608075,0.03840629016405836
1569296524699,1,21,0.4832535650175087,0.45709906605669826,0.34200090698071817,0.32675557071596883,0.34751420627803115,0.5656487395711888,0.5742971887550201,0.4334916864608075,0.030997202691464425
1569296525281,1,21,0.48325361693442925,0.4570990179832224,0.34200090716027176,0.32675557614255235,0.34751420045367515,0.5661053434698604,0.616867469879518,0.4334916864608075,0.03515536402812429
1569296525773,1,21,0.5002658574673831,0.4423761976474756,0.34827464887762594,0.33252380091972034,0.35148969336960084,0.5690225115048115,0.616867469879518,0.46496437054631823,0.02835110002268088
1569296526342,-1,21,0.5002658574673831,0.4423761976474756,0.34827464887762594,0.33252380091972045,0.35148969336960084,0.5714771440848664,0.616867469879518,0.49643705463182897,0.034172525894004685
1569296526902,1,21,0.493886254288296,0.4479725997103845,0.34658661514833156,0.33061424165468967,0.3506307128572756,0.5706596052133726,0.5742971887550201,0.49643705463182897,0.03349209949346034
1569296527786,1,21,0.48971192616587267,0.45341622321185326,0.3555136118221406,0.337736352476644,0.35957273948026164,0.5806259099820641,0.6506024096385543,0.513064133016627,0.05798744991305661
1569296528486,1,21,0.4811270479301193,0.46157304941030386,0.3554316537530402,0.33849217492578276,0.3605029781626308,0.5769101815345586,0.702008032128514,0.5279097387173396,0.04407651016859454
1569296529284,1,21,0.5092051581019748,0.43634153269718023,0.3605294979598678,0.3437824646272144,0.3620320775344779,0.5964488486401426,0.6939759036144579,0.5771971496437054,0.05148559764118847
