time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569297579203,1,32,531.4314444405692,114.02632116669919,54.08534408336205,11.368867264512145,10.17729467256063,83.12134038163684,87.27272727272727,60.0,701
1569297579968,1,32,531.8210582386364,113.96050083657599,54.50446869311237,11.462878351487538,10.248648083554333,83.61104928904729,87.03703703703704,59.25925925925926,765
1569297582454,1,32,539.6392800071022,112.22096026431264,52.45707349793427,10.97972094840739,9.720766341776285,82.57471320738118,88.88888888888889,55.55555555555556,2486
1569297583423,1,32,540.928855613426,111.82198569609021,49.650663224220374,10.1155973405433,9.178778818873576,79.12291149441883,88.67924528301887,52.83018867924528,969
1569297584146,1,32,540.3665704900568,111.92788280503046,49.36522838124432,10.052222504928206,9.135507464215477,77.29250137772931,87.03703703703704,50.0,723
1569297584809,1,32,543.7066469545717,111.21692195316675,49.65171591986227,9.71697415066018,9.132078152432596,76.15809397168036,86.79245283018868,49.056603773584904,663
1569297586136,-1,32,542.4103461371528,111.40225648461548,47.262434551195305,9.264117244966092,8.713409485600891,71.98039532288645,86.79245283018868,47.16981132075472,1327
1569297586546,1,32,543.706642433449,111.11881268536605,46.755140151491894,9.153263399606258,8.599332158649291,72.29425188532856,88.67924528301887,47.16981132075472,410
1569297587149,-1,32,545.7436930338541,110.68723868503785,46.32154893084245,9.035100158417677,8.487784562994296,71.57293028420936,88.67924528301887,45.283018867924525,603
1569297587753,1,32,546.1140679253472,110.61882041031946,46.51725812012784,9.076345199377984,8.51786482938335,71.2558862873824,86.79245283018868,45.283018867924525,604
1569297591467,1,32,550.0029703776041,110.00114249113123,51.02739419985179,10.113029834694776,9.277657930614259,83.12333141937441,88.67924528301887,50.943396226415096,3714
1569297592481,1,32,548.1511140046297,110.45007229893729,52.81080572937542,10.598264457706344,9.634351619493266,85.18602560785007,88.67924528301887,54.716981132075475,1014
1569297593058,1,32,548.151109483507,110.45007338399456,52.81080992911505,10.598265453811502,9.63435246512149,84.83090003277533,86.79245283018868,52.83018867924528,577
1569297594266,1,32,547.225183557581,110.66966102153745,53.67347336189073,10.766585726054679,9.808297383711876,86.82047885519842,86.79245283018868,54.716981132075475,1208
1569297595031,1,32,549.817785192419,110.08570829263839,52.1788216824628,10.404409411215047,9.49020258851791,86.07841470192412,84.90566037735849,52.83018867924528,765
1569297595613,-1,32,550.9289008246528,109.88700118099422,52.81776063183344,10.525537568195206,9.587037556529284,86.3410502432543,86.79245283018868,54.716981132075475,582
1569297597613,1,32,551.7010981721698,109.74189322491185,53.087072275527916,10.5696971486455,9.622433678564292,87.28852686278982,86.53846153846153,57.69230769230769,2000
1569297598939,1,32,550.9289008246528,109.84306558367682,51.661957033625484,10.285297862555574,9.377245767338719,83.73389493454526,84.90566037735849,52.83018867924528,1326
1569297601910,1,32,552.9659559461805,109.4382618935924,51.711632606764866,10.274484344494356,9.351684683423422,83.86897856047464,83.01886792452831,54.716981132075475,2971
1569297602675,1,32,552.8331874631485,109.46686596590166,51.86453946253396,10.272834455086462,9.381589354382095,84.18181844756863,82.6923076923077,53.84615384615385,765
1569297603451,1,32,553.1511456524885,109.3991647434831,51.71870845266716,10.24384583822283,9.349833017458652,82.25614611712258,83.01886792452831,54.716981132075475,776
1569297604292,1,32,550.1916549970518,109.868837623897,47.373073392458465,9.737218381617497,8.610285699937108,79.0936340115044,80.76923076923077,53.84615384615385,841
1569297604906,-1,32,550.3803388487618,109.83337108685373,47.43277909467202,9.750754177274526,8.618181963746713,78.8501258190922,80.76923076923077,51.92307692307692,614
1569297607178,1,32,553.5878998378538,109.18280267310342,46.99008022354286,9.672561224715336,8.488278056168909,78.0041402898498,76.92307692307692,48.07692307692308,2272
1569297608060,1,32,553.7765790831368,109.09578270247542,45.66726041835319,9.336194618303528,8.246513511633598,75.98097194772282,73.07692307692308,44.23076923076923,882
1569297608869,1,32,555.8520599941038,108.7410031375045,47.492401119621015,9.61137178626887,8.544072161957049,77.44745803071194,73.07692307692308,46.15384615384615,809
1569297609565,1,32,555.0030020254629,108.9059175795065,47.45418420305234,9.597088277736697,8.550257211198868,79.38463185418533,75.47169811320755,49.056603773584904,696
1569297610858,1,32,553.7765790831368,109.21834549010205,49.389746725100856,10.040554674353844,8.918713537302944,82.4623425319696,75.0,53.84615384615385,1293
1569297611452,1,32,553.5878998378538,109.25381111517032,49.34564698171055,10.029627023541659,8.913787132298939,82.55557307137775,76.92307692307692,53.84615384615385,594
1569297612066,1,32,552.4558243661556,109.47902266198913,49.41618806781838,10.030758521332812,8.9448216288632,82.63706699119236,76.92307692307692,53.84615384615385,614
1569297612648,1,32,551.512409714033,109.68485649375619,49.938442354916795,10.13402619948867,9.054817530000928,82.63706812752389,76.92307692307692,53.84615384615385,582
1569297613187,-1,32,553.7765836895637,109.29051996611652,51.63598557108087,10.39753998467706,9.324335317151473,85.16980253523433,78.84615384615384,55.76923076923077,539
1569297614013,1,32,552.0784612691627,109.56135052156343,49.51159454057466,10.091984627786298,8.968217022405364,82.07672217382218,78.84615384615384,55.76923076923077,826
1569297614443,-1,32,552.0784612691627,109.56135052156343,49.51159454057466,10.091984627786298,8.968217022405364,82.07672217382218,78.84615384615384,55.76923076923077,430
1569297615241,1,32,554.5312960642689,109.12280900100704,51.01174811415346,10.311625989655344,9.199074691762991,85.58654682639754,78.84615384615384,59.61538461538461,798
1569297615856,1,32,555.4747015035377,108.95710712631313,51.574132895053054,10.414116045077593,9.284695190519777,86.20224136432539,78.84615384615384,61.53846153846154,615
1569297616481,1,32,553.5878952314268,109.34869205640535,52.11305406252144,10.525370544881318,9.413691034688473,87.78285593811802,80.76923076923077,63.46153846153846,625
1569297617225,-1,32,555.0973430129717,109.11210418993858,54.01671830292245,10.797959774294819,9.731035282880136,90.72397146794256,80.76923076923077,65.38461538461539,744
1569297617635,1,32,551.5124189268868,109.91890478315213,55.89837985953242,11.436908539519424,10.135470742127167,94.71659406965676,80.76923076923077,65.38461538461539,410
1569297618153,1,32,553.3992205925707,109.54154847294897,55.813928658263166,11.427852444973224,10.085653644126664,95.36410271765703,80.76923076923077,65.38461538461539,518
1569297618637,1,32,550.7577019457547,110.0196465434157,54.45026708469157,11.22114718750328,9.886428622300864,91.21024967479035,80.76923076923077,65.38461538461539,484
1569297619133,1,32,551.2992847583912,109.89794401083485,54.08077488273503,11.150705223496367,9.809694367087038,90.8559060227069,81.13207547169812,66.0377358490566,496
1569297619673,1,32,553.2105367408609,109.40609835813154,51.69363684550749,10.426478631789605,9.34429722724573,88.31803766952396,78.84615384615384,63.46153846153846,540
1569297620218,1,32,554.6326271339699,109.14371836152102,52.25915264875984,10.50608553558892,9.422300472802295,87.86825462334967,79.24528301886792,64.15094339622641,545
1569297620756,1,32,554.5313052771227,109.16742491065827,52.38808636573409,10.52630835586634,9.44727301546187,87.42073322108953,78.84615384615384,63.46153846153846,538
1569297621220,1,32,553.3363308376736,109.41336719913542,52.62925428551323,10.582007026035738,9.511259491282619,86.76622447060063,79.24528301886792,62.264150943396224,464
1569297621737,-1,32,555.2860222582547,108.96206209684573,51.12618713717501,10.145061981604668,9.20718063985357,87.05701254955557,78.84615384615384,61.53846153846154,517
1569297622514,1,32,558.6822717054835,108.29547903744509,50.991874988978026,10.124766420462764,9.127168978051813,87.54164477476951,80.76923076923077,61.53846153846154,777
1569297622859,1,32,557.8876342773438,108.45501843543852,51.15693576430537,10.156055445686727,9.169756169729624,87.0433627004145,80.3921568627451,60.78431372549019,345
1569297623506,-1,32,558.4935878537735,108.29263961411067,49.93852652604315,9.889964962361574,8.941647247545161,85.87825482036429,78.84615384615384,57.69230769230769,647
1569297624293,-1,32,558.3049086084906,108.32939492316953,49.951603657492825,9.889227413052506,8.947011370899698,85.92302926854784,78.84615384615384,57.69230769230769,787
1569297624876,1,32,556.4181069428066,108.76886272926996,51.74275711266962,10.34259949348991,9.299258321582297,86.54744645038697,78.84615384615384,57.69230769230769,583
1569297625415,1,32,558.3049132149174,108.50747467923956,55.42646338494431,10.77666893471002,9.927633103885672,92.5706296684151,78.84615384615384,57.69230769230769,539
1569297625981,1,32,558.3048993956368,108.50747763099208,55.42647057704338,10.776670246644326,9.927634637819292,95.38436662630873,78.84615384615384,57.69230769230769,566
1569297626542,1,32,558.8709417379127,108.41763053149712,56.01061107067837,10.868426606921428,10.022101148523307,96.02737212789067,78.84615384615384,57.69230769230769,561
1569297627093,1,32,558.6822670990566,108.45718451166451,56.092174172310585,10.882221330710946,10.040084941941645,97.01361148402326,80.76923076923077,59.61538461538461,551
1569297627565,-1,32,557.7388662662146,108.66301521870693,56.658568551670484,10.996990815392676,10.158619378809215,97.01361438777053,80.76923076923077,59.61538461538461,472
1569297628342,-1,32,560.0030282827524,108.26736715046107,57.8032161674385,11.215628629100761,10.321947069588512,98.7475940755779,80.3921568627451,60.78431372549019,777
1569297628839,1,32,557.1728239239387,108.98573152777203,60.83987781058179,12.276880380988652,10.919390752426077,102.44191517751521,80.76923076923077,61.53846153846154,497
1569297629335,1,32,557.1728285303656,108.98573085300994,60.83988420262581,12.276881234507762,10.91939180937824,105.76702214631771,80.76923076923077,61.53846153846154,496
1569297629820,1,32,557.3615077756485,108.94304368619572,60.70614416643335,12.25009255685856,10.891700147845345,106.7443612647262,80.76923076923077,61.53846153846154,485
1569297630349,1,32,555.0973384065448,109.47266841288797,62.438704736065105,12.686917770864413,11.24824430167524,107.14895444175268,82.6923076923077,63.46153846153846,529
1569297630887,1,32,555.6633853552477,109.37982414383072,62.895549552014884,12.762713763211757,11.31900197307483,109.71179173906424,84.61538461538461,65.38461538461539,538
1569297631395,1,32,553.2105459537146,109.92208174596816,64.05482718778873,13.037479653444874,11.5787429679889,110.88867213534989,84.61538461538461,65.38461538461539,508
1569297631818,1,32,555.0973384065448,109.5154499773472,63.32560600950013,12.893482503186412,11.408018311037445,111.08793590654173,84.61538461538461,65.38461538461539,423
1569297632317,1,32,553.7765744767099,109.77374551266205,63.31357870965912,12.870893249561897,11.433054706130747,111.08794351406317,84.61538461538461,65.38461538461539,499
1569297632780,1,32,552.9659604673033,109.91953301002104,62.995700219550386,12.793824697063695,11.392328773061124,110.04352505681263,83.01886792452831,64.15094339622641,463
1569297633266,1,32,552.4103913483797,110.04532087702964,63.33341905190799,12.859976211815711,11.464921740034129,110.05209933440536,83.01886792452831,64.15094339622641,486
1569297633955,1,32,553.5878952314268,109.85543245827284,64.30415658573958,13.058188893752163,11.615889209220748,111.93299077075126,82.6923076923077,67.3076923076923,689
1569297634430,1,32,552.2252106843172,110.13587328432712,64.47695959362727,13.09755510132918,11.675844989714877,112.30078461981857,83.01886792452831,67.9245283018868,475
1569297634872,1,32,550.9289098668982,110.38045591064316,64.2013547870138,13.027830041202094,11.653292037719448,112.43511461103833,83.01886792452831,67.9245283018868,442
1569297655976,1,33,505.00273605872843,121.47454713430508,73.4671517697367,18.932752412768846,14.54787202602264,120.27805527867635,87.71929824561404,64.91228070175438,3424
1569297658957,1,33,502.71458305746825,121.86111665026694,70.56043479081093,18.461778977784466,14.035883813369455,112.88590198066976,87.93103448275862,65.51724137931035,2981
1569297666107,1,33,500.00271037473516,122.64902615724472,72.11139442543535,18.952688414231993,14.422200705950232,113.76833266204325,87.93103448275862,70.6896551724138,7150
1569297668410,1,33,498.50269775390626,122.74383414927709,67.86923935774138,18.065104783414146,13.614618268574768,107.37285004352783,86.44067796610169,64.40677966101696,2303
1569297675766,1,33,510.69241227774785,120.13220251448504,73.4101293796242,19.025130512662276,14.374626999490053,105.02352420119658,78.94736842105263,59.64912280701754,7356
1569297677800,1,33,513.5115474232456,119.31275277955474,71.42695496802995,18.399249633832596,13.909512907050278,100.8097659183306,78.57142857142857,57.142857142857146,2034
1569297684583,-1,33,533.395747593471,113.87738690763321,59.12354514105222,12.942035655388771,11.084367546573203,74.93076468382507,80.0,50.90909090909091,6783
1569297687447,1,33,538.3665482954545,112.64476166084154,55.76982542367991,11.922083060665878,10.359080741597923,72.35505883870638,77.77777777777777,48.148148148148145,2864
1569297688795,1,33,536.3665394176136,113.04461152200899,55.25609042692679,11.832668561435577,10.301927202044299,71.6089783184004,77.77777777777777,46.2962962962963,1348
1569297695525,1,33,543.5214572482639,111.20055747275099,47.90574836141228,9.412275537721829,8.81395715340276,60.501429424353496,77.35849056603773,43.39622641509434,6730
1569297699650,-1,33,542.0399667245371,111.51369957263422,47.120351048781735,9.68637346756733,8.693150679187488,64.4282393736196,77.35849056603773,47.16981132075472,4125
1569297706263,1,33,540.9120161576705,111.84137402864754,50.12137323081566,10.153796742287913,9.266086116342768,68.02823134601081,85.18518518518519,51.851851851851855,6613
1569297712842,1,33,536.73017578125,112.57481143658474,45.42234671917292,9.516633145310788,8.46278982787904,64.82210705538287,85.18518518518519,51.851851851851855,6579
1569297713860,1,33,536.3665394176136,112.63341618424565,44.90194391256847,9.412273298848788,8.371503554513852,63.084676972445784,83.33333333333333,48.148148148148145,1018
1569297715349,1,33,535.8210804332386,112.76187007928253,45.162135483884946,9.528334251560038,8.428585050698091,61.629469093577626,81.48148148148148,46.2962962962963,1489
1569297716654,1,33,535.1814618791852,112.90688610885414,45.4071434674763,9.595903051805546,8.484438774848064,62.01208629076423,85.45454545454545,47.27272727272727,1305
1569297717900,1,33,535.8210759943182,112.80190336079039,46.21595861143111,9.782945838184194,8.625259565549673,63.39212680382228,87.03703703703704,48.148148148148145,1246
1569297719053,1,33,537.275634765625,112.49316733852697,46.126256604366276,9.762375393156322,8.585212806921323,62.864075589098235,87.03703703703704,44.44444444444444,1153
1569297721421,1,33,536.3665349786932,112.72036597383944,47.42908060181657,9.92234258813103,8.84266215521829,66.83345631869271,88.88888888888889,46.2962962962963,2368
1569297723556,1,33,533.4574263139205,113.33844874013447,47.34525071769511,9.980342557864487,8.875169485377851,64.67904324621183,87.03703703703704,42.592592592592595,2135
1569297727380,1,33,535.0938032670455,113.14962011264753,51.311687432087474,10.903998822877286,9.589288292781763,74.06241514962194,88.88888888888889,44.44444444444444,3824
1569297729434,-1,33,532.1846990411932,113.85684298323184,52.658867871601444,11.585582721455138,9.894848154498602,70.97242331185245,87.03703703703704,42.592592592592595,2054
1569297730620,-1,33,520.7171107700893,117.14849429393098,63.67154422477445,16.32581167099421,12.227665061862574,74.5413604507802,83.63636363636364,43.63636363636363,1186
1569297732912,1,33,515.792266310307,118.64076510095872,68.91921819944254,17.99853612423118,13.361816898196741,92.53420918318534,87.5,50.0,2292
1569297734432,1,33,506.78240035752117,121.07873470090837,73.00109023945,19.306676855326007,14.40481954147376,93.06141788604066,86.20689655172414,48.275862068965516,1520
1569297735549,1,33,507.41653758081895,121.01457220303247,74.30558363746601,19.584764172715673,14.643902619281691,97.93528950083841,85.96491228070175,49.12280701754386,1117
1569297736240,1,33,510.5200026939655,120.49049209841296,78.303062507729,20.07895212002108,15.337902941027027,102.18712737854459,87.71929824561404,50.87719298245614,691
1569297736854,-1,33,511.89932145743535,120.24330505964431,79.52657022089532,20.283657877516283,15.535588129805323,103.28007139145531,87.71929824561404,52.63157894736842,614
1569297737759,-1,33,513.3361088267544,120.05213745826914,81.79575003905502,20.679319060961106,15.934150867742723,103.17339021443959,87.5,50.0,905
1569297738245,1,33,517.7221037212171,119.35038615617327,87.56712686684793,21.348994544486434,16.91392471703334,103.95793223463498,87.5,51.785714285714285,486
1569297738817,1,33,519.6519325657895,118.92562976189829,87.70868163262476,21.421464844533283,16.878351861324134,106.2768147480003,87.5,53.57142857142857,572
1569297739291,1,33,519.824236188616,118.94847345397481,88.49270672304094,21.614627642076833,17.023582311566507,106.6946939832073,87.27272727272727,52.72727272727273,474
1569297739798,1,33,520.5385349818638,118.83317213570923,89.22786129729063,21.72527972559343,17.141451650721585,106.77136206657164,87.27272727272727,54.54545454545455,507
1569297740786,1,33,523.1607216282895,118.28667613209993,89.92421471994237,21.8308063075048,17.188640316891824,105.82218805396208,85.71428571428571,53.57142857142857,988
1569297741466,1,33,521.4313877650669,118.67083713357594,89.77653315763604,21.83310060153808,17.21732432380638,105.27078053329704,85.45454545454545,52.72727272727273,680
1569297741950,-1,33,520.5291341145834,118.82852031935015,89.23173178438098,21.67000945595038,17.142504796809035,104.63427110127378,85.71428571428571,53.57142857142857,484
1569297742565,1,33,521.6099635532925,118.66574996789083,90.22800002750826,21.928220995940052,17.297982464303473,106.35331332589185,87.27272727272727,56.36363636363637,615
1569297743147,-1,33,520.0028076171875,119.06257410885034,90.69476693588335,21.989995346000462,17.441207164144863,107.54336425710437,89.0909090909091,58.18181818181818,582
1569297745774,1,33,527.5028512137277,117.64553094488419,94.83528095295306,22.633207863958553,17.978155138829525,112.28269298162306,89.0909090909091,60.0,2627
1569297748843,1,33,531.8210582386364,116.91471580812926,97.60309146762975,23.233872554345215,18.352618790780134,113.66026433998138,87.03703703703704,61.111111111111114,3069
1569297749695,1,33,531.6392400568182,116.94177179390208,97.40695101077695,23.20724814655508,18.32200177706347,114.31822472220485,87.03703703703704,61.111111111111114,852
1569297750355,1,33,532.7301580255681,116.72474798120624,97.60999178133574,23.27778962347362,18.322595466174263,114.4881900625247,87.03703703703704,62.96296296296296,660
1569297751226,-1,33,535.4574440696023,116.18991117145794,98.20322354476653,23.455185061259865,18.340061312510475,114.24530514006386,83.33333333333333,62.96296296296296,871
1569297751733,1,33,538.9119984019886,115.49669699823649,98.83957117280964,23.589437903383292,18.340577212215383,114.15611605884334,83.33333333333333,61.111111111111114,507
1569297752801,1,33,541.6392888849432,115.02701802813552,100.36583189867997,23.847475989053656,18.53001323173955,117.11872789320513,85.18518518518519,62.96296296296296,1068
1569297756977,1,33,542.9659016927084,115.02001516614388,103.80785570400305,24.533730221937297,19.11866940085551,129.19990458769334,86.79245283018868,67.9245283018868,4176
1569297758237,-1,33,549.4369334094929,113.5242504458254,102.08298389577116,24.18512691052309,18.579563492811133,129.5115621223466,86.53846153846153,69.23076923076923,1260
1569297760842,1,33,560.1917056677477,110.32168745347832,91.55732358100154,20.467174194293264,16.3439270261714,120.51232430435971,88.46153846153847,67.3076923076923,2605
1569297764462,1,33,573.7285970052084,106.41392113721355,75.01932494719634,14.49878298768079,13.07575138119101,117.03902886565074,88.0,70.0,3620
1569297765454,1,33,568.2723060021034,107.38161220303648,73.61091970933005,14.331654358579492,12.953458919579584,113.01624937246939,86.27450980392157,68.62745098039215,992
1569297767606,1,33,561.7338022085337,108.40013524270204,67.69979724799958,13.574818484150159,12.051935806929995,109.18643102456339,86.27450980392157,64.70588235294117,2152
1569297768534,1,33,560.1953406700721,108.71843444654124,68.18376145894719,13.650259242984388,12.171426020321743,109.28515217379979,86.27450980392157,64.70588235294117,928
1569297770216,-1,33,557.3615077756485,109.21630920572366,67.0293172726645,13.414963085798572,12.026183426295276,110.72363552622342,88.46153846153847,69.23076923076923,1682
1569297770690,1,33,557.8876389723557,109.13956566079143,67.57268098150341,13.534090971219392,12.112238425998134,111.48776855730976,88.23529411764706,68.62745098039215,474
1569297771381,1,33,560.0030264224646,108.64874211018956,65.92567409656947,13.186135321456984,11.772378181191351,109.68536023234921,86.53846153846153,65.38461538461539,691
1569297772929,1,33,558.4935878537735,108.87506980424106,64.61144632507931,12.854702900827826,11.568878807252498,106.8432778792166,86.53846153846153,65.38461538461539,1548
1569297774989,1,33,554.2337693434495,109.71795142127698,63.68905237632205,13.079810673275253,11.4913698693908,105.72856026005323,86.27450980392157,66.66666666666667,2060
1569297776170,1,33,553.5215115017361,109.87297793774361,64.08034976441436,13.109015423710654,11.576849035290543,108.5240091837118,86.79245283018868,66.0377358490566,1181
1569297776828,1,33,551.6696506076389,110.2176132203408,63.56572878406052,13.002335211127471,11.5224262770384,108.51531586303686,86.79245283018868,66.0377358490566,658
1569297777540,1,33,548.6822164283609,110.7905288610469,62.972729082367444,12.890590800389662,11.47708586078979,108.20255918495762,84.61538461538461,65.38461538461539,712
1569297778231,-1,33,550.380329635908,110.41813945177255,62.29492723403575,12.756611877862346,11.318523551749314,106.41040237936178,84.61538461538461,63.46153846153846,691
1569297779146,-1,33,548.891859266493,110.65543061907098,60.8330568638205,12.486133064819187,11.082885606121803,105.46437927848326,84.90566037735849,60.37735849056604,915
1569297779523,-1,33,547.5955539279514,110.91837005498623,60.90337765584783,12.480986338842156,11.121963503717753,105.77700193327365,86.79245283018868,62.264150943396224,377
1569297780191,1,33,547.4103687427662,110.950839343531,60.78709062217608,12.458798273651071,11.10448286936643,106.20424410319795,88.67924528301887,64.15094339622641,668
1569297780735,-1,33,546.8548086660879,111.04830500712762,60.43341637777086,12.39191619907271,11.051089872498824,105.99084176849146,86.79245283018868,64.15094339622641,544
1569297781427,1,33,545.5585123697916,111.25460997370745,58.91070510659721,12.164673080525167,10.798237727187407,104.24075686802918,84.90566037735849,62.264150943396224,692
1569297783315,1,33,544.3665838068182,111.39831976286948,56.133840969159344,11.759637028649415,10.311772000516441,100.73852543429403,81.48148148148148,61.111111111111114,1888
1569297784809,-1,33,545.7436930338541,110.9875858012096,52.79398293643422,11.117775103706837,9.673768769171877,88.79742963194535,79.24528301886792,56.60377358490566,1494
1569297785670,-1,33,545.9288782190393,110.71069661151394,46.885008322593805,9.61763170159997,8.58811654652613,78.83623189562319,77.35849056603773,54.716981132075475,861
1569297786134,1,33,547.0399983723959,110.46332547265176,46.241159500985496,9.480851338800495,8.452975950308293,77.14269955035566,75.47169811320755,52.83018867924528,464
1569297787472,1,33,542.5955222800926,111.53615531216398,49.6474842816196,10.763984481317147,9.149998892912192,78.56050372547418,77.35849056603773,52.83018867924528,1338
1569297788726,1,33,542.7807119864004,111.55215213010928,51.37445555541014,10.996361486556262,9.465048116281874,87.50245111257738,77.35849056603773,56.60377358490566,1254
1569297791026,1,33,540.366561612216,112.33805641697835,57.251003232717274,12.707321430803907,10.59484566585791,97.1544422104714,77.77777777777777,55.55555555555556,2300
1569297791878,1,33,541.4844111689815,112.0868073977923,56.8153734528132,12.624713530767673,10.49252245880127,98.3644912148943,77.35849056603773,54.716981132075475,852
1569297792811,-1,33,542.2251564308449,111.90309294102379,56.122358656314745,12.481097299241977,10.35037898752906,97.86449400774991,77.35849056603773,52.83018867924528,933
1569297793632,1,33,542.5483842329545,111.80917234708369,55.48530149552347,12.346153723036599,10.226793242406874,96.7246252084112,77.77777777777777,50.0,821
1569297794029,-1,33,542.0399622034143,111.93040569091569,55.87683300595444,12.428993788409889,10.308618718592788,97.01246666113965,77.35849056603773,49.056603773584904,397
1569297794774,1,33,543.5214572482639,111.62389260393054,55.801739921784915,12.43033991443403,10.266704134239246,98.04746685416929,79.24528301886792,52.83018867924528,745
1569297795367,1,33,545.0029522931135,111.34895058655026,56.49374396389499,12.558202212810032,10.365768428628902,98.04746826362302,79.24528301886792,52.83018867924528,593
1569297795972,-1,33,545.0029522931135,111.34895058655027,56.49374396389499,12.55820221281003,10.365768428628902,98.43159189909812,79.24528301886792,52.83018867924528,605
1569297796726,-1,33,545.0029477719908,111.34895136582153,56.493740294624814,12.558201602411396,10.365767841362157,99.1192637479558,79.24528301886792,54.716981132075475,754
1569297797395,-1,33,544.3665793678978,111.47205544497076,56.364309839498226,12.510654842458903,10.35410915654425,99.07959766888584,79.62962962962963,55.55555555555556,669
1569297797820,1,33,545.188132957176,111.31414248150332,56.56018842668862,12.572678337564911,10.374434989972785,98.86194805548188,79.24528301886792,54.716981132075475,425
1569297798426,1,33,542.5483975497159,111.87415159200484,56.80463997629017,12.68929887756504,10.469967330626009,98.15005015917193,77.77777777777777,53.7037037037037,606
1569297799062,-1,33,542.9658971715857,111.79864696087495,56.98852297006921,12.756042042614498,10.495783117675245,99.82109217269034,77.35849056603773,52.83018867924528,636
1569297800033,1,33,544.6325774016203,111.50470313377181,58.203360739716864,12.95355358081924,10.686720397336206,99.96276208376693,79.24528301886792,52.83018867924528,971
1569297800389,1,33,543.5214617693865,111.7520731428359,58.66974580590402,13.03387465869424,10.794375187119531,101.64733757273753,79.24528301886792,54.716981132075475,356
1569297801101,1,33,543.7066469545717,111.72068615818424,58.83477877482548,13.060565105804141,10.821051959613305,102.17499545016031,79.24528301886792,54.716981132075475,712
1569297801792,1,33,543.09384765625,111.88847002316584,59.59377055378299,13.272621086216581,10.97301521844945,103.97703355358856,79.62962962962963,55.55555555555556,691
1569297802470,-1,33,543.7066514756945,111.7465627825339,59.21837336857133,13.216913010444276,10.891603626301892,102.95684815232596,77.35849056603773,52.83018867924528,678
1569297803306,-1,33,544.6325774016203,111.5945238756149,60.179694121120896,13.360619036640903,11.04959501472191,103.32271596641115,77.35849056603773,54.716981132075475,836
1569297803781,1,33,543.5214662905092,111.84189275488201,60.630874667811746,13.436821741195054,11.155194123538973,104.00525013297597,77.35849056603773,54.716981132075475,475
1569297804428,1,33,546.4844382957176,111.16849769859152,59.373049185869284,13.091502668657554,10.864545268851904,101.80499805324845,77.35849056603773,54.716981132075475,647
1569297805020,-1,33,544.6325728804977,111.50126427268481,58.2681611012535,12.90598516784907,10.698618482012568,100.43354299461511,77.35849056603773,54.716981132075475,592
1569297805808,1,33,546.8548131872107,111.03285059468884,57.84929371550197,12.850245445823125,10.578547051335507,100.47111075717262,79.24528301886792,54.716981132075475,788
1569297808662,1,33,548.7066695601852,110.6796440475744,58.343672574226275,12.947002047163979,10.632943940884031,100.17961187924863,75.47169811320755,56.60377358490566,2854
1569297809514,1,33,548.682211821934,110.6927761841418,58.50861420585475,12.99663941835299,10.663479322862171,101.00509809840183,76.92307692307692,57.69230769230769,852
1569297810355,-1,33,549.2622341579861,110.55860742438588,58.11054103006526,12.911145067469617,10.579744503852186,100.13251280800303,77.35849056603773,56.60377358490566,841
1569297811152,1,33,550.0029757517689,110.42487556863405,58.40868048462953,12.99688609535062,10.619702630661937,100.2789800307485,75.0,53.84615384615385,797
1569297811497,1,33,549.4474193431713,110.51671056383879,57.99889097113047,12.891365882083246,10.555858291311,99.66977924980688,75.47169811320755,54.716981132075475,345
1569297812252,1,33,548.870891067217,110.65131176426087,58.43041655090323,12.981600997886307,10.645566653624485,100.7668137785659,78.84615384615384,55.76923076923077,755
1569297812808,1,33,548.3048533313679,110.75777534522055,58.268111739298824,12.944471914960097,10.626955312409846,100.77635507452636,78.84615384615384,55.76923076923077,556
1569297813347,1,33,549.625612654776,110.54757701051197,59.774305459818194,13.154211391420766,10.875458509129357,101.68819376464926,78.84615384615384,57.69230769230769,539
1569297813897,1,33,546.4180470592571,111.29351401330395,61.55372971800654,13.655933254053952,11.26495181652213,105.93954085811565,78.84615384615384,57.69230769230769,550
1569297814393,-1,33,547.5955539279514,111.05400643164397,61.58121383732742,13.640512707804529,11.245747595209624,107.80888401619558,79.24528301886792,58.490566037735846,496
1569297815126,-1,33,548.682211821934,110.87383898335702,62.38983508981576,13.824978413488761,11.37085069381899,108.80522910802699,82.6923076923077,59.61538461538461,733
1569297815482,1,33,548.151109483507,110.95736084444896,61.921563689314524,13.707680323696293,11.296440455563404,108.20195288097668,83.01886792452831,60.37735849056604,356
1569297815935,1,33,548.5214888961227,110.88647563511056,61.99262418309558,13.72740028312254,11.301767649587115,108.34136971652993,83.01886792452831,62.264150943396224,453
1569297816388,1,33,549.0770444516783,110.7699266895686,61.86652311241781,13.715206432327973,11.267366526713793,107.11535739729176,83.01886792452831,60.37735849056604,453
1569297817035,1,33,551.6696506076389,110.04976617601503,58.33407316572442,12.591432356373778,10.574095040659225,101.47082037874213,81.13207547169812,58.490566037735846,647
1569297817563,-1,33,550.3733452690972,110.2560724266872,56.86698574593759,12.384812741770425,10.33243819577296,99.78325844707135,81.13207547169812,56.60377358490566,528
1569297818027,-1,33,550.7437246817129,110.1738580887822,56.66385520222657,12.349512441726802,10.288606599189826,99.67919641968838,81.13207547169812,56.60377358490566,464
