time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569297357501,1,32,0.4101921595103608,0.5758205466408448,0.5421876342328213,0.5627688255896325,0.5481460642016851,0.7122209171565793,0.8351369112814897,0.8203195854027208,1
1569297361724,1,32,0.5002658574673831,0.4858896175330454,0.5278110505388176,0.5461135107508639,0.5213195868784966,0.6072384804117065,0.7445783132530119,0.6538004750593824,2
1569297365861,1,32,0.55685505147295,0.4246443359685914,0.4945092489229102,0.5097374696299071,0.4820985974863741,0.5580030458634464,0.6939759036144579,0.6092636579572446,2
1569297368141,1,32,0.6001324534073422,0.3996343474983215,0.5524265636904374,0.5720555389564661,0.5302218132631753,0.6723569450357555,0.7298424467099167,0.693746574090992,1
1569297369576,1,32,0.5958414624668089,0.4028360682247856,0.5509353094634114,0.5678233272160613,0.5294409462969787,0.6710989469280849,0.6939759036144579,0.6733966745843231,0
1569297375606,1,32,0.4811270998470407,0.4728990805373989,0.3908302449603193,0.4087173971332482,0.394089300994303,0.526217097129162,0.6594377510040161,0.590855106888361,2
1569297378727,-1,32,0.4896331681965958,0.4628512442229509,0.3801039136936896,0.4000280439766233,0.3828819526087591,0.5119271473867335,0.6168674698795179,0.590855106888361,1
1569297381107,1,32,0.5330301312266359,0.4157555100755985,0.3471840962743322,0.3679011812468143,0.3466893633988121,0.4805304855828003,0.5638554216867471,0.513064133016627,1
1569297383850,1,32,0.526532493004626,0.4169491393973717,0.3220507288390638,0.3438907913210174,0.3237573570697547,0.4381400824850693,0.5638554216867471,0.513064133016627,1
1569297387070,1,32,0.4637210560077607,0.4800384356621663,0.3408317302315298,0.3697428736929096,0.34866416629592883,0.466869233173801,0.6072289156626505,0.6092636579572446,1
1569297390376,1,32,0.3934837599767569,0.5380501490497362,0.2848973700077669,0.3315280128639656,0.3030860856550597,0.481481420431273,0.7097480832420591,0.66581731807385,1
1569297396109,1,32,0.3433584084064467,0.5850089848351612,0.2701490873675965,0.3266337730909109,0.2943388203627668,0.4878371307105586,0.7933406352683461,0.6967177715396242,2
1569297399081,-1,32,0.33291563957675674,0.5805432041992099,0.18378858835009534,0.24450753079768586,0.21157430932476567,0.3262137870585269,0.7097480832420591,0.6349168646080761,1
1569297404548,1,32,0.4173312238069231,0.5112110202780586,0.268551769783282,0.3068807266925052,0.2848058984662417,0.4522041551513102,0.7445783132530119,0.6223277909738718,2
1569297407197,-1,32,0.4152047067195346,0.5100296682477685,0.252666445984008,0.2873495257619947,0.2698016180011104,0.4246959162206432,0.7871485943775103,0.590855106888361,1
1569297408782,1,32,0.3981924661865808,0.5265153174462389,0.25432150169701384,0.2877549344423469,0.27317176185585473,0.4205236630298492,0.7445783132530119,0.5593824228028503,0
1569297415308,1,32,0.3833068465748584,0.5405829619267255,0.2610663587319444,0.27867856482929376,0.2812403958083834,0.4212740546379092,0.702008032128514,0.5593824228028503,3
1569297424352,1,32,0.274436113734561,0.6656200967827424,0.3539675776922729,0.3734873256359539,0.3841887788439735,0.5366882167520444,0.5843592552026287,0.6349168646080761,3
1569297428942,1,32,0.2347535819837727,0.711009752262231,0.3793829035376,0.3976658405082975,0.41429217006708,0.5631206519129579,0.7097480832420591,0.6040164111423019,2
1569297434022,1,32,0.16733355425048835,0.7758202449533718,0.35212037285660336,0.3806404017267684,0.3960174933069078,0.4594461007323564,0.6761617900172119,0.6167076688157449,2
1569297438332,1,32,0.3308270960087851,0.6551790344666291,0.6017353126093229,0.5251739965728458,0.6179985319116466,0.4954045039448381,0.6679518072289157,0.66581731807385,2
1569297442825,1,32,0.3579782133822462,0.6240736127575257,0.5816899749616508,0.512375076720049,0.5942157158314785,0.4602307438086806,0.5425629791894853,0.5422155042107536,2
1569297444481,1,32,0.3496240391103598,0.6321154275546554,0.5815384644505969,0.5111421833360283,0.5953878787543796,0.4610345303088896,0.6261555312157723,0.5422155042107536,0
1569297457825,1,32,0.37259817132754497,0.5980586275047246,0.526464829965238,0.4724018218207553,0.5386014266607446,0.4021087381276016,0.5843592552026287,0.5113150507449794,3
1569297461324,-1,32,0.5373619781718846,0.4481713618704468,0.5775656484503927,0.482822559877585,0.5628505774447172,0.42639352229651983,0.6506024096385543,0.5771971496437054,1
1569297462862,1,32,0.5828461331444448,0.4099913976480307,0.5966651026639062,0.4948488184028291,0.5739872506557819,0.4381393352846663,0.6506024096385543,0.6092636579572446,0
1569297467915,1,32,0.5002658055504625,0.4596971669612469,0.44501294151733706,0.4075619030717387,0.4429979056272533,0.3861352077740906,0.702008032128514,0.6223277909738718,2
1569297476365,1,32,0.4747474966679528,0.5014937926890903,0.5134316490240993,0.4931663805101528,0.5113164642038017,0.4996680661489111,0.957429718875502,0.8426365795724466,3
1569297479400,1,32,0.4896332720304386,0.4736200507244552,0.4584399348166746,0.4294452385554489,0.4571074440437322,0.4075509798708259,0.957429718875502,0.7167458432304037,1
1569297480478,1,32,0.5460256191840367,0.4177622563528738,0.4476629908803965,0.4097010554540356,0.43956975773999213,0.37281549214543497,0.910843373493976,0.7054631828978621,0
1569297484429,1,32,0.5546892073178435,0.402796627726377,0.4154475046267984,0.3767093483159405,0.40824165534693263,0.3379643640579054,0.910843373493976,0.6413301662707838,2
1569297487582,1,32,0.5936756183117025,0.3683296119671509,0.4260461699246313,0.37751686514446736,0.41332874750080656,0.3490422325990974,0.8240963855421688,0.6413301662707838,1
1569297490845,1,32,0.487546029132421,0.4547435971903617,0.3360323545388733,0.3470087774074497,0.34136167402749323,0.4015017399232485,0.8240963855421688,0.6092636579572446,1
1569297494224,1,32,0.3579783153619118,0.5624826437422454,0.2241635807456379,0.28183553168890385,0.24824266595933314,0.38061262433465226,0.7515443592552027,0.5422155042107536,1
1569297498522,1,32,0.3851294837252057,0.5466162654499342,0.3013265961270568,0.32273336203130154,0.3198351091836577,0.4386552286722438,0.7097480832420591,0.5731159576765278,2
1569297506830,1,32,0.4258373440734005,0.5302806492244061,0.3911759011582334,0.4630079362216514,0.40127446673349504,0.5148218654492909,0.702008032128514,0.5593824228028503,3
1569297511375,1,32,0.3454470029642511,0.6060417609423334,0.381649508705098,0.4523148093471252,0.4022265101992178,0.4986829168580508,0.5843592552026287,0.5422155042107536,2
1569297514938,1,32,0.36006685892988344,0.5932953999795174,0.3889617673839065,0.4589876737288696,0.40744918142281206,0.4971411957785937,0.6679518072289157,0.5422155042107536,1
1569297520362,1,32,0.3099415583494052,0.6352518188293947,0.3486982436777941,0.4312317950101314,0.3746223674343703,0.4519494666820722,0.5843592552026287,0.41861369034765705,2
1569297530438,-1,32,0.18894941481803415,0.7431477765048546,0.2571700177776249,0.3766439602780831,0.2987631861407381,0.4108364612325516,0.7244134432466709,0.42024003000375054,3
1569297538212,1,32,0.1796450190622263,0.7382578524703813,0.20110974159768435,0.2714900842828919,0.24395793131771365,0.3357654609088583,0.6761617900172119,0.4953130302002036,3
1569297540417,-1,32,0.1929824644665308,0.7223548299184905,0.18771152073338315,0.2597501086338151,0.22925257931430135,0.3351956492683662,0.7244134432466709,0.4798724840605075,1
1569297545910,1,32,0.15912594443951456,0.7494662152818332,0.13608482376491438,0.2159187623030684,0.1810879241550944,0.2532728118252817,0.6761617900172119,0.434615710892433,2
1569297547663,1,32,0.17348931170399418,0.7350058965060837,0.1379989388338162,0.2188567416806011,0.18165119604530194,0.2454631498358124,0.6351118760757315,0.434615710892433,0
1569297550817,1,32,0.1748336425851713,0.7342091374463875,0.14253769464190025,0.2215078679051425,0.18605116364973606,0.2248311478692553,0.6840837032339888,0.42024003000375054,1
1569297554618,1,32,0.20016409368493804,0.7071320720240566,0.14153893376062965,0.20962352509047044,0.18267547105859303,0.22430415697755346,0.5530120481927712,0.3739183915846625,2
1569297556974,1,32,0.2227352210462188,0.6934286478942315,0.20422048892418854,0.2605302344429465,0.2425829852974777,0.33587950554247115,0.5530120481927712,0.5256616898540889,1
1569297558376,1,32,0.2431077052658246,0.6721067685287379,0.2019992067277552,0.2550322656601576,0.2382994527116272,0.3385764952740236,0.5425629791894853,0.5113150507449794,0
1569297560009,1,32,0.2432542956689305,0.6707221707460462,0.19443333721181974,0.2479526038660642,0.2308248210408443,0.3305649300551876,0.5119621342512908,0.4649643705463182,0
1569297561131,1,32,0.2514620056704562,0.6631116286340335,0.19835294759934485,0.25176515510929165,0.23385784180587196,0.2999041267859925,0.5119621342512908,0.434615710892433,0
1569297562587,1,32,0.25355057607518017,0.6554878776427291,0.15800912823475574,0.22424947650721894,0.19393637194437746,0.2891862297916731,0.5007667031763419,0.41861369034765705,0
1569297564986,1,32,0.274033032841186,0.6359970665311812,0.1650351903613203,0.2297507812456312,0.19889809735488376,0.28979536320350896,0.5940619621342516,0.434615710892433,1
1569297565785,1,32,0.2472848943814343,0.6642218220786793,0.1737188829437507,0.23823946579602415,0.2100085840977101,0.2880601210808337,0.6261555312157723,0.4495141438134312,0
1569297566430,1,32,0.2699292279356982,0.6396613280272199,0.16216382081984124,0.2272559208362959,0.1964698558381927,0.28746062714220694,0.5940619621342516,0.434615710892433,0
1569297566992,1,32,0.2658254230302113,0.6439231707127249,0.16332471101297896,0.2280123790653944,0.19799928693926389,0.28338717854241824,0.5940619621342516,0.4042670512385477,0
1569297567600,1,32,0.2658254230302113,0.6439231707127249,0.16332471101297896,0.2280123790653944,0.19799928693926389,0.2854886193781332,0.5940619621342516,0.4042670512385477,0
1569297568173,1,32,0.274033032841186,0.6360224327108241,0.16503509133166985,0.2300348397469657,0.19889800020754686,0.2869681703971746,0.6351118760757315,0.4042670512385477,0
1569297568787,1,32,0.2678772753876801,0.6422946273146789,0.16604829149636624,0.2304865676823251,0.20047881466932652,0.2880757473811345,0.6351118760757315,0.434615710892433,0
1569297570587,-1,32,0.307852912801768,0.6099345077582711,0.21789767792498504,0.2677110253558084,0.247272258582869,0.34404581200666384,0.7097480832420591,0.5113150507449794,0
1569297571843,-1,32,0.3308270960087851,0.5869386577073819,0.21700428606646072,0.2645771011400484,0.24405933742557398,0.3431176294142092,0.7097480832420591,0.5113150507449794,0
1569297572447,1,32,0.3237640047095187,0.5927110371640351,0.20810386335477304,0.25985520812771234,0.2361165970936267,0.32567575972278473,0.702008032128514,0.4649643705463182,0
1569297573256,1,32,0.3266499578830091,0.5907527029817805,0.2128727894772048,0.2649547119306498,0.2404654062013333,0.3308291033980264,0.7097480832420591,0.4804145972792053,0
1569297573903,1,32,0.3391813212705035,0.5781975126696688,0.2108738661856141,0.263859551538982,0.2372618757138917,0.33729137957888755,0.7097480832420591,0.5113150507449794,0
1569297574755,1,32,0.38755982883271395,0.5412618864301084,0.28756637939267937,0.30525313214499983,0.30630877421633856,0.37271044229937655,0.7445783132530119,0.5593824228028503,0
1569297575520,-1,32,0.4003189832739693,0.5281124802111341,0.2826230156303464,0.3009963978917329,0.3001491768401438,0.40438527343457975,0.7871485943775103,0.5593824228028503,0
1569297576507,-1,32,0.38930662185098175,0.5378286854667547,0.277731574529967,0.2960286607668877,0.2966465446681804,0.4013549858886125,0.7933406352683461,0.5731159576765278,0
1569297577067,1,32,0.3872181292728438,0.5395953480731777,0.27628591014630866,0.2947923382676745,0.2954819644532343,0.4006002031488304,0.7933406352683461,0.5731159576765278,0
1569297577747,1,32,0.3981924142696602,0.5281135587091361,0.27235651182684795,0.2891804305804886,0.2905113036078388,0.3895960571702579,0.7871485943775103,0.5593824228028503,0
1569297578502,1,32,0.3851295857048722,0.5411596100308165,0.274393916556829,0.2917844681716601,0.29388658764018605,0.3990886640229061,0.7933406352683461,0.6040164111423019,0
1569297579203,1,32,0.3851294837252057,0.5411597044608163,0.27439389832103345,0.29178444324824593,0.29388658115199895,0.4039377787238291,0.8351369112814897,0.6349168646080761,0
1569297579968,1,32,0.3896863459201043,0.5376952966891766,0.2798262047492438,0.2967856858401051,0.29862175527155604,0.4087484424833416,0.8297188755020078,0.6223277909738718,0
1569297582454,1,32,0.4811270479301193,0.4461357760007783,0.2532897575421024,0.2710824686920149,0.2635903261213131,0.3985679774043843,0.8722891566265059,0.5593824228028503,1
1569297583423,1,32,0.4962097230229201,0.4251360242181708,0.21691565729737194,0.22511244609869974,0.2276228053562837,0.3646591447197187,0.8674698795180724,0.513064133016627,0
1569297584146,1,32,0.4896333239473592,0.4307098456578409,0.21321611425870912,0.2217410040983191,0.2247512201602616,0.3466780798868033,0.8297188755020078,0.4649643705463182,0
1569297584809,1,32,0.5286983371597316,0.3932889105771711,0.21692930136686672,0.2039063166996422,0.22452364325572333,0.33553420948906043,0.8240963855421688,0.44893111638954863,0
1569297586136,-1,32,0.5135370050472252,0.4030438660734816,0.1859616410675946,0.17981503855744124,0.1967398413569484,0.29449451594092424,0.8240963855421688,0.4168646080760096,0
1569297586546,1,32,0.5286982842813863,0.3881249967954803,0.1793865591840812,0.1739177875977742,0.18916941131461834,0.2975776912064294,0.8674698795180724,0.4168646080760096,0
1569297587149,-1,32,0.5525233102843918,0.3654093963423044,0.1737667498950186,0.1676316882276101,0.18176685997630945,0.290491776221123,0.8674698795180724,0.3847980997624703,0
1569297587753,1,32,0.5568551572296405,0.36180824754507146,0.1763033518083451,0.1698258598108794,0.1837630546491528,0.2873772891398656,0.8240963855421688,0.3847980997624703,0
1569297591467,1,32,0.6023391535671639,0.32929719541876423,0.23475957377198356,0.22497585880865126,0.2341846473811951,0.40395733771682063,0.8674698795180724,0.4809976247030879,2
1569297592481,1,32,0.5806801303543017,0.3529263068524662,0.25787450830600456,0.25078958080386016,0.2578556492389513,0.42422024906946254,0.8674698795180724,0.5451306413301663,0
1569297593058,1,32,0.5806800774759564,0.35292636396370897,0.2578745627391542,0.25078963379509445,0.2578557053567573,0.420731666958261,0.8240963855421688,0.513064133016627,0
1569297594266,1,32,0.5698505923086971,0.364484208122736,0.26905561009889056,0.2597440086640528,0.2693990845066389,0.4402763282721348,0.8240963855421688,0.5451306413301663,0
1569297595031,1,32,0.6001732565337132,0.3337482581741158,0.2496833142775388,0.2404767959361255,0.2482895927417509,0.4329866484738501,0.7807228915662651,0.513064133016627,0
1569297595613,-1,32,0.6131686916127697,0.3232894461236189,0.2579646513337613,0.2469206241829061,0.25471578075448725,0.4355666531695338,0.8240963855421688,0.5451306413301663,0
1569297597613,1,32,0.6222001913115918,0.31565178873360633,0.26145522034163937,0.2492698447024437,0.25706474765962434,0.4448742058148132,0.8182576459684894,0.5956970582861321,1
1569297598939,1,32,0.6131686916127697,0.3209769261998643,0.2429841916560677,0.2341402480936993,0.24079352200278745,0.4099552187658807,0.7807228915662651,0.513064133016627,0
1569297601910,1,32,0.6369937704941195,0.2996703626002581,0.2436280405950523,0.23356498586840715,0.2390972305243853,0.4112822150567963,0.7373493975903618,0.5451306413301663,1
1569297602675,1,32,0.6354409310310309,0.3011759182579592,0.24560987815884205,0.23347721433587745,0.24108177228637445,0.414355402994772,0.7298424467099167,0.5303307144162249,0
1569297603451,1,32,0.6391597204059183,0.2976125110149788,0.24371975118012856,0.23193506531918284,0.2389743497730333,0.3954385281889632,0.7373493975903618,0.5451306413301663,0
1569297604292,1,32,0.6045459794377708,0.3223334197978556,0.1873956396317965,0.2049832780811192,0.18989631314735828,0.36437153686963697,0.6856348470806304,0.5303307144162249,0
1569297604906,-1,32,0.6067527963290358,0.3204666630323416,0.18816948984815274,0.20570336121102015,0.1904203271154604,0.361979430010531,0.6856348470806304,0.4976475424812716,0
1569297607178,1,32,0.6442679292158422,0.2862244423634168,0.18243163559800726,0.2015436185965708,0.18179960930217992,0.3536688768124709,0.5972196478220575,0.43228119861136494,1
1569297608060,1,32,0.646474692231056,0.2816442061056028,0.165286465966053,0.1836494419351926,0.16575556602005698,0.33379424828196336,0.5088044485634848,0.3669148547414581,0
1569297608869,1,32,0.6707491931505221,0.2629706278995423,0.18894225551702212,0.1982884363029067,0.18550223265364305,0.3482002991961085,0.5088044485634848,0.3995980266764114,0
1569297609565,1,32,0.6608187436187798,0.2716507860430521,0.1884469231105904,0.1975285760190767,0.18591268654351573,0.3672301591137861,0.5638554216867471,0.44893111638954863,0
1569297610858,1,32,0.646474692231056,0.28809521407187777,0.2135338984065316,0.22112029378530704,0.2103642836747171,0.3974641021681895,0.5530120481927712,0.5303307144162249,0
1569297611452,1,32,0.6442679292158422,0.28996192283621536,0.21296231822744294,0.22053895987641212,0.2100373562699504,0.3983799539536558,0.5972196478220575,0.5303307144162249,0
1569297612066,1,32,0.6310273511245512,0.3018157775890211,0.21387660669106898,0.22059915378680905,0.21209687582056508,0.3991805108574413,0.5972196478220575,0.5303307144162249,0
1569297612648,1,32,0.6199933205442756,0.3126496996478361,0.22064558483018426,0.2260928325322815,0.21939645319284626,0.3991805220202135,0.5972196478220575,0.5303307144162249,0
1569297613187,-1,32,0.6464747461071072,0.2918940679389204,0.24264757352473154,0.24011135320283994,0.23728226457456356,0.4240608814404088,0.6414272474513438,0.5630138863511784,0
1569297614013,1,32,0.6266137712180715,0.3061490478111217,0.21511317735093927,0.22385628676101896,0.2136494471759482,0.39367595403815103,0.6414272474513438,0.5630138863511784,0
1569297614443,-1,32,0.6266137712180715,0.3061490478111217,0.21511317735093927,0.22385628676101896,0.2136494471759482,0.39367595403815103,0.6414272474513438,0.5630138863511784,0
1569297615241,1,32,0.6553017442919167,0.2830667167265064,0.2345567836471899,0.23554086322167575,0.2289696854941969,0.4281547760544233,0.6414272474513438,0.6283802302210852,0
1569297615856,1,32,0.6663356671200917,0.27434511260525074,0.24184589621499766,0.24099317365559225,0.23465165590276602,0.43420306179258095,0.6414272474513438,0.6610634021560386,0
1569297616481,1,32,0.644267875339791,0.29495591587119296,0.2488308950774628,0.24691173880419026,0.24321211256953865,0.4497302558722436,0.6856348470806304,0.693746574090992,0
1569297617225,-1,32,0.6619221410896614,0.282503276364082,0.27350443428205673,0.2614130588940401,0.2642717963337813,0.4786223541734244,0.6856348470806304,0.7264297460259455,0
1569297617635,1,32,0.6199934282963762,0.32496867026382503,0.297892795003175,0.2954041325159583,0.29111105030899337,0.5178439500333885,0.6856348470806304,0.7264297460259455,0
1569297618153,1,32,0.6420611662006257,0.30510678061212904,0.29679821646292104,0.2949223624692806,0.28780507474485056,0.5242047622215464,0.6856348470806304,0.7264297460259455,0
1569297618637,1,32,0.6111663762355155,0.33027114347434416,0.27912369351751465,0.2839259665028081,0.2745840506314981,0.4833993163877601,0.6856348470806304,0.7264297460259455,0
1569297619133,1,32,0.6175006443147089,0.32386541444028794,0.2743346765589117,0.2801785643401483,0.2694917914905293,0.4799184155103284,0.6939759036144579,0.7375296912114013,0
1569297619673,1,32,0.6398543493093625,0.2979774570495648,0.2433947961439159,0.24165084390703664,0.2386069821842597,0.4549876226896902,0.6414272474513438,0.693746574090992,0
1569297620218,1,32,0.6564868966735311,0.2841672665251638,0.2507244901341885,0.2458858065130044,0.24378345440131305,0.4505691713053451,0.6506024096385543,0.7054631828978621,0
1569297620756,1,32,0.6553018520440173,0.28541504442169074,0.2523956099950565,0.2469616288798431,0.2454406889476977,0.4461729372183579,0.6414272474513438,0.693746574090992,0
1569297621220,1,32,0.6413256174393691,0.2983600474926318,0.2555214060242488,0.2499247109005204,0.2496869765475269,0.4397433594046512,0.6506024096385543,0.6733966745843231,0
1569297621737,-1,32,0.6641289041048761,0.27460591406870805,0.23604003666057996,0.2266799188571897,0.2295076145865617,0.4425999210312794,0.6414272474513438,0.6610634021560386,0
1569297622514,1,32,0.7038509077589971,0.23952077354892246,0.2342992065373575,0.2256002267902833,0.2241978593141773,0.4473607139171123,0.6856348470806304,0.6610634021560386,0
1569297622859,1,32,0.6945569523782984,0.2479180199507054,0.236438571990964,0.2272647539289686,0.22702404190375494,0.4424658315066822,0.676966690290574,0.6482464719854686,0
1569297623506,-1,32,0.7016440908677309,0.23937132245610115,0.22064667577865196,0.2131091569530239,0.21188621667962895,0.431020374481776,0.6414272474513438,0.5956970582861321,0
1569297624293,-1,32,0.6994373278525172,0.2413059128495893,0.22081616948907604,0.21306992048489248,0.21224219206649256,0.43146021703307397,0.6414272474513438,0.5956970582861321,0
1569297624876,1,32,0.6773695899482668,0.2644369983362491,0.2440314477192533,0.23718860511659826,0.2356180982962915,0.4375941898116675,0.6414272474513438,0.5956970582861321,0
1569297625415,1,32,0.6994373817285666,0.2506790182373324,0.2917762491386634,0.26028041957272463,0.2773184734445485,0.4967630323330193,0.6414272474513438,0.5956970582861321,0
1569297625981,1,32,0.6994372201004166,0.2506791736007949,0.2917763423560148,0.260280489365575,0.2773185752398612,0.5244038250719493,0.6414272474513438,0.5956970582861321,0
1569297626542,1,32,0.7060575630221121,0.24595013336099306,0.2993474323963771,0.2651617840283198,0.2835875870561285,0.5307204005248739,0.6414272474513438,0.5956970582861321,0
1569297627093,1,32,0.7038508538829475,0.2480320298819416,0.3004045780542409,0.26589564172934954,0.284781032358603,0.5404087395706971,0.6856348470806304,0.6283802302210852,0
1569297627565,-1,32,0.6928169849308219,0.2588657874730265,0.3077456593372797,0.2720011985684726,0.29264724631971434,0.5404087680957077,0.6856348470806304,0.6283802302210852,0
1569297628342,-1,32,0.7192982706231383,0.2380411237270419,0.32258152546519936,0.28363238783867073,0.3034860421616312,0.557442546974625,0.676966690290574,0.6482464719854686,0
1569297628839,1,32,0.6861966420091274,0.2758517382737509,0.36193993148715603,0.3400893189622961,0.3431337594251394,0.5937337729910567,0.6856348470806304,0.6610634021560386,0
1569297629335,1,32,0.6861966958851768,0.27585170275811244,0.36194001433493217,0.34008936436817605,0.3431338295668813,0.6263980177071811,0.6856348470806304,0.6610634021560386,0
1569297629820,1,32,0.6884034589003916,0.2736048931145927,0.3602065993995739,0.3386642486722597,0.34129614812752196,0.6359989251167352,0.6856348470806304,0.6610634021560386,0
1569297630349,1,32,0.661922087213612,0.30148132606123657,0.3826624507161578,0.36190266592464093,0.3649572265004067,0.6399734530548925,0.7298424467099167,0.693746574090992,0
1569297630887,1,32,0.6685424840113576,0.29659453186448737,0.3885836516493528,0.3659348940098135,0.3696528659898913,0.6651495287217587,0.7740500463392029,0.7264297460259455,0
1569297631395,1,32,0.6398544570614613,0.3251358875149304,0.4036091385961736,0.3805520090462949,0.3868898672737349,0.6767106332596161,0.7740500463392029,0.7264297460259455,0
1569297631818,1,32,0.661922087213612,0.3037331042598277,0.3941576466001199,0.372891586173326,0.3755601919868993,0.6786681042962884,0.7740500463392029,0.7264297460259455,0
1569297632317,1,32,0.6464746383550066,0.3173283119752819,0.3940017598382347,0.3716898732586056,0.3772216639255469,0.6786681790289043,0.7740500463392029,0.7264297460259455,0
1569297632780,1,32,0.6369938233724657,0.3250017365526592,0.389881712184063,0.3675899469664243,0.3745189986768861,0.6684083165962816,0.7373493975903618,0.7054631828978621,0
1569297633266,1,32,0.6304959736370739,0.33162249435236824,0.3942589120460248,0.3711091039482002,0.37933643254143895,0.6684925461576704,0.7373493975903618,0.7054631828978621,0
1569297633955,1,32,0.644267875339791,0.3216278481320565,0.40684071617410944,0.3816537081969171,0.38935497605648667,0.6869695150906102,0.7298424467099167,0.7591129179608989,0
1569297634430,1,32,0.6283301294819683,0.33638865798288897,0.40908042930172,0.3837479287867256,0.3933337775764125,0.6905825442062861,0.7373493975903618,0.7695961995249405,0
1569297634872,1,32,0.6131687973694602,0.3492620961718416,0.4055082941233443,0.3800386647876953,0.39183711255197795,0.6919021371538469,0.7373493975903618,0.7695961995249405,0
1569297655976,1,33,0.07602343388137989,0.9331919516222412,0.5256030042424266,0.6941712869754568,0.5839280029063354,0.7689473978523423,0.8454026632847182,0.7184023002875359,1
1569297658957,1,33,0.049261553374808635,0.95353877201756,0.4879288210466145,0.6691162378481699,0.5499513043811934,0.6963304545267107,0.8502700457000416,0.7286837578835286,1
1569297666107,1,33,0.017543913582204418,0.9950098465960932,0.5080309286228892,0.6952318510305768,0.5755881691956535,0.7049990272949971,0.8502700457000416,0.8165902203292652,3
1569297668410,1,33,0.0,1.0,0.4530480292473851,0.6480137919579788,0.5219951677733876,0.6421728952971616,0.8160098019195425,0.7098111840251218,1
1569297675766,1,33,0.14256899923938526,0.8625385664991461,0.5248639326413945,0.6990856572120543,0.5724310701801414,0.6190942530303657,0.6437539632213063,0.6289536192024001,3
1569297677800,1,33,0.17554116406146392,0.8194073937315958,0.499159855968866,0.6657897746801079,0.5415650445411371,0.5777003270551961,0.6351118760757315,0.5863590091618596,1
1569297684583,-1,33,0.4081036669322238,0.5333206522469203,0.3396944112367769,0.3754745378290921,0.3540819935052438,0.3234775194090388,0.6679518072289157,0.4804145972792053,3
1569297687447,1,33,0.4662413764014754,0.4684422708028935,0.2962265910342109,0.3212146571860716,0.3059503168222861,0.2981750293444835,0.6168674698795179,0.4334916864608075,1
1569297688795,1,33,0.4428495846063543,0.4894880930271946,0.28956803207504805,0.31645794586331666,0.30215747836415996,0.2908458946965281,0.6168674698795179,0.40201900237529703,0
1569297695525,1,33,0.5265323872479355,0.3924275774142245,0.194299681033036,0.18769682769430215,0.2034124125448799,0.18173069970413025,0.6072289156626505,0.3527315914489311,3
1569297699650,-1,33,0.5092051052236304,0.4089095963046283,0.18412008582233308,0.2022784082842869,0.19539542103441715,0.2203057838563054,0.6072289156626505,0.4168646080760096,2
1569297706263,1,33,0.4960127713756846,0.42615651575725977,0.2230165660370753,0.2271445944456145,0.2334167155515659,0.25567036606841365,0.7871485943775103,0.496437054631829,3
1569297712842,1,33,0.4471026187811322,0.4647604888961538,0.16211212060082536,0.19324848897862532,0.18010815268825306,0.22417494970979407,0.7871485943775103,0.496437054631829,3
1569297713860,1,33,0.4428495846063543,0.4678451094514049,0.15536713964334792,0.18769670858976276,0.17405018863173746,0.20710727581578647,0.7445783132530119,0.4334916864608075,0
1569297715349,1,33,0.4364699814272664,0.4746061918013451,0.1587395026889602,0.1938709695054268,0.17783824612854088,0.19281201653115046,0.702008032128514,0.40201900237529703,0
1569297716654,1,33,0.42898910261193546,0.4822390107027381,0.1619150700817198,0.1974655238557782,0.18154482588965654,0.19657066305854376,0.7933406352683461,0.41861369034765705,0
1569297717900,1,33,0.4364699295103458,0.4767133160184445,0.1723981856123422,0.2074159071545243,0.19089001281680498,0.2101275144499829,0.8297188755020078,0.4334916864608075,0
1569297719053,1,33,0.453482221960221,0.4604632079908404,0.171235550972749,0.2063215916953932,0.1882324191238302,0.20494019438412506,0.8297188755020078,0.37054631828978624,0
1569297721421,1,33,0.4428495326894328,0.4724216517787889,0.18812155339668712,0.21483159593582024,0.20531734154274844,0.24393347331903914,0.8722891566265059,0.40201900237529703,1
1569297723556,1,33,0.4088250516235252,0.5049540127539052,0.1870350277959584,0.21791710348913085,0.20747460166982265,0.22276955995342584,0.8297188755020078,0.3390736342042756,1
1569297727380,1,33,0.4279638611607899,0.4950151479176244,0.23844432030569496,0.2670541702058332,0.25486514471486793,0.3149472730288573,0.8722891566265059,0.37054631828978624,2
1569297729434,-1,33,0.3939394320118028,0.5322393369265193,0.2559052300000474,0.30331336614923543,0.2751427898761437,0.28459268579099795,0.8297188755020078,0.3390736342042756,1
1569297730620,-1,33,0.2598163087587624,0.7054931380084994,0.3986413785186961,0.5554861223668509,0.4299538086008077,0.3196522003197545,0.7515443592552027,0.3568127834161088,0
1569297732912,1,33,0.2022160963282316,0.7840377848004821,0.4666568860851069,0.6444724435457861,0.5052186957066465,0.496405255078517,0.8403614457831328,0.4649643705463182,1
1569297734432,1,33,0.09683810985797336,0.9123586366296744,0.5195623447630744,0.7140634816986555,0.574434715715987,0.5015842987147399,0.8106356460324056,0.4356622163977394,0
1569297735549,1,33,0.10425487988397997,0.9089814877172788,0.5364699844166417,0.7288572914580203,0.5903008107869017,0.5494628592044979,0.8050729232720355,0.4500562570321289,0
