time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572418638121,1,32,0.4556807218889682,0.4710865654528058,0.5880170452922118,0.7225369370634542,0.6827286737930129,0.594764994330296,0.765625,0.8716216216216215,0
1572418640025,1,32,0.4269967804156951,0.5019832541739682,0.5892187853762756,0.7389810752589892,0.7080243813500141,0.5869884600641018,0.7749999999999999,0.8832432432432431,0
1572418641648,1,32,0.40237001927662375,0.5312308507811023,0.5993948606677764,0.7595242293428983,0.7388756135271544,0.6152424410629522,0.7058823529411766,0.8431372549019609,0
1572418646031,1,32,0.32499850078394754,0.5986972841776288,0.4854649553547996,0.6603808578508452,0.7006012050686572,0.4237961791014939,0.7836538461538463,0.8045738045738047,1
1572418658388,1,32,0.2735009596218929,0.6670292554481401,0.5248053351314981,0.6918001173916857,0.7882254135400852,0.3406111779444656,0.5909090909090913,0.5705159705159706,3
1572418660425,1,32,0.24175178605717584,0.6943899881193734,0.4361745270221091,0.6412048030184956,0.7299380904637092,0.24914363768507464,0.5909090909090913,0.5705159705159706,0
1572418677965,1,32,0.3641896174697141,0.5722207995589521,0.5796791437035498,0.7805730758248455,0.7549523969064165,0.3133196444823616,0.4852941176470593,0.6152623211446742,3
1572418681601,1,32,0.4147951535548597,0.5051176973233142,0.522970405442839,0.7029063573323862,0.6577796879843605,0.24133951179275195,0.5500000000000003,0.5578378378378379,1
1572418683978,1,32,0.4786610805174691,0.4395155052717981,0.5300705449419814,0.6844172793831673,0.6126406837144491,0.2436052148207455,0.53125,0.5326576576576578,0
1572418685353,1,32,0.5385183414393206,0.3769071383439606,0.5055947475762905,0.6366517735847688,0.5465425794919032,0.25200478476398497,0.6010638297872339,0.5192639447958596,0
1572418690888,1,32,0.7513874820468203,0.1677539939885122,0.3284299644639721,0.28978354875330403,0.27364132955336395,0.31506003227639096,0.6428571428571432,0.6087516087516087,1
1572418692654,1,32,0.7543245294229497,0.16520200514282535,0.3154583249090783,0.2937306039226788,0.2622097157116787,0.2985036764291451,0.6341463414634152,0.5385629531970997,0
1572418693976,1,32,0.7258897390474159,0.19496739213747086,0.3816352608839322,0.3738092407086264,0.3281426731030994,0.3100536765575153,0.6428571428571432,0.5534105534105536,0
1572418701851,1,32,0.7307136436470374,0.2108950609760392,0.5274587260217458,0.5166188477835898,0.438502638309382,0.3293320475854733,0.5535714285714288,0.4980694980694982,2
1572418703529,1,32,0.720376707622761,0.21617661726133086,0.502041156310723,0.5058457616260785,0.4249123367211147,0.31179924052710195,0.5535714285714288,0.4980694980694982,0
1572418704997,1,32,0.6866250224861832,0.2440465254932393,0.4813734950933095,0.5415115156636265,0.42891114331288427,0.2327461402925166,0.5639534883720931,0.5135135135135134,0
1572418707308,1,32,0.7327810241221389,0.2086865050087643,0.4891308840519089,0.5303814439373686,0.4076051553618092,0.2413595621283853,0.6428571428571432,0.4980694980694982,0
1572418708492,1,32,0.7293353899969699,0.2110009449123602,0.4883842463937536,0.5284642888151219,0.409032295625708,0.2572628826680157,0.6428571428571432,0.5534105534105536,0
1572418709782,1,32,0.7417396896719624,0.2041916031136335,0.5108007478207057,0.5398955225232518,0.4191193689719313,0.29335502975296546,0.6428571428571432,0.6087516087516087,0
1572418712592,1,32,0.7479418647460367,0.2010493724732163,0.5251233027227578,0.5461711168000041,0.4265095324848449,0.3124248556837119,0.6428571428571432,0.6087516087516087,1
1572418714694,1,32,0.7522079083782371,0.2017950284256904,0.559876353880765,0.5685120630448972,0.4506571249565765,0.33198768986149085,0.6341463414634152,0.6519446275543836,0
1572418716706,1,32,0.7575896739452797,0.1948312050088752,0.525703293261909,0.5526701995326411,0.4213246798827828,0.2662929458548611,0.5535714285714288,0.6087516087516087,0
1572418717946,1,32,0.7183092934988886,0.2389246480020137,0.6166557531818726,0.6673322014015755,0.5154848262205087,0.30268232434001363,0.5535714285714288,0.6640926640926641,0
1572418718994,1,32,0.7081759799518486,0.24341364022341996,0.5960790791572566,0.6458389852179156,0.5058704131682268,0.3745301541782076,0.5639534883720931,0.6756756756756757,0
1572418720222,1,32,0.7003919623992414,0.24992470749783124,0.5906472350145962,0.6553730405120437,0.5065783197743434,0.37947288629097375,0.5535714285714288,0.6640926640926641,0
1572418721335,1,32,0.7115433042105359,0.24102780985896755,0.5931058258558108,0.6483952069967602,0.5014024813647697,0.3796533934576676,0.5639534883720931,0.7297297297297296,0
1572418722592,1,32,0.7024593260499572,0.2495516513499345,0.6048214322571879,0.6591549460740946,0.516392916112933,0.36588701893343134,0.5535714285714288,0.7194337194337195,0
1572418725062,1,32,0.7296307320677446,0.22183852377952884,0.5655659719585873,0.6101827552945707,0.4686890648080873,0.37303853533761405,0.5426829268292686,0.7653263019116676,0
1572418726315,1,32,0.7114180084241661,0.2481678564684149,0.6370360699818047,0.7048479914086037,0.5358439333151215,0.4076799075775484,0.5535714285714288,0.7747747747747746,0
1572418727428,1,32,0.7575896571208942,0.19200526224078285,0.5044715532851636,0.5460438941011216,0.4050903446119349,0.4664220699385369,0.7321428571428572,0.83011583011583,0
1572418729326,1,32,0.8318475465737359,0.11461917555634038,0.3266223917449853,0.3146644215926371,0.2327798979291782,0.4074820976220832,0.625,0.7554054054054054,0
1572418730653,1,32,0.8376295240056566,0.11101388549783996,0.3268273023391517,0.3168266594132918,0.23020851580668444,0.40279472124528,0.71875,0.6972972972972973,0
1572418731852,1,32,0.8480551179855136,0.10825855641235503,0.3780622946277714,0.3424071708113248,0.2628606796355315,0.42878422146734185,0.7115384615384617,0.6853776853776854,0
1572418732923,1,32,0.8542526429533515,0.10680655003176433,0.4272536355525127,0.3462045745991542,0.29580252834274345,0.5237262033687482,0.71875,0.6972972972972973,0
1572418734139,1,32,0.8436102680502608,0.11500879124738694,0.4389612432156584,0.3572039208776712,0.3097045907709246,0.5477844282190478,0.7115384615384617,0.6853776853776854,0
1572418735300,1,32,0.8455797120956448,0.11356701005067205,0.4326493567969434,0.3593314513193888,0.3040819970077464,0.5772899205710695,0.71875,0.6972972972972973,0
1572418736280,1,32,0.8304020786833866,0.12286027092517934,0.4279156920010288,0.35361090747803137,0.30826475183290336,0.5780892333660101,0.71875,0.7554054054054054,0
1572418737330,1,32,0.8324980256517349,0.12314570862177908,0.4403923883331479,0.36876034414740705,0.31640592797475064,0.5850916842561544,0.7115384615384617,0.7449757449757453,0
1572418738541,1,32,0.8238973761288346,0.126265090416114,0.4160532707134128,0.3489480054755656,0.3027915257889249,0.5707260210535645,0.71875,0.7554054054054054,0
1572418740638,1,32,0.834015792521978,0.11951455182512327,0.4121982283919357,0.35066938740054376,0.29484537551314105,0.5515059964600801,0.71875,0.6972972972972973,0
1572418744583,1,32,0.8405204950765295,0.11718125411918655,0.4350801101883179,0.3607893886378206,0.308415908404976,0.5688886335553578,0.625,0.6391891891891892,1
1572418746065,1,32,0.8258306874471046,0.1272100306664119,0.4357734751249192,0.3665179579629003,0.3164066384945339,0.5697859554486682,0.6153846153846154,0.6257796257796258,0
1572418747214,1,32,0.8947264130730657,0.06665784409192588,0.3418609257417422,0.1833012054779144,0.2148700617838406,0.4993010264651472,0.6153846153846154,0.6257796257796258,0
1572418748351,1,32,0.906883352772084,0.059125874296569673,0.3365461339719258,0.18812239685993992,0.2056363356669612,0.4918348905431556,0.6052631578947372,0.6116642958748222,0
1572418749528,1,32,0.9110243167437562,0.05552592243071497,0.32646136478189924,0.17694381378507784,0.1966268956937427,0.4739174637114749,0.5192307692307696,0.5661815661815663,0
1572418752978,1,32,0.9099225973196317,0.05542594162817816,0.301176979861826,0.1808843381991765,0.17911128022888168,0.4098600033595696,0.40789473684210575,0.3669985775248932,1
1572418755750,1,32,0.902875355865304,0.060761114676831214,0.3289284406610577,0.15840254491692374,0.20197775833585496,0.28748139449185905,0.42307692307692335,0.2681912681912681,1
1572418757003,1,32,0.8673162850900635,0.0975531566677692,0.4547017946872685,0.2887526247535037,0.3092802813570021,0.2945469920638968,0.32692307692307754,0.2681912681912681,0
1572418758217,1,32,0.8732428119577824,0.09435334476560042,0.4602534772116063,0.29268662012209323,0.3103458559253027,0.32670953103347755,0.32692307692307754,0.3277893277893278,0
1572418759754,1,32,0.8825694705915532,0.09172595297069308,0.4944621151074706,0.3155269387637427,0.33037124570598664,0.32717364354907685,0.3092105263157898,0.3669985775248932,0
1572418760926,1,32,0.8784285094023756,0.09111652114118353,0.4559169981519058,0.2949212544170239,0.30463366202007536,0.2590107391293972,0.2307692307692313,0.3277893277893278,0
1572418762040,1,32,0.8757311749970611,0.09058372706992568,0.4115076200486227,0.2916887350900044,0.27385936567330216,0.1237628801866365,0.2105263157894739,0.2446657183499288,0
1572418764880,1,32,0.8806509434131093,0.09513550606920183,0.4616942872093817,0.37168468576882896,0.3077026477689309,0.2286293220670668,0.2307692307692313,0.2085932085932085,1
1572418766869,1,32,0.9038441082245356,0.08325109695793165,0.4842134659169897,0.3936786903908805,0.3123974214392544,0.20029098756390076,0.2105263157894739,0.18349928876244648,0
1572418769336,1,32,0.8873182635315249,0.091355443198067,0.469953648172821,0.3733117900577969,0.3103468629379815,0.23174320534783344,0.32692307692307754,0.3277893277893278,0
1572418772263,1,32,0.8784285094023756,0.09701897278633087,0.4749101301977914,0.3714951518630925,0.31835001853642275,0.2442100875826376,0.5192307692307696,0.3873873873873874,1
1572418773717,1,32,0.8704125295012879,0.10337100833785297,0.4848149138838533,0.3825535342714548,0.3295626758442163,0.2730265777497567,0.5065789473684212,0.4281650071123755,0
1572418774632,1,32,0.8769469048147671,0.09907899472213,0.4911353596278107,0.3758070124114123,0.3308186764742809,0.3012774810005572,0.5192307692307696,0.4469854469854469,0
1572418775641,1,32,0.8665754737531526,0.10479437563057248,0.4828196327832133,0.36971575477580654,0.3300677533025478,0.3105743014816278,0.5192307692307696,0.4469854469854469,0
1572418776652,1,32,0.8495367587455507,0.11248598785890196,0.4358717372114664,0.3543269737639043,0.3044563761669963,0.2919035898046367,0.5192307692307696,0.3873873873873874,0
1572418780447,1,32,0.8188381414646322,0.13041020173760365,0.4218621574647179,0.3317364443082553,0.30967502732579044,0.3436677338153764,0.71875,0.5810810810810811,1
1572418786306,1,32,0.8470252152761686,0.09958554398102493,0.30896476908726545,0.24453876066994676,0.2127268908689648,0.4118073325456488,0.8125,0.8135135135135136,1
1572418787517,1,32,0.837683741182542,0.10649958893001754,0.3170085617308085,0.2532589544383017,0.2229569368938018,0.4586098412729205,0.9038461538461536,0.8641718641718641,0
1572418788302,1,32,0.8213858194256372,0.1158382296970033,0.3005432205526095,0.24415106758931904,0.21840249372446094,0.4620606906912634,1.0,0.9237699237699236,0
1572418789190,1,32,0.7599688062756071,0.1781170617482104,0.4252125621631671,0.4423444284454592,0.3431953208499676,0.4670051580064647,1.0,0.8220171390903097,0
1572418790159,1,32,0.6872984873379209,0.26737348291600593,0.6165154040400878,0.7306990115882472,0.5354950211158027,0.4362891425107267,0.8255813953488373,0.7297297297297296,0
1572418791089,1,32,0.6805638223785331,0.2712703186418801,0.6058096420442389,0.7241812484323242,0.5314432067741173,0.4800641288782985,0.8255813953488373,0.7837837837837841,0
1572418792560,1,32,0.6819107356399949,0.2664322521795608,0.580382589531603,0.7042535763419595,0.5103707239512445,0.452370239407571,0.8255813953488373,0.7837837837837841,0
1572418793815,1,32,0.6926862225938337,0.2418209947844967,0.4750275476102819,0.5906400849848064,0.4202421015345748,0.3126943035937395,0.8255813953488373,0.7297297297297296,0
1572418798239,1,32,0.636593875852155,0.29472888546782583,0.5203422541754571,0.6490948847089699,0.4916457718922736,0.3448343392180402,0.7443181818181821,0.6339066339066337,1
1572418800026,1,32,0.6381353887409531,0.29737611168325273,0.5525339198614225,0.6700016960449939,0.5167723262255841,0.3693027402917972,0.7383720930232558,0.6756756756756757,0
1572418801517,1,32,0.6477884225831314,0.28849251904280426,0.5453049719908851,0.6618157397026494,0.5045360654508393,0.3375508613755329,0.6590909090909092,0.6339066339066337,0
1572418803355,1,32,0.6023518331528919,0.33568857892175985,0.5969277960284152,0.724593182044712,0.5777699935892244,0.34533210225330424,0.6590909090909092,0.6339066339066337,0
1572418806066,1,32,0.5385052087312814,0.3995525501350525,0.6178930620775089,0.784477394979145,0.6426611306084122,0.354685577810375,0.6739130434782608,0.7074030552291424,0
1572418808371,1,32,0.5214822483555701,0.41070366566154615,0.5825262192705838,0.7653014530833668,0.6253513558336354,0.34488484795180696,0.6739130434782608,0.6568742655699178,0
1572418810328,1,32,0.4937797235227135,0.4407014506635612,0.5973928720683832,0.7899277486171812,0.6600069172739245,0.3814769748553857,0.609375,0.6295045045045045,0
1572418813201,1,32,0.4774515778562145,0.4568681778936794,0.5952141316250588,0.7901395087803558,0.6712538346638606,0.35779027487550863,0.53125,0.5810810810810811,1
1572418814404,1,32,0.4786610657532124,0.4572078471127241,0.6112632958674991,0.7934137851062479,0.6844689849409551,0.3664852596788215,0.53125,0.5810810810810811,0
1572418815582,1,32,0.4786610657532124,0.4572078471127239,0.6112632958674991,0.7934137851062479,0.6844689849409551,0.3325437193724283,0.53125,0.5810810810810811,0
1572418816918,1,32,0.5082936225794585,0.4345880713037946,0.6571922461166366,0.8176267054368966,0.7005296819927849,0.3007819738429278,0.4531250000000005,0.5326576576576578,0
1572418818445,1,32,0.4968034580294649,0.4499663394943905,0.6812883076745513,0.8396970229599887,0.731062341620895,0.39252616045114297,0.4531250000000005,0.6295045045045045,0
1572418820169,1,32,0.5655473020631919,0.36529705100020937,0.6073206054679352,0.6806101388289179,0.613206223213064,0.4219527016176823,0.5833333333333335,0.7489489489489491,0
1572418821215,1,32,0.5775949667435591,0.35370605911012604,0.5997884423200583,0.6748704809884767,0.5979922750200084,0.4297099181343553,0.5923913043478266,0.7579318448883665,0
1572418823760,1,32,0.5784310561234496,0.35726393275014834,0.6352438353879626,0.6946389337805248,0.6270799842439472,0.4741793848462743,0.666666666666667,0.8522522522522524,0
1572418824985,1,32,0.5807473708037896,0.3520402602949844,0.6108970278484434,0.678698383374057,0.6049858018605856,0.42340383619390587,0.5923913043478266,0.7579318448883665,0
1572418826370,1,32,0.6234238643760186,0.31025056172624343,0.5773452316082461,0.6485980445374044,0.5469410659982352,0.4080965385340976,0.4886363636363638,0.6867321867321867,0
1572418828231,1,32,0.6333013810214383,0.3055610050315942,0.6124223080055511,0.6614142611534517,0.5687388261147792,0.4049436654864143,0.4886363636363638,0.6867321867321867,0
1572418829764,1,32,0.6352768939965032,0.3047246841308213,0.6210158266973171,0.664038731788787,0.5743546416928165,0.4123796702630365,0.5738636363636367,0.7395577395577395,0
1572418833170,1,32,0.679216859791032,0.2590429635452738,0.5530014833425316,0.5987805984718921,0.4903526683330188,0.3483672897579189,0.5639534883720931,0.6216216216216217,1
1572418834787,1,32,0.7272679590487126,0.2162823280261179,0.5229740940960197,0.5464059925594493,0.437082871682531,0.3301245147836485,0.5535714285714288,0.6087516087516087,0
1572418835906,1,32,0.7818404652044835,0.16340464935330326,0.4283344161312244,0.440827713665122,0.3338199436292113,0.3082437764092367,0.5426829268292686,0.4818721160184576,0
1572418839678,1,32,0.7931290705846956,0.1593539390509946,0.4646068691265852,0.4618118228970691,0.35511020130731885,0.26833385850111546,0.5426829268292686,0.4818721160184576,1
1572418843121,1,32,0.8079969646586835,0.1405107861299495,0.4108165300352693,0.3868136987412123,0.3070031229897328,0.364496671210051,0.625,0.5229729729729731,1
1572418844519,1,32,0.7978785306204534,0.14625398327234018,0.40022200572178995,0.3794650164200011,0.30427047542632124,0.37468665718655214,0.71875,0.5229729729729731,0
1572418846885,1,32,0.7196875639733415,0.23323277516420424,0.5624299696523625,0.6634232189980962,0.4723636002875173,0.3787129882815454,0.6428571428571432,0.4980694980694982,0
1572418848034,1,32,0.7341592777722064,0.22199327048202666,0.5807587162046229,0.640753702927769,0.4776734611717073,0.5411187513510907,0.6428571428571432,0.4980694980694982,0
1572418849290,1,32,0.7127962957230045,0.2420297332191261,0.6006408180185372,0.6701317863781695,0.5064983553978852,0.5192065467144777,0.6428571428571432,0.4427284427284428,0
1572418850892,1,32,0.6745026058288692,0.284031601167956,0.6719293113380549,0.7466542461706913,0.588136895319681,0.5558033278490744,0.6511627906976742,0.4054054054054055,0
1572418855637,1,32,0.5490131988559206,0.4116093666256255,0.7586419004416379,0.8815976612373595,0.7543819651104459,0.6242509667636793,0.8404255319148937,0.5687176538240366,1
1572418856883,1,32,0.4928347948009839,0.4609009230823364,0.7201786490931452,0.8724839438762897,0.7685273192100173,0.6434987813788637,0.8404255319148937,0.6181713628522141,0
1572418859077,1,32,0.4277172642662821,0.522286326002964,0.6812649267996779,0.8613271394990769,0.7912398162597625,0.6155818732314944,0.8469387755102042,0.6403750689464975,0
1572418860216,1,32,0.399520730991416,0.5580833689792684,0.6964827518891292,0.9024520667368736,0.8313069586023942,0.6076048359342991,0.7058823529411766,0.5696873343932171,0
1572418861254,1,32,0.38458154391147614,0.5718286142522768,0.678649256151048,0.8946811896141136,0.8288892991876644,0.6240708712622962,0.7000000000000002,0.6508108108108108,0
1572418862433,1,32,0.3618994284052954,0.5931390236864118,0.6568774083554085,0.8740779174589988,0.8301583391950185,0.6070752562426099,0.7115384615384617,0.6704781704781704,0
1572418863783,1,32,0.33740635489116433,0.6134604434878206,0.6074299568432338,0.8461239316761062,0.8066406228265695,0.6296781160497511,0.7058823529411766,0.7064122946475888,0
1572418865381,1,32,0.35239463822708084,0.600088652211241,0.637131781745141,0.8569649577065694,0.8205844380076117,0.6408043549183329,0.7115384615384617,0.8045738045738047,0
1572418866643,1,32,0.3459541919218436,0.6091661932204087,0.648556292800295,0.8631525064091101,0.8377488445003441,0.6440573802712326,0.7058823529411766,0.7975622681505035,0
1572418870892,1,32,0.3251227582579859,0.6225596648530922,0.5749903868394428,0.8246027812015808,0.7871798155929026,0.6098265341473652,0.7877358490566038,0.8551759306476288,1
1572418872696,1,32,0.3190864775434179,0.6356947120769629,0.6017959089209484,0.8566621253719398,0.8190562029488011,0.6223529022804786,0.7877358490566038,0.8113207547169812,0
1572418873927,1,32,0.30261397303115944,0.6533981376985241,0.5937862203098532,0.8428343792441129,0.8275717750399516,0.6384010129973652,0.7916666666666665,0.860860860860861,0
1572418875500,1,32,0.3196352534762623,0.6325701101871974,0.5949897766982629,0.8368963371113398,0.8119031928592764,0.5805176621538333,0.7877358490566038,0.8113207547169812,0
1572418879856,1,32,0.3065480369732738,0.6401610501115444,0.5538301822905352,0.7980652845750806,0.7845092753110088,0.4076423434870495,0.7115384615384617,0.8045738045738047,1
1572418881956,1,32,0.2971364450193281,0.6531376258073993,0.5562833818487696,0.8120126773281479,0.7961139855233104,0.38625158639526536,0.7169811320754715,0.8551759306476288,0
1572418883561,1,32,0.3179889926637083,0.6283567399385701,0.5640124120109211,0.8062366235428824,0.7833882721999361,0.3977735305764632,0.7169811320754715,0.8551759306476288,0
1572418885109,1,32,0.3255576173297028,0.6189128482268544,0.5655395796306859,0.7993776513540212,0.77761284713818,0.3853510994994751,0.7115384615384617,0.8045738045738047,0
1572418887453,1,32,0.384134607641226,0.5642038554695445,0.6388605238060872,0.850936473953485,0.7921372448892845,0.3694686416194102,0.7058823529411766,0.7519872813990462,0
1572418890867,1,32,0.4727587671781434,0.4722431350162744,0.6857017077535811,0.8164110331947716,0.7553983473308219,0.4066193990479585,0.8469387755102042,0.83011583011583,1
1572418894703,1,32,0.4756373460107175,0.4624296475415437,0.6456586345059172,0.7819724619080246,0.7174332984487057,0.4143656584999533,0.84375,0.8231981981981984,1
1572418897943,1,32,0.4750325872979622,0.4620884621791746,0.6362946548579151,0.7799925704205763,0.7096406228352203,0.4002489640271767,0.84375,0.677927927927928,1
1572418899292,1,32,0.4632763241897937,0.4646085732970871,0.5752112783243264,0.7373278880511809,0.6650244865551351,0.34256611106320345,0.8469387755102042,0.6878102592388307,0
1572418900410,1,32,0.4714041236069682,0.4576596114189109,0.5798835176880257,0.7463984880683547,0.6625707657728228,0.34249449064417314,0.84375,0.677927927927928,0
1572418902956,-1,32,0.5070337390458306,0.41487643228028936,0.5338854905474248,0.6976783062894965,0.5941875061024602,0.3233875316190531,0.6808510638297869,0.6181713628522141,0
1572418907074,1,32,0.5448100014592192,0.3543330877249964,0.3909279707697539,0.5136005914966575,0.4442381786383833,0.2397151010042171,0.7554347826086958,0.6568742655699178,1
1572418908608,1,32,0.5567891245740761,0.3451933409600927,0.3906460732824493,0.5353490310472,0.4361399044048362,0.2846395662428005,0.7554347826086958,0.7074030552291424,0
1572418910961,1,32,0.563724395035555,0.3444050558227192,0.4412520369014734,0.555334458180823,0.4743606735957655,0.35070342596217485,0.7554347826086958,0.6568742655699178,0
1572418912126,1,32,0.5379009685148708,0.3715297456919748,0.47161530777785204,0.5739944089388791,0.5178957482230178,0.3005672825922834,0.6010638297872339,0.5687176538240366,0
1572418913726,1,32,0.536666298025197,0.3691331400297149,0.4502121355015585,0.5511840877613758,0.5004282572824539,0.2598653512139197,0.6010638297872339,0.6181713628522141,0
1572418916469,1,32,0.4677756303874612,0.4356343104938736,0.45190347479376397,0.5648483980341339,0.5516027782902677,0.29467892583350896,0.53125,0.6295045045045045,1
1572418918554,1,32,0.3761566115726212,0.543861588176265,0.4920384555449455,0.6789169921211773,0.6617535406393267,0.30077946802944555,0.4852941176470593,0.6152623211446742,0
1572418919673,1,32,0.3652540594299609,0.5520781920769811,0.4680473015696032,0.6591632434587522,0.6484848467745041,0.346310514290044,0.4951923076923075,0.6257796257796258,0
1572418923494,1,32,0.2846131555130107,0.6456582640396598,0.4131181716553689,0.707815893873188,0.6663461414737042,0.3664084512892865,0.31818181818181834,0.5282555282555284,1
1572418925846,1,32,0.2570972283439599,0.6785666173931462,0.40054200741026746,0.7067381681004592,0.6790970355273622,0.3832690530684431,0.31818181818181834,0.6127764127764128,0
1572418930269,1,32,0.22339564260203135,0.7251050621850048,0.4143726246097086,0.7227716957333301,0.7255439674263608,0.4785667504695108,0.40789473684210575,0.6728307254623045,1
1572418932808,1,32,0.21785634547720445,0.7258823366480001,0.3897436185456442,0.6807709519012652,0.7054818005472252,0.4610662972619182,0.3973214285714288,0.7055984555984558,0
1572418934520,1,32,0.18058171001944912,0.7738160624026102,0.3651641928935312,0.6744140391046896,0.7166169927427792,0.4779942029329027,0.3644067796610169,0.6106275767292717,0
1572418935800,1,32,0.14502263321547093,0.8172012416574876,0.3262546735004306,0.6365258334418689,0.7109354091148852,0.4753246140503933,0.4279661016949152,0.6500229042601924,0
1572418968570,1,33,0.25035292953939403,0.6818186667858397,0.3716545078574216,0.6883310682303367,0.6560967606876758,0.3853880778771208,0.44444444444444464,0.6026026026026026,3
1572418971356,-1,33,0.2719134938383585,0.6604745303700179,0.4081518687657801,0.7149620363899529,0.6730146890960016,0.4288781592843256,0.3863636363636367,0.5705159705159706,1
1572418991115,1,33,0.3404878011206425,0.5990130620333607,0.5676361690817415,0.7741846583316636,0.7654977840385491,0.32747357188365434,0.7169811320754715,0.7674655787863336,3
1572418994278,1,33,0.33506239385794423,0.6085387217321958,0.5856469546567318,0.7897122700002328,0.7879423430497445,0.2773454041292949,0.7115384615384617,0.7598752598752598,1
1572418998330,1,33,0.2999201004705989,0.6582196213420544,0.6048314099746033,0.8438508532963742,0.8411337406224655,0.2569974966888202,0.6527777777777781,0.6026026026026026,1
1572419003056,1,33,0.3196352534762623,0.6464535450757956,0.6545544784723879,0.9100756357959496,0.8697779561564691,0.29243182119948163,0.6462264150943398,0.5481896991330955,1
1572419005734,1,33,0.31069557755923016,0.6584598491916476,0.672401805189629,0.9060128529909072,0.8963423729031439,0.3546768084058851,0.6527777777777781,0.4734734734734734,0
1572419011568,1,33,0.3408254702259748,0.6220636767552181,0.6572418192257308,0.9159481810961296,0.8511185812156874,0.411228295309771,0.5588235294117649,0.5241123476417593,1
1572419013582,1,33,0.3613403255095136,0.6047628888276724,0.7047712815701397,0.9341125919510959,0.8760639147833551,0.40824257370093786,0.5673076923076925,0.4916839916839919,0
1572419019484,1,33,0.4579424536260897,0.4867987207764484,0.6553301813322558,0.8451838312806979,0.7411061676706738,0.4783154371782348,0.3877551020408165,0.3083287369001655,1
1572419039557,1,33,0.5530062427803044,0.3821235670006202,0.7020313527800759,0.6675961519268625,0.7030178987298508,0.7008294712916734,0.4293478260869565,0.5052878965922445,3
1572419042864,1,33,0.5523757650467627,0.38347470376001946,0.7114691302491962,0.6688436954015757,0.7115373659493236,0.710081314853187,0.5108695652173916,0.6063454759106932,1
1572419048411,1,33,0.5681377545628685,0.3726557899558878,0.7272883571610043,0.695844044197061,0.7123250775037198,0.7197587641066745,0.7554347826086958,0.8084606345475911,1
1572419053785,1,33,0.4925702356257154,0.4441480729984055,0.7078398126665437,0.7290444869641213,0.7579240982768611,0.6977036545620487,0.765625,0.7747747747747746,1
1572419056037,1,33,0.4502380157222128,0.4834943270075287,0.6744140962386782,0.7266078006020893,0.7649345905105123,0.6575378875956732,0.6938775510204079,0.6878102592388307,0
1572419059574,1,33,0.3816763872285189,0.5414339839177154,0.5184642897639828,0.7074425216556279,0.6817675249889268,0.4856467035112024,0.7000000000000002,0.6508108108108108,1
1572419062738,1,33,0.3824250291051123,0.5338064322742424,0.4645489290718756,0.6828955903054823,0.6306911833581426,0.4883551853833885,0.8529411764705883,0.7519872813990462,1
1572419065548,1,33,0.3539321879904487,0.5683540794061528,0.4726528111288511,0.7092189072592556,0.6626068782787682,0.4811936883263703,0.9264705882352944,0.7975622681505035,1
1572419067954,1,33,0.3829948978921318,0.5319706952623491,0.4505347375212476,0.6844932748022508,0.6171120580819092,0.4753138890006372,0.8529411764705883,0.7975622681505035,0
1572419078040,1,33,0.4573498190255323,0.4621775098841978,0.5090297091193503,0.7054553364168112,0.6106192403791681,0.3348883480413145,0.6938775510204079,0.5455046883618313,2
1572419084656,1,33,0.5440744415380003,0.3747466062270988,0.5103400070538946,0.6498742839130467,0.5466124475557976,0.3463057636588571,0.6808510638297869,0.7170787809085681,2
1572419088851,1,33,0.5822961430236702,0.3431584893040578,0.5261364076371406,0.6626790345621351,0.5329990945736238,0.3786118224818451,0.666666666666667,0.7489489489489491,1
1572419097511,1,33,0.5758542895842556,0.3532898482546558,0.5642886490410229,0.679767817324628,0.5694890005590965,0.3700248820585197,0.75,0.8006006006006006,2
1572419112678,1,33,0.5467014500523664,0.3810637254968992,0.5465791077029469,0.7192104335990339,0.5756106711743583,0.4562554379989194,0.918478260869565,0.7579318448883665,3
1572419118162,1,33,0.5237020694855599,0.3925426802552294,0.4887997269344844,0.6646442133623593,0.5427813679860176,0.34218646034918465,1.0,0.8654399079930997,1
1572419122433,1,33,0.4253466535191948,0.5143725980498477,0.5845594720936378,0.8526256616020917,0.7051927134472027,0.27034026590850635,0.6173469387755106,0.5929398786541644,1
1572419129059,1,33,0.35450205677746816,0.6027288181174926,0.6262312631183642,0.9197174335877968,0.8081848103096958,0.2997383746847411,0.632352941176471,0.5696873343932171,2
1572419131157,1,33,0.3273177682089929,0.6344557998692997,0.6301684430502301,0.913876384695393,0.8384324236384466,0.3422734488537371,0.6462264150943398,0.5920448750637429,0
1572419139861,1,33,0.2516478540211766,0.7135835071385186,0.526800866014411,0.8737017853610289,0.8122607265476396,0.4281462255127777,0.598214285714286,0.6640926640926641,2
1572419142913,1,33,0.19258540618381104,0.7845697378884413,0.4937642857216722,0.8246781290826257,0.840225116028769,0.4472678449291556,0.5474137931034484,0.6411929170549862,1
1572419149334,1,33,0.23698940162529736,0.7279800360427453,0.523548046391249,0.8265394535226751,0.8240651273571398,0.4863960955683455,0.5909090909090913,0.5282555282555284,2
