time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572417358392,-1,13,0.44490414515850873,0.48066790674319004,0.6209105984718588,0.6580777803116225,0.7213908117547267,0.4190137544086552,0.6173469387755106,0.6403750689464975,0.533467539003523
1572417374782,1,13,0.4922174670920696,0.46106993202932944,0.7570345547747572,0.830982921230589,0.801416967548183,0.549292373678036,0.8404255319148937,0.7170787809085681,0.8146451937594363
1572417382550,1,13,0.44075558720283436,0.4993784117513398,0.6508844356381549,0.7992041019726928,0.7520503253750657,0.461215166016133,0.7704081632653064,0.6878102592388307,0.3807247106190237
1572417386091,1,13,0.41653822486820835,0.5241084785765915,0.6337722193598883,0.8135853297640703,0.7578992732625873,0.48779553991875324,0.8500000000000001,0.7902702702702704,0.16799194765978862
1572417389064,1,13,0.4968034432652082,0.4373055872188256,0.6116225479616741,0.7766418894556284,0.6700545288218258,0.5080723764041681,0.84375,0.8716216216216215,0.13940613990941117
1572417391350,1,13,0.4502380157222128,0.47831664663435536,0.5686683180767114,0.7627298422944513,0.6698642603109703,0.4967771510705543,0.8469387755102042,0.8775510204081631,0.10483140412682437
1572417393964,1,13,0.4140862777912291,0.5071380103701524,0.4763069637704753,0.7533505147998958,0.6155335522132288,0.3333087910913912,0.8469387755102042,0.83011583011583,0.12133870156014091
1572417397407,1,13,0.3979452703271862,0.5269757124422441,0.5118489172645593,0.7489910021418797,0.6616846184873058,0.45484743958171414,0.8500000000000001,0.8832432432432431,0.16305988928032208
1572417402532,1,13,0.3886487859640422,0.533588178043408,0.4961011012538248,0.7243479586405446,0.6549154510490753,0.5023558495401799,0.7749999999999999,0.8832432432432431,0.24771011575239055
1572417405692,1,13,0.4561645208864744,0.46374746719624205,0.5287101321350411,0.6966623895204931,0.629187762220419,0.470230922876699,0.7704081632653064,0.8775510204081631,0.14881731253145444
1572417414343,1,13,0.5045643679227929,0.42113113802112556,0.5818539888832603,0.6924535721712477,0.6378861919323582,0.4745205473456722,0.6808510638297869,0.7665324899367454,0.42516356316054355
1572417416273,1,13,0.534814269682919,0.39727041674020525,0.6187541307081235,0.7100701231768434,0.6462497418170556,0.4528714549109589,0.6010638297872339,0.7170787809085681,0.08691494715651737
1572417418743,1,13,0.48652279614072547,0.4587332788898322,0.6934070677022415,0.8040904893420386,0.7503990878247668,0.4363208923793216,0.45312500000000044,0.6295045045045045,0.11409159536990439
1572417420739,1,13,0.47098080550058485,0.477698759130158,0.7012172752688985,0.8354966669633548,0.7707198102802941,0.4487872000895796,0.4642857142857144,0.5929398786541644,0.09023653749370912
1572417422265,1,13,0.5004319217204587,0.44086332110471993,0.669479881250898,0.7844364469655065,0.717708447123333,0.4206680413128563,0.45312500000000044,0.6295045045045045,0.06658278812279819
1572417424680,1,13,0.49922244858771725,0.4400893517491775,0.6747626795719914,0.7543300177296672,0.723331451015119,0.4248754529527332,0.375,0.5810810810810811,0.1113236034222446
1572417427224,1,13,0.5372836408059567,0.4043844514731134,0.6876653934118115,0.7489432613648361,0.7033566993708846,0.27912902174442933,0.36170212765957466,0.5687176538240366,0.11781580271766483
1572417430352,1,13,0.5385183414393206,0.4004725735399628,0.6657322839283564,0.7437934481051249,0.6835933208322857,0.2694564896314371,0.4414893617021276,0.6181713628522141,0.14720684448917967
1572417434381,1,13,0.5485928832529909,0.4021813230986131,0.7343737321109505,0.7975461083170459,0.7340733909888153,0.35440971961942647,0.42934782608695654,0.5558166862514691,0.1925515853044791
1572417436947,1,13,0.499008267824113,0.4428871353193675,0.6929734132602752,0.7757378324898163,0.7394377249288322,0.4034132412341862,0.521276595744681,0.7170787809085681,0.11892299949672876
1572417502504,1,21,0.23698938870657305,0.6791627227004031,0.29703085603114365,0.5448659295558402,0.592125250563782,0.3474531226776518,0.6590909090909092,0.5282555282555284,0.15656768998490186
1572417503264,1,21,0.23917100612061604,0.6859715980951537,0.35841372632851587,0.5940317267053532,0.6529514457206322,0.42473297506255014,0.6651785714285716,0.5395752895752894,0.0280322093608455
1572417503791,1,21,0.21879749079622735,0.7104518573927345,0.3462931146449588,0.5822327368353823,0.6595403883256994,0.4152043004260031,0.6710526315789478,0.5504978662873401,0.016305988928032214
1572417504347,1,21,0.19989395425622591,0.7347586350792552,0.33470539193831805,0.5855344602675503,0.6654557547361295,0.4103612846502973,0.6710526315789478,0.5097202465623518,0.017765475591343734
1572417504839,1,21,0.19325218496928764,0.7426883501685921,0.3314977280708804,0.5763798737969288,0.6684800253090193,0.41326945926398473,0.6710526315789478,0.5504978662873401,0.014544539506794163
1572417505445,1,21,0.17400228083005653,0.768434718162688,0.3252396861099094,0.5722360189499249,0.6806441070792144,0.40506658511541294,0.7413793103448274,0.5610438024231128,0.020281831907398087
1572417506005,1,21,0.1599393602438961,0.7891004521856142,0.3266994780114607,0.5803573467626872,0.6962358900399501,0.4055454370367775,0.806034482758621,0.5610438024231128,0.017966784096628087
1572417506480,1,21,0.1558879023292643,0.793395864696099,0.31897612492525074,0.5709003536328456,0.6919797591218839,0.39614129106472973,0.8093220338983054,0.571232249198351,0.013688978359335682
1572417506921,1,21,0.14946751329441454,0.8000002878942731,0.3074657735143389,0.5547470559653647,0.68597773722117,0.3984215669603475,0.8728813559322037,0.6106275767292717,0.011977856064418724
1572417507568,1,21,0.14176790707820808,0.8115027899147633,0.30456363566295397,0.5617712878895378,0.6906100271970774,0.4054596775523216,0.8750000000000004,0.6198198198198199,0.02234524408656266
1572417508021,1,21,0.1252514101602804,0.8336635449975653,0.28991196759102333,0.5543884044334868,0.6914105361197864,0.39803196071327007,0.8125,0.5810810810810811,0.012581781580271767
1572417508414,1,21,0.12141217303577534,0.8380459730267411,0.2826927680499556,0.5459107906803478,0.6873766222058326,0.38868819641235786,0.8155737704918034,0.5525033229951264,0.009562154001006544
1572417508808,1,21,0.10133850550831824,0.8558420018545978,0.1998934648773727,0.4900210499486226,0.6153210812845926,0.3263065541056329,0.8155737704918034,0.5143996455471864,0.009612481127327632
1572417509186,1,21,0.09982121567160451,0.8563389602666174,0.19051623912686244,0.4783954338037908,0.6062838014538432,0.31701538643325833,0.7580645161290325,0.48735832606800344,0.008807247106190236
1572417509693,1,21,0.10372821949835465,0.8513295490963673,0.1963142520986767,0.48457209673088064,0.6089415351278846,0.32194982789548887,0.7540983606557377,0.4762959680992467,0.01529944640161047
1572417510121,1,21,0.11376506493060856,0.8424727133399887,0.2324011155401069,0.5171807092068423,0.6392950190754776,0.3397600161370111,0.7540983606557377,0.4762959680992467,0.01132360342224459
1572417510509,1,21,0.11567684779116294,0.8383891706394562,0.2282015889921638,0.5078773636395981,0.6327165443042149,0.364740626953165,0.7540983606557377,0.4762959680992467,0.009310518369401109
1572417510950,1,21,0.10946354474296704,0.8503730486240073,0.23778335926221428,0.5268709479348652,0.6496206201355108,0.3650642758505336,0.7540983606557377,0.4762959680992467,0.011977856064418724
1572417511358,1,21,0.10611793348839105,0.857376121902528,0.24445398919255923,0.5410907552537543,0.6604763729531051,0.36482890709274707,0.692622950819672,0.4762959680992467,0.010317060895822851
1572417512188,1,21,0.11185328207005418,0.8487830209069873,0.2432801055277649,0.5454706884697071,0.6533377144323811,0.3583379075784128,0.6311475409836067,0.4762959680992467,0.031555108203321594
1572417512699,1,21,0.10277233390234009,0.8598201249336168,0.23168500772635836,0.5262522203556843,0.6495718690018719,0.3501736568794782,0.6311475409836067,0.4762959680992467,0.015500754906894816
1572417513141,1,21,0.10133850550831824,0.862395522309825,0.2334060477542188,0.5280994057041208,0.6529621978256726,0.3502928126058735,0.6311475409836067,0.4762959680992467,0.012028183190739809
1572417513708,1,21,0.11041945367603234,0.8517804706256964,0.24736575459383592,0.5494332046485488,0.6593488088543575,0.36037755776828617,0.6311475409836067,0.4762959680992467,0.01831907398087569
1572417514109,1,21,0.10630601175332277,0.8588665427975455,0.2536218846464089,0.551555362112712,0.6705453338507776,0.36591771587339617,0.625,0.4648648648648648,0.00996477101157524
1572417514565,1,21,0.11328712213260128,0.8524576444665493,0.27249019122571183,0.5759059577965644,0.684419769354468,0.38180346803882115,0.6311475409836067,0.4762959680992467,0.012732762959235028
1572417514994,-1,21,0.11806655011267386,0.8435521021934207,0.2657876710660192,0.5655963294763451,0.6720626781233898,0.35412930712625745,0.6311475409836067,0.4762959680992467,0.011373930548565678
1572417515687,1,21,0.1037282311668799,0.8608171834836433,0.2428058978542531,0.5402507576905657,0.6610716196407753,0.3252724507552489,0.6311475409836067,0.4762959680992467,0.024660291897332667
1572417516519,1,21,0.10582021010785403,0.8556048730130557,0.23106624255104835,0.5317866820638923,0.6457912823282113,0.3187165499510969,0.625,0.4648648648648648,0.03165576245596377
1572417517131,1,21,0.09512523746569856,0.8692195098122517,0.21162368317640268,0.5218849698172332,0.6347453978120967,0.30252441412704933,0.6311475409836067,0.4762959680992467,0.02058379466532461
1572417517652,1,21,0.09323620304354985,0.8703096925100264,0.20248839518412476,0.5102001612040092,0.6263359140269671,0.29536501494493805,0.6370967741935489,0.48735832606800344,0.01600402617010569
1572417518284,1,21,0.09935087075052706,0.8579902688642709,0.19194927321427047,0.48859793103352245,0.6083598094359228,0.28078929132177866,0.5766129032258065,0.48735832606800344,0.021590337191746356
1572417518772,1,21,0.09041404165059985,0.8713595887022159,0.1908010868948582,0.48356021747450195,0.6159491589233554,0.2766697839480954,0.5766129032258065,0.48735832606800344,0.014343231001509816
1572417519508,1,21,0.08446110596743406,0.8806738580381577,0.18872519481242556,0.48461856562179584,0.6195684041090297,0.2675202551389868,0.5833333333333335,0.42428142428142435,0.02682435832913941
1572417519910,1,21,0.08723913717696741,0.8752900992822892,0.1845733835880936,0.4777922132853032,0.6120656410592944,0.2659366035520101,0.5833333333333335,0.42428142428142435,0.010015098137896328
1572417520351,1,21,0.08214604793181857,0.8845823657335434,0.19012770547816937,0.48575714592316466,0.62350089607385,0.2622013552498854,0.5833333333333335,0.42428142428142435,0.011977856064418724
1572417520785,1,21,0.08006618927075104,0.8892959187125635,0.19876371944716764,0.49238580971659207,0.6354576752612004,0.25379498223921604,0.5766129032258065,0.37489102005231034,0.011625566180171113
1572417521212,1,21,0.0756639261260772,0.8957132457678014,0.19430224415024955,0.4899123447718421,0.6348655401118206,0.24532668955627024,0.5238095238095242,0.3504933504933505,0.011273276295923505
1572417521616,1,21,0.06548507183485608,0.9080745582565122,0.17492582276501145,0.46739714781275254,0.6230373115462922,0.2435285404435299,0.5161290322580645,0.3374019180470793,0.010115752390538501
1572417522156,1,21,0.07677367147341307,0.8981885176770872,0.221225342325873,0.5079320650212986,0.6645095228702309,0.22216776300336916,0.5161290322580645,0.3374019180470793,0.01696024157020634
1572417522510,1,21,0.05795935788133599,0.9098562347329375,0.0738910599662641,0.4406651806206936,0.5136716559422765,0.1805859682054214,0.5161290322580645,0.3374019180470793,0.007599396074484148
1572417522920,1,21,0.053902502673237596,0.915952333605591,0.07012717104488031,0.43802522883680317,0.5131558005330239,0.18352438912030955,0.5238095238095242,0.3504933504933505,0.010417715148465024
1572417523375,1,21,0.06273528974895837,0.9046626282314576,0.08577362806740063,0.4564201864993531,0.5228819393203239,0.20142819291805192,0.53125,0.36317567567567566,0.012682435832913943
1572417524020,1,21,0.0603111399032763,0.9104968438161136,0.09720897686094254,0.4669275424155799,0.5384260822890399,0.20475354882547014,0.5161290322580645,0.3374019180470793,0.022244589833920483
1572417524369,-1,21,0.07442188945147254,0.9012766509503711,0.19631398211170703,0.51851264963482,0.6384432128856317,0.21523715134255816,0.5161290322580645,0.3374019180470793,0.007347760442878713
1572417526674,1,21,0.0756639261260772,0.9008822980375117,0.19803465999085001,0.5348646924926912,0.6391361158648201,0.257608498301942,0.5238095238095242,0.3873873873873874,0.10578761952692502
1572417527229,1,21,0.09229547875146293,0.885018244552704,0.25374821403229686,0.5885344495308111,0.6852316772158498,0.3030557345008065,0.5161290322580645,0.4123801220575414,0.017715148465022645
1572417527968,1,21,0.10969874609699715,0.8635602190141176,0.28487837849951325,0.6131920364707222,0.7019656739983053,0.3030557285368467,0.45564516129032295,0.4123801220575414,0.026975339708102668
1572417528526,1,21,0.11893627340469037,0.8514896507139005,0.2958361798805791,0.6245481099264301,0.7045070611906115,0.31971190442104236,0.5000000000000004,0.426126126126126,0.01786612984398591
1572417528979,1,21,0.12189011583378262,0.8504176166832624,0.307735046704237,0.6465867766429882,0.7146054042736132,0.3363888083993618,0.5081967213114758,0.4762959680992467,0.012581781580271767
1572417529444,1,21,0.12427984149234428,0.8466659656862525,0.30633208301868264,0.6472202592901699,0.7105561397327322,0.34045128292126337,0.5081967213114758,0.5143996455471864,0.013185707096124813
1572417529898,1,21,0.120456287439761,0.8537537357638301,0.31174080823753947,0.6543889835034948,0.7205473755341858,0.334759841594487,0.5081967213114758,0.5143996455471864,0.012632108706592855
1572417530416,1,21,0.11854451624773188,0.8554203202033301,0.3057428751804083,0.6484115983857863,0.7159075671705699,0.3291920201234759,0.5081967213114758,0.5143996455471864,0.015853044791142426
1572417530922,1,21,0.12475778429035156,0.8450318812933717,0.3006694902393947,0.644540471049043,0.7038023920676777,0.3104765376410219,0.5081967213114758,0.5143996455471864,0.015249119275289382
1572417531451,1,21,0.1118533054071047,0.8626899349119914,0.2922824483954787,0.6332786444333387,0.7079663437132768,0.30416896110425173,0.5081967213114758,0.5143996455471864,0.016406643180674384
1572417531932,1,21,0.09416150430817338,0.879324323575025,0.22247200044878057,0.591713456667837,0.6479672437802952,0.2358244306880155,0.5000000000000004,0.5036036036036038,0.013990941117262205
1572417532578,1,21,0.09982122715491526,0.8744044394813568,0.24085526481954211,0.6122856278050912,0.6628856272545893,0.2902187526948332,0.5161290322580645,0.5248474280732345,0.02229491696024157
1572417533119,1,21,0.0988804913795176,0.8762188971129565,0.24230863707358452,0.6142936717372238,0.6654876802638874,0.28947725122511625,0.5161290322580645,0.5248474280732345,0.01701056869652743
1572417533526,1,21,0.10325025336329663,0.8704851677586714,0.24768441367878546,0.6204975164705788,0.6670327129405624,0.29829353234451705,0.5081967213114758,0.5525033229951264,0.010266733769501763
1572417533993,1,21,0.10593588337858173,0.8631551704361389,0.23385783244786418,0.6002689673660171,0.6487996432640839,0.2968398289582852,0.5161290322580645,0.5623365300784655,0.013286361348766986
1572417534422,1,21,0.10659588795492358,0.8642984975750059,0.24410751344787807,0.6126798650847418,0.6596010101397087,0.30348652359027706,0.5081967213114758,0.5525033229951264,0.011373930548565678
1572417534862,1,21,0.12189012750230788,0.8448869101207506,0.26439358093992693,0.631996716255476,0.6666291077729227,0.3327959411026413,0.5081967213114758,0.5906070004430661,0.011927528938097636
1572417535301,1,21,0.1328828468620511,0.8301558915640745,0.2708678770959325,0.6438118875938552,0.6626835230027568,0.33379339232837757,0.5081967213114758,0.6287106778910059,0.011877201811776547
