time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572373003973,1,33,0.1583182393876159,0.8050773154930693,0.17424225276315686,0.2430641301262124,0.1756403610530728,0.31808157166503226,0.6175575836592788,0.6377280372622589,1
1572373004770,1,33,0.14420430957886676,0.8269991855059877,0.1754916148636112,0.2516466032532447,0.1884316346826962,0.3071397778371008,0.6265432098765427,0.647328244274809,0
1572373005506,1,33,0.15986834284321286,0.8110393762144068,0.1972762655556175,0.2833055178878361,0.2113434978126012,0.3386715088689518,0.6265432098765427,0.647328244274809,0
1572373006474,1,33,0.17722935088821054,0.7936301181979224,0.2209667807243048,0.3215410355738899,0.2357264876599445,0.3579568267739941,0.6175575836592788,0.6377280372622589,0
1572373007124,1,33,0.17651142001380649,0.7870226849209883,0.2029563681464095,0.2755725661573303,0.2076113347471602,0.2983239402630196,0.6265432098765427,0.6001272264631041,0
1572373007760,1,33,0.15105730620606386,0.8159450144903029,0.17657086387274454,0.23886580386084955,0.1849127831269617,0.2969021767578064,0.6265432098765427,0.5529262086513997,0
1572373009091,1,33,0.10164913977295464,0.8814498600709268,0.13556905987561918,0.2222076622185112,0.15638012109043364,0.1755758203518143,0.4862453878847322,0.4709047678638469,1
1572373009738,1,33,0.08224727013944877,0.906842921767058,0.11427953434575787,0.2145987768168776,0.13636500491271966,0.21975409858245756,0.5703519897068281,0.5285643930066486,0
1572373010566,-1,33,0.08816418741012111,0.8950913305158391,0.10431534289241352,0.2049200427972111,0.11547882170051472,0.20768418276329886,0.5607398066414464,0.5173319984983105,0
1572373011854,1,33,0.09009059909805428,0.9039860048110716,0.15706972504159802,0.2415435566513677,0.20057512814109305,0.26413664405755544,0.5607398066414464,0.5637592291327744,1
1572373012455,1,33,0.07178952345231737,0.925410800287533,0.13784734710899071,0.20810296773018866,0.183332558195036,0.2776731003681299,0.5607398066414464,0.5637592291327744,0
1572373013083,1,33,0.07853201139161836,0.9105262165031482,0.12828155057601087,0.1792357779987097,0.16228477662670038,0.20924991745497826,0.5607398066414464,0.5173319984983105,0
1572373014330,1,33,0.0367468904682462,0.951793058398534,0.041307471460204186,0.07835741117261996,0.04978846468959963,0.17235962576514186,0.5703519897068281,0.5285643930066486,1
1572373015008,-1,33,0.03545831128271448,0.9491620610764459,0.028901999285721125,0.048624086266003015,0.02999727257156248,0.12514800022014885,0.5796590241034685,0.4944868532654792,0
1572373015725,1,33,0.010321651452892766,0.980079678576384,0.0,0.0,0.0,0.09729264043664787,0.5176727207977208,0.4614742366412215,0
1572373017212,1,33,0.0,0.9999999999999996,0.008588031073580416,0.021962115586269704,0.022191100914623615,0.09733293357748528,0.5075295075295072,0.4045801526717556,1
1572373017937,1,33,0.0048091054542664935,0.9984904762553016,0.027253636583115082,0.05412924560458477,0.05017933883713077,0.11753934793295273,0.5176727207977208,0.417223282442748,0
1572373018560,1,33,0.008397996513882509,0.9936628040297576,0.03114832377117493,0.05874698178810923,0.05404713776883918,0.1217626023020324,0.5075295075295072,0.4045801526717556,0
1572373019911,1,33,0.013063593163294751,0.985920175437108,0.034635372894209926,0.05059900616796087,0.056401766646934075,0.12260952161697206,0.5796590241034685,0.4495335029686174,1
1572373020625,1,33,0.020528484015834625,0.9812327474504072,0.06896004353127537,0.07309090903691295,0.1085070063579403,0.08142453026397822,0.5796590241034685,0.4495335029686174,0
1572373021228,1,33,0.059497080303847476,0.9440997251729776,0.16818421592178126,0.1623746731731046,0.2433593590786014,0.08606155963045281,0.5703519897068281,0.43720758433883256,0
1572373022599,1,33,0.09267444819493288,0.9087878770577632,0.2326071570281032,0.21437700842648955,0.3223647861726602,0.14106238403146487,0.5703519897068281,0.3915291800049248,1
1572373023257,-1,33,0.10973709057163372,0.8913097582826368,0.2575879797659688,0.25238548452931303,0.34899710011948626,0.1570445863992378,0.5703519897068281,0.3915291800049248,0
1572373024266,1,33,0.15986834284321286,0.8362250750070053,0.33010787981587764,0.3222967404835799,0.4240254495905238,0.18645588778122635,0.5508072174738845,0.4585241730279897,0
1572373027585,1,33,0.19912642480472756,0.8005602572774335,0.40257337777602703,0.39980125903923897,0.505750848033919,0.3031916286635774,0.3864986237867592,0.3497218268857549,2
1572373028186,1,33,0.2295933909481245,0.7665891504436702,0.43226056175936795,0.4354450461179416,0.5261713173922655,0.3231341133077725,0.3732193732193734,0.3348249539352461,0
1572373029014,1,33,0.2220188114266768,0.7736463446682467,0.4222711179410774,0.4180285217378432,0.5170446936421778,0.2973267251198395,0.3864986237867592,0.30172079182300426,0
1572373029685,1,33,0.20310772422570933,0.8074131264409856,0.4370007952757582,0.4529362454022219,0.5566347323756902,0.27320871818521586,0.30947897049591955,0.2537197567602536,0
1572373030185,1,33,0.20310772422570933,0.8074131264409847,0.4370007952757582,0.4529362454022223,0.5566347323756902,0.2710077126085486,0.2324593172050795,0.20571872169750294,0
1572373030762,1,33,0.2309767229740713,0.7766515996432141,0.4617481178457845,0.4908923002425158,0.5710631187187767,0.3262792133370278,0.30947897049591955,0.2537197567602536,0
1572373031852,1,33,0.2478128226385001,0.7625085593686856,0.4935043837358937,0.5245125197097589,0.6057637149898709,0.3003381032419972,0.2948717948717943,0.2371676757041328,0
1572373032399,1,33,0.27919074924624754,0.7381599734780777,0.5593504092097021,0.5850779359593798,0.6796437335611705,0.3025394637191634,0.3732193732193734,0.2859963148196893,0
1572373032973,1,33,0.3084744755215745,0.710027379781518,0.5901609325984474,0.6344047435746187,0.7005544909632477,0.3218115312355556,0.43919628130154464,0.319405383688228,0
1572373033994,1,33,0.35973983170764295,0.6660513695549937,0.6695904711533454,0.7163523515839731,0.7743858668408414,0.3452169518817896,0.4263838013838015,0.35400763358778603,0
1572373034532,1,33,0.3985050004400188,0.6181828949386339,0.680544815112178,0.7212021774840935,0.7559731839431971,0.31262302213632576,0.4263838013838015,0.35400763358778603,0
1572373035086,1,33,0.3851093430018371,0.6371273429106181,0.6874897683705514,0.7242849516269043,0.7782237986248717,0.32852083848963964,0.4957264957264957,0.38986814712005535,0
1572373037440,-1,33,0.5182927566047321,0.5065779978856161,0.8168178223270544,0.8278843179219693,0.8477664025058842,0.3389539009657265,0.4707842821050368,0.4122137404580151,1
1572373038289,1,33,0.596259592481422,0.4026542132187587,0.7958148056024794,0.7665100219275551,0.7513414743108688,0.3515574230942129,0.6220881514999164,0.4918425385421343,0
1572373038981,-1,33,0.6238222944365233,0.3854035177763659,0.8474279823197097,0.8058679090641911,0.7997887696732238,0.3336212037847321,0.6220881514999164,0.4918425385421343,0
1572373040077,1,33,0.6292178505353534,0.3725623557540865,0.8334987976003291,0.7707618305901609,0.7760712930926217,0.2950134169740106,0.6323690554459791,0.5057251908396945,0
1572373040974,1,33,0.6603699971847403,0.33261232844078226,0.8223389827219045,0.7467075053579326,0.7351519485043561,0.2327271438356473,0.6113960113960113,0.4774045801526718,0
1572373041691,1,33,0.681244714010953,0.3100574740905704,0.8230009024753651,0.7470697831598816,0.7191932058453969,0.2170838746981285,0.6220881514999164,0.4363119293518933,0
1572373043588,1,33,0.8147224330203393,0.19383302503638555,0.899610111107437,0.8417272265352609,0.716084107376592,0.2501479895279404,0.5886752136752138,0.5057251908396945,1
1572373044392,1,33,0.8622540796411489,0.1500874375221688,0.9131471057299568,0.8561695879159927,0.6973261466252838,0.2483200028004364,0.4940052231718899,0.44672391857506377,0
1572373045049,1,33,0.8793167616907094,0.1282755658593704,0.8952367455925376,0.8442662870058597,0.6615161920590045,0.30658696908069816,0.5886752136752138,0.5057251908396945,0
1572373046997,1,33,0.9644225237685244,0.0326650467506302,0.8536374875246238,0.7901904234393413,0.5476367399088833,0.3851433204275017,0.6627647714604237,0.5980750082973778,1
1572373047620,1,33,0.9771287985163366,0.02342811665602129,0.8604921327193429,0.8006894963060955,0.5473943177982261,0.4487624369221455,0.6627647714604237,0.5980750082973778,0
1572373048249,1,33,1.0,0.0,0.8472897924404004,0.7981961743092191,0.5152711967365913,0.4463613215064173,0.6627647714604237,0.5980750082973778,0
1572373049461,1,33,0.9644225547893236,0.03469907370745107,0.8463152546239154,0.8208424702511499,0.5384638482855042,0.4656442431573871,0.563978694413477,0.5365084633255888,1
1572373050027,1,33,0.9309363121780264,0.07799427760677524,0.8724462950306688,0.8811684864925811,0.5948989458138598,0.4703593635809091,0.5765896829726613,0.5509176547019654,0
1572373050874,1,33,0.8732229211690279,0.12513053532684504,0.8492247392746609,0.8415655181908659,0.6069518354405732,0.46536694915779503,0.5886752136752138,0.6237277353689568,0
1572373052226,-1,33,0.8873910471955098,0.11498116332553465,0.8521690352702946,0.869724638279624,0.6004308547129988,0.457882556904146,0.5765896829726613,0.6111742731849927,1
1572373052867,-1,33,0.8998325471370099,0.1069320338592541,0.8659952660753621,0.8826788288597371,0.6090786273996311,0.4504406055958263,0.4799054373522456,0.5509176547019654,0
1572373053748,1,33,0.8817542919484533,0.1234878112921982,0.8675900816299609,0.8706185064262457,0.624280480489781,0.42765911461256856,0.4940052231718899,0.5057251908396945,0
1572373055070,1,33,0.8208162140327309,0.20987857457015746,0.9208574320116888,0.999830257366798,0.7390821858468564,0.3740761148628728,0.5886752136752138,0.5057251908396945,1
1572373055700,1,33,0.8147224032656943,0.2137515234186216,0.9131391405527464,0.9928637963297602,0.7337476544622508,0.3633507840282737,0.5886752136752138,0.5057251908396945,0
1572373056354,1,33,0.8232537740451198,0.19831924866786246,0.8978178748651371,0.9637700707320759,0.7071813906798572,0.3909689492858597,0.5886752136752138,0.5647264631043256,0
1572373057556,1,33,0.8439726770946834,0.1703915276473369,0.8891556496275954,0.9210076398076534,0.6801566787847326,0.3867472317609266,0.4940052231718899,0.5647264631043256,1
1572373058209,1,33,0.8512852083586253,0.16524955554893994,0.8954138496453576,0.9285730738560058,0.6827313676036022,0.3605121389703823,0.4940052231718899,0.5647264631043256,0
1572373059330,1,33,0.9334246546906724,0.05565586931247113,0.8212908465415145,0.7916231488129517,0.5284965705018734,0.3965392047379377,0.5765896829726613,0.6111742731849927,0
1572373060559,1,33,0.9259597182763328,0.05686288600768785,0.8091867799395702,0.7582313916556824,0.5183772239081583,0.37190074271099616,0.5765896829726613,0.6111742731849927,1
1572373061159,-1,33,0.9110298758221864,0.06711674222088826,0.7961412923701279,0.7439442074222273,0.5122029393139385,0.3692876898327199,0.4799054373522456,0.5509176547019654,0
1572373062335,1,33,0.8426015805821367,0.1388078974838831,0.8003216485711673,0.7805778367591119,0.5661152842419489,0.3779832696492476,0.4799054373522456,0.4906610362189376,0
1572373063687,1,33,0.8393170535141365,0.1261714378088068,0.7411350858201209,0.7229068680804169,0.4917527514241869,0.4243522182287371,0.5075295075295072,0.4623773173391494,1
1572373064259,1,33,0.7975135116522649,0.17507495497695968,0.7600755709296334,0.7544373528113821,0.5463655594753605,0.4405108172848245,0.5075295075295072,0.5201744820065428,0
1572373064865,1,33,0.7830346586882517,0.19282472842870835,0.7704686075738465,0.7666752024711649,0.5706330934148194,0.4396108182546574,0.4940052231718899,0.5057251908396945,0
1572373066028,1,33,0.6984714202566611,0.2951228290430499,0.7822764728447786,0.8463117105434823,0.6504611395119655,0.5855992938413981,0.443885816434836,0.4363119293518933,0
1572373066589,1,33,0.6548304217548577,0.33884655006410336,0.7680045243641431,0.8327244674316591,0.6653730207320612,0.5802546085550242,0.443885816434836,0.4363119293518933,0
1572373068107,1,33,0.5999216613595588,0.3921026448291718,0.7240346090066061,0.8237067044093491,0.6485383091934365,0.5929489211064016,0.4575936883629188,0.4512624779800352,1
1572373070529,-1,33,0.5954145299395797,0.3963832447524481,0.7137315627911369,0.8330394018516412,0.6378164956704593,0.6306039015746387,0.4575936883629188,0.5057251908396945,1
1572373071497,1,33,0.5698452721872957,0.4217685956882291,0.6958606919208188,0.8251629940452649,0.6333449649736758,0.6565299754725529,0.443885816434836,0.4918425385421343,0
1572373072339,1,33,0.518793543381042,0.4680410806680904,0.651634644366528,0.7750874034725008,0.6120351529388626,0.6837622411670243,0.5449813719044485,0.5601879036993538,0
1572373074338,1,33,0.4405629220476763,0.5518212395450329,0.6059947650684416,0.7367084925468612,0.6103512884219668,0.6241828385948964,0.5783475783475782,0.5443442054129075,1
1572373075168,1,33,0.4266995077597309,0.5578221837383928,0.5811420612014984,0.6821568340217734,0.5854682207124768,0.5720149917876625,0.5783475783475782,0.5443442054129075,0
1572373075990,1,33,0.4667773592210178,0.5053970676265087,0.5757124221378749,0.6691532659236641,0.5449504459819385,0.5475016407632041,0.5676374380078082,0.531947978512864,0
1572373078762,1,33,0.5216104926224232,0.4571399099724705,0.6615378168781489,0.7001909799447468,0.6238494141872613,0.5225421554310441,0.6422620007525666,0.5190839694656489,2
1572373079896,1,33,0.5205045896163879,0.4533293906580562,0.6549216803572606,0.6647833262176972,0.6153295749000929,0.5157595133718331,0.6422620007525666,0.4656488549618321,0
1572373080548,1,33,0.5127632145749681,0.4687605085245772,0.6677879557919861,0.69617686103238,0.6399805480142087,0.5157595286498426,0.6422620007525666,0.4656488549618321,0
1572373082074,1,33,0.4635199456763748,0.5168263358572283,0.6253199590948026,0.6618235021835792,0.6194497388730862,0.5039831022450192,0.6517885406774298,0.531947978512864,1
1572373082625,1,33,0.4233451609533239,0.5547254210483934,0.5842160479362992,0.6204308316110203,0.5927502052859084,0.4481439207974023,0.6517885406774298,0.531947978512864,0
1572373083417,1,33,0.4011055181593655,0.587667984473121,0.5921102572053879,0.6454522766602766,0.6229707398322097,0.42910645220241705,0.6609686609686607,0.4413601665510065,0
1572373084552,1,33,0.4331174015872521,0.5328502226288139,0.5661471963175511,0.5646971944180009,0.558246048542411,0.4005611353543839,0.7359396433470513,0.4795024031665254,0
1572373085193,1,33,0.4320315921808877,0.5268203217861531,0.5419674607146381,0.5380188022270502,0.5237451249498521,0.3800164436218498,0.7435897435897436,0.4928521859819568,0
1572373085934,1,33,0.4287742188726393,0.5444292679919007,0.5724108503610039,0.6088150695679966,0.5709663489043484,0.3713844196224665,0.820090746016672,0.531947978512864,0
1572373087579,1,33,0.4287741923639561,0.5449027254939276,0.5760828617299232,0.6087950466591874,0.5763457499643767,0.4270327688980087,0.9042418486862926,0.5843935538592027,1
1572373088574,1,33,0.4613483013017015,0.5184758163743828,0.6234704819661814,0.6559593931711198,0.618563645826963,0.4137512468092988,0.9042418486862926,0.5843935538592027,0
1572373089040,-1,33,0.4795858543980502,0.4944925971100753,0.6219773345651205,0.6465451944806695,0.6014210793872188,0.4017675916146923,0.8994785787238619,0.5725190839694656,0
1572373090029,1,33,0.4884934848635485,0.4803423624715579,0.6106619059353326,0.6345869374563575,0.5778979373431086,0.3967810571855719,0.9883929513559142,0.6368391292055413,0
1572373091991,1,33,0.4021719506647852,0.5877117933937277,0.6034441463143705,0.642642757188395,0.6388157457706969,0.3519865444241508,0.9914529914529916,0.647328244274809,1
1572373092889,-1,33,0.3534535950425428,0.6463301449183381,0.5883530075077934,0.6256443798764351,0.6581666432297122,0.3257883161628801,0.9132580382580384,0.5562977099236643,0
1572373093721,1,33,0.3829764779909968,0.6155885123379172,0.6121074396351511,0.6537724308669604,0.6680847059022117,0.26286907609331694,0.9088319088319086,0.5443442054129075,0
1572373095978,1,33,0.4179161030340075,0.5598866338342408,0.5689419929288628,0.6228029815654681,0.5748021871956399,0.17358041549631786,0.9042418486862926,0.531947978512864,1
1572373096449,1,33,0.4211735430873338,0.5575654106994707,0.5749512428977157,0.6285200545314598,0.580945027413557,0.231387018248552,0.9042418486862926,0.531947978512864,0
1572373097206,-1,33,0.4171017453875229,0.5683153700456556,0.5905573931560257,0.6484102366103714,0.6072566874122045,0.2387626253667099,0.8262108262108265,0.4928521859819568,0
1572373099633,-1,33,0.3918567681681804,0.5978911188236178,0.5940124666998223,0.6202384139738171,0.6336184911615268,0.15648176166210592,0.820090746016672,0.4270568278201867,1
1572373100390,1,33,0.37774134481963983,0.6059870127026481,0.5528143075480829,0.5941974393879774,0.5843242418289667,0.10049346304392116,0.7359396433470513,0.3746112524738476,0
1572373101143,1,33,0.4059722710427725,0.5818782474818893,0.5906077584122293,0.6374137352881095,0.6166529354427639,0.09765181671176217,0.7359396433470513,0.3746112524738476,0
1572373103963,1,33,0.4504902649891198,0.5473063126283186,0.6514413449944492,0.725076077518525,0.6682665187751189,0.23425863754952106,0.5676374380078082,0.3221656771275092,2
1572373104585,1,33,0.4245666687842049,0.5851174811207351,0.6609904632366614,0.7506525941884963,0.7043606522178254,0.22293677439286008,0.5783475783475782,0.3383761276891049,0
1572373105954,-1,33,0.3605817859068918,0.6524145601305613,0.6052063847782647,0.7080757954779093,0.677225127010598,0.19319868211380495,0.5783475783475782,0.38986814712005535,1
1572373107472,1,33,0.3083273742007404,0.7085682564878399,0.5519837882494756,0.6748635665731255,0.6425429893054408,0.23499644353498936,0.5783475783475782,0.38986814712005535,1
1572373108075,1,33,0.34554159516751115,0.6684126941211689,0.5953010233422926,0.6942903462188794,0.6755083749822504,0.2673246796329394,0.5986404758334585,0.4187759475023436,0
1572373108985,1,33,0.3398333985491222,0.6850278646955075,0.6175085596986563,0.7316527476474008,0.7139941427448488,0.2874760901811366,0.5886752136752138,0.455152671755725,0
1572373110170,1,33,0.3440242400448925,0.6778941648339294,0.6056969226982725,0.7397635451763218,0.692487653016884,0.2751263843516192,0.5886752136752138,0.4045801526717556,1
1572373111037,1,33,0.3383341080599829,0.6917993427977884,0.6168106411482492,0.7703297778861664,0.7142771556796879,0.32825812348844985,0.5986404758334585,0.4187759475023436,0
1572373112006,-1,33,0.375511554594314,0.6417448505216927,0.6168489823186141,0.7678331924874531,0.6816098090778331,0.366452936137301,0.6609686609686607,0.4928521859819568,0
1572373113951,1,33,0.43203159314515904,0.5860256556446664,0.6597212646595614,0.8411549244638249,0.6960731493064509,0.4674249959506305,0.6422620007525666,0.5725190839694656,1
1572373118289,-1,33,0.4096368740614679,0.6128510261499094,0.6795473742931928,0.8075299031248666,0.7446632314197155,0.5804982744043721,0.5783475783475782,0.5443442054129075,3
1572373119645,-1,33,0.38191004548557705,0.6422652234707455,0.6683233407657241,0.7758067499156689,0.752599158117421,0.5571382655110728,0.5783475783475782,0.4413601665510065,1
1572373120580,-1,33,0.4211735430873338,0.6027461453737826,0.7076962510027127,0.8045921606808992,0.7758808191462552,0.5677340945408327,0.5676374380078082,0.4270568278201867,0
1572373124361,1,33,0.4515760341590895,0.5918386394910473,0.8100444039268626,0.8849990019227216,0.8980341379015853,0.7993750333796985,0.6517885406774298,0.6368391292055413,2
1572373125257,1,33,0.5149750205870398,0.5193787537649386,0.8340214814911588,0.8966920573745498,0.8752316636013386,0.7809464568843381,0.6422620007525666,0.6259541984732822,0
1572373125998,1,33,0.4863218139801915,0.5522520027472737,0.8244224859135191,0.8936447198162516,0.8872064616087041,0.7969208799183942,0.7359396433470513,0.6892847045518801,0
1572373127339,1,33,0.5370932697048469,0.5160660816441234,0.9359415378834456,0.9461560516512212,1.0,0.9010570447877302,0.7280008600763317,0.6793893129770991,1
1572373127991,1,33,0.5942877333300793,0.4444164930014658,0.9297569228470448,0.9278352221091812,0.9394453117509168,0.9228951852959312,0.7197567389875079,0.7235760422783322,0
1572373128631,1,33,0.5790328862357139,0.464800414739706,0.939805036026597,0.9348392645267944,0.967137333284874,0.9459878791021096,0.8002904865649967,0.7694955844933393,0
1572373129873,1,33,0.588220444208071,0.4592887252547096,0.9571265437800952,0.9484443467015929,0.9830259349320972,0.9481580286102034,0.8893916540975368,0.8250261936835803,1
1572373130483,1,33,0.5390756072619349,0.5113672827172029,0.9351589023716862,0.9359412677254272,0.99706133698571,0.9264009422589812,0.8945321060705673,0.8325014679976512,0
1572373131121,1,33,0.5658470718567936,0.4839146465905291,0.9481051574296142,0.9476453306929362,0.9907390162384212,0.975085488053656,0.8994785787238619,0.8396946564885497,0
1572373132365,1,33,0.5897806294191117,0.4520799117660812,0.9334847065251676,0.9447220559558254,0.9486586390670166,0.8872049789231173,0.8071444225290376,0.7780387551379915,1
1572373133134,1,33,0.5897806019101006,0.452079980647746,0.933484762833273,0.9447222616073958,0.9486587421527021,0.9170036591340196,0.8945321060705673,0.8325014679976512,0
1572373133873,1,33,0.6044287377615145,0.4266469370588122,0.9158646189331772,0.9076053341923536,0.911166375510092,0.9282085985241816,0.8945321060705673,0.8325014679976512,0
1572373135330,1,33,0.6284160734227009,0.3938099904890535,0.9097355634421378,0.8758362348018012,0.8817900983603241,0.9441974295605308,0.8893916540975368,0.7694955844933393,1
1572373136758,-1,33,0.6031502749797046,0.40884465106112333,0.8725631497059512,0.8218271681900218,0.8521706920582481,0.9218695187942908,0.8893916540975368,0.7694955844933393,1
1572373137616,-1,33,0.5886538328096114,0.4283327074095271,0.8740773118972283,0.8377340413761729,0.8668252609836364,0.9213485831008152,0.8945321060705673,0.7780387551379915,0
1572373141139,1,33,0.6341583462219784,0.3913014722270809,0.928877560583152,0.8738492510813769,0.9031701719047578,1.0,0.8893916540975368,0.8250261936835803,2
1572373142604,1,33,0.6640179516891846,0.374215766477068,0.991022409946512,0.9145149031478064,0.9621947103136566,0.9524550295479636,0.8893916540975368,0.8250261936835803,1
1572373143556,1,33,0.6966698943200722,0.3365571384085269,1.0,0.8928658495089692,0.9459093413453284,0.8452237241364227,0.8840455840455839,0.8172519083969465,0
1572373145155,1,33,0.7376537588905343,0.2738139715394245,0.9574754595998988,0.813898895938423,0.8541103258538643,0.8838780518061995,0.9749287749287748,0.8738931297709922,1
1572373145960,-1,33,0.6591990124729064,0.3475815135560563,0.9004918131600852,0.7993883962501944,0.8428181355693343,0.8592156420689365,0.8840455840455839,0.8172519083969465,0
1572373146929,1,33,0.6650538502686869,0.3431464588429871,0.90584798422129,0.806835235717632,0.8451832409053712,0.888659828183985,0.8840455840455839,0.8172519083969465,0
1572373148181,1,33,0.6640179797272148,0.34469661628017123,0.8972659836324679,0.8213814520528908,0.83435577654252,0.9007658096829858,0.8893916540975368,0.9360874120640624,1
1572373149292,1,33,0.6111894232530553,0.4081559757253723,0.899864327931343,0.8487214038149018,0.8830754321284187,0.8834244054844218,0.8893916540975368,0.9360874120640624,0
1572373150094,1,33,0.5951111267063536,0.4149365264852816,0.8444041506901936,0.8261426791209052,0.8199227797864368,0.7906332144653576,0.8893916540975368,0.9360874120640624,0
1572373151240,1,33,0.6915807377583776,0.3013040149120956,0.8454995098846285,0.7789665819197245,0.7413504621880964,0.7230859519312309,0.8893916540975368,0.9360874120640624,0
1572373151893,1,33,0.6697377033526339,0.32435390132733843,0.8433322828846629,0.7780100555140512,0.7561384699377864,0.6791388469236939,0.8840455840455839,0.9305343511450384,0
1572373152558,1,33,0.7423376119744804,0.2296560739294615,0.8102321593496629,0.690281795646424,0.6539891659495374,0.6933924883930631,0.8840455840455839,0.9305343511450384,0
