time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569122452804,-1,32,600.2078483737245,106.22544240986319,129.99267346973522,30.1675282673448,21.657942964583526,174.52432591914518,83.33333333333333,66.66666666666667,1214
1569122454588,1,32,610.0038197835287,103.51353654826687,120.19564605635048,27.4099032888701,19.704080885756447,154.59037254355957,80.85106382978724,61.702127659574465,1784
1569122454833,1,32,610.0038197835287,103.51353654826687,120.19564605635048,27.4099032888701,19.704080885756447,154.59037254355957,80.85106382978724,61.702127659574465,245
1569122455532,1,32,611.2538248697916,102.99089273126943,117.72067494826968,26.304263428344754,19.258885614882878,158.4979652613726,82.97872340425532,63.829787234042556,699
1569122459166,1,32,618.3017422290559,101.33492733647962,114.25290472972466,24.602993324516426,18.478502796681198,160.53681389401683,86.95652173913044,67.3913043478261,3634
1569122460037,1,32,618.7538808186849,101.36352898752102,115.91752655114243,24.784087827391737,18.734028204844513,160.52544790265318,87.23404255319149,68.08510638297872,871
1569122461057,1,32,615.6288604736328,101.74508986609113,113.47405962530866,24.539581074802364,18.432218973296283,158.7863330019437,87.23404255319149,68.08510638297872,1020
1569122465272,-1,32,597.1465939891582,104.89981281370537,114.58330653314633,24.28238824585088,19.188471924069404,155.71174804515118,89.58333333333333,72.91666666666667,4215
1569122466372,-1,32,604.0854143415179,103.17431064038934,109.44852650256232,22.383104249374874,18.11805481545461,148.0578206876496,87.5,70.83333333333333,1100
1569122468403,1,32,594.697604432398,104.84850885005187,108.1884252642738,22.8391763753936,18.192174385422817,138.41446693659927,87.5,70.83333333333333,2031
1569122469157,1,32,590.6159369021046,105.95965788276249,112.44343648434162,24.06133598396821,19.03833429794145,138.37683439023303,87.5,70.83333333333333,754
1569122469914,1,32,592.2037109375,105.59729440120645,111.26963620009114,23.86453794690479,18.789081213953136,140.77861401843572,87.75510204081633,69.38775510204081,757
1569122471234,1,32,591.003701171875,105.78946932576758,111.03020846246113,23.803022719640666,18.78671965036839,141.21284623479747,87.75510204081633,73.46938775510205,1320
1569122472160,1,32,591.2281867825255,105.80777593939963,111.66673815557493,23.993486981421558,18.887248722573148,140.22392748076618,87.5,72.91666666666667,926
1569122473840,1,32,593.4037158203125,105.46576672014834,112.98636004735378,23.989675162411974,19.04038633987371,141.90486142896637,87.75510204081633,75.51020408163265,1680
1569122474767,-1,32,599.7996701610332,103.97669873211969,109.59256886141193,22.644306354504337,18.271528697571423,139.7253452302347,89.58333333333333,77.08333333333333,927
1569122475364,1,32,605.5140007174745,102.42179777334142,103.42256375149107,20.4231186603157,17.08012756582763,134.78464653206845,89.58333333333333,75.0,597
1569122476362,1,32,604.9017458545918,102.5019665140624,102.99990650650442,20.366438921560942,17.02754326836806,133.6671186234432,87.5,70.83333333333333,998
1569122476848,1,32,605.4204559326172,102.48226534361216,104.02518578788516,20.581490937270654,17.182304424722492,133.05020811641003,87.23404255319149,70.2127659574468,486
1569122477495,1,32,601.8787638346354,102.98605604913702,102.22395297748434,20.341033844495925,16.98414350528076,132.7940976018081,87.23404255319149,70.2127659574468,647
1569122478372,1,32,605.309909119898,102.48358339919044,104.22603923089727,20.455652722263405,17.218624321290022,136.1686922202453,87.5,70.83333333333333,877
1569122478901,1,32,604.4935825892857,102.62935415095768,104.42492068468411,20.463030097120182,17.274777382646608,136.2833890487634,87.5,70.83333333333333,529
1569122479899,1,32,602.9204406738281,102.92844702037318,104.92128742222437,20.56931142102113,17.402177856992804,138.4267085694177,87.23404255319149,72.34042553191489,998
1569122481458,1,32,603.1287740071615,102.8945809067178,104.92530010160976,20.57688752374436,17.39683209018376,138.42670669316078,87.23404255319149,72.34042553191489,1559
1569122482894,1,32,604.2894959741709,102.65264584812805,104.20400472700294,20.438093536049344,17.24405362350646,136.99238242581094,87.5,70.83333333333333,1436
1569122483954,1,32,601.6704355875651,103.12114794883837,104.64462237094718,20.505354459964547,17.392349063778713,134.03802224409995,89.36170212765957,70.2127659574468,1060
1569122485129,1,32,604.5871225992838,102.17949016349762,96.33687775643867,19.253541483245705,15.934325121292748,116.29092218559605,89.36170212765957,70.2127659574468,1175
1569122488048,1,32,594.203720703125,104.57349763920672,102.74047792395326,21.735958919781215,17.290446751558505,125.25158634516694,89.79591836734694,71.42857142857143,2919
1569122490154,-1,32,598.7792619977679,103.76162474263371,102.25916395486328,21.760082456084657,17.0779401433653,118.42795301099855,89.58333333333333,70.83333333333333,2106
1569122491140,1,32,605.4204559326172,102.43944790444014,99.38080761114264,21.254299812703795,16.41517174342118,119.16451746673722,89.36170212765957,68.08510638297872,986
1569122492042,1,32,615.2121887207031,100.27535098175758,91.60541503530979,19.379692286665197,14.890052036484805,117.41074259432447,87.23404255319149,63.829787234042556,902
1569122492947,1,32,617.0251412898937,99.97957911850047,91.29359154065533,19.439377290370494,14.795765266518263,113.55019143753279,86.95652173913044,60.869565217391305,905
1569122494180,1,32,618.9622141520182,99.61088145676042,90.18336702245766,19.25740118886444,14.570092480687112,112.83652294303285,89.36170212765957,61.702127659574465,1233
1569122495279,1,32,621.2538909912109,99.25776355660095,90.35743607704882,19.310781539578098,14.544365417636818,111.97526857258174,89.36170212765957,59.57446808510638,1099
1569122496087,1,32,620.8372192382812,99.31346762611861,90.12657073417112,19.28214302813395,14.516940663568686,110.68523723887571,89.36170212765957,57.4468085106383,808
1569122496974,-1,32,625.7485974900266,98.42542388256328,87.79342540857748,18.99874171104017,14.030143377185398,108.59850484476223,86.95652173913044,54.34782608695652,887
1569122499797,1,32,640.4387950067935,95.31729778191922,73.33247903082166,15.115469760442878,11.450349292166752,97.21744525951776,80.0,51.111111111111114,2823
1569122500678,1,32,643.2649031929348,95.00113735894278,76.77010350120621,15.40257170303775,11.934446154321046,102.98933047817917,80.0,51.111111111111114,881
1569122501432,1,32,642.3953273607337,95.13700676521053,77.03394563484393,15.418841762654333,11.991672783694755,106.43792867730374,80.0,51.111111111111114,754
1569122502490,1,32,631.308301842731,97.76947747203067,92.31907512698047,19.642241686840396,14.623453367793447,105.72568549526571,80.0,48.888888888888886,1058
1569122503215,1,32,628.2648023522419,98.14591053574803,89.92161900824401,19.418060521791183,14.312694053777138,111.80410007284014,80.0,48.888888888888886,725
1569122504827,1,32,628.5145705202792,98.05262656138572,88.9553227748948,19.21773024777336,14.153263416193886,110.81781999588529,82.6086956521739,50.0,1612
1569122505730,1,32,628.2648076596467,98.1461735321612,89.92161971650569,19.41926489085283,14.312694045600498,111.76434044763651,82.22222222222223,51.111111111111114,903
1569122506676,1,32,618.3372090657552,100.42180980384524,99.77341576368956,21.928939246254824,16.135761248209057,107.27838470445816,82.97872340425532,53.191489361702125,946
1569122508135,1,32,615.2121887207031,100.81512301055155,97.17317141914855,21.691973972044135,15.795066027741475,110.38684038461095,82.97872340425532,53.191489361702125,1459
1569122508774,1,32,617.9205373128256,100.39457741550443,97.41304816599803,21.762263429542347,15.764656178870807,109.0292616873857,82.97872340425532,51.06382978723404,639
1569122510002,1,32,606.3303272480867,103.386882289992,109.46326941693677,25.4770209193492,18.053404967181965,126.00508600157941,83.33333333333333,54.166666666666664,1228
1569122511294,1,32,608.1670719068877,103.15075991494736,110.76834119330623,25.621852017184292,18.213472302273082,126.31058874116431,83.33333333333333,56.25,1292
1569122512789,1,32,611.2538248697916,102.82446595192285,113.54374576413177,26.087152895561125,18.575547693025673,125.67344933078986,85.1063829787234,57.4468085106383,1495
1569122514006,-1,32,598.1670071348852,105.89604406778462,121.15275832556728,28.560417771560665,20.25400212323105,132.0203983487484,83.33333333333333,56.25,1217
1569122515376,1,32,598.7792619977679,105.81204161413399,121.4783487081494,28.605633127553556,20.287667996858957,136.58112716506503,83.33333333333333,56.25,1370
1569122516940,1,32,611.2538248697916,103.00445428126143,114.29085501156109,26.828685678954958,18.697773389950918,126.80271153237247,80.85106382978724,48.93617021276596,1564
1569122518108,1,32,610.0038197835287,103.16081219187271,113.40078295733653,26.72808522854482,18.5901758775181,125.35985726308535,78.72340425531915,46.808510638297875,1168
1569122519039,1,32,608.962148030599,103.34377324641484,113.63019507739003,26.72458114015843,18.659648295854403,125.23249572053436,78.72340425531915,46.808510638297875,931
1569122521982,1,32,607.7121378580729,103.55835507959189,113.91071525918396,26.700355380251846,18.744189586318097,128.90783082797225,78.72340425531915,53.191489361702125,2943
1569122523291,1,32,609.7954762776693,103.27738904429548,115.01209073609073,26.84322649392586,18.860764831866376,130.18072065641692,80.85106382978724,55.319148936170215,1309
1569122525493,1,32,609.1704813639323,103.3713092634015,114.88889366320332,26.813207054937934,18.85989180007002,130.60498366018402,80.85106382978724,59.57446808510638,2202
1569122526963,1,32,604.9017458545918,104.10193275020337,115.41885139788148,26.718157968525375,19.08059485509011,130.32094609704149,83.33333333333333,62.5,1470
1569122528395,-1,32,594.203720703125,106.45163582490022,120.30801963147988,28.032641353981937,20.246931387288967,133.52452631577628,87.75510204081633,67.34693877551021,1432
1569122528693,-1,32,592.4526865433673,106.82340953772086,120.9093121116173,28.198327238206897,20.408264635789912,133.9706857254652,87.5,66.66666666666667,298
1569122529982,1,32,589.5955287388393,107.14964680576885,117.63292276399405,27.909238921047145,19.951461133976714,127.52532069561717,85.41666666666667,64.58333333333333,1289
1569122531300,1,32,596.9425173389668,105.69762131297078,116.14008917345632,27.561908017079077,19.45582460622545,125.42507396346387,83.33333333333333,64.58333333333333,1318
1569122532200,1,32,603.0650011957908,104.22026925077358,111.84517365480804,26.39591517297301,18.54612246325607,120.22625891699543,83.33333333333333,66.66666666666667,900
1569122532767,1,32,601.8787689208984,104.49759737613267,112.71682160197783,26.603004871111846,18.727495871646465,121.35835281119273,82.97872340425532,68.08510638297872,567
1569122533335,1,32,602.2954355875651,104.43459412536424,112.82216472917081,26.625258379140313,18.73203050577794,121.27943425226061,82.97872340425532,65.95744680851064,568
1569122534097,1,32,602.044583067602,104.37177026194342,111.52386839573305,26.33891187103206,18.524187665219856,120.13958886916762,83.33333333333333,64.58333333333333,762
1569122534907,1,32,602.044583067602,104.37177026194344,111.52386839573305,26.338911871032067,18.524187665219856,119.74877699979142,83.33333333333333,62.5,810
1569122535331,1,32,603.1287740071615,104.27346899342335,112.4427806476085,26.60855312278852,18.643245935779774,119.74340528062882,82.97872340425532,61.702127659574465,424
1569122535730,1,32,604.2894959741709,104.00071491669095,111.56160491415174,26.399055461362366,18.461615774787553,118.63009083006311,83.33333333333333,60.416666666666664,399
1569122536141,1,32,607.7589136240433,103.19388343654427,108.63357599208136,25.889661067083054,17.874452115280956,118.63009340256724,83.33333333333333,60.416666666666664,411
1569122536344,1,32,612.7121734619141,101.9653999214894,104.04115126004491,24.678186793156165,16.980428293467238,115.09552749165947,82.97872340425532,59.57446808510638,203
1569122549954,1,33,587.9628657126914,105.29473394958369,95.00016859712045,20.893791514215664,16.157511662231805,102.77473759834734,85.41666666666667,64.58333333333333,1231
1569122552099,1,33,586.603671875,105.40059490840244,92.50785217932517,20.52616591898231,15.770077245448569,100.52991074784556,83.6734693877551,63.265306122448976,2145
1569122553759,1,33,584.5134612438726,105.69158688812371,91.24342530407917,20.2457884567658,15.61014952673781,101.588101103045,84.0,64.0,1660
1569122555673,1,33,583.533078661152,105.96024892200312,93.09890490916798,20.447943897215353,15.954349172933343,107.74114486795071,82.0,62.0,1914
1569122558297,1,33,596.534349091199,103.08743960904917,85.6245099372165,18.164121125778138,14.353659612001001,103.04800086910875,79.16666666666667,54.166666666666664,2624
1569122560051,1,33,596.3302624760842,103.10463098633814,85.18891131727058,18.12093815948083,14.285525434102395,102.6225567830313,81.25,54.166666666666664,1754
1569122561663,1,33,595.7180125956633,103.18233372444926,84.5335668669919,18.04958453169325,14.190198227960597,101.81749040030212,77.08333333333333,50.0,1612
1569122563697,-1,33,596.738430723852,103.07118368591648,86.05739881094192,18.211915720309275,14.42129321326818,103.62257447083377,77.08333333333333,52.083333333333336,2034
1569122565057,1,33,585.4036669921875,105.73844867543548,94.61495390965143,20.877755559435442,16.162343908056545,105.86929092391243,77.55102040816327,53.06122448979592,1360
1569122566459,-1,33,586.6036767578125,105.56176351712729,95.31126296865126,20.976130809006936,16.247982538302747,112.66782276147586,79.59183673469387,57.142857142857146,1402
1569122571146,-1,33,594.8037255859375,103.81273897142877,90.62740263540397,20.029567160468496,15.23652235804802,94.71822565714155,77.55102040816327,53.06122448979592,4687
1569122572290,1,33,599.1874352279974,103.07343132715873,90.71156083421937,20.143351572101736,15.139095965806195,94.16355670515496,77.08333333333333,50.0,1144
1569122573483,1,33,609.7954864501953,101.01777314338698,86.75010094481158,19.19471892786658,14.226097580651222,93.09168354152058,74.46808510638297,46.808510638297875,1193
1569122574757,1,33,617.0251412898937,99.1631941211216,76.9226580896224,16.094481045314033,12.46669753663769,93.44901128507513,76.08695652173913,50.0,1274
1569122576538,1,33,612.712168375651,100.33086704465957,84.34378740052166,18.184425495825785,13.765645886244402,102.75006238654002,78.72340425531915,55.319148936170215,1781
1569122577701,1,33,617.6634443567154,99.45376292019287,82.75769647468064,17.976524839017227,13.398509695012173,96.9205351892145,78.26086956521739,52.17391304347826,1163
1569122578830,1,33,618.7272793384309,99.27384827696187,82.4261511924919,17.965923868179587,13.32188735570628,94.89179581540122,78.26086956521739,50.0,1129
1569122579871,1,33,618.7538808186849,99.25257680132013,82.37549373606707,17.852182759942657,13.313127608520936,95.8839145365944,80.85106382978724,53.191489361702125,1041
1569122581310,-1,33,621.7060235206117,98.87427972427108,84.27024601534463,18.17145548355295,13.554677424249014,99.14912130375248,82.6086956521739,56.52173913043478,1439
1569122583023,-1,33,623.9169497282609,98.53815141463701,84.23505792415541,18.28023152337327,13.501004895097484,98.04816912238337,84.44444444444444,55.55555555555556,1713
1569122583671,1,33,624.8975232712766,98.34695067601523,83.58519998078178,18.127895091484366,13.375825134211054,96.98778060127285,82.6086956521739,54.34782608695652,648
1569122583887,1,33,623.8336986785239,98.48723335589385,82.92407139003951,18.053365671886915,13.292656611160762,92.44323064452996,80.43478260869566,52.17391304347826,216
1569122584505,-1,33,626.5996613198138,97.96038999294377,80.84593890755671,17.771041240942015,12.902327259046073,88.14565625942875,80.43478260869566,50.0,618
1569122584936,1,33,625.2212975543479,98.1996165596057,81.17901665939857,17.890733701549056,12.984045325542036,89.00738609236603,80.0,51.111111111111114,431
1569122586028,1,33,627.4507407330452,97.8513833691808,81.46717294741921,17.834667766645932,12.983835647758074,88.44111871538288,82.6086956521739,52.17391304347826,1092
1569122588161,-1,33,614.2591630651596,100.87285216600935,95.2518579567376,21.417018315957087,15.506786660117507,103.79806858374639,84.78260869565217,56.52173913043478,2133
1569122589277,1,33,615.4205220540365,100.65789037861718,95.13674049820864,21.28517064494539,15.458818334604583,105.43789491745588,87.23404255319149,59.57446808510638,1116
1569122590583,-1,33,602.2486696827168,103.58659749204128,104.8272043792123,23.60285942356384,17.405966946251375,109.78263602846965,89.58333333333333,64.58333333333333,1306
1569122592993,-1,33,602.8609195631377,103.48438039647733,104.9014058788147,23.609675526740347,17.400598127148687,108.86792754286293,85.41666666666667,62.5,2410
1569122594058,1,33,608.1288096110026,102.36006310920884,101.66039749930222,22.97670562740278,16.716918503553647,109.77799948938986,85.1063829787234,63.829787234042556,1065
1569122594850,1,33,616.5996041805187,100.60218262780822,98.89179713469322,21.431674214806748,16.03825180298708,106.66958642048816,84.78260869565217,63.04347826086956,792
1569122596355,1,33,619.3788808186849,100.13926276704738,98.81070111810291,21.356643337448684,15.953191847209343,106.35212746865632,82.97872340425532,61.702127659574465,1505
1569122597449,1,33,617.2379072473404,100.5090720983559,99.07684131254616,21.460529149503007,16.051645589039293,107.06625598038707,82.6086956521739,63.04347826086956,1094
1569122599383,1,33,617.2379072473404,100.63738185739749,102.33645216486,21.674886447554524,16.579741937957742,116.6756448351695,82.6086956521739,65.21739130434783,1934
1569122600149,1,33,622.1315554355053,100.08023729183923,107.82372586582456,22.10857207498506,17.331338512534646,124.22879240828702,84.78260869565217,67.3913043478261,766
1569122601678,-1,33,610.8371531168619,102.82596002045334,117.57974591794667,25.092972587123313,19.2489512659771,133.59275110318657,85.1063829787234,72.34042553191489,1529
1569122602854,1,33,609.3788197835287,103.02080464691574,116.80948069960046,24.987200954877252,19.168615138461,137.9493360775634,87.23404255319149,72.34042553191489,1176
1569122603650,-1,33,610.4204813639323,102.87491546843842,117.21954220131371,25.053964864876235,19.20308144631659,135.7101417073605,85.1063829787234,70.2127659574468,796
1569122605967,1,33,612.087158203125,102.64963455647553,116.89235691106714,25.475395553538856,19.097338564367604,139.6660849193147,87.23404255319149,74.46808510638297,2317
1569122606575,1,33,612.9205017089844,102.54452634972296,117.45527050380218,25.54090948143564,19.163214507641015,140.1223678356356,87.23404255319149,76.59574468085107,608
1569122607320,1,33,612.712168375651,102.57116709910201,117.32443158155321,25.524965630685564,19.148376291038854,140.0008381669284,87.23404255319149,74.46808510638297,745
1569122608024,1,33,612.712168375651,102.571167099102,117.32443158155323,25.524965630685568,19.148376291038858,139.84877933108535,87.23404255319149,72.34042553191489,704
1569122610211,1,33,612.7121734619141,102.53093430393533,116.54202057364917,25.464199433868746,19.020679794098033,137.5090558578883,85.1063829787234,70.2127659574468,2187
1569122611137,-1,33,612.9825621259973,102.59298702021442,117.93431055040564,25.74989796082333,19.239423408942663,138.6903621737685,82.6086956521739,69.56521739130434,926
1569122612318,1,33,613.7538452148438,102.3786977678531,116.79524889260884,25.51771538465079,19.029656563980435,137.30000983032286,82.97872340425532,68.08510638297872,1181
1569122613106,1,33,615.1102268949468,102.34553938498583,119.87155893565667,25.933173401931818,19.487817580397547,139.84547872350902,84.78260869565217,71.73913043478261,788
1569122614383,1,33,614.6847001745346,102.41197538336891,119.85303984501186,25.918563946511917,19.49829559951315,140.58966872254754,84.78260869565217,73.91304347826087,1277
1569122615348,1,33,616.6705322265625,102.03964304674646,119.38451642071716,25.77195249210358,19.35952995672829,135.20751165031422,82.97872340425532,72.34042553191489,965
1569122616526,1,33,623.4081615691489,100.81655681566549,117.16425374824956,25.598022260822354,18.794148195516303,134.8679052274831,82.6086956521739,71.73913043478261,1178
1569122617589,1,33,630.8550220246011,98.97555602449084,109.97756101359067,23.387225841077527,17.433095905401533,129.17037129891548,82.6086956521739,69.56521739130434,1063
1569122618666,1,33,630.8550116356383,98.95506538505808,109.50212352734934,23.355078184953555,17.35773220592155,125.14414710303164,82.6086956521739,65.21739130434783,1077
1569122619610,1,33,629.5784106964761,99.46164651290793,112.32703733136874,24.55538604512969,17.841627893038147,131.85215535579414,80.43478260869566,63.04347826086956,944
1569122621911,1,33,621.4932575631649,101.62823688322554,121.81634937971745,27.21054267196965,19.600590657628615,142.67715236880818,84.78260869565217,67.3913043478261,2301
1569122622753,1,33,620.2122141520182,101.71437656019127,120.31045454675827,26.88721103066869,19.398272365734055,141.42222858771308,85.1063829787234,68.08510638297872,842
1569122623461,1,33,619.7911143201462,101.83933324851311,120.56986657603285,27.100772448368456,19.45330673355763,141.13757053707266,84.78260869565217,67.3913043478261,708
1569122624001,1,33,616.8788604736328,102.32183124469418,120.97475587625057,27.01850919290543,19.610779948492233,144.68691983564395,85.1063829787234,68.08510638297872,540
1569122624602,1,33,616.1740670711437,102.53491057103085,122.18297682343798,27.269812788569265,19.82929554374295,146.06522514509408,84.78260869565217,67.3913043478261,601
1569122625166,1,33,619.1528112533244,102.23096093473376,125.92053858563625,27.539656320223923,20.337554202611262,155.4036859325935,86.95652173913044,69.56521739130434,564
1569122626755,1,33,619.7955474853516,102.03542778889118,124.85798208777669,27.298589454748416,20.145027274615526,155.85827059300647,87.23404255319149,70.2127659574468,1589
1569122627808,1,33,617.0251412898937,102.43597603531389,123.21701580980533,27.3188691280865,19.96952920787306,150.31225389868447,86.95652173913044,69.56521739130434,1053
1569122634772,-1,33,600.8200833067602,105.85135693744589,129.24278911457938,28.992340220607744,21.511063412404607,156.57899219052214,87.5,72.91666666666667,6964
1569122635481,1,33,608.337148030599,104.19024998242482,126.71599543308912,27.834978304902084,20.829896027772314,153.9905040640184,87.23404255319149,72.34042553191489,709
1569122636523,-1,33,608.1670818718112,104.08362654551772,124.99535839637855,27.52334859957721,20.55279907811994,153.31168633211354,87.5,75.0,1042
1569122636990,1,33,606.6704711914062,104.41381201736833,125.87364398992146,27.71636189239255,20.748272739025065,154.82417432503038,87.23404255319149,76.59574468085107,467
1569122638621,1,33,606.4621327718099,104.44600858632255,125.82556041173791,27.70844473922775,20.74747187209487,154.92033237905233,87.23404255319149,76.59574468085107,1631
1569122639802,1,33,607.7589086415817,104.14887309981391,124.97187893953306,27.5089533201133,20.562739132670398,153.77978425986237,89.58333333333333,79.16666666666667,1181
1569122640669,1,33,606.8787994384766,104.39807303699138,126.1914068251526,27.74798770043972,20.793510490383422,155.3181127013771,89.36170212765957,80.85106382978724,867
1569122641934,1,33,603.9621175130209,104.76168545654606,123.99014736972126,27.51179585542565,20.529457688552483,154.21832189786483,89.36170212765957,78.72340425531915,1265
1569122642781,1,33,603.1287689208984,104.87657578114897,123.60200140060762,27.452761574612364,20.493468023711248,153.90758147270103,89.36170212765957,76.59574468085107,847
1569122643550,1,33,603.5454457600912,104.8115216683143,123.65936926188623,27.47222500813959,20.488824848334737,153.07586665958306,87.23404255319149,74.46808510638297,769
1569122645496,1,33,601.4620971679688,105.1030384716771,122.70072138265002,27.33216759150413,20.40040793266873,154.38379310597946,89.36170212765957,80.85106382978724,1946
1569122646498,1,33,602.2486696827168,104.86877306283431,121.48920852455568,27.091503789431847,20.172598901473695,152.4668496414065,87.5,77.08333333333333,1002
1569122647203,1,33,602.8609195631377,104.77467856834326,121.60464573193075,27.122570173745295,20.17126036632983,152.30279397758054,85.41666666666667,77.08333333333333,705
1569122647966,1,33,601.2537638346354,105.11926095733607,122.36447267603687,27.300983357783412,20.351552046115945,147.12228963334707,82.97872340425532,76.59574468085107,763
1569122649119,1,33,612.5038350423177,102.21179853076988,111.99426463807825,24.33424053137662,18.28466341444876,143.9424272919558,85.1063829787234,76.59574468085107,1153
1569122649973,-1,33,616.3868382230718,101.38563742508245,109.5933469510902,23.845074000160963,17.779962217724727,143.81544322356763,84.78260869565217,76.08695652173913,854
1569122651690,1,33,622.3443161984708,99.75179254176814,101.83626491297993,21.428095990039225,16.363331722066132,136.21522729228462,80.43478260869566,71.73913043478261,1717
1569122652723,1,33,622.9826244597739,99.61001037526302,100.79995262973218,21.366485672721286,16.18021894545485,128.774302532207,80.43478260869566,67.3913043478261,1033
1569122653689,1,33,625.9613686419548,99.0094645618712,98.52583563823259,21.03140009906681,15.73992271312012,117.47414219120483,80.43478260869566,65.21739130434783,966
1569122655379,1,33,622.9826348487367,99.2951539838054,93.45867538771067,20.69040352939383,15.001810670116496,114.39894265138825,78.26086956521739,60.869565217391305,1690
1569122657094,-1,33,622.1315554355053,99.40900931184719,93.01615808115011,20.635678029756836,14.951204012797072,114.0563689563817,76.08695652173913,58.69565217391305,1715
1569122659393,1,33,610.4204915364584,101.85240624634743,99.40221614187207,22.664061682878145,16.28422006143205,112.8742192286916,74.46808510638297,55.319148936170215,2299
1569122661318,1,33,620.8549544963431,99.19135268602672,85.867735605211,19.172299612517797,13.830562997579618,99.5758263542274,71.73913043478261,52.17391304347826,1925
1569122662621,1,33,615.4205220540365,100.11791613046775,86.83516227536788,19.32978664065719,14.109890581085201,82.03583447417257,72.34042553191489,51.06382978723404,1303
1569122663622,1,33,620.2122192382812,98.89076750108858,79.98693703314342,17.339820208762266,12.896704475023087,81.619793836422,72.34042553191489,48.93617021276596,1001
1569122664882,1,33,620.0038859049479,98.87081263161978,78.36136054249809,17.218131019199053,12.638849904645852,77.19877410557808,70.2127659574468,44.680851063829785,1260
1569122665774,1,33,618.0889710771277,99.19842987770427,78.73058507513102,17.32283686007622,12.737743069242809,78.18645748682792,71.73913043478261,45.65217391304348,892
1569122667177,1,33,619.1528112533244,99.04669278021115,79.17641047683864,17.37893057433014,12.787862549887357,78.50555750347833,71.73913043478261,45.65217391304348,1403
1569122669057,1,33,617.4506783992687,99.30815691740197,79.02906860355533,17.330606706627748,12.799252048509684,80.7039763200969,73.91304347826087,47.82608695652174,1880
1569122670172,-1,33,616.2538604736328,99.44021277764371,77.80617833239735,17.097300274547184,12.625669926448499,79.9606304310819,74.46808510638297,46.808510638297875,1115
1569122671314,-1,33,616.0455220540365,99.92521361482251,88.40820950972714,18.473631652605317,14.350921538225615,102.33510348248772,74.46808510638297,51.06382978723404,1142
1569122672207,1,33,615.8371938069662,99.95621444861875,88.3623219031914,18.464293674491337,14.34832497806044,106.81129363590163,76.59574468085107,53.191489361702125,893
1569122673304,1,33,615.0038503011068,100.07378890072202,87.98024464748879,18.414771870988204,14.30564127434544,105.85081408968465,76.59574468085107,51.06382978723404,1097
1569122674014,-1,33,611.8788350423177,100.76822863569498,91.13191501233787,19.03013885464385,14.893784486929533,110.42540444743892,76.59574468085107,51.06382978723404,710
1569122675258,1,33,603.881327726403,102.68599763190075,98.31595444415153,21.4042316894083,16.280674683933093,120.45131712207318,79.16666666666667,56.25,1244
1569122676005,1,33,603.8813327088648,102.68599692434097,98.31595683025634,21.404232039650672,16.28067494473374,127.99010580610035,81.25,58.333333333333336,747
1569122676689,1,33,603.881327726403,102.68599765418402,98.31595496147742,21.40423172858068,16.280674769599905,127.96568991177732,81.25,58.333333333333336,684
1569122678063,1,33,594.803720703125,104.78888753368223,104.67199742679298,23.247919772918202,17.597737502895725,128.74677674549778,81.63265306122449,59.183673469387756,1374
1569122679095,1,33,593.4037158203125,105.13014546451451,106.16980103922245,23.459303512128734,17.8916643439711,131.4294626938259,81.63265306122449,59.183673469387756,1032
1569122680526,1,33,593.2037109375,105.15648470691987,106.0126354303791,23.440678821989,17.871202333315917,131.4061692412215,81.63265306122449,59.183673469387756,1431
1569122681444,1,33,591.0241051498724,105.55735831920619,106.07152706971664,23.51847141509152,17.947072910472734,132.60305943427295,81.25,60.416666666666664,918
1569122683288,1,33,574.3173205805759,109.76220659416121,116.4353800925238,27.190835404163856,20.273701648910667,143.66724044674532,80.0,62.0,1844
1569122683825,1,33,570.1958759014423,110.85650357158642,119.05737379650716,28.055550301524942,20.880083288621698,142.25176513458396,78.43137254901961,60.78431372549019,537
1569122684934,1,33,568.8497126652644,111.05518713949407,118.2669074981856,27.933889475556803,20.790536562647247,146.83020476515344,80.3921568627451,62.745098039215684,1109
1569122688259,-1,33,553.7770535451061,114.4866972743985,122.21162323443801,28.933839521743774,22.068740922376204,144.00948700604818,80.76923076923077,63.46153846153846,3325
1569122688956,1,33,558.8714254127359,113.63764572998701,124.67978670688518,29.27762779513694,22.309207634798483,146.393467628477,80.76923076923077,63.46153846153846,697
1569122689642,1,33,559.6261423938679,113.50741145881575,124.86938940554845,29.330902450332964,22.313001474771117,147.51236503276908,80.76923076923077,63.46153846153846,686
1569122690549,1,33,557.5034930889423,113.9871019058715,125.43144445737481,29.442905891105593,22.49877283501861,148.83960854545487,82.3529411764706,64.70588235294117,907
1569122691466,1,33,560.3808639814268,113.39674975995536,125.36124806770003,29.40621830814043,22.370722507729134,147.0945899044879,82.6923076923077,61.53846153846154,917
1569122692153,1,33,562.118901179387,113.09178840764974,125.75090144332215,29.531251281668087,22.37087227977622,151.54208505727593,82.3529411764706,62.745098039215684,687
1569122692886,-1,33,568.4349293428309,111.9230550271761,127.64678444262371,29.569237994731004,22.45583053634591,156.9914635579089,82.0,64.0,733
1569122693552,-1,33,568.0427676930148,111.97875911669307,127.3903004008219,29.53150979588996,22.426181204311533,158.06430561071753,84.0,66.0,666
1569122694727,-1,33,569.4266404371995,111.62819440620191,126.52933448762373,29.349624344249623,22.220480304622892,156.33148641487546,84.31372549019608,62.745098039215684,1175
