time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569121987289,-1,23,0.5001043398485647,0.41007682555746783,0.48552292193515223,0.5049410556858842,0.4389843460257611,0.3583277050261009,0.4003501604902244,0.5841300191204589,0.24127022752159627
1569121990666,-1,23,0.5857184958977353,0.34098775871370623,0.4722786716485199,0.4981873135458347,0.4164594914380718,0.3713227395598194,0.5075868106215349,0.5841300191204589,0.3939652025793892
1569121990903,1,23,0.6364529224137634,0.2829039746879882,0.4012071811814807,0.42010428506099673,0.34885417072082103,0.32615888013782035,0.45396848555587965,0.554825837559232,0.011923591677819683
1569121992770,1,23,0.6468961493527967,0.276663669603197,0.4069436826060274,0.426227245361115,0.35268089897256916,0.33124525386796,0.4384787472035794,0.5691523263224983,0.21024455529869812
1569121995630,1,23,0.6971135933922961,0.23765488389005318,0.38943014710555424,0.4211743504748682,0.3323655353842294,0.2916469488264133,0.32885906040268464,0.5391969407265774,0.33106217301374863
1569121997112,-1,23,0.6776745776933337,0.24869156784678026,0.36599794707656996,0.4144905539476905,0.31429328234109966,0.27665454683276175,0.32885906040268464,0.5092415551306565,0.16340187370726364
1569121998286,1,23,0.6873940855428149,0.24235039861852892,0.370441924114994,0.4164038181285552,0.31712966076270854,0.2831600564756117,0.4384787472035794,0.5691523263224983,0.12592772843411607
1569122002806,1,23,0.7521906595283463,0.14604230466892787,0.126160815286653,0.07598526362061775,0.10467277382753845,0.1780433201924505,0.47834045149481397,0.614766208934469,0.533033215719674
1569122004284,1,23,0.7571584079847478,0.14306204990086302,0.13313149524409776,0.07877432112350552,0.11027678873601074,0.17824767387784946,0.47834045149481397,0.614766208934469,0.16291519649592406
1569122006623,-1,23,0.7670939048975507,0.13705323352121823,0.14465412944763897,0.08431175927539283,0.11941620097094155,0.1791662253224049,0.47834045149481397,0.5841300191204589,0.26767246623676844
1569122009655,1,23,0.7819971098394429,0.1271857545661086,0.15014028046487546,0.08659446044666635,0.12316340922654176,0.18432900971734445,0.47834045149481397,0.5534938293064489,0.3519892931013505
1569122010984,1,23,0.7786852640594049,0.12944215331485065,0.15003634649565542,0.08641408157930652,0.12326838025884915,0.18442953698882575,0.47834045149481397,0.5534938293064489,0.14478647037352474
1569122012941,1,23,0.7687498075739132,0.13642618225283787,0.15204315812147792,0.0872030247180578,0.12553352165811946,0.1813005878564639,0.5343959731543624,0.5228576394924388,0.22119479255383864
1569122014321,1,23,0.7737175560303147,0.13228005591282965,0.143798210599573,0.08201166017546771,0.1183176829667553,0.17299860306115,0.47834045149481397,0.4922214496784286,0.1509916048181044
1569122015977,1,23,0.7753734587066781,0.13125774434173287,0.14518186073067926,0.0828425646717739,0.11938490064798798,0.16460931319309313,0.5343959731543624,0.46158525986441856,0.18457233240053533
1569122017479,1,23,0.7836530125158063,0.12437087296728855,0.1336185240156382,0.07218986575647834,0.10921921637778256,0.1581852670346292,0.5343959731543624,0.4922214496784286,0.16583525976396155
1569122019677,-1,23,0.7911423235614929,0.11849655321341768,0.12393363534798993,0.0667604318951964,0.1007019074747865,0.1528146047676051,0.46269705010145135,0.4744097114144694,0.2505170945370483
1569122021993,1,23,0.8018680632377366,0.1110571166212897,0.12201411122653641,0.06582487256335168,0.09852879485953611,0.14954276328200766,0.47834045149481397,0.46158525986441856,0.2648740722715659
1569122023772,-1,23,0.800212120134062,0.11222058470308971,0.12254961317876265,0.06607405275949235,0.09906344875798981,0.1490993079342694,0.47834045149481397,0.46158525986441856,0.1995376566492274
1569122025677,1,23,0.7985562174576994,0.11355575457448586,0.12537647092625245,0.067574469576999,0.10151317761719855,0.15580000853395615,0.5343959731543624,0.46158525986441856,0.21486798880642413
1569122027335,1,23,0.8084917143705015,0.10718664632563124,0.1307746077101816,0.07023070530549477,0.1054857350471228,0.16141169883085016,0.5343959731543624,0.4309490700504085,0.18481567100620513
1569122029419,-1,23,0.828400299164123,0.09278215052144922,0.11965893014012743,0.06226098495732221,0.09518152019992551,0.15033514820775434,0.5774153269861089,0.41171239272533244,0.2366467940138703
1569122030949,1,23,0.8622712424566696,0.07089910849219105,0.13596442395451538,0.06475918525104948,0.10689062784543998,0.15471796307946084,0.5200561885437802,0.3803637333807639,0.1692420002433386
1569122034194,1,23,0.8436422546553546,0.08217928465649438,0.12126890466185128,0.05563796987977582,0.09572819014374909,0.1836596525618026,0.5200561885437802,0.41171239272533244,0.3779048546051831
1569122036405,1,23,0.8449217753870517,0.08072093192217134,0.11266837903900925,0.05081559944246061,0.08854273879372235,0.17455024387560614,0.47834045149481397,0.3696766904223884,0.2520987954739019
1569122037871,1,23,0.8465776780634142,0.07849060694781773,0.09555610032641396,0.0417687855747616,0.07429919175693195,0.15569130239013218,0.3662294081757169,0.30840431079436814,0.16145516486190534
1569122040231,-1,23,0.8504164433138648,0.0760483891166106,0.0974701788714967,0.04279274309317213,0.07570029960173283,0.15860475362705734,0.4053379116591227,0.31766641469162704,0.27022752159630126
1569122041840,1,23,0.8639648206308834,0.06679861835654277,0.09369554420153905,0.040703063838177345,0.07194488555592884,0.15760952983012844,0.46269705010145135,0.31766641469162704,0.17885387516729528
1569122043424,1,23,0.8656583574589813,0.06557096080891522,0.09211763162119777,0.03976008408367365,0.07056514316743182,0.15860483989935553,0.5200561885437802,0.31766641469162704,0.17581214259642292
1569122044670,1,23,0.8605777056285708,0.06911145010483066,0.09471486425522233,0.041279972127891695,0.07294424622878715,0.15727705497456324,0.5200561885437802,0.31766641469162704,0.13468791823822848
1569122046945,-1,23,0.8581690372252693,0.06911646791913606,0.06954716217748266,0.02648361586167311,0.052279857619132036,0.12411110713726542,0.42228492983526533,0.247131931166348,0.25988563085533517
1569122049461,1,23,0.743911105719218,0.20668878165269167,0.39045604628436936,0.4385406477591013,0.32847272330585586,0.28828939264855347,0.47834045149481397,0.30840431079436814,0.28920793283854485
1569122052992,1,23,0.7424712044101405,0.20659516395237443,0.38654814416339645,0.43330563106034914,0.3253146285837799,0.28649555557497247,0.4384787472035794,0.3295092415551306,0.412702275215963
1569122054082,1,23,0.7405992599391809,0.2092398290047397,0.3921246669600773,0.43892060087007057,0.3302181995416187,0.2889977898541926,0.42228492983526533,0.3390405006083782,0.1157075069959849
1569122055168,1,23,0.7405993003664912,0.20880561952061116,0.3891476258347364,0.4379127949555033,0.3277006657834116,0.2755988648198155,0.3101738865161683,0.2777681209803581,0.11522082978464532
1569122056325,1,23,0.7356315114827785,0.21190927347911792,0.38638837222166256,0.4368682669285322,0.32586624510749884,0.27592235637349516,0.25411836485661965,0.30840431079436814,0.12385935028592285
1569122057887,-1,23,0.7306638034536892,0.2155121894241887,0.3873206843339573,0.4368730831499227,0.32715623494635426,0.28138774802691635,0.25411836485661965,0.30840431079436814,0.17313541793405524
1569122059135,1,23,0.743911105719218,0.20689284267357655,0.3919432525148995,0.43898482137385186,0.32972951527288974,0.272433091405943,0.3101738865161683,0.3390405006083782,0.13493125684389828
1569122060391,1,23,0.7343716013527546,0.21000332517420173,0.3673102885216861,0.42856246563705913,0.3098387780513524,0.246986872736506,0.27404921700223706,0.2995538559592097,0.13590461126657744
1569122064028,1,23,0.7035932521091315,0.2411275859910007,0.41179360475638327,0.45825746535296075,0.35075852244183536,0.28362732450035144,0.2192393736017897,0.26959847036328877,0.42559922131646183
1569122064907,1,23,0.7295118869764705,0.22712986447503347,0.44628737971976995,0.4671792344054332,0.37725226872097695,0.3030603321687214,0.27404921700223706,0.2995538559592097,0.09003528409782212
1569122066307,1,23,0.7214123234675416,0.2622968009151516,0.5844751485026406,0.5509366643920098,0.4954795901960376,0.5792209370936084,0.32885906040268464,0.35946462715105165,0.15342499087480227
1569122066532,-1,23,0.7157606389391074,0.2684419438155463,0.5920971476928993,0.557361375548302,0.502728395001608,0.5878834561397557,0.3662294081757169,0.3696766904223884,0.010463560043800946
1569122068377,1,23,0.7025133366735785,0.3103253872691387,0.7153914825372106,0.6389939333008922,0.6096501757919144,0.7769619384792704,0.47834045149481397,0.46158525986441856,0.20756783063633044
1569122069606,1,23,0.6857741412022635,0.32506554741848515,0.7258365142625928,0.6415881342551992,0.6212792433147253,0.7989947202949443,0.49328859060402674,0.5092415551306565,0.13261954009003527
1569122070797,1,23,0.6158421027678145,0.401293493896544,0.7823498442590756,0.7079556235762781,0.6819347699522705,0.8341753226291394,0.5075868106215349,0.554825837559232,0.12799610658230928
1569122072441,-1,23,0.6144978953170783,0.4060365801726036,0.7932956544394862,0.7165442808961221,0.6916794459089216,0.8451189881105922,0.49328859060402674,0.5691523263224983,0.1831123007665166
1569122074307,-1,23,0.6290771175428427,0.3964943763065043,0.7980365654113268,0.7196786605040093,0.693154629205309,0.8475048780472835,0.5480984340044743,0.5991077119184195,0.21012288599586323
1569122075563,-1,23,0.6221838189915667,0.39755533795335607,0.7863219770008442,0.7098245778647211,0.6842461920522722,0.8366749029717345,0.5612051356871899,0.5841300191204589,0.13590461126657744
1569122077057,1,23,0.6728148237685945,0.3374101177987914,0.7373031835140391,0.64598983214659,0.6332376301343592,0.819453752880981,0.5480984340044743,0.5391969407265774,0.1648619053412824
1569122078613,1,23,0.7207283065408863,0.2781158897418261,0.6796678127552135,0.5680885362774849,0.5764046082135075,0.7944059793697658,0.42228492983526533,0.5228576394924388,0.17240540211704586
1569122080477,1,23,0.7323197061300517,0.27022578952948484,0.6809748721323627,0.5694751495803873,0.5757435939761651,0.7947126323893361,0.47834045149481397,0.5534938293064489,0.20987954739019343
1569122082113,1,23,0.7343715618042976,0.2670519527706059,0.6756392603999026,0.5639579705072963,0.5709131316026247,0.7858488631513959,0.5480984340044743,0.5691523263224983,0.18213894634383745
1569122083439,1,23,0.7505708074675281,0.2570545742931709,0.682322239709762,0.5674472369236543,0.5741094965218322,0.7954439949074836,0.6029082774049215,0.6290630975143404,0.14442146246502008
1569122084858,-1,23,0.7323197061300517,0.2769181527502802,0.7082812344696302,0.5830089415388449,0.5988748074295812,0.8165083201194238,0.6465070164734594,0.6454023987484792,0.1557367076286653
1569122087150,1,23,0.7422551626155434,0.2920642959824393,0.8005529801029979,0.6274286205451634,0.6753188301183839,0.9536402501886628,0.6465070164734594,0.6454023987484792,0.2619540090035284
1569122088618,1,23,0.732319746557363,0.30064725646309043,0.8070322950661858,0.6291692670085911,0.6825268018077132,0.9979044621088152,0.6465070164734594,0.6760385885624892,0.1616985034675751
1569122089899,1,23,0.7174165011881595,0.31061270111576134,0.8050409421332959,0.6268190289359578,0.6834440701691846,1.0,0.7025625381330076,0.7066747783764993,0.1389463438374498
1569122091376,-1,23,0.7100728712775091,0.31554151589068846,0.8051844348836804,0.6237410399119571,0.6848553328063934,0.9963378796911012,0.7673378076062638,0.7488846398980242,0.16279352719308918
1569122093385,1,23,0.661475450675475,0.3649076584047797,0.8375948798486358,0.6608265071198475,0.7213522031232987,0.9867161415062083,0.7673378076062638,0.7488846398980242,0.22752159630125318
1569122096202,1,23,0.630696982786481,0.3530918822119484,0.7130265264426502,0.5840683072244429,0.6193004102721388,0.781604028392403,0.7673378076062638,0.7189292543021033,0.32583039299184813
1569122101107,1,23,0.6161178001091727,0.35023752034446476,0.6357540225461715,0.5661303488967695,0.5546388460797781,0.6302721490980421,0.6577181208053691,0.6889738687061824,0.5798758973111084
1569122103284,-1,23,0.6301110900690094,0.338470677438639,0.6318208589506757,0.5619919419728128,0.549118614575527,0.6235096334429674,0.6148234607528449,0.7306509269265941,0.24796203917751553
1569122104708,-1,23,0.6161178396576297,0.35132072539350423,0.6410164385906789,0.5679677364094508,0.5592066701331061,0.6339960928847398,0.6029082774049215,0.7788400254939452,0.15634505414283975
1569122107528,1,23,0.6209775540339137,0.3509432035368203,0.656919062277198,0.5736302236075614,0.572254960900527,0.66406884162017,0.7673378076062638,0.8687061822817082,0.3261954009003528
1569122108248,-1,23,0.6096381413923373,0.35869054569693803,0.6541986725226867,0.5715550652308271,0.5716552973452886,0.6637664210809612,0.7673378076062638,0.8687061822817082,0.07068986494707385
1569122109602,1,23,0.5920603669494895,0.36797795389283694,0.6397428088809661,0.5608672430193451,0.5617869084529592,0.653219534648384,0.7220601108841549,0.8185634716102753,0.1478282029443971
1569122110313,1,23,0.5904749282168007,0.36893736623384843,0.6386379644970872,0.5603695396595332,0.5610668697188843,0.6555701055609364,0.7220601108841549,0.8478676531715021,0.0695948412215598
1569122110804,1,23,0.5837195065249983,0.37622799463697465,0.6462675648791755,0.5663153256136225,0.568776440691042,0.6628152663679002,0.7125279642058164,0.8387507966857871,0.04282759459788295
1569122111332,-1,23,0.5904748895098004,0.36893739143630233,0.6386379475948593,0.5603695299481237,0.5610668609239161,0.6536473703758169,0.7220601108841549,0.8185634716102753,0.04732935880277406
1569122114940,-1,23,0.4944892515945227,0.47470255803566674,0.7241571172992366,0.6456588819034559,0.6523477600995032,0.6559134910026745,0.7311866342995856,0.8279158699808795,0.4220708115342499
1569122116778,-1,23,0.40755375467577704,0.566293443609569,0.7289541500856731,0.7267589700057792,0.672391176542208,0.5291001146868103,0.6787091246608596,0.7992351816443595,0.20671614551648618
1569122117810,-1,23,0.3948175373175049,0.5704364516244778,0.7083336764277743,0.7136559394347494,0.6559709931313483,0.5532076611667086,0.6371644295302015,0.7807122370936902,0.108650687431561
1569122118410,-1,23,0.39633833851943034,0.5694003116317572,0.709108846939941,0.7141023458263794,0.6564004765054454,0.5534402336445476,0.6885486577181206,0.7807122370936902,0.056089548606886475
1569122119820,-1,23,0.33341027724267125,0.6320618096254838,0.7345866014437492,0.7308706787225342,0.6915309404874432,0.5642097319563977,0.5973154362416107,0.7629453310961095,0.15464168390315122
1569122120697,1,23,0.3081356186471149,0.6564126584729837,0.7397621776719411,0.7365956463444826,0.7012265650908931,0.555854572205073,0.5857802013422817,0.7526290630975144,0.08979194549215233
1569122121288,-1,23,0.31421856356496036,0.6523273219754859,0.7436762397368641,0.7387018759185864,0.7036684861863151,0.5668984042144228,0.5857802013422817,0.7526290630975144,0.05499452488137242
1569122122178,1,23,0.34682312530579384,0.6242135966530791,0.7462783338586183,0.7374856659152124,0.6997235344224598,0.5606986329681294,0.5973154362416107,0.7629453310961095,0.09137364642900596
1569122122751,-1,23,0.388924660063668,0.5808366757581553,0.7292469344807326,0.7202926937548496,0.6761169274745745,0.5589716431744741,0.5737541053834072,0.7418738049713193,0.05280447743034432
1569122123214,1,23,0.39937975528766856,0.5696679366547239,0.723001440416932,0.7144327954357521,0.6684888589156861,0.5533935973305427,0.5857802013422817,0.7526290630975144,0.0394208541185059
