time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569918041534,1,13,0.5542157412505482,0.474631061355415,0.8571710628512956,0.9391596927424546,0.924357187514782,0.6020102911019372,0.27376377952755915,0.44227005870841474,0.053722627737226275
1569918041858,-1,13,0.5542157412505482,0.474631061355415,0.8571710628512956,0.9391596927424546,0.924357187514782,0.6020102911019372,0.27376377952755915,0.44227005870841474,0.06364963503649636
1569918042150,1,13,0.559992652219977,0.4720161901456552,0.874253427720826,0.9497739419627322,0.9449126507882304,0.602010301021668,0.27376377952755915,0.44227005870841474,0.0543065693430657
1569918042786,1,13,0.5731758270588769,0.4549572035613223,0.8634100646712481,0.940709436280792,0.9116431305337058,0.5905723088977064,0.28967114404817096,0.4575802923909289,0.15474452554744528
1569918043239,1,13,0.5325708739293895,0.5024005388692112,0.8651624389245074,0.9629045761069142,0.9636634080613948,0.6349565080672095,0.28967114404817096,0.4575802923909289,0.10131386861313868
1569918043587,1,13,0.5191546647471963,0.5138301682461348,0.8554003424300565,0.9409711916013075,0.9642884814922499,0.609821281472303,0.3049666868564511,0.4723016709318082,0.07065693430656934
1569918043889,1,13,0.5221835705246876,0.5172851248216768,0.8752259842858796,0.9732319406815679,0.9929124026621237,0.616848034294815,0.28967114404817096,0.4575802923909289,0.05722627737226278
1569918044221,1,13,0.5071103918353757,0.5319520665528046,0.8680488886713749,0.9584020900408272,1.0,0.5889656136830186,0.3049666868564511,0.41867379196146337,0.06598540145985402
1569918044573,1,13,0.5293460039140263,0.49760513472388546,0.8456105450589708,0.9095530876612252,0.9357997794114898,0.61248261951325,0.3916414294367052,0.4723016709318082,0.07182481751824818
1569918045031,1,13,0.5410696102478516,0.4874478008383938,0.8558828191753418,0.9206864734386531,0.9381992515110409,0.5586679431044175,0.3780453913849007,0.4575802923909289,0.10277372262773724
1569918045438,-1,13,0.505186167049156,0.5151754654350307,0.8131998820125819,0.8666991091563321,0.9123258742901994,0.5625071517217144,0.3780453913849007,0.4575802923909289,0.08788321167883212
1569918045832,1,13,0.505186167049156,0.5151754654350307,0.8131998820125819,0.8666991091563321,0.9123258742901994,0.5625071517217144,0.3780453913849007,0.4575802923909289,0.08408759124087592
1569918046197,1,13,0.5321254723879729,0.4907683806946608,0.8365034172384103,0.8869110708024737,0.9175961151249923,0.6247192052499164,0.3916414294367052,0.4723016709318082,0.07562043795620438
1569918046575,1,13,0.5117962671199847,0.5119952728293389,0.8320334909364828,0.8796836885499424,0.9351192359938598,0.6531494087254814,0.46641963872163084,0.5122596983999079,0.07941605839416059
1569918046911,1,13,0.5126693061644487,0.5047271345968558,0.8121365535229177,0.8519683999085714,0.9014550736114622,0.6748772941870937,0.4783161720169593,0.5259295499021528,0.06715328467153285
1569918047395,1,13,0.4756099074623896,0.5462192177321032,0.8067149982970714,0.8501521323196384,0.9381321995102385,0.6925463997534478,0.4783161720169593,0.5259295499021528,0.11036496350364963
1569918047864,1,13,0.45430078487505465,0.5581022754992118,0.7547502136389073,0.8063095227519286,0.8779316646707898,0.7257019653100878,0.4783161720169593,0.5259295499021528,0.10598540145985402
1569918048202,1,13,0.45430078487505465,0.5581022754992118,0.7547502136389073,0.8063095227519286,0.8779316646707898,0.7257019653100878,0.4783161720169593,0.5259295499021528,0.06773722627737226
1569918048673,1,13,0.4771368968885783,0.5354849859116388,0.7684447501285099,0.8220133567038115,0.8727229806229468,0.7109453779213344,0.48976377952755934,0.5390835579514826,0.10656934306569343
1569918049079,1,13,0.4516757484898757,0.5611210709983041,0.7599408346704781,0.7953951941368467,0.8898681038311098,0.7795544304159718,0.48976377952755934,0.5390835579514826,0.08759124087591241
1569918049508,1,13,0.40802804332071974,0.6053900815316697,0.7264393416817048,0.7698518075911105,0.8878049764679892,0.7689411944354356,0.48976377952755934,0.5390835579514826,0.0943065693430657
1569918113204,-1,21,0.18487918755082866,0.7436168160664307,0.11031780245929257,0.12640653252702716,0.048959115091885774,0.36690510998620907,0.855865474442814,0.7504394838966464,0.1264233576642336
1569918113610,1,21,0.1685112864574192,0.7653709025612403,0.10817633718337061,0.11577657642470829,0.06190523379592694,0.3640930616640774,0.855865474442814,0.7031742346346479,0.08759124087591241
1569918114295,-1,21,0.16932966552812356,0.7647979355167722,0.1107491542155723,0.11843309017573667,0.06586811199778886,0.38545255374018517,0.855865474442814,0.7031742346346479,0.16905109489051096
1569918114791,1,21,0.16932966552812356,0.7647979355167722,0.1107491542155723,0.11843309017573667,0.06586811199778886,0.38545255374018517,0.855865474442814,0.7031742346346479,0.11386861313868613
1569918114943,1,21,0.1824239903988425,0.7501528303073077,0.12138391869404663,0.14459985843849266,0.07208477887080722,0.38545255374018517,0.855865474442814,0.7031742346346479,0.013430656934306569
1569918115103,-1,21,0.1824239903988425,0.7501528303073077,0.12138391869404663,0.14459985843849266,0.07208477887080722,0.38545255374018517,0.855865474442814,0.7031742346346479,0.015766423357664233
1569918115264,1,21,0.1783320151254899,0.759476003459477,0.12953134178696213,0.17728929088350753,0.0915356192143304,0.4104560053475268,0.855865474442814,0.7031742346346479,0.01605839416058394
1569918115425,1,21,0.1783320151254899,0.759476003459477,0.12953134178696213,0.17728929088350753,0.0915356192143304,0.4104560053475268,0.855865474442814,0.7031742346346479,0.01605839416058394
1569918115607,1,21,0.1783320151254899,0.759476003459477,0.12953134178696213,0.17728929088350753,0.0915356192143304,0.4104560053475268,0.855865474442814,0.7031742346346479,0.02218978102189781
1569918115779,1,21,0.17106357333577282,0.771002587127831,0.1358259470465044,0.1831680258324564,0.11095623136797972,0.43269592325831363,0.8519142003801252,0.7422903029894057,0.019270072992700726
1569918115929,1,21,0.18487914759091284,0.7540204544062492,0.14340219959429046,0.1967271064011764,0.11047575568020296,0.4679175856882982,0.855865474442814,0.7504394838966464,0.012846715328467151
1569918116090,1,21,0.18487914759091284,0.7540204544062492,0.14340219959429046,0.1967271064011764,0.11047575568020296,0.4679175856882982,0.855865474442814,0.7504394838966464,0.01605839416058394
1569918116242,1,21,0.18105073471351485,0.7620641079744335,0.15372920326642525,0.21149653469382645,0.1337504127162905,0.46964656196207955,0.8519142003801252,0.7422903029894057,0.013430656934306569
1569918116412,1,21,0.18324238944950455,0.755879740314473,0.14241672644283287,0.19343096544530614,0.11036884298701599,0.45797089714285466,0.855865474442814,0.7504394838966464,0.018686131386861315
1569918116563,1,21,0.18324238944950455,0.755879740314473,0.14241672644283287,0.19343096544530614,0.11036884298701599,0.45797089714285466,0.855865474442814,0.7504394838966464,0.013138686131386863
1569918116948,1,21,0.187334344742899,0.74655660699444,0.13427762497580664,0.16079859095437188,0.09094107755225078,0.4656902337008164,0.855865474442814,0.7977047331586453,0.08145985401459854
1569918117321,1,21,0.18651594569223695,0.7483180794125723,0.13577695230097353,0.16607241686062935,0.09458264223622903,0.46538910414149237,0.855865474442814,0.7977047331586453,0.07795620437956205
1569918117642,1,21,0.1824239903988425,0.7567172936451763,0.14253371147321525,0.18777628138455782,0.11145020880485523,0.4632802888248708,0.7794741758975046,0.7504394838966464,0.06277372262773723
1569918117921,1,21,0.1824239903988425,0.7567172936451763,0.14253371147321525,0.18777628138455782,0.11145020880485523,0.4632802888248708,0.7794741758975046,0.7504394838966464,0.05051094890510949
1569918118082,-1,21,0.18354756569515285,0.7586614280671196,0.15420459113400153,0.21013063765557982,0.1319771570805517,0.48696548680156715,0.8519142003801252,0.7903704703421282,0.01605839416058394
1569918118211,1,21,0.18354756569515285,0.7586614280671196,0.15420459113400153,0.21013063765557982,0.1319771570805517,0.48696548680156715,0.8519142003801252,0.7903704703421282,0.006715328467153281
1569918118372,1,21,0.19797351242154715,0.7412946080895177,0.16307325780746185,0.22473041552738104,0.13312496779762206,0.5170048809827597,0.855865474442814,0.7977047331586453,0.01605839416058394
1569918118533,-1,21,0.1993605983013791,0.7429773973214209,0.17485654320823385,0.24752633580739403,0.15343808211185284,0.5401970028878935,0.8519142003801252,0.8384506376948511,0.01605839416058394
1569918118684,1,21,0.1971550933909274,0.7424517730925055,0.16336304159998583,0.22441548526690358,0.13452714114752418,0.5396176529663497,0.855865474442814,0.8449699824206438,0.013138686131386863
1569918118824,1,21,0.1971550933909274,0.7424517730925055,0.16336304159998583,0.22441548526690358,0.13452714114752418,0.5396176529663497,0.855865474442814,0.8449699824206438,0.009927007299270069
1569918119180,-1,21,0.18651598565215233,0.7591856407372406,0.1703987954443167,0.23433856087649962,0.15891449227829257,0.538620431624945,0.855865474442814,0.8449699824206438,0.07299270072992702
1569918119341,1,21,0.18651598565215233,0.7591856407372406,0.1703987954443167,0.23433856087649962,0.15891449227829257,0.538620431624945,0.855865474442814,0.8449699824206438,0.01605839416058394
1569918119588,1,21,0.19187020694947154,0.7547406316646628,0.17959831851166874,0.2551208787362693,0.1702357695262755,0.5529339518623728,0.8519142003801252,0.8384506376948511,0.04116788321167883
1569918119781,1,21,0.20452064488696964,0.7386380107840615,0.18322100250099438,0.2635934882430262,0.16337902338802612,0.5682132621806226,0.855865474442814,0.8449699824206438,0.025401459854014596
1569918119973,1,21,0.1993605983013791,0.7481767308577636,0.19275680926987637,0.27590450810617817,0.1865240291594943,0.5758239349279499,0.8519142003801252,0.8384506376948511,0.02510948905109489
1569918120146,1,21,0.18897114284422312,0.7625758943934198,0.19109998232575864,0.2776910250941933,0.19470822098839102,0.5968136241991653,0.855865474442814,0.8449699824206438,0.01956204379562044
1569918120285,1,21,0.18897114284422312,0.7625758943934198,0.19109998232575864,0.2776910250941933,0.19470822098839102,0.5968136241991653,0.855865474442814,0.8449699824206438,0.009635036496350363
1569918120468,-1,21,0.19769605785935473,0.7518562157326749,0.19587709702020661,0.2872510633447165,0.19409285683287303,0.5790622617105043,0.8519142003801252,0.8384506376948511,0.02248175182481752
1569918120640,1,21,0.18815274379356106,0.7643373668115521,0.19254388606577355,0.2826256787116903,0.19827937910656956,0.5546515915414054,0.7794741758975046,0.7977047331586453,0.019270072992700726
1569918120791,1,21,0.18815274379356106,0.7643373668115521,0.19254388606577355,0.2826256787116903,0.19827937910656956,0.5546515915414054,0.7794741758975046,0.7977047331586453,0.013138686131386863
1569918120942,1,21,0.17439261358261948,0.7814943922126618,0.18621788341908285,0.27022006067811866,0.20153551250820323,0.5220046304542469,0.7742058104805865,0.7903704703421282,0.013138686131386863
1569918121124,1,21,0.17439261358261948,0.7814943922126618,0.18621788341908285,0.27022006067811866,0.20153551250820323,0.5220046304542469,0.7742058104805865,0.7903704703421282,0.02218978102189781
1569918121286,1,21,0.17439261358261948,0.7814943922126618,0.18621788341908285,0.27022006067811866,0.20153551250820323,0.5220046304542469,0.7742058104805865,0.7903704703421282,0.01635036496350365
1569918121706,-1,21,0.21850271179165448,0.7358122543290975,0.2683278621610168,0.3171690838612453,0.30462218548621856,0.6680705984496429,0.7742058104805865,0.8384506376948511,0.09167883211678833
1569918121845,1,21,0.22432856270153767,0.7243975768784865,0.25972926915833483,0.2919088410459105,0.28238758544154363,0.7763670991833194,0.7742058104805865,0.886530805047574,0.009635036496350363
1569918122297,1,21,0.22432854238293665,0.7243976297859382,0.25972931657081033,0.2919090847045287,0.2823876946835715,0.7781287447670877,0.7742058104805865,0.886530805047574,0.10102189781021897
1569918122458,1,21,0.22432854238293665,0.7243976297859382,0.25972931657081033,0.2919090847045287,0.2823876946835715,0.7781287447670877,0.7742058104805865,0.886530805047574,0.01605839416058394
1569918122726,-1,21,0.231273658850347,0.7177808493366244,0.2683403511433089,0.31082162245376743,0.29043106807368835,0.8044778187201684,0.7687525901367596,0.9295499021526417,0.0472992700729927
1569918123082,-1,21,0.24651275158004626,0.7006347643345481,0.27646007206654266,0.3348092324474381,0.2883845837991488,0.8410744845994524,0.7687525901367596,0.9295499021526417,0.07299270072992702
1569918123610,1,21,0.22958044010410594,0.727425510470697,0.28794044572909705,0.36037937393573705,0.32809182577843465,0.861204563689415,0.7687525901367596,0.9295499021526417,0.12321167883211681
1569918123939,1,21,0.2459674868548496,0.7085956281655901,0.2986895112004049,0.3768217722313927,0.3293020299018905,0.8957445263745436,0.7742058104805865,0.9346109724002969,0.0651094890510949
1569918124197,1,21,0.2575187457718391,0.6930175571028863,0.30012161395164316,0.37348427033033804,0.3190519789384343,0.9081305988261161,0.7687525901367596,0.9295499021526417,0.04437956204379562
1569918124445,1,21,0.254830381533496,0.7002732178611231,0.3131074594688834,0.3927751487082958,0.34550029001683047,0.9209087559465341,0.7631046119235099,0.924308079396142,0.041459854014598535
1569918124617,1,21,0.26598488084088734,0.6852036069163501,0.3102558649519711,0.3931107861088172,0.3279448214641212,0.8945085384343883,0.7687525901367596,0.9295499021526417,0.019270072992700726
1569918124821,1,21,0.26598488084088734,0.6852036069163501,0.3102558649519711,0.3931107861088172,0.3279448214641212,0.8945085384343883,0.7687525901367596,0.9295499021526417,0.028613138686131384
1569918125013,1,21,0.26683147987954703,0.6832829436519168,0.308550140658979,0.3865129853527458,0.323940107632783,0.8305761049187579,0.7687525901367596,0.9295499021526417,0.02510948905109489
1569918125249,1,21,0.24190835435448887,0.7069059911676963,0.26719579460243126,0.3479416783918321,0.27662698669264607,0.8337750114399158,0.7631046119235099,0.924308079396142,0.03795620437956204
1569918125421,1,21,0.23381353864201282,0.7153925588229808,0.2598372658841579,0.33136152770855176,0.27212381984077894,0.8066988167556275,0.7687525901367596,0.8806262230919768,0.019270072992700726
1569918125602,1,21,0.23381353864201282,0.7153925588229808,0.2598372658841579,0.33136152770855176,0.27212381984077894,0.8066988167556275,0.7687525901367596,0.8806262230919768,0.021897810218978103
1569918125795,1,21,0.22183177235710216,0.7325844951536475,0.2599893730046614,0.3416288323529706,0.28563096932484955,0.781209974299625,0.7742058104805865,0.886530805047574,0.025401459854014596
1569918125999,-1,21,0.22183177235710216,0.7325844951536475,0.2599893730046614,0.3416288323529706,0.28563096932484955,0.781209974299625,0.7742058104805865,0.886530805047574,0.028613138686131384
1569918126181,1,21,0.21434136804332837,0.7446353495482367,0.2678815425939942,0.34913711585090956,0.3084657293438684,0.7811260681816159,0.7687525901367596,0.8806262230919768,0.02218978102189781
1569918126352,1,21,0.2293221637090097,0.7266292144673945,0.2751666507538233,0.3623415263878722,0.30505790823924217,0.8107571654758137,0.7742058104805865,0.886530805047574,0.01897810218978102
1569918126503,1,21,0.2293221637090097,0.7266292144673945,0.2751666507538233,0.3623415263878722,0.30505790823924217,0.8107571654758137,0.7742058104805865,0.886530805047574,0.013138686131386863
1569918126653,1,21,0.24058643429589832,0.711362067306446,0.2768027445857555,0.35985827010693816,0.2955398219903862,0.8299706750940405,0.7687525901367596,0.8806262230919768,0.012846715328467151
