time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569918387155,1,32,552.085813126474,121.02751855858492,183.59325771103846,38.699671721802964,33.25447844264388,202.8726409795082,92.3076923076923,73.07692307692308,215
1569918387382,1,32,552.085813126474,121.02751855858492,183.59325771103846,38.699671721802964,33.25447844264388,202.8726409795082,92.3076923076923,73.07692307692308,227
1569918387575,1,32,550.2026179387019,121.57985557957853,184.86684331075625,38.8657237936749,33.599775297934386,204.80885307636782,92.15686274509804,74.50980392156863,193
1569918391001,-1,32,546.8620967158565,122.13540668221722,185.34174406299272,38.28524871805297,33.89186143564348,203.2835156062803,96.22641509433963,81.13207547169812,3426
1569918391499,1,32,550.3876676739387,121.29525394148772,185.27833173422016,38.14575604222994,33.663241859551064,200.0614368038149,96.15384615384616,80.76923076923077,498
1569918391747,-1,32,553.0292277785967,121.0185161149687,188.2809794235926,38.45165399311743,34.04539398032869,207.49346198801723,96.15384615384616,80.76923076923077,248
1569918391917,1,32,553.0292277785967,121.0185161149687,188.2809794235926,38.45165399311743,34.04539398032869,207.49346198801723,96.15384615384616,80.76923076923077,170
1569918392110,1,32,550.3806830512153,121.48740794522908,187.50910124697364,38.24271595650797,34.068982982370606,213.47043758935638,96.22641509433963,81.13207547169812,193
1569918392239,-1,32,550.3806830512153,121.48740794522908,187.50910124697364,38.24271595650797,34.068982982370606,213.47043758935638,96.22641509433963,81.13207547169812,129
1569918392390,1,32,552.8405393204599,121.08425867027191,188.4218102624006,38.49266243580426,34.08248796190033,215.40168641320676,96.15384615384616,80.76923076923077,151
1569918392551,1,32,550.5658637152778,121.42588849845593,187.38281374660568,38.21035370442026,34.03458624952267,213.37760436087507,96.22641509433963,79.24528301886792,161
1569918392733,1,32,553.9726424307194,120.65733407037936,187.48005662564125,38.152310004209056,33.842836679265766,212.1405198233632,96.15384615384616,78.84615384615384,182
1569918393024,-1,32,553.9726424307194,120.65733407037936,187.48005662564125,38.152310004209056,33.842836679265766,212.1405198233632,96.15384615384616,78.84615384615384,291
1569918393174,1,32,555.1047409345518,120.5057194245471,188.18941320403923,38.27706374246897,33.90160438680656,214.273775223364,96.15384615384616,78.84615384615384,150
1569918393347,1,32,555.1047409345518,120.5057194245471,188.18941320403923,38.27706374246897,33.90160438680656,214.273775223364,96.15384615384616,78.84615384615384,173
1569918393508,1,32,555.1047409345518,120.5057194245471,188.18941320403923,38.27706374246897,33.90160438680656,214.273775223364,96.15384615384616,78.84615384615384,161
1569918393993,1,32,550.751062463831,121.60299220409281,188.74165110908643,38.57338858997398,34.26986600166233,214.8097580689847,96.22641509433963,79.24528301886792,485
1569918394326,1,32,554.3500055277123,120.7527960396949,188.66795375283283,38.42832608076099,34.03408530198007,216.86096617944926,98.07692307692308,80.76923076923077,333
1569918394498,1,32,551.3066180193865,121.36558427908257,188.21302012936806,38.32950308007369,34.13944508874907,214.87562481716657,98.11320754716981,79.24528301886792,172
1569918394649,-1,32,555.104736328125,120.42105827625704,187.9132936847193,38.05656682451753,33.85186279038391,216.8609644474384,98.07692307692308,80.76923076923077,151
1569918394853,1,32,552.047376844618,121.03998802414574,187.48310627820726,37.969221985142305,33.96141602009227,214.80536388966408,96.22641509433963,79.24528301886792,204
1569918394982,1,32,555.1047409345518,120.42105645919324,187.91328955975868,38.056565198037035,33.85186176637502,213.60407076376995,96.15384615384616,78.84615384615384,129
1569918395359,1,32,553.0872849684495,120.98862723910085,189.16616588471393,38.20068359935569,34.20186488205108,213.47665606058743,96.07843137254902,78.43137254901961,377
1569918395498,1,32,556.6142025353773,120.23562590148464,189.08982626638868,38.22669877399206,33.971433967204696,216.9141549059209,96.15384615384616,78.84615384615384,139
1569918395649,1,32,556.6142025353773,120.23562590148464,189.08982626638868,38.22669877399206,33.971433967204696,216.9141549059209,96.15384615384616,78.84615384615384,151
1569918395822,1,32,556.6142025353773,120.23562590148464,189.08982626638868,38.22669877399206,33.971433967204696,216.9141549059209,96.15384615384616,78.84615384615384,173
1569918395993,1,32,555.4821086379717,120.64186468487333,189.97890573036486,38.51468108033574,34.20072451949684,222.23496459128523,96.15384615384616,78.84615384615384,171
1569918396175,1,32,555.4821086379717,120.64186468487333,189.97890573036486,38.51468108033574,34.20072451949684,222.23496459128523,96.15384615384616,78.84615384615384,182
1569918396682,-1,32,558.123659529776,119.71774202437442,188.03027647761326,37.85469184199548,33.68971611703944,218.00636440020557,96.15384615384616,78.84615384615384,507
1569918397017,-1,32,556.0481509802477,120.03901612467415,187.26452234189458,37.65407162392913,33.67775290894668,217.0116750721622,96.15384615384616,78.84615384615384,335
1569918397156,-1,32,556.0481509802477,120.03901612467415,187.26452234189458,37.65407162392913,33.67775290894668,217.0116750721622,96.15384615384616,78.84615384615384,139
1569918397327,1,32,552.9733208550347,120.66502072722179,186.86061185189754,37.579771585140094,33.79197599677403,216.37200323712972,96.22641509433963,79.24528301886792,171
1569918397500,1,32,553.7839585790094,120.72200484577904,188.5529083948106,37.93703940529517,34.04809862651689,217.5781013017833,96.15384615384616,78.84615384615384,173
1569918397834,1,32,553.7839585790094,120.72200484577904,188.5529083948106,37.93703940529517,34.04809862651689,217.5781013017833,96.15384615384616,78.84615384615384,334
1569918397984,1,32,557.3181340144231,119.92513635840189,188.611585027535,37.85662517491284,33.84271451369172,218.0839277650792,96.07843137254902,78.43137254901961,150
1569918398167,1,32,559.6331257370283,119.3271837258427,187.54798097957936,37.74273441290696,33.51266612972231,219.68919007599746,96.15384615384616,78.84615384615384,183
1569918398494,1,32,559.6258685772235,119.56153632392387,189.37775319509586,38.072007468722454,33.84006419799076,221.79276951154947,96.07843137254902,80.3921568627451,327
1569918398677,1,32,559.6258685772235,119.56153632392387,189.37775319509586,38.072007468722454,33.84006419799076,221.79276951154947,96.07843137254902,80.3921568627451,183
1569918398806,1,32,559.6258685772235,119.56153632392387,189.37775319509586,38.072007468722454,33.84006419799076,221.79276951154947,96.07843137254902,80.3921568627451,129
1569918399314,1,32,565.3952073317307,118.77465914419638,192.99310619248598,38.62478490146732,34.134195636938315,221.65569158740047,96.07843137254902,80.3921568627451,508
1569918399462,1,32,569.6260563777043,117.61184867207628,191.02724410350336,38.20092152289644,33.535552309221984,224.07962761843066,96.07843137254902,80.3921568627451,148
1569918399624,1,32,569.6260563777043,117.61184867207628,191.02724410350336,38.20092152289644,33.535552309221984,224.07962761843066,96.07843137254902,80.3921568627451,162
1569918399785,1,32,569.6260563777043,117.61184867207628,191.02724410350336,38.20092152289644,33.535552309221984,224.07962761843066,96.07843137254902,80.3921568627451,161
1569918399946,-1,32,568.8568068284255,117.90102965058227,191.7208380363237,38.45184757137337,33.70282920674432,225.9618828855195,96.07843137254902,82.3529411764706,161
1569918400097,-1,32,568.8568068284255,117.90102965058227,191.7208380363237,38.45184757137337,33.70282920674432,225.9618828855195,96.07843137254902,82.3529411764706,151
1569918400258,1,32,568.472182053786,118.06095042253857,192.1063496252568,38.62118109255172,33.793447716511245,220.89362048942968,94.11764705882354,80.3921568627451,161
1569918400430,-1,32,568.472182053786,118.06095042253857,192.1063496252568,38.62118109255172,33.793447716511245,220.89362048942968,94.11764705882354,80.3921568627451,172
1569918400581,1,32,564.3501897847877,119.06782575143734,192.6023218835017,38.944093105863324,34.12815754646059,218.77691480648772,94.23076923076923,78.84615384615384,151
1569918400753,1,32,561.1643582857572,119.77700953509513,193.06617502946958,38.976940646573226,34.40456831920819,220.87142722438162,94.11764705882354,80.3921568627451,172
1569918401086,1,32,559.8218049823113,119.82738147355063,191.4504101004541,38.60208491230392,34.19845536500733,219.5972817179128,94.23076923076923,80.76923076923077,333
1569918401248,1,32,559.8218049823113,119.82738147355063,191.4504101004541,38.60208491230392,34.19845536500733,219.5972817179128,94.23076923076923,80.76923076923077,162
1569918401388,1,32,553.5952885465802,121.26976300149694,192.1683338070798,38.730870662534706,34.712783468877106,219.2422944301384,94.23076923076923,80.76923076923077,140
1569918401570,1,32,553.5952885465802,121.26976300149694,192.1683338070798,38.730870662534706,34.712783468877106,219.2422944301384,94.23076923076923,80.76923076923077,182
1569918401893,-1,32,553.5952885465802,121.26976300149694,192.1683338070798,38.730870662534706,34.712783468877106,219.2422944301384,94.23076923076923,80.76923076923077,323
1569918402023,1,32,553.5952885465802,121.26976300149694,192.1683338070798,38.730870662534706,34.712783468877106,219.2422944301384,94.23076923076923,80.76923076923077,130
1569918402184,1,32,551.5197615713444,121.46773909443138,189.48050038922148,38.49290492997591,34.35606728748384,225.01272879556288,94.23076923076923,80.76923076923077,161
1569918402507,1,32,551.5197615713444,121.46773909443138,189.48050038922148,38.49290492997591,34.35606728748384,225.01272879556288,94.23076923076923,80.76923076923077,323
1569918402689,1,32,551.5197615713444,121.46773909443138,189.48050038922148,38.49290492997591,34.35606728748384,225.01272879556288,94.23076923076923,80.76923076923077,182
1569918402861,1,32,551.5197615713444,121.46773909443138,189.48050038922148,38.49290492997591,34.35606728748384,225.01272879556288,94.23076923076923,80.76923076923077,172
1569918403055,1,32,552.4631808298939,121.38244217368694,190.81060597587293,38.600570767256194,34.53815794371,222.0704790847553,94.23076923076923,80.76923076923077,194
1569918403205,1,32,552.4631808298939,121.38244217368694,190.81060597587293,38.600570767256194,34.53815794371,222.0704790847553,94.23076923076923,80.76923076923077,150
1569918403538,1,32,550.9362476490162,121.49864115679844,189.3347124391876,38.24421391973419,34.36599302498729,225.76079838844802,94.33962264150944,81.13207547169812,333
1569918403679,1,32,551.7084500294811,121.5713539627062,191.0607014947615,38.60642702136263,34.63073684743309,226.97000450098315,94.23076923076923,80.76923076923077,141
1569918403840,1,32,547.973230432581,122.49457597921484,191.22979385060816,38.837619549581696,34.897652518472036,225.4220544865533,94.33962264150944,81.13207547169812,161
1569918404011,1,32,547.973230432581,122.49457597921484,191.22979385060816,38.837619549581696,34.897652518472036,225.4220544865533,94.33962264150944,81.13207547169812,171
1569918404162,1,32,544.5556551846591,123.29764941531518,191.13875472314135,38.9345485240659,35.09994853663325,223.3292056166539,92.5925925925926,79.62962962962963,151
1569918404345,1,32,547.9732259114584,122.49457807224914,191.2297983784277,38.837621974845575,34.89765363268435,225.08699268889498,92.45283018867924,79.24528301886792,183
1569918404485,1,32,547.9732259114584,122.49457807224914,191.2297983784277,38.837621974845575,34.89765363268435,225.08699268889498,92.45283018867924,79.24528301886792,140
1569918412887,1,33,527.8280717329545,125.88350390062817,178.47100538723382,37.60138680120712,33.812336809082815,208.2194194141798,87.03703703703704,70.37037037037037,413
1569918413404,-1,33,534.5554643110795,124.28180325750442,178.61753294902573,37.50164439030118,33.41421889293062,207.91234616845344,87.03703703703704,70.37037037037037,517
1569918413661,1,33,534.5554643110795,124.28180325750442,178.61753294902573,37.50164439030118,33.41421889293062,207.91234616845344,87.03703703703704,70.37037037037037,257
1569918413983,-1,33,537.8282581676136,123.66197897896711,179.24755523096533,37.770351341829,33.32802851260802,202.54778411565766,87.03703703703704,70.37037037037037,322
1569918414201,1,33,534.4742998395648,124.51489619102436,179.37518219719243,37.96576700127281,33.56104910021608,205.0049354064716,87.27272727272727,70.9090909090909,218
1569918414436,1,33,529.1008212002841,125.46447983473432,176.4210724521927,37.63856043386122,33.34356428553167,206.7825032491168,87.03703703703704,70.37037037037037,235
1569918414735,-1,33,525.9027143205915,126.28520739625118,176.44052375856108,37.79715602382704,33.5500310141017,204.894039005464,85.45454545454545,69.0909090909091,299
1569918415056,1,33,524.3957862184759,126.46197946258516,175.22779612999128,37.481928971556115,33.41518004818352,203.41224735219262,85.71428571428571,69.64285714285714,321
1569918415624,1,33,515.2728078741776,128.18975086631997,169.83612032139163,37.01433100636121,32.9604275106369,203.254155188316,85.71428571428571,69.64285714285714,568
1569918415911,1,33,515.2728078741776,128.18975086631997,169.83612032139163,37.01433100636121,32.9604275106369,203.254155188316,85.71428571428571,69.64285714285714,287
1569918416239,1,33,514.2201591625549,128.30220916139334,168.34534464052442,36.865222294531236,32.73799006921221,208.4419410579764,85.71428571428571,69.64285714285714,328
1569918416720,-1,33,510.3604372258772,128.70092572237576,162.21942171524086,36.32226647421345,31.78526584015861,200.1375863329103,85.71428571428571,69.64285714285714,481
1569918417039,1,33,510.3604372258772,128.70092572237576,162.21942171524086,36.32226647421345,31.78526584015861,200.1375863329103,85.71428571428571,69.64285714285714,319
1569918417232,1,33,509.3198873585668,128.78075116772627,160.9853123692849,36.00737266377524,31.607898368977192,200.31486769747278,85.96491228070175,70.17543859649123,193
1569918417671,-1,33,508.1129697602371,129.22554473105026,161.7745315455114,36.26110042167211,31.838299979204987,200.31487111868444,85.96491228070175,70.17543859649123,439
1569918417909,1,33,505.94168349443856,129.71141338029008,161.2387344713915,36.140355676910005,31.869035450439196,198.58485190635054,84.48275862068965,68.96551724137932,238
1569918418295,1,33,505.77218783103814,129.79212254831202,161.39996307852883,36.22950755593703,31.911593195877202,197.77137597198686,84.48275862068965,67.24137931034483,386
1569918418722,-1,33,504.7552138506356,130.06946872847018,161.62577473696504,36.21586665481319,32.020625107359955,197.26943933215014,84.48275862068965,67.24137931034483,427
1569918419324,1,33,502.2507913523707,130.72056118084438,161.87846339652083,36.18216243730795,32.23060394999948,194.88998469101998,84.21052631578948,66.66666666666667,602
1569918419554,1,33,500.34835970603814,131.11247140934273,161.14083390284642,35.994990905045306,32.20572842439595,193.24274884332772,84.48275862068965,65.51724137931035,230
1569918419746,1,33,500.34835970603814,131.11247140934273,161.14083390284642,35.994990905045306,32.20572842439595,193.24274884332772,84.48275862068965,65.51724137931035,192
1569918419976,1,33,497.4669499801377,132.0185407789711,162.11827554253728,36.20865290630449,32.58875299133141,191.8323156758936,84.48275862068965,63.793103448275865,230
1569918420261,-1,33,497.4669499801377,132.0185407789711,162.11827554253728,36.20865290630449,32.58875299133141,191.8323156758936,84.48275862068965,63.793103448275865,285
1569918420515,1,33,503.22976529396186,130.58684023336275,162.82768159409807,36.29352780331457,32.35652833432502,186.29207651255874,84.48275862068965,63.793103448275865,254
1569918420698,1,33,503.22976529396186,130.58684023336275,162.82768159409807,36.29352780331457,32.35652833432502,186.29207651255874,84.48275862068965,63.793103448275865,183
1569918421092,1,33,497.59553054283407,131.5919958054949,158.34204041063978,35.772525380988114,31.821435421235034,179.49580619934864,84.21052631578948,63.1578947368421,394
1569918421393,1,33,500.51785123146186,130.8794293445974,158.5679032935561,35.882691390047995,31.680768808429015,177.96107927797183,84.48275862068965,62.06896551724138,301
1569918421765,-1,33,502.078369140625,130.61289062727963,159.4951425173267,36.137119138438884,31.76698147548643,179.49580667660183,84.21052631578948,63.1578947368421,372
1569918424705,1,33,521.9395987527412,126.31160592484501,165.19171224927223,37.1113035559513,31.64958409824134,174.20039569465152,83.92857142857143,64.28571428571429,2940
1569918424877,1,33,518.045414515904,127.11932109590578,164.02545651369755,36.93814553818633,31.66237011613621,168.94101381832368,83.63636363636364,63.63636363636363,172
1569918425038,1,33,518.0798768160636,126.91341105030541,162.5545546956138,36.639849551179324,31.37634985836872,170.7264393704057,83.92857142857143,64.28571428571429,161
1569918425199,1,33,518.0798768160636,126.91341105030541,162.5545546956138,36.639849551179324,31.37634985836872,170.7264393704057,83.92857142857143,64.28571428571429,161
1569918425360,1,33,518.0798768160636,126.91341105030541,162.5545546956138,36.639849551179324,31.37634985836872,170.7264393704057,83.92857142857143,64.28571428571429,161
1569918425512,1,33,520.5454624720982,126.36022562198589,162.94664685227713,36.73046868558724,31.30305777298198,171.63176904027077,83.63636363636364,63.63636363636363,152
1569918425651,1,33,520.5360685649671,126.16763209046911,161.48522800098283,36.43007040480222,31.02287002823286,170.09243956880405,82.14285714285714,62.5,139
1569918425821,-1,33,520.5360685649671,126.16763209046911,161.48522800098283,36.43007040480222,31.02287002823286,170.09243956880405,82.14285714285714,62.5,170
1569918425983,1,33,521.0811941964286,126.23407690863398,162.8937342030763,36.75627571847517,31.260720213531886,171.29242696595284,81.81818181818181,61.81818181818182,162
1569918426122,-1,33,521.0811941964286,126.23407690863398,162.8937342030763,36.75627571847517,31.260720213531886,171.29242696595284,81.81818181818181,61.81818181818182,139
1569918426262,1,33,524.5712376644736,125.4814045237534,163.56901792653517,36.86719104555697,31.181469013586522,171.84719745682847,82.14285714285714,62.5,140
1569918426843,1,33,520.8869457579495,126.55864429330155,164.88704680568486,37.161716427055794,31.65505454657834,176.82547580910435,82.14285714285714,62.5,581
1569918427168,1,33,523.2240818568638,126.07141892957038,165.42386222387245,37.31387095957111,31.616255436256232,174.08789957757654,81.81818181818181,61.81818181818182,325
1569918427372,1,33,523.7598179408482,126.00484284230843,165.98848156739245,37.38586583116555,31.691717440252106,179.2340984583358,81.81818181818181,61.81818181818182,204
1569918427555,1,33,523.7598179408482,126.00484284230843,165.98848156739245,37.38586583116555,31.691717440252106,179.2340984583358,81.81818181818181,61.81818181818182,183
1569918427695,1,33,523.7598179408482,126.00484284230843,165.98848156739245,37.38586583116555,31.691717440252106,179.2340984583358,81.81818181818181,61.81818181818182,140
1569918427856,1,33,523.7598179408482,126.00484284230843,165.98848156739245,37.38586583116555,31.691717440252106,179.2340984583358,81.81818181818181,61.81818181818182,161
1569918427996,1,33,518.1915305397728,126.98151642513265,162.15400435938272,37.00242180559472,31.29229151824914,177.91306585872036,81.48148148148148,61.111111111111114,140
1569918428190,-1,33,521.4383370535714,126.24457383208417,162.49980916494792,37.07691704332231,31.163763309611245,176.29341299461885,80.0,60.0,194
1569918428393,1,33,518.4307625753838,127.03721890264714,162.63530566695067,37.22850946102881,31.3706896672248,180.86446598258166,80.35714285714286,60.714285714285715,203
1569918428565,1,33,518.4307625753838,127.03721890264714,162.63530566695067,37.22850946102881,31.3706896672248,180.86446598258166,80.35714285714286,60.714285714285715,172
1569918428790,1,33,515.6993155643858,127.72043067916842,162.53901028842915,37.2655328497522,31.518174522016782,179.27580868164438,78.94736842105263,59.64912280701754,225
1569918429289,1,33,514.3956020422149,128.17705189039685,163.67759559541403,37.43273152566293,31.819400272007282,178.6790690831106,78.57142857142857,58.92857142857143,499
1569918429631,1,33,519.6588584498355,126.9549778910071,164.10196582884694,37.58207670306314,31.578787344907408,183.72005821832525,80.35714285714286,60.714285714285715,342
1569918429889,1,33,522.3312072753906,126.32633549271127,164.33081865435025,37.618575895901294,31.461037817659918,185.36309915408037,80.0,61.81818181818182,258
1569918430124,1,33,524.7466762609649,125.70494905687798,163.87482598879276,37.57519780472171,31.229321385409822,183.72005584532326,78.57142857142857,60.714285714285715,235
1569918430350,1,33,527.8670349121094,124.88851345335486,163.64031134540846,37.40162011009659,31.000289944731026,184.41901972063394,78.18181818181819,60.0,226
1569918430585,1,33,528.5553622159091,124.93290965662977,165.06671184243572,37.74485359250835,31.229786630186105,185.40097715144657,77.77777777777777,59.25925925925926,235
1569918430790,1,33,531.0813773018973,124.30108282781836,164.64793084190677,37.69782881691539,31.002392077534928,183.7127298554856,76.36363636363636,58.18181818181818,205
1569918431004,1,33,534.0099964488636,123.61275793022286,164.68686263049625,37.68845721120833,30.839659131037735,178.4379586373396,75.92592592592592,57.407407407407405,214
1569918431208,1,33,531.9742388044085,123.95636169274803,163.89240702041138,37.43268025193847,30.808335266149957,179.993332897797,76.36363636363636,58.18181818181818,204
1569918431401,1,33,528.1917080965909,124.73593899908953,162.91740923904283,37.31608324306956,30.844370849011884,181.1418262400801,75.92592592592592,57.407407407407405,193
1569918431605,-1,33,525.1884111676898,125.48464346191258,162.98652489285053,37.39737071272292,31.03391495834241,179.6697760857109,76.36363636363636,58.18181818181818,204
1569918431788,1,33,525.1884111676898,125.48464346191258,162.98652489285053,37.39737071272292,31.03391495834241,179.6697760857109,76.36363636363636,58.18181818181818,183
1569918431970,-1,33,522.8168174342105,125.98216144254545,162.5141020000981,37.25181696206399,31.08432945934229,178.10348082670905,76.78571428571429,57.142857142857146,182
1569918433842,1,33,510.8716409617457,128.5718047480241,158.3860932241048,36.93548762721138,31.003109298831646,169.25855820618617,78.94736842105263,56.14035087719298,1872
1569918435933,-1,33,510.18196895204744,128.7924459632704,158.4991072237346,37.05068114176071,31.067171493595474,169.89997297132246,78.94736842105263,56.14035087719298,2091
1569918436227,1,33,511.56130455280174,128.26998949002675,157.51432703803198,36.7194550042244,30.790899475035225,170.0290026722935,80.70175438596492,57.89473684210526,294
1569918436430,1,33,511.56130455280174,128.26998949002675,157.51432703803198,36.7194550042244,30.790899475035225,170.0290026722935,80.70175438596492,57.89473684210526,203
1569918436623,-1,33,512.4233861462824,127.91956338712752,156.8055465670459,36.442564612447796,30.600778732273227,170.07027029274025,82.45614035087719,57.89473684210526,193
1569918436806,1,33,512.4233861462824,127.91956338712752,156.8055465670459,36.442564612447796,30.600778732273227,170.07027029274025,82.45614035087719,57.89473684210526,183
1569918436999,1,33,512.4233945649246,127.91955926386623,156.8055376941634,36.44255960366652,30.600776497977783,170.25585683940614,84.21052631578948,59.64912280701754,193
1569918437298,1,33,515.2728164405154,127.1562978048317,156.6771348828602,36.295773707948264,30.4066370054566,171.6860797459019,83.92857142857143,60.714285714285715,299
1569918437533,1,33,515.2728164405154,127.1562978048317,156.6771348828602,36.295773707948264,30.4066370054566,171.6860797459019,83.92857142857143,60.714285714285715,235
1569918437758,1,33,519.6588627330044,126.10199926086595,156.60713223374205,36.37944968194777,30.1365267610581,175.9243482834575,83.92857142857143,62.5,225
1569918437972,1,33,520.185182805647,125.8645703770376,156.07630130039934,36.121615751621896,30.00398828328661,172.74893104806233,83.92857142857143,62.5,214
1569918438144,-1,33,520.185182805647,125.8645703770376,156.07630130039934,36.121615751621896,30.00398828328661,172.74893104806233,83.92857142857143,62.5,172
1569918438773,-1,33,513.8692734032346,127.38948088218017,155.5406287099537,36.17907953222652,30.26852095667151,172.79027505653843,85.71428571428571,62.5,629
1569918439106,-1,33,510.71132298519734,127.87680056757536,153.0885119471056,35.75968428224024,29.975546861243718,174.59975632798083,85.71428571428571,64.28571428571429,333
1569918439290,1,33,510.71132298519734,127.87680056757536,153.0885119471056,35.75968428224024,29.975546861243718,174.59975632798083,85.71428571428571,64.28571428571429,184
1569918439460,1,33,510.18196895204744,127.82716109612663,151.7932326652523,35.44663083909252,29.752763112551225,173.24378780445778,85.96491228070175,64.91228070175438,170
1569918439730,-1,33,507.027039645011,128.54421846467648,151.21183347133046,35.33477069886447,29.823228673800052,174.73778014880193,85.71428571428571,66.07142857142857,270
1569918440010,-1,33,509.49230115167023,127.91942088420531,151.05089782609338,35.34520167088632,29.647336669200655,174.65582714904107,85.96491228070175,66.66666666666667,280
1569918440215,1,33,509.49230115167023,127.91942088420531,151.05089782609338,35.34520167088632,29.647336669200655,174.65582714904107,85.96491228070175,66.66666666666667,205
1569918440418,1,33,509.49230115167023,127.91942088420531,151.05089782609338,35.34520167088632,29.647336669200655,174.65582714904107,85.96491228070175,66.66666666666667,203
1569918440622,1,33,507.4232977505388,128.26772477023846,149.76941620698176,35.072558737472605,29.515675939777587,175.017079985895,85.96491228070175,66.66666666666667,204
1569918441272,-1,33,498.48391154661016,130.43096191489218,148.02204127019073,35.00059193391507,29.694447070705532,174.5124563792656,84.48275862068965,65.51724137931035,650
1569918441580,-1,33,498.48391154661016,130.43096191489218,148.02204127019073,35.00059193391507,29.694447070705532,174.5124563792656,84.48275862068965,65.51724137931035,308
1569918441821,1,33,494.5855319782839,131.39826530859744,147.7948222663143,34.84260994521457,29.882560792903185,174.0970011354077,84.48275862068965,63.793103448275865,241
1569918442157,-1,33,494.8425984700521,131.16904192751562,146.55049947048312,34.591670551466784,29.61557875647449,173.32085187571178,84.7457627118644,64.40677966101696,336
1569918442529,1,33,491.02614787473516,131.9798425113317,144.77001618436552,34.30875256879523,29.483158241360613,174.63098315518323,84.48275862068965,63.793103448275865,372
1569918442723,-1,33,491.02614787473516,131.9798425113317,144.77001618436552,34.30875256879523,29.483158241360613,174.63098315518323,84.48275862068965,63.793103448275865,194
1569918442917,1,33,495.0092732747396,131.15001582804447,146.81637668662174,34.61873128518651,29.65931844374476,175.49777546025382,84.7457627118644,64.40677966101696,194
1569918443067,1,33,495.0092732747396,131.15001582804447,146.81637668662174,34.61873128518651,29.65931844374476,175.49777546025382,84.7457627118644,64.40677966101696,150
1569918443658,1,33,490.34251708984374,132.2664228135812,145.93013177698322,34.37820742649331,29.76085627717348,176.7680498660241,84.7457627118644,64.40677966101696,591
1569918443829,-1,33,492.7210920948093,131.6027123044186,146.00499677410545,34.283402136777774,29.63238211568406,178.28540001302903,86.20689655172414,65.51724137931035,171
1569918444163,1,33,497.80592889300846,130.26170782166724,146.17303659510694,34.246243078030744,29.36345835015624,181.39175819353858,86.20689655172414,65.51724137931035,334
1569918444916,1,33,495.1759480794271,130.97662368019846,146.16833364291463,34.3063194591547,29.51846393384781,182.1935183546069,86.44067796610169,66.10169491525424,753
1569918445196,1,33,497.3426513671875,130.23967735240439,145.0902732305433,34.00027673860402,29.173100845401514,176.87350509038325,86.44067796610169,66.10169491525424,280
1569918445378,-1,33,493.56857041181144,131.03472647318424,143.33451371050344,33.724917957016565,29.040445908237547,178.21770173050837,86.20689655172414,65.51724137931035,182
1569918445561,-1,33,493.56857041181144,131.03472647318424,143.33451371050344,33.724917957016565,29.040445908237547,178.21770173050837,86.20689655172414,65.51724137931035,183
1569918445745,1,33,492.67589518229164,131.1235000239078,142.28274071922309,33.4449619021008,28.879582319849042,176.82079177552362,86.44067796610169,66.10169491525424,184
1569918445895,1,33,492.67589518229164,131.1235000239078,142.28274071922309,33.4449619021008,28.879582319849042,176.82079177552362,86.44067796610169,66.10169491525424,150
1569918446035,1,33,488.6758219401042,131.98928380143713,140.86520643888653,33.05636318224773,28.825900548882082,174.71372765343705,84.7457627118644,64.40677966101696,140
1569918446206,1,33,488.6758219401042,131.98928380143713,140.86520643888653,33.05636318224773,28.825900548882082,174.71372765343705,84.7457627118644,64.40677966101696,171
1569918446358,1,33,488.6758219401042,131.98928380143713,140.86520643888653,33.05636318224773,28.825900548882082,174.71372765343705,84.7457627118644,64.40677966101696,152
1569918446681,-1,33,486.5664902984119,132.5577154598518,140.65452602187716,33.079012711339445,28.907565322801727,173.4247428995451,85.0,65.0,323
1569918446799,1,33,487.17578938802086,132.5448306916376,141.76030039599164,33.358011081190114,29.098387786073626,174.5778546902124,84.7457627118644,64.40677966101696,118
1569918446961,1,33,487.17578938802086,132.5448306916376,141.76030039599164,33.358011081190114,29.098387786073626,174.5778546902124,84.7457627118644,64.40677966101696,162
1569918447121,1,33,490.500988569416,131.79745463257447,142.95287212076374,33.58993575906173,29.14425769817444,178.28219218603016,85.0,65.0,160
1569918447283,1,33,492.5092244466146,131.2914261066275,143.28888665883233,33.638111365258375,29.093645265189156,179.78199595746386,86.44067796610169,66.10169491525424,162
1569918447434,1,33,492.5092244466146,131.2914261066275,143.28888665883233,33.638111365258375,29.093645265189156,179.78199595746386,86.44067796610169,66.10169491525424,151
1569918447616,-1,33,493.0092366536458,131.0988741051747,142.94157554328368,33.51610923861963,28.993691175750634,183.39894645001004,86.44067796610169,67.79661016949153,182
1569918447755,-1,33,493.0092366536458,131.0988741051747,142.94157554328368,33.51610923861963,28.993691175750634,183.39894645001004,86.44067796610169,67.79661016949153,139
1569918447897,1,33,493.5092447916667,130.87331497487511,142.4846157366354,33.284859144068015,28.87172170336643,183.0659333039937,86.44067796610169,66.10169491525424,142
1569918448003,-1,33,493.5092447916667,130.87331497487511,142.4846157366354,33.284859144068015,28.87172170336643,183.0659333039937,86.44067796610169,66.10169491525424,106
1569918448208,1,33,493.5092447916667,130.87331497487511,142.4846157366354,33.284859144068015,28.87172170336643,183.0659333039937,86.44067796610169,66.10169491525424,205
