time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569918421092,1,33,0.2024887748128763,0.8141595392961882,0.4326164758982487,0.6361149508600836,0.6259294652785043,0.21851751215454615,0.3733941152092837,0.19569471624266144,1
1569918421393,1,33,0.21683817134963013,0.7955577349224439,0.4349908374009677,0.6456866294251764,0.6123464190148469,0.19701790381070827,0.3856638609828944,0.16532829475673114,1
1569918421765,-1,33,0.22450074252753935,0.7885996456077579,0.4447383492023993,0.667792364637152,0.6206712846087106,0.2185175188402675,0.3733941152092837,0.19569471624266144,1
1569918424705,1,33,0.32202483032558105,0.6763130576455718,0.5046229822790871,0.7524335365115227,0.6093351617395899,0.14433542133105348,0.3606861642294717,0.22714565278166066,3
1569918424877,1,33,0.3029033170642181,0.697398753403486,0.4923628327356144,0.7373888516658185,0.6105698049084944,0.0706580466158897,0.347516105941303,0.20903753780466092,0
1569918425038,1,33,0.3030725364152915,0.6920233974233261,0.4769001209963348,0.7114716624233891,0.58295112328888,0.09566962982471773,0.3606861642294717,0.22714565278166066,0
1569918425199,1,33,0.3030725364152915,0.6920233974233261,0.4769001209963348,0.7114716624233891,0.58295112328888,0.09566962982471773,0.3606861642294717,0.22714565278166066,0
1569918425360,1,33,0.3030725364152915,0.6920233974233261,0.4769001209963348,0.7114716624233891,0.58295112328888,0.09566962982471773,0.3606861642294717,0.22714565278166066,0
1569918425512,1,33,0.3151792386028553,0.6775822923690056,0.4810219515081877,0.7193450276637332,0.5758738946081778,0.10835216836173213,0.347516105941303,0.20903753780466092,0
1569918425651,1,33,0.3151331119409257,0.6725545687901953,0.4656589285313366,0.6932451824418031,0.5488184119778725,0.08678808403657268,0.2802024746906637,0.177348336594912,0
1569918425821,-1,33,0.3151331119409257,0.6725545687901953,0.4656589285313366,0.6932451824418031,0.5488184119778725,0.08678808403657268,0.2802024746906637,0.177348336594912,0
1569918425983,1,33,0.3178098283870807,0.6742891347247117,0.480465712450016,0.7215872494309554,0.5717856961563248,0.10359840950678477,0.26556907659269857,0.1583348158690625,0
1569918426122,-1,33,0.3178098283870807,0.6742891347247117,0.480465712450016,0.7215872494309554,0.5717856961563248,0.10359840950678477,0.26556907659269857,0.1583348158690625,0
1569918426262,1,33,0.3349468995676577,0.6546403507454124,0.4875645666561215,0.7312240318453207,0.5641330435912653,0.111370051554899,0.2802024746906637,0.177348336594912,0
1569918426843,1,33,0.3168560152476716,0.6827620833224888,0.5014202165518353,0.7568136152842166,0.6098633990473785,0.1811095168042094,0.2802024746906637,0.177348336594912,2
1569918427168,1,33,0.328331994860104,0.6700428895357948,0.5070634362192425,0.7700334304512246,0.6061168802396733,0.14275949116157086,0.26556907659269857,0.1583348158690625,1
1569918427372,1,33,0.33096260605142724,0.66830489677417,0.5129989419368473,0.7762886426997011,0.6134036405517151,0.21485131339699848,0.26556907659269857,0.1583348158690625,0
1569918427555,1,33,0.33096260605142724,0.66830489677417,0.5129989419368473,0.7762886426997011,0.6134036405517151,0.21485131339699848,0.26556907659269857,0.1583348158690625,0
1569918427695,1,33,0.33096260605142724,0.66830489677417,0.5129989419368473,0.7762886426997011,0.6134036405517151,0.21485131339699848,0.26556907659269857,0.1583348158690625,0
1569918427856,1,33,0.33096260605142724,0.66830489677417,0.5129989419368473,0.7762886426997011,0.6134036405517151,0.21485131339699848,0.26556907659269857,0.1583348158690625,0
1569918427996,1,33,0.30362078683919025,0.6938013127882185,0.4726893746976584,0.7429734396548651,0.5748342837637472,0.1963452957429297,0.2503937007874017,0.13861709067188532,0
1569918428190,-1,33,0.3195634978243045,0.6745631606959885,0.4763246139507298,0.7494458940556692,0.5624233458070549,0.1736559809559579,0.1836220472440946,0.10763209393346383,0
1569918428393,1,33,0.30479548178510685,0.6952554460469638,0.4777490076977433,0.7626168703629181,0.5824045640404889,0.23769072719730744,0.19971878515185626,0.12755102040816335,0
1569918428565,1,33,0.30479548178510685,0.6952554460469638,0.4777490076977433,0.7626168703629181,0.5824045640404889,0.23769072719730744,0.19971878515185626,0.12755102040816335,0
1569918428790,1,33,0.2913833273858759,0.7130909358013935,0.4767367119336095,0.7658336155212013,0.5966459932315851,0.2154356215579996,0.13617903025279746,0.0978473581213306,0
1569918429289,1,33,0.284981736221444,0.7250111971528406,0.4887059787983568,0.7803605280959931,0.6257329472451021,0.20707604470231636,0.11923509561304835,0.0777537042214147,1
1569918429631,1,33,0.3108257695479235,0.693108514786545,0.4931671294405202,0.7933362548697982,0.6024988872557668,0.27769400973770564,0.19971878515185626,0.12755102040816335,1
1569918429889,1,33,0.3239477356386557,0.6766975783253871,0.4955729224227381,0.7965074557212537,0.5911287600861308,0.300710962212833,0.1836220472440946,0.1583348158690625,0
1569918430124,1,33,0.3358083512210306,0.6604760613804124,0.4907793440505752,0.7927385877275643,0.5687537632299611,0.27769397649490996,0.11923509561304835,0.12755102040816335,0
1569918430350,1,33,0.35113016850015555,0.639162715588963,0.4883140317607206,0.7776574396202713,0.5466380344687787,0.2874855878600053,0.1016750178954906,0.10763209393346383,0
1569918430585,1,33,0.3545100444554996,0.6403216944822678,0.5033089277076381,0.8074789843458952,0.5687986881854576,0.3012415856722113,0.08346456692913362,0.08697542944118286,0
1569918430790,1,33,0.3669134717274347,0.6238276273143715,0.4989065333306277,0.8033932773259855,0.5468410205687366,0.2775913485224373,0.019727988546886174,0.056929371997865186,0
1569918431004,1,33,0.3812937954230802,0.6058586576907903,0.4993157999567566,0.8025790334568259,0.5311272054935072,0.2036983883391672,0.0,0.0353337682104804,0
1569918431208,1,33,0.3712976667275911,0.6148285577960038,0.4909641629288006,0.7803560732227202,0.5281025111652662,0.2254872401291141,0.019727988546886174,0.056929371997865186,0
1569918431401,1,33,0.3527244029341472,0.6351797044504655,0.4807145939539117,0.7702256427926062,0.5315821782972701,0.2415761981715265,0.0,0.0353337682104804,0
1569918431605,-1,33,0.33797739083580897,0.6547249043938397,0.4814411655159026,0.7772882343989584,0.5498849322676858,0.22095461309303446,0.019727988546886174,0.056929371997865186,0
1569918431788,1,33,0.33797739083580897,0.6547249043938397,0.4814411655159026,0.7772882343989584,0.5498849322676858,0.22095461309303446,0.019727988546886174,0.056929371997865186,0
1569918431970,-1,33,0.32633221478165275,0.6677127906557003,0.4764748659846503,0.7646419224635443,0.5547530561656062,0.1990127717463404,0.038751406074241324,0.027956388034666046,0
1569918433842,1,33,0.2676781202560501,0.7353163628272257,0.4330795767983489,0.7371579213659558,0.5469102768752632,0.07510644709400394,0.13617903025279746,0.0,3
1569918435933,-1,33,0.2642916414257246,0.7410762813022376,0.43426762543442665,0.7471664104040783,0.5530962490677442,0.08409186726504903,0.13617903025279746,0.0,3
1569918436227,1,33,0.2710645577485322,0.7274373666993319,0.4239152198891596,0.7183881134692092,0.5264188767005518,0.08589941230577257,0.21525072523829314,0.0489236790606653,1
1569918436430,1,33,0.2710645577485322,0.7274373666993319,0.4239152198891596,0.7183881134692092,0.5264188767005518,0.08589941230577257,0.21525072523829314,0.0489236790606653,0
1569918436623,-1,33,0.2752976149485953,0.7182893669388961,0.4164642343953986,0.6943307308839177,0.5080604418658528,0.08647752015318799,0.294322420223788,0.0489236790606653,0
1569918436806,1,33,0.2752976149485953,0.7182893669388961,0.4164642343953986,0.6943307308839177,0.5080604418658528,0.08647752015318799,0.294322420223788,0.0489236790606653,0
1569918436999,1,33,0.2752976562864391,0.7182892592996732,0.4164641411200878,0.6943302957002815,0.508060226117867,0.08907735600126365,0.3733941152092837,0.0978473581213306,0
1569918437298,1,33,0.2892890996459809,0.6983640437217513,0.4151143191039037,0.6815769299053871,0.4893137328604036,0.10911299355068448,0.3606861642294717,0.12755102040816335,1
1569918437533,1,33,0.2892890996459809,0.6983640437217513,0.4151143191039037,0.6815769299053871,0.4893137328604036,0.10911299355068448,0.3606861642294717,0.12755102040816335,0
1569918437758,1,33,0.31082579057945825,0.6708412001098399,0.4143784230903207,0.6888470446493002,0.4632313535895522,0.16848584506208694,0.3606861642294717,0.177348336594912,0
1569918437972,1,33,0.3134101665711113,0.6646430334937898,0.40879811473550176,0.6664453662612568,0.4504331761160714,0.12400221351933415,0.3606861642294717,0.177348336594912,0
1569918438144,-1,33,0.3134101665711113,0.6646430334937898,0.40879811473550176,0.6664453662612568,0.4504331761160714,0.12400221351933415,0.3606861642294717,0.177348336594912,0
1569918438773,-1,33,0.2823973181667214,0.7044513720288408,0.4031669089331424,0.6714380572171712,0.4759769741016746,0.1245813914676841,0.4411698537682791,0.177348336594912,2
1569918439106,-1,33,0.2668909149960612,0.7171730281165813,0.3773892708958382,0.6349992630840973,0.4476868161682024,0.1499299652756041,0.4411698537682791,0.22714565278166066,1
1569918439290,1,33,0.2668909149960612,0.7171730281165813,0.3773892708958382,0.6349992630840973,0.4476868161682024,0.1499299652756041,0.4411698537682791,0.22714565278166066,0
1569918439460,1,33,0.2642916414257246,0.7158771718171669,0.3637727739203629,0.6077998850084452,0.4261743768983797,0.13093453893867313,0.4524658101947785,0.24461839530332674,0
1569918439730,-1,33,0.24880007273914415,0.7345962129543495,0.35766087166384475,0.5980810133197454,0.4329786708196197,0.1518635067079206,0.4411698537682791,0.2769429689684093,0
1569918440010,-1,33,0.2609051832643208,0.7182856468487326,0.35596905140753554,0.5989872993163671,0.4159941910754768,0.15071544748453736,0.4524658101947785,0.2935420743639923,1
1569918440215,1,33,0.2609051832643208,0.7182856468487326,0.35596905140753554,0.5989872993163671,0.4159941910754768,0.15071544748453736,0.4524658101947785,0.2935420743639923,0
1569918440418,1,33,0.2609051832643208,0.7182856468487326,0.35596905140753554,0.5989872993163671,0.4159941910754768,0.15071544748453736,0.4524658101947785,0.2935420743639923,0
1569918440622,1,33,0.25074580878010977,0.7273782453727264,0.3424976010143863,0.5752989534831112,0.4032807707180348,0.15577614877105184,0.4524658101947785,0.2935420743639923,0
1569918441272,-1,33,0.2068509693346856,0.7838503309774625,0.3241284926103725,0.5690461799017839,0.4205432645931753,0.14870700197205355,0.3856638609828944,0.261488629462177,2
1569918441580,-1,33,0.2068509693346856,0.7838503309774625,0.3241284926103725,0.5690461799017839,0.4205432645931753,0.14870700197205355,0.3856638609828944,0.261488629462177,1
1569918441821,1,33,0.18770885584441024,0.8091021348261891,0.3217398750184759,0.5553200512363321,0.4387078975538272,0.14288699262516236,0.3856638609828944,0.21340846210945408,0
1569918442157,-1,33,0.18897112286426546,0.8031181758177874,0.3086590531267617,0.53351739870521,0.41292758422974574,0.13201411037660415,0.3975176831709595,0.23052174201466055,1
1569918442529,1,33,0.17023130311476065,0.8242844173881081,0.2899418964332521,0.5089363140900396,0.4001407974637239,0.15036741414375188,0.3856638609828944,0.21340846210945408,1
1569918442723,-1,33,0.17023130311476065,0.8242844173881081,0.2899418964332521,0.5089363140900396,0.4001407974637239,0.15036741414375188,0.3856638609828944,0.21340846210945408,0
1569918442917,1,33,0.1897895418948852,0.8026214926313351,0.31145406140035914,0.53586854718659,0.41715117491625264,0.16251009230681698,0.3975176831709595,0.23052174201466055,0
1569918443067,1,33,0.1897895418948852,0.8026214926313351,0.31145406140035914,0.53586854718659,0.41715117491625264,0.16251009230681698,0.3975176831709595,0.23052174201466055,0
1569918443658,1,33,0.16687448835609509,0.8317656995033218,0.30213749832343195,0.5149708394245187,0.4269558688764024,0.1803050510273967,0.3975176831709595,0.23052174201466055,2
1569918443829,-1,33,0.17855394436907934,0.8144392973643679,0.3029245092956334,0.5067337636951588,0.41455014981923055,0.2015612324539955,0.4633722508824332,0.261488629462177,0
1569918444163,1,33,0.2035218884506369,0.7794318918501699,0.3046910115059924,0.5035052309640271,0.3885823392940808,0.2450774328453456,0.4633722508824332,0.261488629462177,1
1569918444916,1,33,0.1906079609255049,0.7980950280962058,0.30464157218028154,0.5087249154599949,0.4035499849379782,0.2563090918516249,0.4739089817162685,0.2777869912766593,2
1569918445196,1,33,0.20124706866427955,0.7788567785070954,0.2933085673603242,0.48213465796319,0.3702010422532296,0.18178234707919128,0.4739089817162685,0.2777869912766593,1
1569918445378,-1,33,0.18271529547414067,0.7996118224557498,0.2748513168436033,0.4582103480065856,0.3573916192305435,0.2006128640247513,0.4633722508824332,0.261488629462177,0
1569918445561,-1,33,0.18271529547414067,0.7996118224557498,0.2748513168436033,0.4582103480065856,0.3573916192305435,0.2006128640247513,0.4633722508824332,0.261488629462177,0
1569918445745,1,33,0.1783320151254899,0.8019292880042164,0.26379465597108154,0.43388660792675227,0.3418583130704516,0.18104389934089893,0.4739089817162685,0.2777869912766593,0
1569918445895,1,33,0.1783320151254899,0.8019292880042164,0.26379465597108154,0.43388660792675227,0.3418583130704516,0.18104389934089893,0.4739089817162685,0.2777869912766593,0
1569918446035,1,33,0.15869055778934849,0.8245308856703168,0.2488929652614007,0.4001235437204569,0.3366746951243451,0.15152656127298106,0.3975176831709595,0.23052174201466055,0
1569918446206,1,33,0.15869055778934849,0.8245308856703168,0.2488929652614007,0.4001235437204569,0.3366746951243451,0.15152656127298106,0.3975176831709595,0.23052174201466055,0
1569918446358,1,33,0.15869055778934849,0.8245308856703168,0.2488929652614007,0.4001235437204569,0.3366746951243451,0.15152656127298106,0.3975176831709595,0.23052174201466055,0
1569918446681,-1,33,0.14833316057693754,0.839369999058218,0.2466782079490661,0.4020914284969561,0.3445604071645669,0.1334694939316492,0.4089763779527562,0.24706457925636016,1
1569918446799,1,33,0.15132498631334812,0.839033637538452,0.2583025530857725,0.4263319609369023,0.36298660151916895,0.14962315067064005,0.3975176831709595,0.23052174201466055,0
1569918446961,1,33,0.15132498631334812,0.839033637538452,0.2583025530857725,0.4263319609369023,0.36298660151916895,0.14962315067064005,0.3975176831709595,0.23052174201466055,0
1569918447121,1,33,0.167652626809208,0.8195231160541789,0.2708393468961101,0.4464825362989737,0.3674158909272709,0.2015162948021243,0.4089763779527562,0.24706457925636016,0
1569918447283,1,33,0.1775136160748283,0.8063130589384628,0.2743716669180749,0.4506682322421036,0.3625286543254811,0.22252667341039697,0.4739089817162685,0.2777869912766593,0
1569918447434,1,33,0.1775136160748283,0.8063130589384628,0.2743716669180749,0.4506682322421036,0.3625286543254811,0.22252667341039697,0.4739089817162685,0.2777869912766593,0
1569918447616,-1,33,0.17996881322681402,0.8012864195169458,0.2707205927283829,0.44006818282205895,0.35287688981646115,0.2731956347126681,0.4739089817162685,0.325052240538658,0
1569918447755,-1,33,0.17996881322681402,0.8012864195169458,0.2707205927283829,0.44006818282205895,0.35287688981646115,0.2731956347126681,0.4739089817162685,0.325052240538658,0
1569918447897,1,33,0.1824239903988425,0.7953981170963402,0.2659168473799378,0.4199762180492206,0.3410992764005956,0.2685305362427215,0.4739089817162685,0.2777869912766593,0
1569918448003,-1,33,0.1824239903988425,0.7953981170963402,0.2659168473799378,0.4199762180492206,0.3410992764005956,0.2685305362427215,0.4739089817162685,0.2777869912766593,0
1569918448208,1,33,0.1824239903988425,0.7953981170963402,0.2659168473799378,0.4199762180492206,0.3410992764005956,0.2685305362427215,0.4739089817162685,0.2777869912766593,0
1569918448358,1,33,0.18160559134818044,0.7967778763766744,0.2666472010568173,0.42096476392297705,0.34340098651235706,0.2660000591319629,0.4739089817162685,0.2777869912766593,0
1569918448821,1,33,0.18078721227747607,0.7988496505827145,0.2683742028913727,0.4289729948292917,0.3475605123435081,0.26956792938542584,0.4739089817162685,0.325052240538658,1
1569918448982,-1,33,0.18078721227747607,0.7988496505827145,0.2683742028913727,0.4289729948292917,0.3475605123435081,0.26956792938542584,0.4739089817162685,0.325052240538658,0
1569918449133,-1,33,0.18937341660503604,0.7887447813489068,0.2744225549765817,0.44205296826156415,0.3489131162799488,0.2910018219299713,0.4633722508824332,0.3576489641676228,0
1569918449303,-1,33,0.1938815171682373,0.7793774927434445,0.2634720977892966,0.4273272843803637,0.3234507710117627,0.294790900740181,0.4739089817162685,0.3723174898006567,0
1569918449627,1,33,0.19633669434026532,0.7737995441363359,0.2589151478908922,0.41024714196929457,0.3122267640905987,0.2407528710611242,0.4739089817162685,0.3723174898006567,1
1569918449809,1,33,0.1802184848111037,0.7928657766302094,0.2473479359138737,0.3924027747132479,0.30904576733260525,0.2622634093847149,0.4633722508824332,0.4057291315203455,0
1569918450165,1,33,0.1802184848111037,0.7928657766302094,0.2473479359138737,0.3924027747132479,0.30904576733260525,0.2622634093847149,0.4633722508824332,0.4057291315203455,1
1569918450411,1,33,0.1955182952896033,0.774355917132088,0.25654176206865786,0.4078356904983771,0.3087597893022385,0.2950476618066662,0.4739089817162685,0.4195827390626554,0
1569918450615,1,33,0.18105075503211587,0.792283083842034,0.2496886395037927,0.39490734421743395,0.31245787872857944,0.3063247261968671,0.4633722508824332,0.4057291315203455,0
1569918450829,1,33,0.1824239903988425,0.7865794423500341,0.23725531764897198,0.374308808760651,0.2877524917674026,0.3027388474201436,0.4739089817162685,0.4195827390626554,0
1569918451022,-1,33,0.1824239903988425,0.7865794423500341,0.23725531764897198,0.374308808760651,0.2877524917674026,0.3027388474201436,0.4739089817162685,0.4195827390626554,0
1569918451206,1,33,0.14559623291863,0.8285336987735872,0.1875030486902296,0.33886008543238777,0.2359212122782175,0.30273874742388074,0.4739089817162685,0.4195827390626554,0
1569918451376,1,33,0.14559623291863,0.8285336987735872,0.1875030486902296,0.33886008543238777,0.2359212122782175,0.30273874742388074,0.4739089817162685,0.4195827390626554,0
1569918451624,1,33,0.13947837082874948,0.8346090719856871,0.1793370362215012,0.3198085552469525,0.2273429709116264,0.2832752745864635,0.484094488188977,0.4329745596868886,0
1569918451806,1,33,0.13947837082874948,0.8346090719856871,0.1793370362215012,0.3198085552469525,0.2273429709116264,0.2832752745864635,0.484094488188977,0.4329745596868886,0
1569918452010,-1,33,0.11935396122853215,0.8603270824488938,0.1687600231587416,0.29512966267848073,0.22993164496691246,0.2834654783056698,0.484094488188977,0.4329745596868886,0
1569918452203,-1,33,0.11935396122853215,0.8603270824488938,0.1687600231587416,0.29512966267848073,0.22993164496691246,0.2834654783056698,0.484094488188977,0.4329745596868886,0
1569918452395,-1,33,0.11935396122853215,0.8603270824488938,0.1687600231587416,0.29512966267848073,0.22993164496691246,0.2834654783056698,0.484094488188977,0.4329745596868886,0
1569918452579,1,33,0.11935396122853215,0.8603270824488938,0.1687600231587416,0.29512966267848073,0.22993164496691246,0.2834654783056698,0.484094488188977,0.4329745596868886,0
1569918453597,1,33,0.11851003126797945,0.8656436180220841,0.18634308964081736,0.30927826292298377,0.26450245785644544,0.3132256957541593,0.4939460436297929,0.4459273042250809,2
1569918454002,1,33,0.0915822171878058,0.8915854617974546,0.13221132300315985,0.2389356967871854,0.1911267392294591,0.2759687392732473,0.4939460436297929,0.4459273042250809,1
1569918454184,1,33,0.0915822171878058,0.8915854617974546,0.13221132300315985,0.2389356967871854,0.1911267392294591,0.2759687392732473,0.4939460436297929,0.4459273042250809,0
1569918454345,1,33,0.08417769332628032,0.901254347808055,0.12700293618727998,0.2290888286096884,0.18942397668751146,0.2566932697004032,0.5034798069596143,0.4584622182942994,0
1569918454507,1,33,0.08049428805613346,0.9094842007963404,0.1366425279199599,0.2423031868367507,0.21233673988666,0.2775318843163945,0.5678327094359106,0.4916428731834075,0
1569918454668,-1,33,0.08049428805613346,0.9094842007963404,0.1366425279199599,0.2423031868367507,0.21233673988666,0.2775318843163945,0.5678327094359106,0.4916428731834075,0
1569918454840,1,33,0.07482461840430821,0.9155976743800708,0.1289752616023463,0.22516454555124588,0.2039134457309255,0.25694126278180685,0.5761747523495049,0.4584622182942994,0
1569918455001,1,33,0.07482461840430821,0.9155976743800708,0.1289752616023463,0.22516454555124588,0.2039134457309255,0.25694126278180685,0.5761747523495049,0.4584622182942994,0
1569918455184,1,33,0.06469209678650767,0.9315347360784924,0.13162133283068078,0.2231321536509543,0.2207395803895107,0.23208444715941126,0.5034798069596143,0.4134839972223976,0
1569918455773,-1,33,0.045206500246735004,0.9499019026766172,0.08930959396835236,0.16043477096911474,0.15999642103665224,0.15374194096574278,0.5034798069596143,0.4134839972223976,2
1569918455935,1,33,0.045206500246735004,0.9499019026766172,0.08930959396835236,0.16043477096911474,0.15999642103665224,0.15374194096574278,0.5034798069596143,0.4134839972223976,0
1569918456107,1,33,0.04017679086774173,0.9552883266437241,0.08160935885331401,0.14339449323195907,0.15051852995639736,0.1373602593591028,0.5127109111361081,0.4263349175286553,0
1569918456268,-1,33,0.04832424897298626,0.9429957174888456,0.08466728962117487,0.14367560273094204,0.14729931955365186,0.07654827099523631,0.5034798069596143,0.4134839972223976,0
1569918456418,-1,33,0.04832424897298626,0.9429957174888456,0.08466728962117487,0.14367560273094204,0.14729931955365186,0.07654827099523631,0.5034798069596143,0.4134839972223976,0
1569918456569,1,33,0.04631480247891728,0.9429279372189638,0.07462959265351432,0.12283425969742234,0.12978378618311082,0.058701832988131475,0.5127109111361081,0.3820706364737674,0
1569918456719,1,33,0.027279778070087968,0.9644831963479636,0.0434646976638875,0.07889293482293924,0.0894336852170281,0.07754866875681943,0.5761747523495049,0.4134839972223976,0
1569918456880,-1,33,0.018693946906337192,0.9783822624316144,0.04181872380878082,0.08548436579982788,0.09578536950037007,0.06398764330891638,0.5842519685039371,0.4263349175286553,0
1569918457431,1,33,0.0,1.0,0.010824878202634336,0.039885580280404564,0.054612527310041965,0.0,0.5761747523495049,0.4134839972223976,2
1569918457666,-1,33,0.01715946741755614,0.979410547401686,0.03546788213997254,0.07946184017852165,0.08482747666783473,0.05499474509655133,0.5842519685039371,0.4263349175286553,0
1569918457859,1,33,0.01715946741755614,0.979410547401686,0.03546788213997254,0.07946184017852165,0.08482747666783473,0.05499474509655133,0.5842519685039371,0.4263349175286553,0
1569918458052,1,33,0.022530192456315046,0.9677565677518496,0.028142398678933974,0.05324147179638672,0.06422228839904688,0.0992967456767917,0.6557930258717666,0.4705991985835429,0
1569918458223,1,33,0.022530192456315046,0.9677565677518496,0.028142398678933974,0.05324147179638672,0.06422228839904688,0.0992967456767917,0.6557930258717666,0.4705991985835429,0
1569918458406,1,33,0.024831921055091574,0.9625272409326856,0.024538370896702636,0.03928555427960356,0.05449664586183056,0.03236037343089082,0.6557930258717666,0.4263349175286553,0
1569918458600,1,33,0.024831921055091574,0.9625272409326856,0.024538370896702636,0.03928555427960356,0.05449664586183056,0.03236037343089082,0.6557930258717666,0.4263349175286553,0
1569918458751,1,33,0.0077942386159088875,0.982848704539428,0.0,0.0,0.02422937643122669,0.050792598191032656,0.7215646431292869,0.4584622182942994,0
1569918458923,1,33,0.019461214747543032,0.9666572584163556,0.006411801114742488,0.017909142256779198,0.024269138701038532,0.06425165562997838,0.7273340832395951,0.4705991985835429,0
